Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009573795042_Node0_Node8_Zero,2009.573795,2009.845138,0,,2193,5.2586982e-13,0
2009581990715_Node0_Node8_Zero,2009.581991,2009.845138,0,,2087,5.2586982e-13,0
2009590183395_Node0_Node8_Zero,2009.590183,2009.845138,0,,2033,5.2586982e-13,0
2009598376380_Node0_Node8_Zero,2009.598376,2009.847058,0,,1965,5.2586982e-13,0
2009606573637_Node0_Node8_Zero,2009.606574,2009.847058,0,,1873,5.2586982e-13,0
2009614768635_Node0_Node8_Zero,2009.614769,2009.847058,0,,1870,5.2586982e-13,0
2009622967158_Node0_Node8_Zero,2009.622967,2009.84986,0,,1798,5.430239710708051e-13,0
2009631161942_Node0_Node8_Zero,2009.631162,2009.84986,0,,1745,5.430239710708051e-13,0
2009639355869_Node0_Node8_Zero,2009.639356,2009.84986,0,,1586,5.430239710708051e-13,0
2009647553190_Node0_Node8_Zero,2009.647553,2009.851957,0,,1583,1.7154151070805e-14,2.47019775419592e-14
2009655746531_Node0_Node8_Zero,2009.655747,2009.851957,0,,1579,1.7154151070805e-14,2.47019775419592e-14
2009663947518_Node0_Node8_Zero,2009.663948,2009.851957,0,,1505,1.7154151070805e-14,2.47019775419592e-14
2009672144513_Node0_Node8_Zero,2009.672145,2009.856542,0,,1414,5.2586982e-13,0
2009680341133_Node0_Node8_Zero,2009.680341,2009.856542,0,,1295,5.2586982e-13,0
2009688536251_Node0_Node8_Zero,2009.688536,2009.856542,0,,1183,5.2586982e-13,0
2009696731671_Node0_Node8_Zero,2009.696732,2009.861102,0,,1134,5.2586982e-13,0
2009704925361_Node0_Node8_Zero,2009.704925,2009.861102,0,,1064,5.2586982e-13,0
2009713125697_Node0_Node8_Zero,2009.713126,2009.861102,0,,996,5.2586982e-13,0
2009721320913_Node0_Node8_Zero,2009.721321,2009.865482,0,,1059,5.2586982e-13,0
2009729517835_Node0_Node8_Zero,2009.729518,2009.865482,0,,1059,5.2586982e-13,0
2009737719516_Node0_Node8_Zero,2009.73772,2009.865482,0,,1059,5.2586982e-13,0
2009745912072_Node0_Node8_Zero,2009.745912,2009.869942,0,,1124,5.2586982e-13,0
2009754104525_Node0_Node8_Zero,2009.754105,2009.869942,0,,1098,5.2586982e-13,0
2009762298706_Node0_Node8_Zero,2009.762299,2009.869942,0,,1072,5.2586982e-13,0
2009770498776_Node0_Node8_Zero,2009.770499,2009.872058,0,,1044,5.2586982e-13,0
2009778696909_Node0_Node8_Zero,2009.778697,2009.872058,0,,871,5.2586982e-13,0
2009786891039_Node0_Node8_Zero,2009.786891,2009.872058,0,,727,5.2586982e-13,0
2009795088648_Node0_Node8_Zero,2009.795089,2009.874158,0,,602,5.2586982e-13,0
2009803283243_Node0_Node8_Zero,2009.803283,2009.874158,0,,532,5.2586982e-13,0
2009811475504_Node0_Node8_Zero,2009.811476,2009.874158,0,,419,5.2586982e-13,0
2009819668521_Node0_Node8_Zero,2009.819669,2009.876298,0,,395,5.2586982e-13,0
2009827864234_Node0_Node8_Zero,2009.827864,2009.876298,0,,369,5.2586982e-13,0
2009836064290_Node0_Node8_Zero,2009.836064,2009.876298,0,,341,5.2586982e-13,0
2009844264466_Node0_Node8_Zero,2009.844264,2009.878398,0,,341,5.2586982e-13,0
2009852461851_Node0_Node8_Zero,2009.852462,2009.878398,0,,308,5.2586982e-13,0
2009860653837_Node0_Node8_Zero,2009.860654,2009.878398,0,,191,5.2586982e-13,0
2009868849148_Node0_Node8_Zero,2009.868849,2009.879798,0,,11,5.2586982e-13,0
2009877041550_Node0_Node8_Zero,2009.877042,2009.879798,0,,3,5.2586982e-13,0
2009885237613_Node0_Node8_Zero,2009.885238,2009.886166,0,,1,5.2586982e-13,0
2009893436177_Node0_Node8_Zero,2009.893436,2010.891478,0,,1318,5.2586982e-13,0
2009901631922_Node0_Node8_Zero,2009.901632,2009.932768,0,,356,5.2586982e-13,0
2009909825353_Node0_Node8_Zero,2009.909825,2009.932768,0,,185,5.2586982e-13,0
2009918020696_Node0_Node8_Zero,2009.918021,2009.932768,0,,5,5.2586982e-13,0
2009926218167_Node0_Node8_Zero,2009.926218,2009.933587,0,,4,5.2586982e-13,0
2009934418511_Node0_Node8_Zero,2009.934419,2009.943984,0,,345,5.2586982e-13,0
2009942613273_Node0_Node8_Zero,2009.942613,2009.949372,0,,21,5.2586982e-13,0
2009950807287_Node0_Node8_Zero,2009.950807,2009.999228,0,,524,5.41449674590671e-13,0
2009959007590_Node0_Node8_Zero,2009.959008,2010.030332,0,,451,5.2586982e-13,0
2009967202664_Node0_Node8_Zero,2009.967203,2010.030332,0,,104,5.2586982e-13,0
2009975399347_Node0_Node8_Zero,2009.975399,2010.030332,0,,78,5.2586982e-13,0
2009983595304_Node0_Node8_Zero,2009.983595,2010.106451,1,RetryLimit,109,0,nan
2009991788538_Node0_Node8_Zero,2009.991789,2010.106451,1,RetryLimit,83,0,nan
2009999985894_Node0_Node8_Zero,2009.999986,2010.124609,1,RetryLimit,81,1.4704730959067101e-13,nan
2010008186828_Node0_Node8_Zero,2010.008187,2010.124609,1,RetryLimit,32,1.4704730959067101e-13,nan
