Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007688540016_Node0_Node8_Zero,2009.338181,2009.340153,0,,1,5.2586982e-13,0
2007696740933_Node0_Node8_Zero,2009.338181,2009.340153,0,,1,5.2586982e-13,0
2007704938817_Node0_Node8_Zero,2009.338181,2009.340153,0,,1,5.2586982e-13,0
2007713137863_Node0_Node8_Zero,2009.338181,2009.340153,0,,1,5.2586982e-13,0
2007721332209_Node0_Node8_Zero,2009.342977,2009.34501,0,,1,5.2586982e-13,0
2007729527903_Node0_Node8_Zero,2009.342977,2009.34501,0,,1,5.2586982e-13,0
2007737723860_Node0_Node8_Zero,2009.342977,2009.34501,0,,1,5.2586982e-13,0
2007745921492_Node0_Node8_Zero,2009.342977,2009.34501,0,,1,5.2586982e-13,0
2007672141670_Node0_Node8_Zero,2009.348357,2009.351495,0,,90,5.2586982e-13,0
2007680340570_Node0_Node8_Zero,2009.348357,2009.351495,0,,90,5.2586982e-13,0
2007754121446_Node0_Node8_Zero,2009.350353,2009.353548,0,,4,5.2586982e-13,0
2007762315813_Node0_Node8_Zero,2009.350353,2009.353548,0,,4,5.2586982e-13,0
2007770516462_Node0_Node8_Zero,2009.350353,2009.353548,0,,4,5.2586982e-13,0
2007778714357_Node0_Node8_Zero,2009.350353,2009.353548,0,,4,5.2586982e-13,0
2007655749493_Node0_Node8_Zero,2009.359749,2009.360922,0,,1,5.2586982e-13,0
2007663946135_Node0_Node8_Zero,2009.359749,2009.360922,0,,1,5.2586982e-13,0
2007819711719_Node0_Node8_Zero,2009.363576,2009.365548,0,,1,5.2586982e-13,0
2007827905067_Node0_Node8_Zero,2009.363576,2009.365548,0,,1,5.2586982e-13,0
2007836106282_Node0_Node8_Zero,2009.363576,2009.365548,0,,1,5.2586982e-13,0
2007844307981_Node0_Node8_Zero,2009.363576,2009.365548,0,,1,5.2586982e-13,0
2007803315248_Node0_Node8_Zero,2009.369058,2009.37031,0,,1,5.2586982e-13,0
2007811512150_Node0_Node8_Zero,2009.369058,2009.37031,0,,1,5.2586982e-13,0
2007786915941_Node0_Node8_Zero,2009.376135,2009.382039,0,,221,5.2586982e-13,0
2007795114441_Node0_Node8_Zero,2009.376135,2009.382039,0,,221,5.2586982e-13,0
2007852506913_Node0_Node8_Zero,2009.378074,2009.393388,0,,413,5.2586982e-13,0
2007860704662_Node0_Node8_Zero,2009.378074,2009.393388,0,,413,5.2586982e-13,0
2007868902423_Node0_Node8_Zero,2009.378074,2009.393388,0,,413,5.2586982e-13,0
2007877097191_Node0_Node8_Zero,2009.378074,2009.393388,0,,413,5.2586982e-13,0
2007909882262_Node0_Node8_Zero,2009.380912,2009.395949,0,,284,5.52579183878508e-13,0
2007885294495_Node0_Node8_Zero,2009.385416,2009.395949,0,,124,5.52579183878508e-13,0
2007893487684_Node0_Node8_Zero,2009.385416,2009.395949,0,,124,5.52579183878508e-13,0
2007901683914_Node0_Node8_Zero,2009.385416,2009.395949,0,,124,5.52579183878508e-13,0
2007918076327_Node0_Node8_Zero,2009.40148,2009.403764,0,,3,5.52579183878508e-13,0
2007926277940_Node0_Node8_Zero,2009.40148,2009.403764,0,,3,5.52579183878508e-13,0
2007934472492_Node0_Node8_Zero,2009.40148,2009.403764,0,,3,5.52579183878508e-13,0
2007942668509_Node0_Node8_Zero,2009.40148,2009.403764,0,,3,5.52579183878508e-13,0
2007967249811_Node0_Node8_Zero,2009.406996,2009.408109,0,,1,5.2586982e-13,0
2007975450067_Node0_Node8_Zero,2009.406996,2009.408109,0,,1,5.2586982e-13,0
2007950861059_Node0_Node8_Zero,2009.411176,2009.412488,0,,1,5.2586982e-13,0
2007959057537_Node0_Node8_Zero,2009.411176,2009.412488,0,,1,5.2586982e-13,0
2007983650604_Node0_Node8_Zero,2009.415836,2009.417848,0,,1,5.2586982e-13,0
2007991845785_Node0_Node8_Zero,2009.415836,2009.417848,0,,1,5.2586982e-13,0
2008000046111_Node0_Node8_Zero,2009.415836,2009.417848,0,,1,5.2586982e-13,0
2008008244623_Node0_Node8_Zero,2009.415836,2009.417848,0,,1,5.2586982e-13,0
2008049217973_Node0_Node8_Zero,2009.420517,2009.422821,0,,3,5.2586982e-13,0
2008057413347_Node0_Node8_Zero,2009.420517,2009.422821,0,,3,5.2586982e-13,0
2008065614720_Node0_Node8_Zero,2009.420517,2009.422821,0,,3,5.2586982e-13,0
2008073807601_Node0_Node8_Zero,2009.420517,2009.422821,0,,3,5.2586982e-13,0
2008082002487_Node0_Node8_Zero,2009.430358,2009.43253,0,,1,5.2586982e-13,0
2008090194432_Node0_Node8_Zero,2009.430358,2009.43253,0,,1,5.2586982e-13,0
2008098388213_Node0_Node8_Zero,2009.430358,2009.43253,0,,1,5.2586982e-13,0
2008106587363_Node0_Node8_Zero,2009.430358,2009.43253,0,,1,5.2586982e-13,0
2008024637461_Node0_Node8_Zero,2009.435918,2009.43751,0,,1,5.2586982e-13,0
2008032829588_Node0_Node8_Zero,2009.435918,2009.43751,0,,1,5.2586982e-13,0
2008041024711_Node0_Node8_Zero,2009.435918,2009.43751,0,,1,5.2586982e-13,0
2008016440692_Node0_Node8_Zero,2009.451296,2009.452108,0,,1,5.54628334545747e-13,0
2008114779424_Node0_Node8_Zero,2009.454398,2009.456531,0,,1,5.2586982e-13,0
2008122972770_Node0_Node8_Zero,2009.454398,2009.456531,0,,1,5.2586982e-13,0
2008131165867_Node0_Node8_Zero,2009.454398,2009.456531,0,,1,5.2586982e-13,0
2008139358877_Node0_Node8_Zero,2009.454398,2009.456531,0,,1,5.2586982e-13,0
2008163953568_Node0_Node8_Zero,2009.459926,2009.460859,0,,1,5.2586982e-13,0
2008180346572_Node0_Node8_Zero,2009.462976,2009.471103,0,,164,5.2586982e-13,0
2008188544249_Node0_Node8_Zero,2009.462976,2009.471103,0,,164,5.2586982e-13,0
2008196739103_Node0_Node8_Zero,2009.462976,2009.471103,0,,164,5.2586982e-13,0
2008204931505_Node0_Node8_Zero,2009.462976,2009.471103,0,,164,5.2586982e-13,0
2008147554596_Node0_Node8_Zero,2009.464673,2009.473088,0,,99,5.2586982e-13,0
2008155756314_Node0_Node8_Zero,2009.464673,2009.473088,0,,99,5.2586982e-13,0
2008172147198_Node0_Node8_Zero,2009.464673,2009.473088,0,,99,5.2586982e-13,0
2008213132498_Node0_Node8_Zero,2009.469127,2009.473088,0,,4,5.2586982e-13,0
2008221326545_Node0_Node8_Zero,2009.469127,2009.4861,0,,451,5.2586982e-13,0
2008229520811_Node0_Node8_Zero,2009.469127,2009.4861,0,,451,5.2586982e-13,0
2008237720494_Node0_Node8_Zero,2009.469127,2009.4861,0,,451,5.2586982e-13,0
2008262307842_Node0_Node8_Zero,2009.482571,2009.4983,0,,182,5.2586982e-13,0
2008270504501_Node0_Node8_Zero,2009.482571,2009.4983,0,,182,5.2586982e-13,0
2008278704579_Node0_Node8_Zero,2009.484454,2009.4983,0,,93,5.2586982e-13,0
2008286899296_Node0_Node8_Zero,2009.484454,2009.4983,0,,93,5.2586982e-13,0
2008295097321_Node0_Node8_Zero,2009.484454,2009.507441,0,,434,5.2586982e-13,0
2008303291821_Node0_Node8_Zero,2009.484454,2009.507441,0,,434,5.2586982e-13,0
2008245915087_Node0_Node8_Zero,2009.491895,2009.507441,0,,431,5.2586982e-13,0
2008254114693_Node0_Node8_Zero,2009.491895,2009.507441,0,,431,5.2586982e-13,0
2008311486574_Node0_Node8_Zero,2009.496327,2009.512218,0,,461,5.2586982e-13,0
2008319685972_Node0_Node8_Zero,2009.496327,2009.512218,0,,461,5.2586982e-13,0
2008327879182_Node0_Node8_Zero,2009.496327,2009.512218,0,,461,5.2586982e-13,0
2008336072545_Node0_Node8_Zero,2009.496327,2009.512218,0,,461,5.2586982e-13,0
2008344272899_Node0_Node8_Zero,2009.501986,2009.514128,0,,282,5.2586982e-13,0
2008352467062_Node0_Node8_Zero,2009.501986,2009.514128,0,,282,5.2586982e-13,0
2008360666478_Node0_Node8_Zero,2009.501986,2009.514128,0,,282,5.2586982e-13,0
2008368864851_Node0_Node8_Zero,2009.501986,2009.514128,0,,282,5.2586982e-13,0
2008393454995_Node0_Node8_Zero,2009.510103,2009.51878,0,,165,5.2586982e-13,0
2008401654416_Node0_Node8_Zero,2009.510103,2009.51878,0,,165,5.2586982e-13,0
2008418042774_Node0_Node8_Zero,2009.517547,2009.520487,0,,6,5.2586982e-13,0
2008426242891_Node0_Node8_Zero,2009.517547,2009.520487,0,,6,5.2586982e-13,0
2008434437071_Node0_Node8_Zero,2009.517547,2009.520487,0,,6,5.2586982e-13,0
2008385256195_Node0_Node8_Zero,2009.525821,2009.526845,0,,3,5.2586982e-13,0
2008409848219_Node0_Node8_Zero,2009.528456,2009.529637,0,,16,5.2586982e-13,0
2008377058640_Node0_Node8_Zero,2009.531475,2009.536282,0,,188,5.2586982e-13,0
2008442632527_Node0_Node8_Zero,2009.533474,2009.538207,0,,95,5.2586982e-13,0
2008450831671_Node0_Node8_Zero,2009.533474,2009.538207,0,,95,5.2586982e-13,0
2008459032712_Node0_Node8_Zero,2009.533474,2009.538207,0,,95,5.2586982e-13,0
2008467234417_Node0_Node8_Zero,2009.533474,2009.538207,0,,95,5.2586982e-13,0
2008475427847_Node0_Node8_Zero,2009.535514,2009.540267,0,,6,5.2586982e-13,0
2008483622379_Node0_Node8_Zero,2009.535514,2009.540267,0,,6,5.2586982e-13,0
2008491814554_Node0_Node8_Zero,2009.535514,2009.540267,0,,6,5.2586982e-13,0
2008500010162_Node0_Node8_Zero,2009.535514,2009.540267,0,,6,5.2586982e-13,0
2008508205345_Node0_Node8_Zero,2009.542812,2009.54683,0,,90,5.2586982e-13,0
2008516405641_Node0_Node8_Zero,2009.542812,2009.54683,0,,90,5.2586982e-13,0
2008524600366_Node0_Node8_Zero,2009.542812,2009.54683,0,,90,5.2586982e-13,0
2008532796817_Node0_Node8_Zero,2009.542812,2009.54683,0,,90,5.2586982e-13,0
2008540995822_Node0_Node8_Zero,2009.544857,2009.549008,0,,4,5.2586982e-13,0
2008549193614_Node0_Node8_Zero,2009.544857,2009.549008,0,,4,5.2586982e-13,0
2008557390973_Node0_Node8_Zero,2009.544857,2009.549008,0,,4,5.2586982e-13,0
2008565584757_Node0_Node8_Zero,2009.544857,2009.549008,0,,4,5.2586982e-13,0
2008573776848_Node0_Node8_Zero,2009.553533,2009.555686,0,,1,5.2586982e-13,0
2008581976725_Node0_Node8_Zero,2009.553533,2009.555686,0,,1,5.2586982e-13,0
2008590171845_Node0_Node8_Zero,2009.553533,2009.555686,0,,1,5.2586982e-13,0
2008598366046_Node0_Node8_Zero,2009.553533,2009.555686,0,,1,5.2586982e-13,0
2008606561885_Node0_Node8_Zero,2009.560534,2009.564492,0,,90,5.2586982e-13,0
2008614760212_Node0_Node8_Zero,2009.560534,2009.564492,0,,90,5.2586982e-13,0
2008622960020_Node0_Node8_Zero,2009.560534,2009.564492,0,,90,5.2586982e-13,0
2008631152721_Node0_Node8_Zero,2009.560534,2009.564492,0,,90,5.2586982e-13,0
2008639351291_Node0_Node8_Zero,2009.562534,2009.566408,0,,4,5.2586982e-13,0
2008647549942_Node0_Node8_Zero,2009.562534,2009.566408,0,,4,5.2586982e-13,0
2008655743198_Node0_Node8_Zero,2009.562534,2009.566408,0,,4,5.2586982e-13,0
2008663939990_Node0_Node8_Zero,2009.562534,2009.566408,0,,4,5.2586982e-13,0
2008672136556_Node0_Node8_Zero,2009.568803,2009.574174,0,,151,5.2586982e-13,0
2008680334522_Node0_Node8_Zero,2009.568803,2009.574174,0,,151,5.2586982e-13,0
2008688531787_Node0_Node8_Zero,2009.568803,2009.574174,0,,151,5.2586982e-13,0
2008696724870_Node0_Node8_Zero,2009.568803,2009.574174,0,,151,5.2586982e-13,0
2008737694454_Node0_Node8_Zero,2009.572111,2009.576208,0,,4,5.2586982e-13,0
2008745894502_Node0_Node8_Zero,2009.572111,2009.576208,0,,4,5.2586982e-13,0
2008754087763_Node0_Node8_Zero,2009.572111,2009.576208,0,,4,5.2586982e-13,0
2008762279528_Node0_Node8_Zero,2009.572111,2009.576208,0,,4,5.2586982e-13,0
2008729501522_Node0_Node8_Zero,2009.583097,2009.586853,0,,93,5.2586982e-13,0
2008704917203_Node0_Node8_Zero,2009.593272,2009.595037,0,,3,5.2586982e-13,0
2008713115017_Node0_Node8_Zero,2009.593272,2009.595037,0,,3,5.2586982e-13,0
2008721309748_Node0_Node8_Zero,2009.593272,2009.595037,0,,3,5.2586982e-13,0
2008770473975_Node0_Node8_Zero,2009.601837,2009.60385,0,,1,5.2586982e-13,0
2008778674954_Node0_Node8_Zero,2009.601837,2009.60385,0,,1,5.2586982e-13,0
2008786871652_Node0_Node8_Zero,2009.601837,2009.60385,0,,1,5.2586982e-13,0
2008795068210_Node0_Node8_Zero,2009.601837,2009.60385,0,,1,5.2586982e-13,0
2008803261705_Node0_Node8_Zero,2009.606498,2009.610605,0,,90,5.2586982e-13,0
2008811461263_Node0_Node8_Zero,2009.606498,2009.610605,0,,90,5.2586982e-13,0
2008819657994_Node0_Node8_Zero,2009.606498,2009.610605,0,,90,5.2586982e-13,0
2008827858226_Node0_Node8_Zero,2009.606498,2009.610605,0,,90,5.2586982e-13,0
2008836053387_Node0_Node8_Zero,2009.608534,2009.612187,0,,4,5.2586982e-13,0
2008844252047_Node0_Node8_Zero,2009.608534,2009.612187,0,,4,5.2586982e-13,0
2008852448498_Node0_Node8_Zero,2009.608534,2009.612187,0,,4,5.2586982e-13,0
2008877042932_Node0_Node8_Zero,2009.615188,2009.617886,0,,90,5.2586982e-13,0
2008885239647_Node0_Node8_Zero,2009.617173,2009.619488,0,,4,5.2586982e-13,0
2008893436357_Node0_Node8_Zero,2009.617173,2009.619488,0,,4,5.2586982e-13,0
2008901636867_Node0_Node8_Zero,2009.617173,2009.619488,0,,4,5.2586982e-13,0
2008860649314_Node0_Node8_Zero,2009.6219,2009.630932,0,,369,5.2586982e-13,0
2008868845582_Node0_Node8_Zero,2009.6219,2009.630932,0,,369,5.2586982e-13,0
2008934428272_Node0_Node8_Zero,2009.624752,2009.633008,0,,239,5.2586982e-13,0
2008942621412_Node0_Node8_Zero,2009.624752,2009.633008,0,,239,5.2586982e-13,0
2008950814451_Node0_Node8_Zero,2009.624752,2009.633008,0,,239,5.2586982e-13,0
2008926227600_Node0_Node8_Zero,2009.627853,2009.633008,0,,93,5.2586982e-13,0
2008959014812_Node0_Node8_Zero,2009.629793,2009.634788,0,,6,5.2586982e-13,0
2008967213811_Node0_Node8_Zero,2009.629793,2009.634788,0,,6,5.2586982e-13,0
2008975410522_Node0_Node8_Zero,2009.629793,2009.634788,0,,6,5.2586982e-13,0
2008909833264_Node0_Node8_Zero,2009.637593,2009.642706,0,,179,5.2586982e-13,0
2008918034341_Node0_Node8_Zero,2009.637593,2009.642706,0,,179,5.2586982e-13,0
2008983611967_Node0_Node8_Zero,2009.639533,2009.644628,0,,93,5.2586982e-13,0
2008991810335_Node0_Node8_Zero,2009.639533,2009.644628,0,,93,5.2586982e-13,0
2009000011008_Node0_Node8_Zero,2009.639533,2009.644628,0,,93,5.2586982e-13,0
2009008209978_Node0_Node8_Zero,2009.641433,2009.644628,0,,4,5.2586982e-13,0
2009016401717_Node0_Node8_Zero,2009.641433,2009.645768,0,,6,5.2586982e-13,0
2009024603253_Node0_Node8_Zero,2009.641433,2009.645768,0,,6,5.2586982e-13,0
2009032804393_Node0_Node8_Zero,2009.647909,2009.649471,0,,1,5.2586982e-13,0
2009041005016_Node0_Node8_Zero,2009.647909,2009.649471,0,,1,5.2586982e-13,0
2009049205138_Node0_Node8_Zero,2009.647909,2009.649471,0,,1,5.2586982e-13,0
2009057400339_Node0_Node8_Zero,2009.651947,2009.65359,0,,1,5.2586982e-13,0
2009065594229_Node0_Node8_Zero,2009.651947,2009.65359,0,,1,5.2586982e-13,0
2009073791238_Node0_Node8_Zero,2009.651947,2009.65359,0,,1,5.2586982e-13,0
2009081983674_Node0_Node8_Zero,2009.655947,2009.663442,0,,281,5.2586982e-13,0
2009090184778_Node0_Node8_Zero,2009.655947,2009.663442,0,,281,5.2586982e-13,0
2009098378930_Node0_Node8_Zero,2009.655947,2009.663442,0,,281,5.2586982e-13,0
2009131170746_Node0_Node8_Zero,2009.658651,2009.667362,0,,248,5.2586982e-13,0
2009139365499_Node0_Node8_Zero,2009.658651,2009.667362,0,,248,5.2586982e-13,0
2009147557611_Node0_Node8_Zero,2009.658651,2009.667362,0,,248,5.2586982e-13,0
2009114775690_Node0_Node8_Zero,2009.661872,2009.667362,0,,94,5.2586982e-13,0
2009122974413_Node0_Node8_Zero,2009.661872,2009.670055,0,,184,5.2586982e-13,0
2009106579339_Node0_Node8_Zero,2009.669221,2009.675546,0,,227,5.2586982e-13,0
2009155755648_Node0_Node8_Zero,2009.672037,2009.680298,0,,266,5.2586982e-13,0
2009163951516_Node0_Node8_Zero,2009.672037,2009.680298,0,,266,5.2586982e-13,0
2009172147111_Node0_Node8_Zero,2009.672037,2009.680298,0,,266,5.2586982e-13,0
2009180342959_Node0_Node8_Zero,2009.674833,2009.680298,0,,137,5.2586982e-13,0
2009188535652_Node0_Node8_Zero,2009.674833,2009.685085,0,,271,5.2586982e-13,0
2009196733411_Node0_Node8_Zero,2009.674833,2009.685085,0,,271,5.2586982e-13,0
2009229518452_Node0_Node8_Zero,2009.678256,2009.685085,0,,136,5.2586982e-13,0
2009237711354_Node0_Node8_Zero,2009.678256,2009.685085,0,,136,5.2586982e-13,0
2009245910935_Node0_Node8_Zero,2009.678256,2009.689984,0,,274,5.2586982e-13,0
2009254108831_Node0_Node8_Zero,2009.683057,2009.689984,0,,140,5.2586982e-13,0
2009262305154_Node0_Node8_Zero,2009.683057,2009.689984,0,,140,5.2586982e-13,0
2009270499378_Node0_Node8_Zero,2009.683057,2009.689984,0,,140,5.2586982e-13,0
2009278696398_Node0_Node8_Zero,2009.687916,2009.696383,0,,228,5.2586982e-13,0
2009286890296_Node0_Node8_Zero,2009.687916,2009.696383,0,,228,5.2586982e-13,0
2009295088360_Node0_Node8_Zero,2009.687916,2009.696383,0,,228,5.2586982e-13,0
2009303280302_Node0_Node8_Zero,2009.694777,2009.706463,0,,218,5.483048106105663e-13,0
2009311481902_Node0_Node8_Zero,2009.694777,2009.706463,0,,218,5.483048106105663e-13,0
2009319676576_Node0_Node8_Zero,2009.694777,2009.706463,0,,218,5.483048106105663e-13,0
2009221325627_Node0_Node8_Zero,2009.714385,2009.715107,0,,1,5.366018571428572e-13,1.4607495e-14
2009377062745_Node0_Node8_Zero,2009.767798,2009.777373,0,,267,5.2586982e-13,0
2009385256271_Node0_Node8_Zero,2009.767798,2009.777373,0,,267,5.2586982e-13,0
2009393450286_Node0_Node8_Zero,2009.767798,2009.777373,0,,267,5.2586982e-13,0
2009401650761_Node0_Node8_Zero,2009.769803,2009.779288,0,,181,5.2586982e-13,0
2009409852130_Node0_Node8_Zero,2009.769803,2009.779288,0,,181,5.2586982e-13,0
2009418053150_Node0_Node8_Zero,2009.769803,2009.779288,0,,181,5.2586982e-13,0
2009426249501_Node0_Node8_Zero,2009.773691,2009.779288,0,,93,5.2586982e-13,0
2009434449832_Node0_Node8_Zero,2009.773691,2009.781448,0,,95,5.2586982e-13,0
2009442644775_Node0_Node8_Zero,2009.773691,2009.781448,0,,95,5.2586982e-13,0
2009450839020_Node0_Node8_Zero,2009.775844,2009.781448,0,,6,5.2586982e-13,0
2009459035496_Node0_Node8_Zero,2009.775844,2009.781448,0,,6,5.2586982e-13,0
2009467235914_Node0_Node8_Zero,2009.775844,2009.782188,0,,8,5.2586982e-13,0
2009475434286_Node0_Node8_Zero,2009.784167,2009.788692,0,,135,5.483048106105663e-13,0
2009483632115_Node0_Node8_Zero,2009.784167,2009.788692,0,,135,5.483048106105663e-13,0
2009491825439_Node0_Node8_Zero,2009.784167,2009.788692,0,,135,5.483048106105663e-13,0
2009516410503_Node0_Node8_Zero,2009.786997,2009.792193,0,,120,2.10347928e-14,3.286686375e-14
2009500024322_Node0_Node8_Zero,2009.794413,2009.802999,0,,353,5.505717975419592e-13,3.859683990931125e-14
2009508216692_Node0_Node8_Zero,2009.794413,2009.802999,0,,353,5.505717975419592e-13,3.859683990931125e-14
2009524608094_Node0_Node8_Zero,2009.798206,2009.805208,0,,177,5.505717975419592e-13,0
2009532809625_Node0_Node8_Zero,2009.798206,2009.805208,0,,177,5.505717975419592e-13,0
2009541003047_Node0_Node8_Zero,2009.798206,2009.805208,0,,177,5.505717975419592e-13,0
2009557401260_Node0_Node8_Zero,2009.80187,2009.805208,0,,3,5.505717975419592e-13,0
2009565593443_Node0_Node8_Zero,2009.80187,2009.805948,0,,5,5.505717975419592e-13,0
2009344272863_Node0_Node8_Zero,2009.830504,2009.831267,0,,1,5.2586982e-13,0
2009549200592_Node0_Node8_Zero,2009.843054,2009.854545,0,,446,5.2586982e-13,0
2009573795042_Node0_Node8_Zero,2009.845083,2009.903304,0,,1837,5.2586982e-13,0
2009581990715_Node0_Node8_Zero,2009.845083,2009.903304,0,,1837,5.2586982e-13,0
2009590183395_Node0_Node8_Zero,2009.845083,2009.903304,0,,1837,5.2586982e-13,0
2009598376380_Node0_Node8_Zero,2009.847003,2009.903304,0,,1748,5.2586982e-13,0
2009606573637_Node0_Node8_Zero,2009.847003,2009.905328,0,,1750,5.2586982e-13,0
2009614768635_Node0_Node8_Zero,2009.847003,2009.905328,0,,1750,5.2586982e-13,0
2009622967158_Node0_Node8_Zero,2009.849806,2009.905328,0,,1661,5.2586982e-13,0
2009631161942_Node0_Node8_Zero,2009.849806,2009.905328,0,,1661,5.2586982e-13,0
2009639355869_Node0_Node8_Zero,2009.849806,2009.91178,0,,1869,5.2586982e-13,0
2009647553190_Node0_Node8_Zero,2009.851903,2009.91178,0,,1781,5.2586982e-13,0
2009655746531_Node0_Node8_Zero,2009.851903,2009.91178,0,,1781,5.2586982e-13,0
2009663947518_Node0_Node8_Zero,2009.851903,2009.91178,0,,1781,5.2586982e-13,0
2009672144513_Node0_Node8_Zero,2009.856488,2009.93552,0,,2377,5.2586982e-13,0
2009680341133_Node0_Node8_Zero,2009.856488,2009.93552,0,,2377,5.2586982e-13,0
2009688536251_Node0_Node8_Zero,2009.856488,2009.93552,0,,2377,5.2586982e-13,0
2009696731671_Node0_Node8_Zero,2009.861048,2009.93552,0,,2284,5.2586982e-13,0
2009704925361_Node0_Node8_Zero,2009.861048,2009.938088,0,,2286,5.2586982e-13,0
2009713125697_Node0_Node8_Zero,2009.861048,2009.938088,0,,2286,5.2586982e-13,0
2009721320913_Node0_Node8_Zero,2009.865428,2009.938088,0,,2197,5.2586982e-13,0
2009729517835_Node0_Node8_Zero,2009.865428,2009.938088,0,,2197,5.2586982e-13,0
2009737719516_Node0_Node8_Zero,2009.865428,2009.940308,0,,2199,5.483048106105663e-13,0
2009745912072_Node0_Node8_Zero,2009.869888,2009.940308,0,,2108,5.483048106105663e-13,0
2009754104525_Node0_Node8_Zero,2009.869888,2009.940308,0,,2108,5.483048106105663e-13,0
2009762298706_Node0_Node8_Zero,2009.869888,2009.940308,0,,2108,5.483048106105663e-13,0
2009770498776_Node0_Node8_Zero,2009.872004,2009.942328,0,,2021,6.710275707401686e-13,0
2009778696909_Node0_Node8_Zero,2009.872004,2009.942328,0,,2021,6.710275707401686e-13,0
2009786891039_Node0_Node8_Zero,2009.872004,2009.942328,0,,2021,6.710275707401686e-13,0
2009795088648_Node0_Node8_Zero,2009.874104,2009.954694,0,,2402,5.2586982e-13,0
2009803283243_Node0_Node8_Zero,2009.874104,2009.958569,0,,2494,5.2586982e-13,0
2009811475504_Node0_Node8_Zero,2009.874104,2009.958569,0,,2494,5.2586982e-13,0
2009819668521_Node0_Node8_Zero,2009.876244,2009.958569,0,,2405,5.2586982e-13,0
2009827864234_Node0_Node8_Zero,2009.876244,2009.958569,0,,2405,5.2586982e-13,0
2009836064290_Node0_Node8_Zero,2009.876244,2009.960648,0,,2407,5.2586982e-13,0
2009844264466_Node0_Node8_Zero,2009.878344,2009.960648,0,,2318,5.2586982e-13,0
2009852461851_Node0_Node8_Zero,2009.878344,2009.960648,0,,2318,5.2586982e-13,0
2009860653837_Node0_Node8_Zero,2009.878344,2009.960648,0,,2318,5.2586982e-13,0
2009868849148_Node0_Node8_Zero,2009.879744,2009.962808,0,,2259,5.2586982e-13,0
2009877041550_Node0_Node8_Zero,2009.879744,2009.962808,0,,2259,5.2586982e-13,0
2009885237613_Node0_Node8_Zero,2009.886112,2009.962808,0,,2136,5.2586982e-13,0
2009204927326_Node0_Node8_Zero,2009.921358,2009.962808,0,,1080,5.2586982e-13,0
2009213126505_Node0_Node8_Zero,2009.921358,2009.964788,0,,1082,5.2586982e-13,0
2009327877670_Node0_Node8_Zero,2009.930659,2009.964788,0,,698,5.2586982e-13,0
2009336079387_Node0_Node8_Zero,2009.930659,2009.964788,0,,698,5.2586982e-13,0
2009901631922_Node0_Node8_Zero,2009.932714,2009.964788,0,,609,5.2586982e-13,0
2009909825353_Node0_Node8_Zero,2009.932714,2009.966948,0,,611,5.2586982e-13,0
2009918020696_Node0_Node8_Zero,2009.932714,2009.966948,0,,611,5.2586982e-13,0
2009926218167_Node0_Node8_Zero,2009.933533,2009.966948,0,,578,5.2586982e-13,0
2009934418511_Node0_Node8_Zero,2009.94393,2009.966948,0,,538,5.2586982e-13,0
2009942613273_Node0_Node8_Zero,2009.949318,2009.969724,0,,393,5.2586982e-13,0
2009950807287_Node0_Node8_Zero,2009.999174,2010.000037,0,,1,2.243499061056624e-14,3.505467282900975e-14
2009959007590_Node0_Node8_Zero,2010.002247,2010.003858,0,,17,5.2586982e-13,0
2009967202664_Node0_Node8_Zero,2010.002247,2010.003858,0,,17,5.2586982e-13,0
2009975399347_Node0_Node8_Zero,2010.030278,2010.031081,0,,1,5.469046128e-13,0
2009983595304_Node0_Node8_Zero,2010.033027,2010.045271,0,,360,5.2586982e-13,0
2009991788538_Node0_Node8_Zero,2010.033027,2010.045271,0,,360,5.2586982e-13,0
2009999985894_Node0_Node8_Zero,2010.038187,2010.161722,0,,185,5.2586982e-13,0
2010008186828_Node0_Node8_Zero,2010.038187,2010.161722,0,,185,5.2586982e-13,0
2006999953845_Node0_Node8_Zero,2010.51331,2010.51331,1,Expiry,0,8.082857903789584e-13,nan
2007131129382_Node0_Node8_Zero,2010.533829,2010.533829,1,Expiry,0,1.3772781e-12,nan
2009893436177_Node0_Node8_Zero,2010.891424,2010.89319,0,,1,5.2586982e-13,0
