Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005092933735_Node0_Node8_Zero,2005.243023,2008.142077,1,Expiry,4145,0,nan
2005109319355_Node0_Node8_Zero,2005.243023,2008.142077,1,Expiry,4145,0,nan
2005103855159_Node0_Node8_Zero,2005.243023,2008.142077,1,Expiry,4145,0,nan
2005120246907_Node0_Node8_Zero,2005.243023,2008.142077,1,Expiry,4145,0,nan
2005125714416_Node0_Node8_Zero,2005.244983,2008.142077,1,Expiry,4056,0,nan
2005131174755_Node0_Node8_Zero,2005.244983,2008.142077,1,Expiry,4056,0,nan
2005136638716_Node0_Node8_Zero,2005.244983,2008.142077,1,Expiry,4056,0,nan
2005142098335_Node0_Node8_Zero,2005.244983,2008.196721,1,Expiry,4056,0,nan
2005147559087_Node0_Node8_Zero,2005.247063,2008.196721,1,Expiry,3967,0,nan
2005153026042_Node0_Node8_Zero,2005.247063,2008.196721,1,Expiry,3967,0,nan
2005158490600_Node0_Node8_Zero,2005.247063,2008.196721,1,Expiry,3967,0,nan
2005163950155_Node0_Node8_Zero,2005.247063,2008.196721,1,Expiry,3967,0,nan
2005169417767_Node0_Node8_Zero,2005.249243,2008.196721,1,Expiry,3879,0,nan
2005174880121_Node0_Node8_Zero,2005.249243,2008.196721,1,Expiry,3879,0,nan
2005180345902_Node0_Node8_Zero,2005.249243,2008.196721,1,Expiry,3879,0,nan
2005185813082_Node0_Node8_Zero,2005.249243,2008.196721,1,Expiry,3879,0,nan
2005191276751_Node0_Node8_Zero,2005.251283,2008.196721,1,Expiry,3791,0,nan
2005196736867_Node0_Node8_Zero,2005.251283,2008.251366,1,Expiry,3791,0,nan
2005202204283_Node0_Node8_Zero,2005.251283,2008.251366,1,Expiry,3791,0,nan
2005207664311_Node0_Node8_Zero,2005.251283,2008.251366,1,Expiry,3791,0,nan
2005213126432_Node0_Node8_Zero,2005.251963,2008.251366,1,Expiry,3766,0,nan
2004983637761_Node0_Node8_Zero,2005.342755,2008.032787,1,Expiry,3505,3.44319525e-13,nan
2004841571067_Node0_Node8_Zero,2005.429585,2007.868852,1,Expiry,3412,2.62312785e-13,nan
2004847035008_Node0_Node8_Zero,2005.429585,2007.868852,1,Expiry,3412,2.62312785e-13,nan
2005234976979_Node0_Node8_Zero,2005.81654,2008.251366,1,Expiry,3104,0,nan
2005229510913_Node0_Node8_Zero,2005.817404,2008.251366,1,Expiry,3071,0,nan
2005251366186_Node0_Node8_Zero,2005.836892,2008.306011,1,Expiry,2653,4.1771297400000006e-12,nan
2005240441655_Node0_Node8_Zero,2005.935421,2008.251366,1,Expiry,2578,0,nan
2005224050875_Node0_Node8_Zero,2005.995394,2008.251366,1,Expiry,2484,0,nan
2005245904005_Node0_Node8_Zero,2005.995394,2008.251366,1,Expiry,2484,0,nan
2005278684290_Node0_Node8_Zero,2006.092574,2008.306011,1,Expiry,2396,4.1771297400000006e-12,nan
2005273219319_Node0_Node8_Zero,2006.105855,2008.306011,1,Expiry,2389,4.1771297400000006e-12,nan
2005295071917_Node0_Node8_Zero,2006.463245,2008.306011,1,Expiry,2082,4.1771297400000006e-12,nan
2005322391932_Node0_Node8_Zero,2006.465213,2008.360656,1,Expiry,1992,4.1771297400000006e-12,nan
2005338782034_Node0_Node8_Zero,2006.489191,2008.360656,1,Expiry,1830,4.1771297400000006e-12,nan
2005333321005_Node0_Node8_Zero,2006.640322,2008.360656,1,Expiry,1197,4.1771297400000006e-12,nan
2005366099077_Node0_Node8_Zero,2006.769915,2008.415301,1,Expiry,897,2.6355869400000007e-12,nan
2005327853134_Node0_Node8_Zero,2006.795781,2008.360656,1,Expiry,789,4.1771297400000006e-12,nan
2005371563210_Node0_Node8_Zero,2006.797914,2008.415301,1,Expiry,699,2.6355869400000007e-12,nan
2005398885793_Node0_Node8_Zero,2006.808545,2008.415301,1,Expiry,424,2.6355869400000007e-12,nan
2005387957125_Node0_Node8_Zero,2006.808545,2008.415301,1,Expiry,424,2.6355869400000007e-12,nan
2005382493791_Node0_Node8_Zero,2006.810509,2008.415301,1,Expiry,334,2.6355869400000007e-12,nan
2005415272857_Node0_Node8_Zero,2006.82674,2008.415301,1,Expiry,146,2.6355869400000007e-12,nan
2005426196818_Node0_Node8_Zero,2006.82674,2008.469945,1,Expiry,146,2.6355869400000007e-12,nan
2005431661712_Node0_Node8_Zero,2006.829934,2008.469945,1,Expiry,10,2.6355869400000007e-12,nan
2005355168136_Node0_Node8_Zero,2007.578607,2008.360656,1,Expiry,0,4.1771297400000006e-12,nan
2005475393361_Node0_Node8_Zero,2008.19283,2008.52459,1,Expiry,0,0,nan
2005480861759_Node0_Node8_Zero,2008.19283,2008.52459,1,Expiry,0,0,nan
2005519112345_Node0_Node8_Zero,2008.22511,2008.52459,1,Expiry,0,0,nan
2005524581691_Node0_Node8_Zero,2008.22511,2008.52459,1,Expiry,0,0,nan
2005508178594_Node0_Node8_Zero,2008.22511,2008.52459,1,Expiry,0,0,nan
2005513644523_Node0_Node8_Zero,2008.22511,2008.52459,1,Expiry,0,0,nan
2005540962273_Node0_Node8_Zero,2008.231203,2008.579235,1,Expiry,0,6.87009675e-13,nan
2005546428601_Node0_Node8_Zero,2008.231203,2008.579235,1,Expiry,0,6.87009675e-13,nan
2005551889881_Node0_Node8_Zero,2008.231203,2008.579235,1,Expiry,0,6.87009675e-13,nan
2005562817167_Node0_Node8_Zero,2008.231203,2008.579235,1,Expiry,0,6.87009675e-13,nan
2005568282813_Node0_Node8_Zero,2008.235187,2008.579235,1,Expiry,0,6.87009675e-13,nan
2005579214847_Node0_Node8_Zero,2008.235187,2008.579235,1,Expiry,0,6.87009675e-13,nan
2005573746790_Node0_Node8_Zero,2008.235187,2008.579235,1,Expiry,0,6.87009675e-13,nan
2005590136261_Node0_Node8_Zero,2008.235187,2008.63388,1,Expiry,0,0,nan
2005491788139_Node0_Node8_Zero,2008.237199,2008.52459,1,Expiry,0,0,nan
2005535502120_Node0_Node8_Zero,2008.237199,2008.579235,1,Expiry,0,6.87009675e-13,nan
2005502715522_Node0_Node8_Zero,2008.237199,2008.52459,1,Expiry,0,0,nan
2005448059729_Node0_Node8_Zero,2008.237199,2008.469945,1,Expiry,0,2.6355869400000007e-12,nan
2005584675196_Node0_Node8_Zero,2008.239314,2008.63388,1,Expiry,0,0,nan
2005595599281_Node0_Node8_Zero,2008.239314,2008.63388,1,Expiry,0,0,nan
2005601063654_Node0_Node8_Zero,2008.239314,2008.63388,1,Expiry,0,0,nan
2005611994486_Node0_Node8_Zero,2008.239314,2008.63388,1,Expiry,0,0,nan
2005628383242_Node0_Node8_Zero,2008.241314,2008.63388,1,Expiry,0,0,nan
2005633851669_Node0_Node8_Zero,2008.241314,2008.63388,1,Expiry,0,0,nan
2005639316998_Node0_Node8_Zero,2008.241314,2008.688525,1,Expiry,0,2.62312785e-13,nan
2005644785958_Node0_Node8_Zero,2008.241314,2008.688525,1,Expiry,0,2.62312785e-13,nan
2005617455316_Node0_Node8_Zero,2008.243214,2008.63388,1,Expiry,0,0,nan
2005622923242_Node0_Node8_Zero,2008.243214,2008.63388,1,Expiry,0,0,nan
2005650248076_Node0_Node8_Zero,2008.243214,2008.688525,1,Expiry,0,2.62312785e-13,nan
2005655709003_Node0_Node8_Zero,2008.243214,2008.688525,1,Expiry,0,2.62312785e-13,nan
2005661168915_Node0_Node8_Zero,2008.245213,2008.688525,1,Expiry,0,2.62312785e-13,nan
2005666632887_Node0_Node8_Zero,2008.245213,2008.688525,1,Expiry,0,2.62312785e-13,nan
2005672096949_Node0_Node8_Zero,2008.245213,2008.688525,1,Expiry,0,2.62312785e-13,nan
2005677560614_Node0_Node8_Zero,2008.245213,2008.688525,1,Expiry,0,2.62312785e-13,nan
2005683027872_Node0_Node8_Zero,2008.247173,2008.688525,1,Expiry,0,2.62312785e-13,nan
2005688487661_Node0_Node8_Zero,2008.247173,2008.688525,1,Expiry,0,2.62312785e-13,nan
2005693954953_Node0_Node8_Zero,2008.247173,2008.743169,1,Expiry,0,0,nan
2005699423693_Node0_Node8_Zero,2008.247173,2008.743169,1,Expiry,0,0,nan
2005704889868_Node0_Node8_Zero,2008.249254,2008.743169,1,Expiry,0,0,nan
2005710354837_Node0_Node8_Zero,2008.249254,2008.743169,1,Expiry,0,0,nan
2005715821590_Node0_Node8_Zero,2008.249254,2008.743169,1,Expiry,0,0,nan
2005721286646_Node0_Node8_Zero,2008.249254,2008.743169,1,Expiry,0,0,nan
2005726754426_Node0_Node8_Zero,2008.251154,2008.743169,1,Expiry,0,0,nan
2005732220577_Node0_Node8_Zero,2008.251154,2008.743169,1,Expiry,0,0,nan
2005737685304_Node0_Node8_Zero,2008.251154,2008.743169,1,Expiry,0,0,nan
2005743153757_Node0_Node8_Zero,2008.251154,2008.743169,1,Expiry,0,0,nan
2005748621303_Node0_Node8_Zero,2008.253314,2008.797814,1,Expiry,0,5.2586982e-13,nan
2005754082778_Node0_Node8_Zero,2008.253314,2008.797814,1,Expiry,0,5.2586982e-13,nan
2005759549035_Node0_Node8_Zero,2008.253314,2008.797814,1,Expiry,0,5.2586982e-13,nan
2005765015951_Node0_Node8_Zero,2008.253314,2008.797814,1,Expiry,0,5.2586982e-13,nan
2005770475999_Node0_Node8_Zero,2008.255253,2008.797814,1,Expiry,0,5.2586982e-13,nan
2005775937563_Node0_Node8_Zero,2008.255253,2008.797814,1,Expiry,0,5.2586982e-13,nan
2005781400514_Node0_Node8_Zero,2008.255253,2008.797814,1,Expiry,0,5.2586982e-13,nan
2005786862198_Node0_Node8_Zero,2008.255253,2008.797814,1,Expiry,0,5.2586982e-13,nan
2005792325923_Node0_Node8_Zero,2008.257153,2008.797814,1,Expiry,0,5.2586982e-13,nan
2005808717454_Node0_Node8_Zero,2008.257153,2008.820586,1,Expiry,0,0,nan
2005606529110_Node0_Node8_Zero,2008.257153,2008.63388,1,Expiry,0,0,nan
2005814178645_Node0_Node8_Zero,2008.257153,2008.820586,1,Expiry,0,0,nan
2005819643381_Node0_Node8_Zero,2008.259094,2008.82247,1,Expiry,0,0,nan
2005825108014_Node0_Node8_Zero,2008.259094,2008.826829,1,Expiry,4,0,nan
2005797787496_Node0_Node8_Zero,2008.259094,2008.797814,1,Expiry,0,5.2586982e-13,nan
2005803250959_Node0_Node8_Zero,2008.259094,2008.824422,1,Expiry,2,0,nan
2005846962110_Node0_Node8_Zero,2008.261154,2008.902653,1,Expiry,104,0,nan
2005852427942_Node0_Node8_Zero,2008.261154,2008.922891,1,Expiry,132,0,nan
2005857888494_Node0_Node8_Zero,2008.261154,2008.922891,1,Expiry,132,0,nan
2005868818182_Node0_Node8_Zero,2008.261154,2008.879697,1,Expiry,20,0,nan
2005874279697_Node0_Node8_Zero,2008.263274,2008.879697,1,Expiry,20,0,nan
2005879741456_Node0_Node8_Zero,2008.263274,2008.89901,1,Expiry,104,0,nan
2005885202507_Node0_Node8_Zero,2008.263274,2008.89901,1,Expiry,104,0,nan
2005890666965_Node0_Node8_Zero,2008.263274,2008.968025,1,Expiry,132,0,nan
2005896133259_Node0_Node8_Zero,2008.265213,2008.968025,1,Expiry,132,0,nan
2005901597663_Node0_Node8_Zero,2008.265213,2008.920418,1,Expiry,132,0,nan
2005907061809_Node0_Node8_Zero,2008.265213,2008.920418,1,Expiry,132,0,nan
2005863357793_Node0_Node8_Zero,2008.265213,2008.86387,1,Expiry,14,0,nan
2005928921284_Node0_Node8_Zero,2008.267313,2008.961585,1,Expiry,132,0,nan
2005934388342_Node0_Node8_Zero,2008.267313,2008.973839,1,Expiry,132,0,nan
2005939849530_Node0_Node8_Zero,2008.267313,2008.973839,1,Expiry,132,0,nan
2005945314292_Node0_Node8_Zero,2008.267313,2008.947957,1,Expiry,132,0,nan
2005950777657_Node0_Node8_Zero,2008.269354,2008.95497,1,Expiry,132,0,nan
2005956244682_Node0_Node8_Zero,2008.269354,2008.958391,1,Expiry,132,0,nan
2005961712223_Node0_Node8_Zero,2008.269354,2009.091864,1,Expiry,416,0,nan
2005967174260_Node0_Node8_Zero,2008.269354,2013.155642,1,Expiry,30495,0,nan
2005972634615_Node0_Node8_Zero,2008.271274,2013.155642,1,Expiry,30495,0,nan
2005978100743_Node0_Node8_Zero,2008.271274,2008.980445,1,Expiry,132,0,nan
2005983565297_Node0_Node8_Zero,2008.271274,2009.083238,1,Expiry,416,0,nan
2005989033429_Node0_Node8_Zero,2008.271274,2009.085756,1,Expiry,416,0,nan
2005994493786_Node0_Node8_Zero,2008.273394,2009.085756,1,Expiry,416,0,nan
2005999957971_Node0_Node8_Zero,2008.273394,2009.048596,1,Expiry,416,0,nan
2006005417868_Node0_Node8_Zero,2008.273394,2009.048596,1,Expiry,416,0,nan
2006010883926_Node0_Node8_Zero,2008.273394,2009.040017,1,Expiry,416,0,nan
2006016346154_Node0_Node8_Zero,2008.275533,2009.040017,1,Expiry,416,0,nan
2006021808450_Node0_Node8_Zero,2008.275533,2009.04232,1,Expiry,416,0,nan
2006027273132_Node0_Node8_Zero,2008.275533,2009.04232,1,Expiry,416,0,nan
2006032742363_Node0_Node8_Zero,2008.275533,2009.063175,1,Expiry,416,0,nan
2006038205872_Node0_Node8_Zero,2008.277493,2009.063175,1,Expiry,416,0,nan
2006043667883_Node0_Node8_Zero,2008.277493,2009.07752,1,Expiry,416,0,nan
2006049134968_Node0_Node8_Zero,2008.277493,2009.07752,1,Expiry,416,0,nan
2006054601653_Node0_Node8_Zero,2008.277493,2009.06905,1,Expiry,416,0,nan
2006060062942_Node0_Node8_Zero,2008.279594,2009.06905,1,Expiry,416,0,nan
2006065523712_Node0_Node8_Zero,2008.279594,2009.073263,1,Expiry,416,0,nan
2006070986712_Node0_Node8_Zero,2008.279594,2009.073263,1,Expiry,416,0,nan
2006076451701_Node0_Node8_Zero,2008.279594,2009.098419,1,Expiry,416,0,nan
2006081918180_Node0_Node8_Zero,2008.281694,2009.098419,1,Expiry,416,0,nan
2006087385684_Node0_Node8_Zero,2008.281694,2009.100298,1,Expiry,416,0,nan
2006092846332_Node0_Node8_Zero,2008.281694,2009.100298,1,Expiry,416,0,nan
2006098311597_Node0_Node8_Zero,2008.281694,2009.102355,1,Expiry,416,0,nan
2006103778733_Node0_Node8_Zero,2008.283674,2009.112739,1,Expiry,420,0,nan
2006109240358_Node0_Node8_Zero,2008.283674,2009.111358,1,Expiry,420,0,nan
2006114703785_Node0_Node8_Zero,2008.283674,2009.148816,1,Expiry,640,0,nan
2006120167108_Node0_Node8_Zero,2008.283674,2009.150816,1,Expiry,640,0,nan
2006125635625_Node0_Node8_Zero,2008.285553,2009.150816,1,Expiry,640,0,nan
2006131104209_Node0_Node8_Zero,2008.285553,2009.132969,1,Expiry,501,0,nan
2006136570070_Node0_Node8_Zero,2008.285553,2009.154022,1,Expiry,640,0,nan
2006142031516_Node0_Node8_Zero,2008.285553,2009.143021,1,Expiry,638,0,nan
2006147493985_Node0_Node8_Zero,2008.287574,2009.473359,1,Expiry,2138,0,nan
2006152961464_Node0_Node8_Zero,2008.287574,2012.679698,1,Expiry,29429,0,nan
2006158429954_Node0_Node8_Zero,2008.287574,2012.679698,1,Expiry,29429,0,nan
2006163898886_Node0_Node8_Zero,2008.287574,2009.164714,1,Expiry,724,0,nan
2006169367440_Node0_Node8_Zero,2008.289734,2009.17684,1,Expiry,883,0,nan
2006174835163_Node0_Node8_Zero,2008.289734,2009.219349,1,Expiry,1514,0,nan
2006180298805_Node0_Node8_Zero,2008.289734,2009.219349,1,Expiry,1514,0,nan
2006185763703_Node0_Node8_Zero,2008.289734,2009.221287,1,Expiry,1516,0,nan
2006191229653_Node0_Node8_Zero,2008.291834,2009.221287,1,Expiry,1516,0,nan
2006196691303_Node0_Node8_Zero,2008.291834,2009.203477,1,Expiry,1484,0,nan
2006202151637_Node0_Node8_Zero,2008.291834,2009.203477,1,Expiry,1484,0,nan
2006207616399_Node0_Node8_Zero,2008.291834,2009.21064,1,Expiry,1488,0,nan
2006213080808_Node0_Node8_Zero,2008.293733,2009.259738,1,Expiry,1674,1.04925114e-12,nan
2006218545289_Node0_Node8_Zero,2008.293733,2009.467085,1,Expiry,2138,0,nan
2006224009976_Node0_Node8_Zero,2008.293733,2009.255675,1,Expiry,1674,2.2026652023984566e-12,nan
2006229475634_Node0_Node8_Zero,2008.293733,2009.48135,1,Expiry,2138,0,nan
2006234938403_Node0_Node8_Zero,2008.295873,2009.236476,1,Expiry,1523,1.04925114e-12,nan
2006240403065_Node0_Node8_Zero,2008.295873,2009.253711,1,Expiry,1674,0,nan
2006245866979_Node0_Node8_Zero,2008.295873,2009.406931,1,Expiry,2102,0,nan
2006251327136_Node0_Node8_Zero,2008.295873,2009.409198,1,Expiry,2102,0,nan
2006256794700_Node0_Node8_Zero,2008.297774,2009.261646,1,Expiry,1674,0,nan
2006262256929_Node0_Node8_Zero,2008.297774,2009.477534,1,Expiry,2138,0,nan
2006267717151_Node0_Node8_Zero,2008.297774,2009.380412,1,Expiry,2102,0,nan
2006273182693_Node0_Node8_Zero,2008.297774,2009.290957,1,Expiry,1807,0,nan
2006278646957_Node0_Node8_Zero,2008.299674,2009.386806,1,Expiry,2102,1.1912496311484565e-12,nan
2006284108927_Node0_Node8_Zero,2008.299674,2009.28875,1,Expiry,1779,2.928429933333334e-13,nan
2006305971964_Node0_Node8_Zero,2008.299674,2009.401412,1,Expiry,2102,0,nan
2006311434687_Node0_Node8_Zero,2008.299674,2009.31895,1,Expiry,1864,3.198530007696917e-13,nan
2006316899469_Node0_Node8_Zero,2008.301634,2010.73035,1,Expiry,12198,0,nan
2006289568623_Node0_Node8_Zero,2008.301634,2009.293461,1,Expiry,1807,2.928429933333334e-13,nan
2006295037974_Node0_Node8_Zero,2008.301634,2009.300578,1,Expiry,1809,0,nan
2006300506203_Node0_Node8_Zero,2008.301634,2009.323152,1,Expiry,1892,0,nan
2006322367569_Node0_Node8_Zero,2008.303653,2009.330433,1,Expiry,1892,0,nan
2006327832780_Node0_Node8_Zero,2008.303653,2012.625856,1,Expiry,29429,0,nan
2006333301864_Node0_Node8_Zero,2008.303653,2009.377873,1,Expiry,2102,0,nan
2006338768314_Node0_Node8_Zero,2008.303653,2009.394077,1,Expiry,2102,0,nan
2006344233996_Node0_Node8_Zero,2008.305733,2009.374154,1,Expiry,2102,0,nan
2006349699668_Node0_Node8_Zero,2008.305733,2009.397078,1,Expiry,2102,0,nan
2006355160819_Node0_Node8_Zero,2008.305733,2009.376583,1,Expiry,2102,0,nan
2006360629164_Node0_Node8_Zero,2008.305733,2009.37231,1,Expiry,2102,3.2991507437495534e-13,nan
2006366093755_Node0_Node8_Zero,2008.307694,2012.668481,1,Expiry,29429,0,nan
2006371562595_Node0_Node8_Zero,2008.307694,2012.672201,1,Expiry,29429,0,nan
2006377022525_Node0_Node8_Zero,2008.307694,2009.399488,1,Expiry,2102,1.04925114e-12,nan
2006382482893_Node0_Node8_Zero,2008.307694,2009.403873,1,Expiry,2102,0,nan
2006398879357_Node0_Node8_Zero,2008.309834,2012.604677,1,Expiry,29429,0,nan
2006387949190_Node0_Node8_Zero,2008.309834,2009.413578,1,Expiry,2102,0,nan
2006393415493_Node0_Node8_Zero,2008.309834,2011.216564,1,Expiry,14731,0,nan
2006404343412_Node0_Node8_Zero,2008.309834,2009.415585,1,Expiry,2102,0,nan
2006409806963_Node0_Node8_Zero,2008.311774,2009.417634,1,Expiry,2102,0,nan
2006415273316_Node0_Node8_Zero,2008.311774,2009.419602,1,Expiry,2102,0,nan
2006420734229_Node0_Node8_Zero,2008.311774,2009.421979,1,Expiry,2102,0,nan
2006426203368_Node0_Node8_Zero,2008.311774,2009.457378,1,Expiry,2138,3.289332151500478e-13,nan
2006431670440_Node0_Node8_Zero,2008.313753,2009.432038,1,Expiry,2106,2.928429933333334e-13,nan
2006437139199_Node0_Node8_Zero,2008.313753,2009.464003,1,Expiry,2138,0,nan
2006442601762_Node0_Node8_Zero,2008.313753,2009.469824,1,Expiry,2138,0,nan
2006448062829_Node0_Node8_Zero,2008.313753,2009.451476,1,Expiry,2138,0,nan
2006453526611_Node0_Node8_Zero,2008.315653,2009.484703,1,Expiry,2138,1.1583827673984565e-12,nan
2006458990952_Node0_Node8_Zero,2008.315653,2009.46124,1,Expiry,2138,0,nan
2006464458590_Node0_Node8_Zero,2008.315653,2009.487213,1,Expiry,2138,0,nan
2006469922331_Node0_Node8_Zero,2008.315653,2009.489101,1,Expiry,2138,0,nan
2006475390710_Node0_Node8_Zero,2008.317654,2009.491109,1,Expiry,2138,0,nan
2006480857144_Node0_Node8_Zero,2008.317654,2009.493097,1,Expiry,2138,0,nan
2006486321598_Node0_Node8_Zero,2008.317654,2009.495246,1,Expiry,2138,0,nan
2006491783571_Node0_Node8_Zero,2008.317654,2009.497234,1,Expiry,2138,0,nan
2006497244257_Node0_Node8_Zero,2008.319734,2009.499242,1,Expiry,2138,0,nan
2006502712284_Node0_Node8_Zero,2008.319734,2009.503011,1,Expiry,2140,0,nan
2006508173679_Node0_Node8_Zero,2008.319734,2009.519655,1,Expiry,2174,0,nan
2006513642461_Node0_Node8_Zero,2008.319734,2009.518521,1,Expiry,2174,2.928429933333334e-13,nan
2006519109185_Node0_Node8_Zero,2008.321894,2009.544709,1,Expiry,2255,0,nan
2006524578534_Node0_Node8_Zero,2008.321894,2009.538084,1,Expiry,2255,0,nan
2006530040612_Node0_Node8_Zero,2008.321894,2009.541186,1,Expiry,2255,1.04925114e-12,nan
2006535507350_Node0_Node8_Zero,2008.321894,2010.73893,1,Expiry,12198,0,nan
2006540968956_Node0_Node8_Zero,2008.323873,2009.542175,1,Expiry,2255,0,nan
2006546434972_Node0_Node8_Zero,2008.323873,2009.547344,1,Expiry,2255,0,nan
2006551894726_Node0_Node8_Zero,2008.323873,2009.582465,1,Expiry,2496,0,nan
2006557358220_Node0_Node8_Zero,2008.323873,2009.564926,1,Expiry,2315,1.0843058128290097e-12,nan
2006562821712_Node0_Node8_Zero,2008.325913,2009.563269,1,Expiry,2313,0,nan
2006568286537_Node0_Node8_Zero,2008.325913,2009.641065,1,Expiry,2659,0,nan
2006573752549_Node0_Node8_Zero,2008.325913,2009.574049,1,Expiry,2438,0,nan
2006579212194_Node0_Node8_Zero,2008.325913,2009.633592,1,Expiry,2659,0,nan
2006584677845_Node0_Node8_Zero,2008.327974,2009.644328,1,Expiry,2659,0,nan
2006590146408_Node0_Node8_Zero,2008.327974,2009.594971,1,Expiry,2527,2.928429933333334e-13,nan
2006595609620_Node0_Node8_Zero,2008.327974,2009.656541,1,Expiry,2659,0,nan
2006601074699_Node0_Node8_Zero,2008.327974,2009.623497,1,Expiry,2659,0,nan
2006606537146_Node0_Node8_Zero,2008.330094,2009.621166,1,Expiry,2657,0,nan
2006612003353_Node0_Node8_Zero,2008.330094,2010.721967,1,Expiry,12198,0,nan
2006633865537_Node0_Node8_Zero,2008.330094,2011.204656,1,Expiry,14731,0,nan
2006639325622_Node0_Node8_Zero,2008.330094,2009.652721,1,Expiry,2659,0,nan
2006644789931_Node0_Node8_Zero,2008.332254,2009.647624,1,Expiry,2659,0,nan
2006617467990_Node0_Node8_Zero,2008.332254,2009.617486,1,Expiry,2635,1.3065952200000001e-12,nan
2006622936289_Node0_Node8_Zero,2008.332254,2009.658449,1,Expiry,2659,0,nan
2006628403512_Node0_Node8_Zero,2008.332254,2009.660377,1,Expiry,2659,0,nan
2006650255637_Node0_Node8_Zero,2008.334373,2009.6625,1,Expiry,2659,0,nan
2006655719257_Node0_Node8_Zero,2008.334373,2009.664397,1,Expiry,2659,0,nan
2006661182992_Node0_Node8_Zero,2008.334373,2009.666424,1,Expiry,2659,0,nan
2006683040946_Node0_Node8_Zero,2008.334373,2009.69146,1,Expiry,2830,0,nan
2006688509814_Node0_Node8_Zero,2008.336353,2010.098505,1,Expiry,5571,0,nan
2006693969849_Node0_Node8_Zero,2008.336353,2010.103307,1,Expiry,5571,0,nan
2006666650175_Node0_Node8_Zero,2008.336353,2009.672131,1,Expiry,2675,6.053461415125082e-12,nan
2006672114222_Node0_Node8_Zero,2008.336353,2009.672131,1,Expiry,2675,6.053461415125082e-12,nan
2006677578355_Node0_Node8_Zero,2008.338454,2009.693412,1,Expiry,2832,0,nan
2006699429521_Node0_Node8_Zero,2008.338454,2009.710078,1,Expiry,2864,0,nan
2006704895708_Node0_Node8_Zero,2008.338454,2009.740667,1,Expiry,3026,0,nan
2006710359189_Node0_Node8_Zero,2008.338454,2009.712478,1,Expiry,2864,0,nan
2006715821745_Node0_Node8_Zero,2008.340394,2009.736328,1,Expiry,3026,0,nan
2006721289624_Node0_Node8_Zero,2008.340394,2009.728121,1,Expiry,2972,0,nan
2006726757922_Node0_Node8_Zero,2008.340394,2010.053642,1,Expiry,4757,0,nan
2006732222714_Node0_Node8_Zero,2008.340394,2010.05557,1,Expiry,4757,0,nan
2006737689561_Node0_Node8_Zero,2008.342334,2010.058926,1,Expiry,4759,0,nan
2006743155183_Node0_Node8_Zero,2008.342334,2009.764636,1,Expiry,3085,0,nan
2006765007874_Node0_Node8_Zero,2008.342334,2010.73463,1,Expiry,12198,0,nan
2006770473128_Node0_Node8_Zero,2008.342334,2009.775296,1,Expiry,3085,0,nan
2006775938007_Node0_Node8_Zero,2008.344413,2010.050087,1,Expiry,4757,0,nan
2006748616213_Node0_Node8_Zero,2008.344413,2009.762173,1,Expiry,3085,0,nan
2006754077515_Node0_Node8_Zero,2008.344413,2009.769414,1,Expiry,3085,0,nan
2006759544456_Node0_Node8_Zero,2008.344413,2009.777226,1,Expiry,3085,0,nan
2006781403935_Node0_Node8_Zero,2008.346493,2009.801533,1,Expiry,3121,0,nan
2006786866992_Node0_Node8_Zero,2008.346493,2009.788807,1,Expiry,3089,0,nan
2006792326969_Node0_Node8_Zero,2008.346493,2009.803795,1,Expiry,3121,0,nan
2006797786969_Node0_Node8_Zero,2008.346493,2009.884417,1,Expiry,3290,0,nan
2006803247785_Node0_Node8_Zero,2008.348574,2009.810595,1,Expiry,3121,0,nan
2006808712730_Node0_Node8_Zero,2008.348574,2009.813176,1,Expiry,3121,0,nan
2006814175016_Node0_Node8_Zero,2008.348574,2009.833275,1,Expiry,3179,0,nan
2006819640552_Node0_Node8_Zero,2008.348574,2009.822199,1,Expiry,3175,0,nan
2006825100227_Node0_Node8_Zero,2008.350734,2009.850847,1,Expiry,3233,0,nan
2006846962272_Node0_Node8_Zero,2008.350734,2010.112976,1,Expiry,5571,0,nan
2006852423487_Node0_Node8_Zero,2008.350734,2010.127315,1,Expiry,5627,0,nan
2006857887067_Node0_Node8_Zero,2008.350734,2009.865126,1,Expiry,3236,0,nan
2006830568959_Node0_Node8_Zero,2008.352674,2009.836066,1,Expiry,3179,0,nan
2006836037839_Node0_Node8_Zero,2008.352674,2009.836066,1,Expiry,3179,0,nan
2006841500262_Node0_Node8_Zero,2008.352674,2009.881714,1,Expiry,3290,0,nan
2006863346611_Node0_Node8_Zero,2008.352674,2009.887168,1,Expiry,3290,0,nan
2006868812808_Node0_Node8_Zero,2008.354633,2010.711599,1,Expiry,12198,0,nan
2006874275300_Node0_Node8_Zero,2008.354633,2009.874958,1,Expiry,3290,0,nan
2006879744432_Node0_Node8_Zero,2008.354633,2009.890008,1,Expiry,3290,0,nan
2006885205294_Node0_Node8_Zero,2008.354633,2009.89385,1,Expiry,3290,0,nan
2006890668434_Node0_Node8_Zero,2008.356714,2009.891928,1,Expiry,3290,0,nan
2006896136667_Node0_Node8_Zero,2008.356714,2009.986239,1,Expiry,3880,0,nan
2006901604304_Node0_Node8_Zero,2008.356714,2009.901725,1,Expiry,3346,0,nan
