Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006677578355_Node0_Node8_Zero,2007.449298,2008.338518,0,,111,5.2586982e-13,0
2006699429521_Node0_Node8_Zero,2007.453489,2008.338518,0,,111,5.2586982e-13,0
2006704895708_Node0_Node8_Zero,2007.453489,2008.338518,0,,111,5.2586982e-13,0
2006710359189_Node0_Node8_Zero,2007.453489,2008.338518,0,,111,5.2586982e-13,0
2006715821745_Node0_Node8_Zero,2007.455805,2008.340458,0,,113,5.2586982e-13,0
2006721289624_Node0_Node8_Zero,2007.455805,2008.340458,0,,113,5.2586982e-13,0
2006726757922_Node0_Node8_Zero,2007.455805,2008.340458,0,,113,5.2586982e-13,0
2006732222714_Node0_Node8_Zero,2007.457734,2008.340458,0,,113,5.2586982e-13,0
2006737689561_Node0_Node8_Zero,2007.457734,2008.342398,0,,115,5.2586982e-13,0
2006743155183_Node0_Node8_Zero,2007.457734,2008.342398,0,,115,5.2586982e-13,0
2006765007874_Node0_Node8_Zero,2007.460931,2008.342398,0,,115,5.2586982e-13,0
2006770473128_Node0_Node8_Zero,2007.460931,2008.342398,0,,115,5.2586982e-13,0
2006775938007_Node0_Node8_Zero,2007.460931,2008.344477,0,,117,5.2586982e-13,0
2006748616213_Node0_Node8_Zero,2007.463813,2008.344477,0,,117,5.2586982e-13,0
2006754077515_Node0_Node8_Zero,2007.463813,2008.344477,0,,117,5.2586982e-13,0
2006759544456_Node0_Node8_Zero,2007.463813,2008.344477,0,,117,5.2586982e-13,0
2006781403935_Node0_Node8_Zero,2007.465713,2008.346558,0,,119,5.2586982e-13,0
2006786866992_Node0_Node8_Zero,2007.465713,2008.346558,0,,119,5.2586982e-13,0
2006792326969_Node0_Node8_Zero,2007.465713,2008.346558,0,,119,5.2586982e-13,0
2006797786969_Node0_Node8_Zero,2007.468874,2008.346558,0,,119,5.2586982e-13,0
2006803247785_Node0_Node8_Zero,2007.468874,2008.348638,0,,121,5.2586982e-13,0
2006808712730_Node0_Node8_Zero,2007.468874,2008.348638,0,,121,5.2586982e-13,0
2006814175016_Node0_Node8_Zero,2007.470893,2008.348638,0,,121,5.2586982e-13,0
2006819640552_Node0_Node8_Zero,2007.470893,2008.348638,0,,121,5.2586982e-13,0
2006825100227_Node0_Node8_Zero,2007.470893,2008.350798,0,,123,5.2586982e-13,0
2006846962272_Node0_Node8_Zero,2007.473971,2008.350798,0,,123,5.2586982e-13,0
2006852423487_Node0_Node8_Zero,2007.473971,2008.350798,0,,123,5.2586982e-13,0
2006857887067_Node0_Node8_Zero,2007.473971,2008.350798,0,,123,5.2586982e-13,0
2006830568959_Node0_Node8_Zero,2007.476374,2008.352738,0,,125,5.2586982e-13,0
2006836037839_Node0_Node8_Zero,2007.476374,2008.352738,0,,125,5.2586982e-13,0
2006841500262_Node0_Node8_Zero,2007.476374,2008.352738,0,,125,5.2586982e-13,0
2006863346611_Node0_Node8_Zero,2007.478254,2008.352738,0,,125,5.2586982e-13,0
2006868812808_Node0_Node8_Zero,2007.478254,2008.354697,0,,127,5.2586982e-13,0
2006874275300_Node0_Node8_Zero,2007.478254,2008.354697,0,,127,5.2586982e-13,0
2006879744432_Node0_Node8_Zero,2007.480214,2008.354697,0,,127,5.2586982e-13,0
2006885205294_Node0_Node8_Zero,2007.480214,2008.354697,0,,127,5.2586982e-13,0
2006890668434_Node0_Node8_Zero,2007.480214,2008.356778,0,,129,5.2586982e-13,0
2006896136667_Node0_Node8_Zero,2007.482093,2008.356778,0,,129,5.2586982e-13,0
2006901604304_Node0_Node8_Zero,2007.482093,2008.356778,0,,129,5.2586982e-13,0
2006907066274_Node0_Node8_Zero,2007.482093,2008.356778,0,,129,5.2586982e-13,0
2006912527200_Node0_Node8_Zero,2007.484193,2008.358918,0,,131,5.2586982e-13,0
2006917991409_Node0_Node8_Zero,2007.484193,2008.358918,0,,131,5.2586982e-13,0
2006923459422_Node0_Node8_Zero,2007.484193,2008.358918,0,,131,5.2586982e-13,0
2006928921927_Node0_Node8_Zero,2007.486214,2008.358918,0,,131,5.2586982e-13,0
2006934388214_Node0_Node8_Zero,2007.486214,2008.360978,0,,133,5.2586982e-13,0
2006939855592_Node0_Node8_Zero,2007.486214,2008.360978,0,,133,5.2586982e-13,0
2006945321230_Node0_Node8_Zero,2007.488114,2008.360978,0,,133,5.2586982e-13,0
2006950782763_Node0_Node8_Zero,2007.488114,2008.360978,0,,133,5.2586982e-13,0
2006956248570_Node0_Node8_Zero,2007.488114,2008.362937,0,,135,5.2586982e-13,0
2006961709853_Node0_Node8_Zero,2007.489994,2008.362937,0,,135,5.2586982e-13,0
2006967170548_Node0_Node8_Zero,2007.489994,2008.362937,0,,135,5.2586982e-13,0
2006972635881_Node0_Node8_Zero,2007.489994,2008.362937,0,,135,5.2586982e-13,0
2006978101723_Node0_Node8_Zero,2007.491973,2008.364957,0,,137,5.2586982e-13,0
2006983570084_Node0_Node8_Zero,2007.491973,2008.364957,0,,137,5.2586982e-13,0
2006989038988_Node0_Node8_Zero,2007.491973,2008.364957,0,,137,5.2586982e-13,0
2006994505275_Node0_Node8_Zero,2007.494033,2008.364957,0,,137,5.2586982e-13,0
2006999971900_Node0_Node8_Zero,2007.494033,2008.366938,0,,139,5.2586982e-13,0
2007005441078_Node0_Node8_Zero,2007.494033,2008.366938,0,,139,5.2586982e-13,0
2007010908387_Node0_Node8_Zero,2007.495914,2008.366938,0,,139,5.2586982e-13,0
2007016368785_Node0_Node8_Zero,2007.495914,2008.366938,0,,139,5.2586982e-13,0
2007021829298_Node0_Node8_Zero,2007.495914,2008.368898,0,,141,5.2586982e-13,0
2007027295256_Node0_Node8_Zero,2007.497874,2008.368898,0,,141,5.2586982e-13,0
2007032756968_Node0_Node8_Zero,2007.497874,2008.368898,0,,141,5.2586982e-13,0
2007038224714_Node0_Node8_Zero,2007.497874,2008.368898,0,,141,5.2586982e-13,0
2007071004040_Node0_Node8_Zero,2007.500772,2008.371058,0,,143,5.2586982e-13,0
2007043686499_Node0_Node8_Zero,2007.503773,2008.371058,0,,143,5.2586982e-13,0
2007049153725_Node0_Node8_Zero,2007.503773,2008.371058,0,,143,5.2586982e-13,0
2007054613993_Node0_Node8_Zero,2007.503773,2008.371058,0,,143,5.2586982e-13,0
2007087403863_Node0_Node8_Zero,2007.506733,2008.372937,0,,145,5.2586982e-13,0
2007060080792_Node0_Node8_Zero,2007.508834,2008.372937,0,,145,5.2586982e-13,0
2007065543983_Node0_Node8_Zero,2007.508834,2008.372937,0,,145,5.2586982e-13,0
2007076468914_Node0_Node8_Zero,2007.510414,2008.372937,0,,145,5.2586982e-13,0
2007081935606_Node0_Node8_Zero,2007.510414,2008.374917,0,,147,5.2586982e-13,0
2007092869527_Node0_Node8_Zero,2007.512533,2008.374917,0,,147,5.2586982e-13,0
2007098334178_Node0_Node8_Zero,2007.512533,2008.374917,0,,147,5.2586982e-13,0
2007103794166_Node0_Node8_Zero,2007.512533,2008.374917,0,,147,5.2586982e-13,0
2007109254078_Node0_Node8_Zero,2007.514613,2008.376798,0,,149,5.2586982e-13,0
2007114722212_Node0_Node8_Zero,2007.514613,2008.376798,0,,149,5.2586982e-13,0
2007120187019_Node0_Node8_Zero,2007.514613,2008.376798,0,,149,5.2586982e-13,0
2007125655072_Node0_Node8_Zero,2007.516774,2008.376798,0,,149,5.2586982e-13,0
2007131115909_Node0_Node8_Zero,2007.516774,2008.378838,0,,151,5.2586982e-13,0
2007136577297_Node0_Node8_Zero,2007.516774,2008.378838,0,,151,5.2586982e-13,0
2007142036906_Node0_Node8_Zero,2007.518754,2008.378838,0,,151,5.2586982e-13,0
2007147505635_Node0_Node8_Zero,2007.518754,2008.378838,0,,151,5.2586982e-13,0
2007152965145_Node0_Node8_Zero,2007.518754,2008.380758,0,,153,5.2586982e-13,0
2007158427218_Node0_Node8_Zero,2007.523911,2008.380758,0,,153,5.2586982e-13,0
2007163893546_Node0_Node8_Zero,2007.523911,2008.380758,0,,153,5.2586982e-13,0
2007169354879_Node0_Node8_Zero,2007.523911,2008.380758,0,,153,5.2586982e-13,0
2007174822884_Node0_Node8_Zero,2007.526072,2008.382857,0,,155,5.2586982e-13,0
2007180283581_Node0_Node8_Zero,2007.526072,2008.382857,0,,155,5.2586982e-13,0
2007185744789_Node0_Node8_Zero,2007.526072,2008.382857,0,,155,5.2586982e-13,0
2007191212542_Node0_Node8_Zero,2007.528174,2008.382857,0,,155,5.2586982e-13,0
2007196680644_Node0_Node8_Zero,2007.528174,2008.384977,0,,157,5.2586982e-13,0
2007202140486_Node0_Node8_Zero,2007.528174,2008.384977,0,,157,5.2586982e-13,0
2007207603583_Node0_Node8_Zero,2007.530274,2008.384977,0,,157,5.2586982e-13,0
2007213068116_Node0_Node8_Zero,2007.530274,2008.384977,0,,157,5.2586982e-13,0
2007218531608_Node0_Node8_Zero,2007.530274,2008.386918,0,,159,5.2586982e-13,0
2007223996230_Node0_Node8_Zero,2007.532394,2008.386918,0,,159,5.2586982e-13,0
2007229465096_Node0_Node8_Zero,2007.532394,2008.386918,0,,159,5.2586982e-13,0
2007234931337_Node0_Node8_Zero,2007.532394,2008.386918,0,,159,5.2586982e-13,0
2007240394895_Node0_Node8_Zero,2007.534413,2008.388898,0,,161,5.2586982e-13,0
2007245858089_Node0_Node8_Zero,2007.534413,2008.388898,0,,161,5.2586982e-13,0
2007251318143_Node0_Node8_Zero,2007.534413,2008.388898,0,,161,5.2586982e-13,0
2007262248591_Node0_Node8_Zero,2007.537831,2008.388898,0,,161,5.2586982e-13,0
2007267709245_Node0_Node8_Zero,2007.537831,2008.390798,0,,163,5.2586982e-13,0
2007273171773_Node0_Node8_Zero,2007.540834,2008.390798,0,,163,5.2586982e-13,0
2007278637107_Node0_Node8_Zero,2007.540834,2008.390798,0,,163,5.2586982e-13,0
2007284102597_Node0_Node8_Zero,2007.540834,2008.390798,0,,163,5.2586982e-13,0
2007305958157_Node0_Node8_Zero,2007.582599,2008.392697,0,,165,5.2586982e-13,0
2007311425195_Node0_Node8_Zero,2007.582599,2008.392697,0,,165,5.2586982e-13,0
2007316889853_Node0_Node8_Zero,2007.582599,2008.392697,0,,165,5.2586982e-13,0
2007322352901_Node0_Node8_Zero,2007.584644,2008.392697,0,,165,5.2586982e-13,0
2007327817428_Node0_Node8_Zero,2007.584644,2008.394758,0,,167,5.2586982e-13,0
2007333279638_Node0_Node8_Zero,2007.584644,2008.394758,0,,167,5.2586982e-13,0
2007338746602_Node0_Node8_Zero,2007.586624,2008.394758,0,,167,5.2586982e-13,0
2007344209610_Node0_Node8_Zero,2007.586624,2008.394758,0,,167,5.2586982e-13,0
2007349672025_Node0_Node8_Zero,2007.586624,2008.396638,0,,169,5.2586982e-13,0
2007355140553_Node0_Node8_Zero,2007.588624,2008.396638,0,,169,5.2586982e-13,0
2007360602343_Node0_Node8_Zero,2007.588624,2008.396638,0,,169,5.2586982e-13,0
2007366065235_Node0_Node8_Zero,2007.588624,2008.396638,0,,169,5.2586982e-13,0
2007371532166_Node0_Node8_Zero,2007.590824,2008.398578,0,,171,5.2586982e-13,0
2007377000572_Node0_Node8_Zero,2007.590824,2008.398578,0,,171,5.2586982e-13,0
2007382460591_Node0_Node8_Zero,2007.590824,2008.398578,0,,171,5.2586982e-13,0
2007387920102_Node0_Node8_Zero,2007.592944,2008.398578,0,,171,5.2586982e-13,0
2007393386647_Node0_Node8_Zero,2007.592944,2008.400538,0,,173,5.2586982e-13,0
2007398851353_Node0_Node8_Zero,2007.592944,2008.400538,0,,173,5.2586982e-13,0
2007404316212_Node0_Node8_Zero,2007.595004,2008.400538,0,,173,5.2586982e-13,0
2007409782164_Node0_Node8_Zero,2007.595004,2008.400538,0,,173,5.2586982e-13,0
2007415245678_Node0_Node8_Zero,2007.595004,2008.402597,0,,175,5.2586982e-13,0
2007420714999_Node0_Node8_Zero,2007.596924,2008.402597,0,,175,5.2586982e-13,0
2007426175965_Node0_Node8_Zero,2007.596924,2008.402597,0,,175,5.2586982e-13,0
2007431643333_Node0_Node8_Zero,2007.596924,2008.402597,0,,175,5.2586982e-13,0
2007437112600_Node0_Node8_Zero,2007.598884,2008.404708,0,,177,5.2586982e-13,0
2007442574308_Node0_Node8_Zero,2007.598884,2008.404708,0,,177,5.2586982e-13,0
2007448040275_Node0_Node8_Zero,2007.598884,2008.404708,0,,177,5.2586982e-13,0
2007453500629_Node0_Node8_Zero,2007.601084,2008.406648,0,,179,5.2586982e-13,0
2007458968529_Node0_Node8_Zero,2007.601084,2008.406648,0,,179,5.2586982e-13,0
2007464436748_Node0_Node8_Zero,2007.601084,2008.406648,0,,179,5.2586982e-13,0
2007469902486_Node0_Node8_Zero,2007.603124,2008.408568,0,,181,5.2586982e-13,0
2007475365550_Node0_Node8_Zero,2007.603124,2008.408568,0,,181,5.2586982e-13,0
2007480826203_Node0_Node8_Zero,2007.612334,2008.408568,0,,181,5.2586982e-13,0
2007491758103_Node0_Node8_Zero,2007.618452,2008.410588,0,,183,5.2586982e-13,0
2007497226652_Node0_Node8_Zero,2007.618452,2008.410588,0,,183,5.2586982e-13,0
2007486291026_Node0_Node8_Zero,2007.620934,2008.410588,0,,183,5.2586982e-13,0
2007513625600_Node0_Node8_Zero,2007.634138,2008.412607,0,,185,5.2586982e-13,0
2007519088609_Node0_Node8_Zero,2007.634138,2008.412607,0,,185,5.2586982e-13,0
2007524553002_Node0_Node8_Zero,2007.637976,2008.412607,0,,185,5.2586982e-13,0
2007530017477_Node0_Node8_Zero,2007.637976,2008.414628,0,,187,5.2586982e-13,0
2007508158392_Node0_Node8_Zero,2007.640847,2008.414628,0,,187,5.2586982e-13,0
2007546416267_Node0_Node8_Zero,2007.643189,2008.414628,0,,187,5.2586982e-13,0
2007551878211_Node0_Node8_Zero,2007.643189,2008.416608,0,,189,5.2586982e-13,0
2007535486799_Node0_Node8_Zero,2007.645453,2008.416608,0,,189,5.2586982e-13,0
2007540953209_Node0_Node8_Zero,2007.645453,2008.416608,0,,189,5.2586982e-13,0
2007568263955_Node0_Node8_Zero,2007.660427,2008.418548,0,,191,5.2586982e-13,0
2007584662254_Node0_Node8_Zero,2007.663107,2008.418548,0,,191,5.2586982e-13,0
2007579200243_Node0_Node8_Zero,2007.664994,2008.418548,0,,191,5.2586982e-13,0
2007573732151_Node0_Node8_Zero,2007.667248,2008.420587,0,,193,5.2586982e-13,0
2007590129477_Node0_Node8_Zero,2007.686707,2008.420587,0,,193,5.2586982e-13,0
2007595591913_Node0_Node8_Zero,2007.686707,2008.420587,0,,193,5.2586982e-13,0
2007601053262_Node0_Node8_Zero,2007.694754,2008.424612,0,,195,5.2586982e-13,0
2007606520790_Node0_Node8_Zero,2007.694754,2008.424612,0,,195,5.2586982e-13,0
2007611983013_Node0_Node8_Zero,2007.696909,2008.424612,0,,195,5.2586982e-13,0
2007628371660_Node0_Node8_Zero,2007.699546,2008.428552,0,,197,5.2586982e-13,0
2007617446586_Node0_Node8_Zero,2007.710368,2008.428552,0,,197,5.2586982e-13,0
2007644762156_Node0_Node8_Zero,2007.716092,2008.428552,0,,197,5.2586982e-13,0
2007650226323_Node0_Node8_Zero,2007.716092,2008.430548,0,,199,5.2586982e-13,0
2007666626304_Node0_Node8_Zero,2007.722133,2008.430548,0,,199,5.2586982e-13,0
2007672094950_Node0_Node8_Zero,2007.722133,2008.430548,0,,199,5.2586982e-13,0
2007655692151_Node0_Node8_Zero,2007.729728,2008.432647,0,,201,5.2586982e-13,0
2007661159465_Node0_Node8_Zero,2007.729728,2008.432647,0,,201,5.2586982e-13,0
2007677555917_Node0_Node8_Zero,2007.731747,2008.432647,0,,201,5.2586982e-13,0
2007683017560_Node0_Node8_Zero,2007.738514,2008.434547,0,,203,5.2586982e-13,0
2007688484354_Node0_Node8_Zero,2007.740496,2008.434547,0,,203,5.2586982e-13,0
2007693953186_Node0_Node8_Zero,2007.740496,2008.434547,0,,203,5.2586982e-13,0
2007699415268_Node0_Node8_Zero,2007.744376,2008.436708,0,,205,5.2586982e-13,0
2007704882401_Node0_Node8_Zero,2007.744376,2008.436708,0,,205,5.2586982e-13,0
2007710343209_Node0_Node8_Zero,2007.748616,2008.436708,0,,205,5.2586982e-13,0
2007715808353_Node0_Node8_Zero,2007.748616,2008.439752,0,,207,5.2586982e-13,0
2007721272218_Node0_Node8_Zero,2007.750529,2008.439752,0,,207,5.2586982e-13,0
2007726737291_Node0_Node8_Zero,2007.750529,2008.439752,0,,207,5.2586982e-13,0
2007732198341_Node0_Node8_Zero,2007.752448,2008.441768,0,,209,5.2586982e-13,0
2007737660808_Node0_Node8_Zero,2007.760996,2008.441768,0,,209,5.2586982e-13,0
2007754054034_Node0_Node8_Zero,2007.763009,2008.441768,0,,209,5.2586982e-13,0
2007764984039_Node0_Node8_Zero,2007.766294,2008.444892,0,,211,5.2586982e-13,0
2007743129377_Node0_Node8_Zero,2007.772113,2008.444892,0,,211,5.2586982e-13,0
2007748592267_Node0_Node8_Zero,2007.772113,2008.444892,0,,211,5.2586982e-13,0
2007770449993_Node0_Node8_Zero,2007.773348,2008.446948,0,,213,5.2586982e-13,0
2007775910959_Node0_Node8_Zero,2007.777523,2008.446948,0,,213,5.2586982e-13,0
2007781374943_Node0_Node8_Zero,2007.782734,2008.446948,0,,213,5.2586982e-13,0
2007759518056_Node0_Node8_Zero,2007.787493,2008.449008,0,,215,5.2586982e-13,0
2007786842584_Node0_Node8_Zero,2007.788689,2008.449008,0,,215,5.2586982e-13,0
2007792303777_Node0_Node8_Zero,2007.795189,2008.449008,0,,215,5.2586982e-13,0
2007797770802_Node0_Node8_Zero,2007.80359,2008.450948,0,,217,5.2586982e-13,0
2007803234968_Node0_Node8_Zero,2007.804928,2008.450948,0,,217,5.2586982e-13,0
2007808701109_Node0_Node8_Zero,2007.810163,2008.450948,0,,217,5.2586982e-13,0
2007819635315_Node0_Node8_Zero,2007.821668,2008.453067,0,,219,5.2586982e-13,0
2007814166347_Node0_Node8_Zero,2007.838703,2008.453067,0,,219,5.2586982e-13,0
2007622910838_Node0_Node8_Zero,2007.872616,2008.453067,0,,219,5.2586982e-13,0
2007825102909_Node0_Node8_Zero,2007.898154,2008.455088,0,,221,5.2586982e-13,0
2007633834935_Node0_Node8_Zero,2007.912191,2008.455088,0,,221,5.2586982e-13,0
2007639302307_Node0_Node8_Zero,2007.912191,2008.455088,0,,221,5.2586982e-13,0
2007830571235_Node0_Node8_Zero,2007.970823,2008.457108,0,,223,5.2586982e-13,0
2007836040116_Node0_Node8_Zero,2007.970823,2008.457108,0,,223,5.2586982e-13,0
2007841508106_Node0_Node8_Zero,2007.972729,2008.457108,0,,223,5.2586982e-13,0
2007852430661_Node0_Node8_Zero,2007.97723,2008.459088,0,,225,5.2586982e-13,0
2007857891197_Node0_Node8_Zero,2007.97723,2008.459088,0,,225,5.2586982e-13,0
2007863351090_Node0_Node8_Zero,2007.981274,2008.459088,0,,225,5.2586982e-13,0
2007868819894_Node0_Node8_Zero,2007.981274,2008.461148,0,,227,5.2586982e-13,0
2007846968427_Node0_Node8_Zero,2007.983549,2008.461148,0,,227,5.2586982e-13,0
2007874285090_Node0_Node8_Zero,2007.988633,2008.461148,0,,227,5.2586982e-13,0
2007879744780_Node0_Node8_Zero,2007.988633,2008.463107,0,,229,5.2586982e-13,0
2007885213950_Node0_Node8_Zero,2007.990648,2008.463107,0,,229,5.2586982e-13,0
2007890677497_Node0_Node8_Zero,2007.990648,2008.463107,0,,229,5.2586982e-13,0
2007896146531_Node0_Node8_Zero,2007.992769,2008.465168,0,,231,5.2586982e-13,0
2007901611065_Node0_Node8_Zero,2007.992769,2008.465168,0,,231,5.2586982e-13,0
2007907075191_Node0_Node8_Zero,2007.994789,2008.465168,0,,231,5.2586982e-13,0
2007912541426_Node0_Node8_Zero,2007.994789,2008.467188,0,,233,5.2586982e-13,0
2007928927885_Node0_Node8_Zero,2007.998891,2008.467188,0,,233,5.2586982e-13,0
2007934397022_Node0_Node8_Zero,2007.998891,2008.467188,0,,233,5.2586982e-13,0
2007939857600_Node0_Node8_Zero,2008.002853,2008.469248,0,,235,5.2586982e-13,0
2007945324364_Node0_Node8_Zero,2008.002853,2008.469248,0,,235,5.2586982e-13,0
2007923462992_Node0_Node8_Zero,2008.010126,2008.469248,0,,235,5.2586982e-13,0
2007918001223_Node0_Node8_Zero,2008.025021,2008.471148,0,,237,5.2586982e-13,0
2007956261033_Node0_Node8_Zero,2008.028402,2008.471148,0,,237,5.2586982e-13,0
2007950793494_Node0_Node8_Zero,2008.030473,2008.471148,0,,237,5.2586982e-13,0
2007967187552_Node0_Node8_Zero,2008.038855,2008.473027,0,,239,5.2586982e-13,0
2007978113607_Node0_Node8_Zero,2008.058248,2008.473027,0,,239,5.2586982e-13,0
2007972649274_Node0_Node8_Zero,2008.066971,2008.473027,0,,239,5.2586982e-13,0
2007983576346_Node0_Node8_Zero,2008.069395,2008.475168,0,,241,5.2586982e-13,0
2007989041888_Node0_Node8_Zero,2008.074993,2008.475168,0,,241,5.2586982e-13,0
2007557338274_Node0_Node8_Zero,2008.426541,2008.475168,0,,45,5.2586982e-13,0
2007562804474_Node0_Node8_Zero,2008.426541,2008.475968,0,,46,5.2586982e-13,0
2007502690084_Node0_Node8_Zero,2008.562126,2008.655238,1,RetryLimit,2284,0,nan
2007999973014_Node0_Node8_Zero,2008.758842,2008.763849,0,,197,5.2586982e-13,0
2007994508170_Node0_Node8_Zero,2008.765921,2008.766854,0,,1,5.2586982e-13,0
2008010900920_Node0_Node8_Zero,2008.768982,2008.770075,0,,1,5.2586982e-13,0
2008005432678_Node0_Node8_Zero,2008.774381,2008.775314,0,,1,5.2586982e-13,0
2007256779460_Node0_Node8_Zero,2009.053598,2009.175529,1,RetryLimit,4012,0,nan
2007289566763_Node0_Node8_Zero,2009.055586,2009.485814,1,RetryLimit,4304,0,nan
2007295034410_Node0_Node8_Zero,2009.055586,2009.485814,1,RetryLimit,4304,0,nan
2007300494168_Node0_Node8_Zero,2009.055586,2009.688888,1,RetryLimit,4304,0,nan
2007961723001_Node0_Node8_Zero,2009.094206,2009.688888,1,RetryLimit,3284,0,nan
2005409812355_Node0_Node8_Zero,2009.550207,2009.550207,1,Expiry,0,1.3772781e-12,nan
2008032757723_Node0_Node8_Zero,2009.950358,2012.315569,1,Expiry,57637,5.2586982e-13,nan
2008038222593_Node0_Node8_Zero,2009.950358,2012.341637,1,Expiry,57637,1.57512096e-12,nan
2008043682200_Node0_Node8_Zero,2009.972482,2011.431558,1,Expiry,33477,5.2586982e-13,nan
2008049142605_Node0_Node8_Zero,2009.972482,2010.407146,1,RetryLimit,4469,5.2586982e-13,nan
2008065533448_Node0_Node8_Zero,2009.979678,2011.405199,1,Expiry,33120,0,nan
2008070994306_Node0_Node8_Zero,2009.979678,2011.004026,1,RetryLimit,24519,0,nan
2008076463563_Node0_Node8_Zero,2009.990894,2011.418557,1,Expiry,32570,5.2586982e-13,nan
2008081926982_Node0_Node8_Zero,2009.990894,2011.366277,1,Expiry,32570,0,nan
2008087394996_Node0_Node8_Zero,2009.992774,2011.433196,1,Expiry,32481,9.804125946429188e-13,nan
2008092861954_Node0_Node8_Zero,2009.992774,2012.342409,1,Expiry,55817,0,nan
2008109259870_Node0_Node8_Zero,2010.000089,2012.339559,1,Expiry,55475,4.053665242582862e-12,nan
2008114722977_Node0_Node8_Zero,2010.000089,2011.376004,1,Expiry,32139,0,nan
2008152967875_Node0_Node8_Zero,2010.015364,2011.469368,1,Expiry,32134,0,nan
2008158431939_Node0_Node8_Zero,2010.015364,2010.737205,1,RetryLimit,14837,0,nan
2008163900834_Node0_Node8_Zero,2010.015364,2010.737205,1,RetryLimit,14837,0,nan
2008131115238_Node0_Node8_Zero,2010.036993,2010.959635,1,RetryLimit,22331,0,nan
2008054609327_Node0_Node8_Zero,2010.11791,2010.959635,1,RetryLimit,20292,0,nan
2008060072131_Node0_Node8_Zero,2010.11791,2011.476716,1,Expiry,29990,0,nan
2008120192455_Node0_Node8_Zero,2010.151388,2011.476716,1,Expiry,29011,0,nan
2008125652435_Node0_Node8_Zero,2010.151388,2012.647143,1,Expiry,60641,0,nan
2008136578872_Node0_Node8_Zero,2010.239292,2012.647143,1,Expiry,60638,0,nan
2008142040549_Node0_Node8_Zero,2010.239292,2011.39171,1,Expiry,29008,0,nan
2008147502804_Node0_Node8_Zero,2010.239292,2011.39171,1,Expiry,29008,0,nan
2008185754531_Node0_Node8_Zero,2010.252535,2012.653228,1,Expiry,60638,0,nan
2008191220554_Node0_Node8_Zero,2010.252535,2012.653228,1,Expiry,60638,0,nan
2008196688348_Node0_Node8_Zero,2010.252535,2012.653228,1,Expiry,60638,0,nan
2008202151207_Node0_Node8_Zero,2010.254454,2011.450043,1,Expiry,29008,0,nan
2008207611459_Node0_Node8_Zero,2010.254454,2011.450043,1,Expiry,29008,0,nan
2008213077957_Node0_Node8_Zero,2010.254454,2011.450043,1,Expiry,29008,0,nan
2008218543456_Node0_Node8_Zero,2010.256574,2011.474389,1,Expiry,29008,0,nan
2008224011440_Node0_Node8_Zero,2010.256574,2011.474389,1,Expiry,29008,0,nan
2008229472718_Node0_Node8_Zero,2010.256574,2011.474389,1,Expiry,29008,0,nan
2008234934723_Node0_Node8_Zero,2010.258514,2011.221011,1,RetryLimit,26561,0,nan
2008240396276_Node0_Node8_Zero,2010.258514,2011.221011,1,RetryLimit,26561,0,nan
2008245863283_Node0_Node8_Zero,2010.258514,2011.221011,1,RetryLimit,26561,0,nan
2008278655559_Node0_Node8_Zero,2010.263888,2011.009085,0,,20410,5.2586982e-13,0
2008262265950_Node0_Node8_Zero,2010.266604,2011.009085,0,,20410,5.2586982e-13,0
2008169362894_Node0_Node8_Zero,2010.268493,2011.009085,0,,20410,5.2586982e-13,0
2008174830074_Node0_Node8_Zero,2010.268493,2011.201085,0,,26201,5.2586982e-13,0
2008180294833_Node0_Node8_Zero,2010.268493,2011.023718,0,,20831,5.2586982e-13,0
2008256798406_Node0_Node8_Zero,2010.271112,2011.023718,0,,20831,5.2586982e-13,0
2008284124039_Node0_Node8_Zero,2010.273013,2011.304407,1,Expiry,28958,0,nan
2008289584672_Node0_Node8_Zero,2010.273013,2011.304407,1,Expiry,28958,0,nan
2008295044439_Node0_Node8_Zero,2010.273013,2011.304407,1,Expiry,28958,0,nan
2008300513896_Node0_Node8_Zero,2010.27579,2011.304407,1,Expiry,28958,0,nan
2008305980930_Node0_Node8_Zero,2010.27579,2011.225036,0,,26562,5.2586982e-13,0
2008311440891_Node0_Node8_Zero,2010.27579,2011.225036,0,,26562,5.2586982e-13,0
2008316904564_Node0_Node8_Zero,2010.277724,2011.225036,0,,26562,5.2586982e-13,0
2008322370518_Node0_Node8_Zero,2010.277724,2011.225036,0,,26562,5.2586982e-13,0
2008327837043_Node0_Node8_Zero,2010.277724,2011.229432,0,,26564,5.2586982e-13,0
2008273186969_Node0_Node8_Zero,2010.280833,2011.229432,0,,26564,5.2586982e-13,0
2008251330990_Node0_Node8_Zero,2010.284891,2011.229432,0,,26564,5.2586982e-13,0
2008267725862_Node0_Node8_Zero,2010.288798,2011.229432,0,,26564,5.2586982e-13,0
2008360624797_Node0_Node8_Zero,2010.291552,2011.249644,0,,27118,5.2586982e-13,0
2008349698748_Node0_Node8_Zero,2010.295233,2011.249644,0,,27118,5.2586982e-13,0
2008355163199_Node0_Node8_Zero,2010.295233,2011.249644,0,,27118,5.2586982e-13,0
2008338764214_Node0_Node8_Zero,2010.299033,2011.249644,0,,27118,5.2586982e-13,0
2008344231751_Node0_Node8_Zero,2010.299033,2011.280364,0,,28150,5.2586982e-13,0
