Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009267756731_Node0_Node8_Zero,2012.262732,2012.263514,0,,1,5.2586982e-13,0
2009273220252_Node0_Node8_Zero,2012.269713,2012.270596,0,,1,5.2586982e-13,1.7175241875e-13
2009284152235_Node0_Node8_Zero,2012.282935,2012.283678,0,,1,1.1658346e-13,6.557819625e-14
2009300551259_Node0_Node8_Zero,2012.289033,2012.289796,0,,1,5.2586982e-13,0
2009306012814_Node0_Node8_Zero,2012.29633,2012.297052,0,,1,6.424532800000001e-13,0
2009311476075_Node0_Node8_Zero,2012.310099,2012.310901,0,,1,5.2586982e-13,0
2009333332979_Node0_Node8_Zero,2012.318351,2012.319753,0,,1,5.2586982e-13,0
2009355201928_Node0_Node8_Zero,2012.328249,2012.329051,0,,1,6.424532800000001e-13,0
2009360663543_Node0_Node8_Zero,2012.333847,2012.344245,0,,298,5.2586982e-13,0
2009377057664_Node0_Node8_Zero,2012.359349,2012.361408,0,,3,5.2586982e-13,0
2009316944452_Node0_Node8_Zero,2012.366297,2012.366297,1,Expiry,0,6.424532800000001e-13,nan
2009415309344_Node0_Node8_Zero,2012.378408,2012.389061,0,,275,5.2586982e-13,0
2009398914400_Node0_Node8_Zero,2012.388394,2012.39978,1,Expiry,121,1.6541670316728997e-13,nan
2009431697740_Node0_Node8_Zero,2012.395448,2012.396771,0,,1,5.2586982e-13,0
2009437157581_Node0_Node8_Zero,2012.399559,2012.406449,0,,2,6.575081648332726e-13,7.404656896871581e-14
2009404378579_Node0_Node8_Zero,2012.405486,2012.405486,1,Expiry,0,8.229248680005625e-13,nan
2009426236149_Node0_Node8_Zero,2012.413366,2012.424537,0,,270,1.1658346e-13,6.557819625e-14
2009442617228_Node0_Node8_Zero,2012.419673,2012.42899,0,,93,5.2586982e-13,0
2009420775103_Node0_Node8_Zero,2012.422964,2012.422964,1,Expiry,0,5.2586982e-13,nan
2009453552472_Node0_Node8_Zero,2012.44881,2012.449513,0,,1,5.2586982e-13,0
2009475416384_Node0_Node8_Zero,2012.457935,2012.471168,0,,317,5.2586982e-13,0
2009480877503_Node0_Node8_Zero,2012.485074,2012.485074,1,Expiry,0,5.2586982e-13,nan
2009469952873_Node0_Node8_Zero,2012.487042,2012.487042,1,Expiry,0,1.0339959158235001e-12,nan
2009486338247_Node0_Node8_Zero,2012.48909,2012.48909,1,Expiry,0,1.1658346e-13,nan
2009459020628_Node0_Node8_Zero,2012.494018,2012.494018,1,Expiry,0,5.2586982e-13,nan
2009491802543_Node0_Node8_Zero,2012.496138,2012.496138,1,Expiry,0,5.2586982e-13,nan
2009502730974_Node0_Node8_Zero,2012.501652,2012.502314,0,,1,5.2586982e-13,0
2009513665210_Node0_Node8_Zero,2012.511072,2012.511815,0,,1,5.2586982e-13,0
2009519125670_Node0_Node8_Zero,2012.520893,2012.520893,1,Expiry,0,5.2586982e-13,nan
2009524589032_Node0_Node8_Zero,2012.524941,2012.524941,1,Expiry,0,5.2586982e-13,nan
2009497268774_Node0_Node8_Zero,2012.527281,2012.527281,1,Expiry,0,5.2586982e-13,nan
2009508197581_Node0_Node8_Zero,2012.52972,2012.52972,1,Expiry,0,5.2586982e-13,nan
2009338802264_Node0_Node8_Zero,2012.536739,2012.536739,1,Expiry,0,5.2586982e-13,nan
2009382523118_Node0_Node8_Zero,2012.539739,2012.539739,1,Expiry,0,1.3092732953158299e-12,nan
2009573777846_Node0_Node8_Zero,2012.560316,2012.561239,0,,1,5.2586982e-13,0
2009579240476_Node0_Node8_Zero,2012.584464,2012.584464,1,Expiry,0,5.2586982e-13,nan
2009978114282_Node0_Node8_Zero,2012.982142,2012.982142,1,Expiry,0,5.2586982e-13,nan
2009989041723_Node0_Node8_Zero,2012.986558,2012.989215,0,,91,5.2586982e-13,0
2009994502117_Node0_Node8_Zero,2012.988476,2012.992042,0,,94,5.2586982e-13,0
2010005430952_Node0_Node8_Zero,2013.004211,2013.005134,0,,1,5.2586982e-13,0
2008311440891_Node0_Node8_Zero,2013.235537,2013.235537,1,Expiry,0,5.2586982e-13,nan
2004480927860_Node0_Node8_Zero,2013.274812,2013.274812,1,Expiry,0,7.805354270805e-13,nan
