Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006136570070_Node0_Node8_Zero,2006.13657,2007.356368,0,,2107,5.2586982e-13,0
2006142031516_Node0_Node8_Zero,2006.142032,2007.358487,0,,2062,5.965562782662888e-13,0
2006147493985_Node0_Node8_Zero,2006.147494,2007.358487,0,,2062,5.965562782662888e-13,0
2006152961464_Node0_Node8_Zero,2006.152961,2007.358487,0,,2015,5.965562782662888e-13,0
2006158429954_Node0_Node8_Zero,2006.15843,2007.360467,0,,2017,5.2586982e-13,0
2006163898886_Node0_Node8_Zero,2006.163899,2007.360467,0,,1968,5.2586982e-13,0
2006169367440_Node0_Node8_Zero,2006.169367,2007.360467,0,,1968,5.2586982e-13,0
2006174835163_Node0_Node8_Zero,2006.174835,2007.362368,0,,1970,5.2586982e-13,0
2006180298805_Node0_Node8_Zero,2006.180299,2007.362368,0,,1968,5.2586982e-13,0
2006185763703_Node0_Node8_Zero,2006.185764,2007.362368,0,,1968,5.2586982e-13,0
2006191229653_Node0_Node8_Zero,2006.19123,2007.364248,0,,1970,5.2586982e-13,0
2006196691303_Node0_Node8_Zero,2006.196691,2007.364248,0,,1970,5.2586982e-13,0
2006202151637_Node0_Node8_Zero,2006.202152,2007.364248,0,,1968,5.2586982e-13,0
2006207616399_Node0_Node8_Zero,2006.207616,2007.366208,0,,1970,5.2586982e-13,0
2006213080808_Node0_Node8_Zero,2006.213081,2007.366208,0,,1968,5.2586982e-13,0
2006218545289_Node0_Node8_Zero,2006.218545,2007.366208,0,,1968,5.2586982e-13,0
2006224009976_Node0_Node8_Zero,2006.22401,2007.368107,0,,1968,5.2586982e-13,0
2006229475634_Node0_Node8_Zero,2006.229476,2007.368107,0,,1887,5.2586982e-13,0
2006234938403_Node0_Node8_Zero,2006.234938,2007.368107,0,,1875,5.2586982e-13,0
2006240403065_Node0_Node8_Zero,2006.240403,2007.370187,0,,1877,5.2586982e-13,0
2006245866979_Node0_Node8_Zero,2006.245867,2007.370187,0,,1877,5.2586982e-13,0
2006251327136_Node0_Node8_Zero,2006.251327,2007.370187,0,,1877,5.2586982e-13,0
2006256794700_Node0_Node8_Zero,2006.256795,2007.372068,0,,1839,5.2586982e-13,0
2006262256929_Node0_Node8_Zero,2006.262257,2007.372068,0,,1832,5.2586982e-13,0
2006267717151_Node0_Node8_Zero,2006.267717,2007.372068,0,,1785,5.2586982e-13,0
2006273182693_Node0_Node8_Zero,2006.273183,2007.374048,0,,1787,5.2586982e-13,0
2006278646957_Node0_Node8_Zero,2006.278647,2007.374048,0,,1787,5.2586982e-13,0
2006284108927_Node0_Node8_Zero,2006.284109,2007.374048,0,,1787,5.2586982e-13,0
2006289568623_Node0_Node8_Zero,2006.289569,2007.380108,0,,1791,5.2586982e-13,0
2006295037974_Node0_Node8_Zero,2006.295038,2007.380108,0,,1791,5.2586982e-13,0
2006300506203_Node0_Node8_Zero,2006.300506,2007.380108,0,,1791,5.2586982e-13,0
2006305971964_Node0_Node8_Zero,2006.305972,2007.377226,0,,1789,5.2586982e-13,0
2006311434687_Node0_Node8_Zero,2006.311435,2007.377226,0,,1789,5.2586982e-13,0
2006316899469_Node0_Node8_Zero,2006.316899,2007.377226,0,,1789,5.2586982e-13,0
2006322367569_Node0_Node8_Zero,2006.322368,2007.382087,0,,1793,5.2586982e-13,0
2006327832780_Node0_Node8_Zero,2006.327833,2007.382087,0,,1793,5.2586982e-13,0
2006333301864_Node0_Node8_Zero,2006.333302,2007.382087,0,,1792,5.2586982e-13,0
2006338768314_Node0_Node8_Zero,2006.338768,2007.384228,0,,1792,5.2586982e-13,0
2006344233996_Node0_Node8_Zero,2006.344234,2007.384228,0,,1790,5.2586982e-13,0
2006349699668_Node0_Node8_Zero,2006.3497,2007.384228,0,,1788,5.2586982e-13,0
2006355160819_Node0_Node8_Zero,2006.355161,2007.386268,0,,1790,5.2586982e-13,0
2006360629164_Node0_Node8_Zero,2006.360629,2007.386268,0,,1790,5.2586982e-13,0
2006366093755_Node0_Node8_Zero,2006.366094,2007.386268,0,,1790,5.2586982e-13,0
2006371562595_Node0_Node8_Zero,2006.371563,2007.388228,0,,1790,5.2586982e-13,0
2006377022525_Node0_Node8_Zero,2006.377023,2007.388228,0,,1790,5.2586982e-13,0
2006382482893_Node0_Node8_Zero,2006.382483,2007.388228,0,,1790,5.2586982e-13,0
2006387949190_Node0_Node8_Zero,2006.387949,2007.395333,0,,1792,5.2586982e-13,0
2006393415493_Node0_Node8_Zero,2006.393415,2007.395333,0,,1792,5.2586982e-13,0
2006398879357_Node0_Node8_Zero,2006.398879,2007.395333,0,,1792,5.2586982e-13,0
2006404343412_Node0_Node8_Zero,2006.404343,2007.397468,0,,1794,5.2586982e-13,0
2006409806963_Node0_Node8_Zero,2006.409807,2007.397468,0,,1794,5.2586982e-13,0
2006415273316_Node0_Node8_Zero,2006.415273,2007.397468,0,,1792,5.2586982e-13,0
2006420734229_Node0_Node8_Zero,2006.420734,2007.399508,0,,1794,5.964255363776062e-13,0
2006426203368_Node0_Node8_Zero,2006.426203,2007.399508,0,,1747,5.964255363776062e-13,0
2006431670440_Node0_Node8_Zero,2006.43167,2007.399508,0,,1747,5.964255363776062e-13,0
2006437139199_Node0_Node8_Zero,2006.437139,2007.401647,0,,1749,5.2586982e-13,0
2006442601762_Node0_Node8_Zero,2006.442602,2007.401647,0,,1749,5.2586982e-13,0
2006448062829_Node0_Node8_Zero,2006.448063,2007.401647,0,,1749,5.2586982e-13,0
2006453526611_Node0_Node8_Zero,2006.453527,2007.403568,0,,1751,5.2586982e-13,0
2006458990952_Node0_Node8_Zero,2006.458991,2007.403568,0,,1751,5.2586982e-13,0
2006464458590_Node0_Node8_Zero,2006.464459,2007.403568,0,,1751,5.2586982e-13,0
2006469922331_Node0_Node8_Zero,2006.469922,2007.405668,0,,1753,5.2586982e-13,0
2006475390710_Node0_Node8_Zero,2006.475391,2007.405668,0,,1753,5.2586982e-13,0
2006480857144_Node0_Node8_Zero,2006.480857,2007.405668,0,,1753,5.2586982e-13,0
2006486321598_Node0_Node8_Zero,2006.486322,2007.407568,0,,1755,5.2586982e-13,0
2006491783571_Node0_Node8_Zero,2006.491784,2007.407568,0,,1755,5.2586982e-13,0
2006497244257_Node0_Node8_Zero,2006.497244,2007.407568,0,,1755,5.2586982e-13,0
2006502712284_Node0_Node8_Zero,2006.502712,2007.409587,0,,1757,5.2586982e-13,0
2006508173679_Node0_Node8_Zero,2006.508174,2007.409587,0,,1757,5.2586982e-13,0
2006513642461_Node0_Node8_Zero,2006.513642,2007.409587,0,,1757,5.2586982e-13,0
2006519109185_Node0_Node8_Zero,2006.519109,2007.411747,0,,1759,5.2586982e-13,0
2006524578534_Node0_Node8_Zero,2006.524579,2007.411747,0,,1759,5.2586982e-13,0
2006530040612_Node0_Node8_Zero,2006.530041,2007.411747,0,,1759,5.2586982e-13,0
2006535507350_Node0_Node8_Zero,2006.535507,2007.413668,0,,1761,5.2586982e-13,0
2006540968956_Node0_Node8_Zero,2006.540969,2007.413668,0,,1761,5.2586982e-13,0
2006546434972_Node0_Node8_Zero,2006.546435,2007.413668,0,,1761,5.2586982e-13,0
2006551894726_Node0_Node8_Zero,2006.551895,2007.415668,0,,1763,5.2586982e-13,0
2006557358220_Node0_Node8_Zero,2006.557358,2007.415668,0,,1763,5.2586982e-13,0
2006562821712_Node0_Node8_Zero,2006.562822,2007.415668,0,,1763,5.2586982e-13,0
2006568286537_Node0_Node8_Zero,2006.568287,2007.417628,0,,1765,5.2586982e-13,0
2006573752549_Node0_Node8_Zero,2006.573753,2007.417628,0,,1765,5.2586982e-13,0
2006579212194_Node0_Node8_Zero,2006.579212,2007.417628,0,,1765,5.2586982e-13,0
2006584677845_Node0_Node8_Zero,2006.584678,2007.419587,0,,1767,5.965562782662888e-13,0
2006590146408_Node0_Node8_Zero,2006.590146,2007.419587,0,,1767,5.965562782662888e-13,0
2006595609620_Node0_Node8_Zero,2006.59561,2007.419587,0,,1767,5.965562782662888e-13,0
2006601074699_Node0_Node8_Zero,2006.601075,2007.421607,0,,1769,5.2586982e-13,0
2006606537146_Node0_Node8_Zero,2006.606537,2007.421607,0,,1769,5.2586982e-13,0
2006612003353_Node0_Node8_Zero,2006.612003,2007.421607,0,,1769,5.2586982e-13,0
2006617467990_Node0_Node8_Zero,2006.617468,2007.427088,0,,1773,5.2586982e-13,0
2006622936289_Node0_Node8_Zero,2006.622936,2007.427088,0,,1773,5.2586982e-13,0
2006628403512_Node0_Node8_Zero,2006.628404,2007.427088,0,,1773,5.2586982e-13,0
2006633865537_Node0_Node8_Zero,2006.633866,2007.424386,0,,1771,5.2586982e-13,0
2006639325622_Node0_Node8_Zero,2006.639326,2007.424386,0,,1771,5.2586982e-13,0
2006644789931_Node0_Node8_Zero,2006.64479,2007.424386,0,,1771,5.2586982e-13,0
2006650255637_Node0_Node8_Zero,2006.650256,2007.429108,0,,1775,5.2586982e-13,0
2006655719257_Node0_Node8_Zero,2006.655719,2007.429108,0,,1775,5.2586982e-13,0
2006661182992_Node0_Node8_Zero,2006.661183,2007.429108,0,,1775,5.2586982e-13,0
2006666650175_Node0_Node8_Zero,2006.66665,2007.449352,0,,1779,2.5908124831407e-14,4.048144504907344e-14
2006672114222_Node0_Node8_Zero,2006.672114,2007.449352,0,,1776,2.5908124831407e-14,4.048144504907344e-14
2006677578355_Node0_Node8_Zero,2006.677578,2007.449352,0,,1774,2.5908124831407e-14,4.048144504907344e-14
2006683040946_Node0_Node8_Zero,2006.683041,2007.437677,0,,1772,5.80960944e-13,8.607988125e-14
2006688509814_Node0_Node8_Zero,2006.68851,2007.437677,0,,1770,5.80960944e-13,8.607988125e-14
2006693969849_Node0_Node8_Zero,2006.69397,2007.437677,0,,1770,5.80960944e-13,8.607988125e-14
2006699429521_Node0_Node8_Zero,2006.69943,2007.453543,0,,1772,5.469046128e-13,0
2006704895708_Node0_Node8_Zero,2006.704896,2007.453543,0,,1770,5.469046128e-13,0
2006710359189_Node0_Node8_Zero,2006.710359,2007.453543,0,,1770,5.469046128e-13,0
2006715821745_Node0_Node8_Zero,2006.715822,2007.455859,0,,1772,5.469046128e-13,3.286686375e-14
2006721289624_Node0_Node8_Zero,2006.72129,2007.455859,0,,1772,5.469046128e-13,3.286686375e-14
2006726757922_Node0_Node8_Zero,2006.726758,2007.455859,0,,1770,5.469046128e-13,3.286686375e-14
2006732222714_Node0_Node8_Zero,2006.732223,2007.457788,0,,1770,5.2586982e-13,0
2006737689561_Node0_Node8_Zero,2006.73769,2007.457788,0,,1770,5.2586982e-13,0
2006743155183_Node0_Node8_Zero,2006.743155,2007.457788,0,,1770,5.2586982e-13,0
2006748616213_Node0_Node8_Zero,2006.748616,2007.463867,0,,1773,5.531054633205062e-13,0
2006754077515_Node0_Node8_Zero,2006.754078,2007.463867,0,,1773,5.531054633205062e-13,0
2006759544456_Node0_Node8_Zero,2006.759544,2007.463867,0,,1773,5.531054633205062e-13,0
2006765007874_Node0_Node8_Zero,2006.765008,2007.460985,0,,1740,5.697761714168404e-13,0
2006770473128_Node0_Node8_Zero,2006.770473,2007.460985,0,,1592,5.697761714168404e-13,0
2006775938007_Node0_Node8_Zero,2006.775938,2007.460985,0,,1590,5.697761714168404e-13,0
2006781403935_Node0_Node8_Zero,2006.781404,2007.465767,0,,1593,5.2586982e-13,0
2006786866992_Node0_Node8_Zero,2006.786867,2007.465767,0,,1592,5.2586982e-13,0
2006792326969_Node0_Node8_Zero,2006.792327,2007.465767,0,,1592,5.2586982e-13,0
2006797786969_Node0_Node8_Zero,2006.797787,2007.468928,0,,1422,5.469046128e-13,0
2006803247785_Node0_Node8_Zero,2006.803248,2007.468928,0,,1369,5.469046128e-13,0
2006808712730_Node0_Node8_Zero,2006.808713,2007.468928,0,,1222,5.469046128e-13,0
2006814175016_Node0_Node8_Zero,2006.814175,2007.470947,0,,1045,5.522848155272449e-13,4.12734305113201e-14
2006819640552_Node0_Node8_Zero,2006.819641,2007.470947,0,,1045,5.522848155272449e-13,4.12734305113201e-14
2006825100227_Node0_Node8_Zero,2006.8251,2007.470947,0,,951,5.522848155272449e-13,4.12734305113201e-14
2006830568959_Node0_Node8_Zero,2006.830569,2007.476428,0,,735,5.469046128e-13,0
2006836037839_Node0_Node8_Zero,2006.836038,2007.476428,0,,725,5.469046128e-13,0
2006841500262_Node0_Node8_Zero,2006.8415,2007.476428,0,,721,5.469046128e-13,0
2006846962272_Node0_Node8_Zero,2006.846962,2007.474025,0,,712,5.469046128e-13,0
2006852423487_Node0_Node8_Zero,2006.852423,2007.474025,0,,623,5.469046128e-13,0
2006857887067_Node0_Node8_Zero,2006.857887,2007.474025,0,,621,5.469046128e-13,0
2006863346611_Node0_Node8_Zero,2006.863347,2007.478308,0,,624,5.51777944831407e-13,0
2006868812808_Node0_Node8_Zero,2006.868813,2007.478308,0,,624,5.51777944831407e-13,0
2006874275300_Node0_Node8_Zero,2006.874275,2007.478308,0,,621,5.51777944831407e-13,0
2006879744432_Node0_Node8_Zero,2006.879744,2007.480268,0,,623,5.59668101453685e-13,0
2006885205294_Node0_Node8_Zero,2006.885205,2007.480268,0,,539,5.59668101453685e-13,0
2006890668434_Node0_Node8_Zero,2006.890668,2007.480268,0,,485,5.59668101453685e-13,0
2006896136667_Node0_Node8_Zero,2006.896137,2007.482147,0,,483,5.2586982e-13,0
2006901604304_Node0_Node8_Zero,2006.901604,2007.482147,0,,481,5.2586982e-13,0
2006907066274_Node0_Node8_Zero,2006.907066,2007.482147,0,,477,5.2586982e-13,0
2006912527200_Node0_Node8_Zero,2006.912527,2007.484248,0,,479,5.59668101453685e-13,0
2006917991409_Node0_Node8_Zero,2006.917991,2007.484248,0,,477,5.59668101453685e-13,0
2006923459422_Node0_Node8_Zero,2006.923459,2007.484248,0,,475,5.59668101453685e-13,0
2006928921927_Node0_Node8_Zero,2006.928922,2007.486268,0,,475,5.469046128e-13,0
2006934388214_Node0_Node8_Zero,2006.934388,2007.486268,0,,471,5.469046128e-13,0
2006939855592_Node0_Node8_Zero,2006.939856,2007.486268,0,,469,5.469046128e-13,0
2006945321230_Node0_Node8_Zero,2006.945321,2007.488168,0,,471,5.951037954519e-13,0
2006950782763_Node0_Node8_Zero,2006.950783,2007.488168,0,,469,5.951037954519e-13,0
2006956248570_Node0_Node8_Zero,2006.956249,2007.488168,0,,469,5.951037954519e-13,0
2006961709853_Node0_Node8_Zero,2006.96171,2007.490048,0,,469,5.469046128e-13,0
2006967170548_Node0_Node8_Zero,2006.967171,2007.490048,0,,467,5.469046128e-13,0
2006972635881_Node0_Node8_Zero,2006.972636,2007.490048,0,,467,5.469046128e-13,0
2006978101723_Node0_Node8_Zero,2006.978102,2007.492027,0,,469,5.604926979977835e-13,4.985694431680814e-14
2006983570084_Node0_Node8_Zero,2006.98357,2007.492027,0,,467,5.604926979977835e-13,4.985694431680814e-14
2006989038988_Node0_Node8_Zero,2006.989039,2007.492027,0,,463,5.604926979977835e-13,4.985694431680814e-14
2006994505275_Node0_Node8_Zero,2006.994505,2007.494088,0,,463,5.469046128e-13,3.286686375e-14
2006999971900_Node0_Node8_Zero,2006.999972,2007.494088,0,,462,5.469046128e-13,3.286686375e-14
2007005441078_Node0_Node8_Zero,2007.005441,2007.494088,0,,462,5.469046128e-13,3.286686375e-14
2007010908387_Node0_Node8_Zero,2007.010908,2007.495968,0,,460,5.2586982e-13,0
2007016368785_Node0_Node8_Zero,2007.016369,2007.495968,0,,460,5.2586982e-13,0
2007021829298_Node0_Node8_Zero,2007.021829,2007.495968,0,,399,5.2586982e-13,0
2007027295256_Node0_Node8_Zero,2007.027295,2007.497928,0,,371,5.604926979977835e-13,0
2007032756968_Node0_Node8_Zero,2007.032757,2007.497928,0,,371,5.604926979977835e-13,0
2007038224714_Node0_Node8_Zero,2007.038225,2007.497928,0,,324,5.604926979977835e-13,0
2007043686499_Node0_Node8_Zero,2007.043686,2007.503827,0,,325,5.2586982e-13,0
2007049153725_Node0_Node8_Zero,2007.049154,2007.503827,0,,325,5.2586982e-13,0
2007054613993_Node0_Node8_Zero,2007.054614,2007.503827,0,,325,5.2586982e-13,0
2007060080792_Node0_Node8_Zero,2007.060081,2007.508888,0,,329,5.2586982e-13,0
2007065543983_Node0_Node8_Zero,2007.065544,2007.508888,0,,329,5.2586982e-13,0
2007071004040_Node0_Node8_Zero,2007.071004,2007.500826,0,,324,5.597183802249735e-13,0
2007076468914_Node0_Node8_Zero,2007.076469,2007.510468,0,,331,5.2586982e-13,0
2007081935606_Node0_Node8_Zero,2007.081936,2007.510468,0,,331,5.2586982e-13,0
2007087403863_Node0_Node8_Zero,2007.087404,2007.506787,0,,327,5.2586982e-13,0
2007092869527_Node0_Node8_Zero,2007.09287,2007.512587,0,,333,5.2586982e-13,0
2007098334178_Node0_Node8_Zero,2007.098334,2007.512587,0,,333,5.2586982e-13,0
2007103794166_Node0_Node8_Zero,2007.103794,2007.512587,0,,333,5.2586982e-13,0
2007109254078_Node0_Node8_Zero,2007.109254,2007.514668,0,,335,5.2586982e-13,0
2007114722212_Node0_Node8_Zero,2007.114722,2007.514668,0,,335,5.2586982e-13,0
2007120187019_Node0_Node8_Zero,2007.120187,2007.514668,0,,335,5.2586982e-13,0
2007125655072_Node0_Node8_Zero,2007.125655,2007.516828,0,,337,5.2586982e-13,0
2007131115909_Node0_Node8_Zero,2007.131116,2007.516828,0,,337,5.2586982e-13,0
2007136577297_Node0_Node8_Zero,2007.136577,2007.516828,0,,337,5.2586982e-13,0
2007142036906_Node0_Node8_Zero,2007.142037,2007.518808,0,,339,5.2586982e-13,0
2007147505635_Node0_Node8_Zero,2007.147506,2007.518808,0,,339,5.2586982e-13,0
2007152965145_Node0_Node8_Zero,2007.152965,2007.518808,0,,339,5.2586982e-13,0
2007158427218_Node0_Node8_Zero,2007.158427,2007.523965,0,,341,5.2586982e-13,0
2007163893546_Node0_Node8_Zero,2007.163894,2007.523965,0,,341,5.2586982e-13,0
2007169354879_Node0_Node8_Zero,2007.169355,2007.523965,0,,341,5.2586982e-13,0
2007174822884_Node0_Node8_Zero,2007.174823,2007.526127,0,,343,5.2586982e-13,0
2007180283581_Node0_Node8_Zero,2007.180284,2007.526127,0,,343,5.2586982e-13,0
2007185744789_Node0_Node8_Zero,2007.185745,2007.526127,0,,343,5.2586982e-13,0
2007191212542_Node0_Node8_Zero,2007.191213,2007.528228,0,,345,5.2586982e-13,0
2007196680644_Node0_Node8_Zero,2007.196681,2007.528228,0,,345,5.2586982e-13,0
2007202140486_Node0_Node8_Zero,2007.20214,2007.528228,0,,345,5.2586982e-13,0
2007207603583_Node0_Node8_Zero,2007.207604,2007.530328,0,,347,5.2586982e-13,0
2007213068116_Node0_Node8_Zero,2007.213068,2007.530328,0,,347,5.2586982e-13,0
2007218531608_Node0_Node8_Zero,2007.218532,2007.530328,0,,347,5.2586982e-13,0
2007223996230_Node0_Node8_Zero,2007.223996,2007.532448,0,,349,5.2586982e-13,0
2007229465096_Node0_Node8_Zero,2007.229465,2007.532448,0,,349,5.2586982e-13,0
2007234931337_Node0_Node8_Zero,2007.234931,2007.532448,0,,349,5.2586982e-13,0
2007240394895_Node0_Node8_Zero,2007.240395,2007.534467,0,,351,5.2586982e-13,0
2007245858089_Node0_Node8_Zero,2007.245858,2007.534467,0,,351,5.2586982e-13,0
2007251318143_Node0_Node8_Zero,2007.251318,2007.534467,0,,351,5.2586982e-13,0
2007256779460_Node0_Node8_Zero,2007.256779,2009.053652,0,,1272,5.2586982e-13,0
2007262248591_Node0_Node8_Zero,2007.262249,2007.537885,0,,351,5.2586982e-13,0
2007267709245_Node0_Node8_Zero,2007.267709,2007.537885,0,,345,5.2586982e-13,0
2007273171773_Node0_Node8_Zero,2007.273172,2007.540888,0,,341,5.2586982e-13,0
2007278637107_Node0_Node8_Zero,2007.278637,2007.540888,0,,335,5.2586982e-13,0
2007284102597_Node0_Node8_Zero,2007.284103,2007.540888,0,,329,5.2586982e-13,0
2007289566763_Node0_Node8_Zero,2007.289567,2009.05564,0,,1244,5.2586982e-13,0
2007295034410_Node0_Node8_Zero,2007.295034,2009.05564,0,,1242,5.2586982e-13,0
2007300494168_Node0_Node8_Zero,2007.300494,2009.05564,0,,1238,5.2586982e-13,0
2007305958157_Node0_Node8_Zero,2007.305958,2007.582653,0,,672,5.2586982e-13,0
2007311425195_Node0_Node8_Zero,2007.311425,2007.582653,0,,670,5.2586982e-13,0
2007316889853_Node0_Node8_Zero,2007.31689,2007.582653,0,,669,5.2586982e-13,0
2007322352901_Node0_Node8_Zero,2007.322353,2007.584698,0,,625,5.2586982e-13,0
2007327817428_Node0_Node8_Zero,2007.327817,2007.584698,0,,538,5.2586982e-13,0
2007333279638_Node0_Node8_Zero,2007.33328,2007.584698,0,,527,5.2586982e-13,0
2007338746602_Node0_Node8_Zero,2007.338747,2007.586678,0,,523,5.2586982e-13,0
2007344209610_Node0_Node8_Zero,2007.34421,2007.586678,0,,519,5.2586982e-13,0
2007349672025_Node0_Node8_Zero,2007.349672,2007.586678,0,,513,5.2586982e-13,0
2007355140553_Node0_Node8_Zero,2007.355141,2007.588678,0,,509,5.2586982e-13,0
2007360602343_Node0_Node8_Zero,2007.360602,2007.588678,0,,503,5.2586982e-13,0
2007366065235_Node0_Node8_Zero,2007.366065,2007.588678,0,,499,5.2586982e-13,0
2007371532166_Node0_Node8_Zero,2007.371532,2007.590878,0,,495,5.2586982e-13,0
2007377000572_Node0_Node8_Zero,2007.377001,2007.590878,0,,491,5.2586982e-13,0
2007382460591_Node0_Node8_Zero,2007.382461,2007.590878,0,,485,5.2586982e-13,0
2007387920102_Node0_Node8_Zero,2007.38792,2007.592998,0,,483,5.2586982e-13,0
2007393386647_Node0_Node8_Zero,2007.393387,2007.592998,0,,479,5.2586982e-13,0
2007398851353_Node0_Node8_Zero,2007.398851,2007.592998,0,,475,5.2586982e-13,0
2007404316212_Node0_Node8_Zero,2007.404316,2007.595058,0,,471,5.2586982e-13,0
2007409782164_Node0_Node8_Zero,2007.409782,2007.595058,0,,465,5.2586982e-13,0
2007415245678_Node0_Node8_Zero,2007.415246,2007.595058,0,,461,5.2586982e-13,0
2007420714999_Node0_Node8_Zero,2007.420715,2007.596978,0,,457,5.2586982e-13,0
2007426175965_Node0_Node8_Zero,2007.426176,2007.596978,0,,453,5.2586982e-13,0
2007431643333_Node0_Node8_Zero,2007.431643,2007.596978,0,,449,5.2586982e-13,0
2007437112600_Node0_Node8_Zero,2007.437113,2007.598938,0,,451,5.2586982e-13,0
2007442574308_Node0_Node8_Zero,2007.442574,2007.598938,0,,449,5.2586982e-13,0
2007448040275_Node0_Node8_Zero,2007.44804,2007.598938,0,,449,5.2586982e-13,0
2007453500629_Node0_Node8_Zero,2007.453501,2007.601138,0,,447,5.2586982e-13,0
2007458968529_Node0_Node8_Zero,2007.458969,2007.601138,0,,441,5.2586982e-13,0
2007464436748_Node0_Node8_Zero,2007.464437,2007.601138,0,,438,5.2586982e-13,0
2007469902486_Node0_Node8_Zero,2007.469902,2009.226625,1,RetryLimit,978,0,nan
2007475365550_Node0_Node8_Zero,2007.475366,2009.226625,1,RetryLimit,975,0,nan
2007480826203_Node0_Node8_Zero,2007.480826,2013.549344,1,Expiry,4365,0,nan
2007486291026_Node0_Node8_Zero,2007.486291,2013.549344,1,Expiry,4359,0,nan
2007491758103_Node0_Node8_Zero,2007.491758,2011.208162,1,Expiry,3286,0,nan
2007497226652_Node0_Node8_Zero,2007.497227,2011.208162,1,Expiry,3280,0,nan
2007502690084_Node0_Node8_Zero,2007.50269,2013.555462,1,Expiry,4346,0,nan
2007508158392_Node0_Node8_Zero,2007.508158,2013.555462,1,Expiry,4342,0,nan
2007513625600_Node0_Node8_Zero,2007.513626,2013.259996,1,Expiry,4336,0,nan
2007519088609_Node0_Node8_Zero,2007.519089,2013.259996,1,Expiry,4330,0,nan
2007524553002_Node0_Node8_Zero,2007.524553,2009.349983,1,RetryLimit,932,0,nan
2007530017477_Node0_Node8_Zero,2007.530017,2009.349983,1,RetryLimit,928,0,nan
2007535486799_Node0_Node8_Zero,2007.535487,2009.832502,1,RetryLimit,922,0,nan
2007540953209_Node0_Node8_Zero,2007.540953,2009.832502,1,RetryLimit,918,0,nan
2007546416267_Node0_Node8_Zero,2007.546416,2009.772444,1,RetryLimit,918,0,nan
2007551878211_Node0_Node8_Zero,2007.551878,2009.772444,1,RetryLimit,871,0,nan
2007557338274_Node0_Node8_Zero,2007.557338,2010.709575,1,Expiry,3193,0,nan
2007562804474_Node0_Node8_Zero,2007.562804,2010.709575,1,Expiry,3116,0,nan
2007568263955_Node0_Node8_Zero,2007.568264,2009.668548,1,RetryLimit,700,1.31467455e-13,nan
2007573732151_Node0_Node8_Zero,2007.573732,2009.668548,1,RetryLimit,700,1.31467455e-13,nan
2007579200243_Node0_Node8_Zero,2007.5792,2008.845332,1,RetryLimit,563,0,nan
2007584662254_Node0_Node8_Zero,2007.584662,2008.845332,1,RetryLimit,561,0,nan
2007590129477_Node0_Node8_Zero,2007.590129,2010.783966,1,Expiry,2882,1.31467455e-13,nan
2007595591913_Node0_Node8_Zero,2007.595592,2010.783966,1,Expiry,2876,1.31467455e-13,nan
2007601053262_Node0_Node8_Zero,2007.601053,2009.466208,1,RetryLimit,545,0,nan
2007606520790_Node0_Node8_Zero,2007.606521,2009.466208,1,RetryLimit,539,0,nan
2007611983013_Node0_Node8_Zero,2007.611983,2009.006101,1,RetryLimit,537,0,nan
2007617446586_Node0_Node8_Zero,2007.617447,2009.006101,1,RetryLimit,446,0,nan
2007622910838_Node0_Node8_Zero,2007.622911,2009.911863,1,RetryLimit,426,4.641255266666668e-13,nan
2007628371660_Node0_Node8_Zero,2007.628372,2009.911863,1,RetryLimit,424,4.641255266666668e-13,nan
2007633834935_Node0_Node8_Zero,2007.633835,2009.53352,1,RetryLimit,424,1.1638847467066574e-13,nan
2007639302307_Node0_Node8_Zero,2007.639302,2009.53352,1,RetryLimit,420,1.1638847467066574e-13,nan
2007644762156_Node0_Node8_Zero,2007.644762,2009.521045,1,RetryLimit,416,3.44319525e-13,nan
2007650226323_Node0_Node8_Zero,2007.650226,2009.521045,1,RetryLimit,412,3.44319525e-13,nan
2007655692151_Node0_Node8_Zero,2007.655692,2009.897241,1,RetryLimit,412,0,nan
2007661159465_Node0_Node8_Zero,2007.661159,2009.897241,1,RetryLimit,410,0,nan
2007666626304_Node0_Node8_Zero,2007.666626,2010.768757,1,Expiry,2733,0,nan
2007672094950_Node0_Node8_Zero,2007.672095,2010.768757,1,Expiry,2731,0,nan
2007677555917_Node0_Node8_Zero,2007.677556,2010.126745,1,RetryLimit,2180,6.57337275e-13,nan
2007683017560_Node0_Node8_Zero,2007.683018,2010.126745,1,RetryLimit,2180,6.57337275e-13,nan
2007688484354_Node0_Node8_Zero,2007.688484,2010.692179,1,Expiry,2729,0,nan
2007693953186_Node0_Node8_Zero,2007.693953,2010.692179,1,RetryLimit,2729,0,nan
2007699415268_Node0_Node8_Zero,2007.699415,2008.635745,1,RetryLimit,326,0,nan
2007704882401_Node0_Node8_Zero,2007.704882,2008.635745,1,RetryLimit,320,0,nan
2007710343209_Node0_Node8_Zero,2007.710343,2009.317977,1,RetryLimit,390,2.6107060875000004e-13,nan
2007715808353_Node0_Node8_Zero,2007.715808,2009.317977,1,RetryLimit,388,2.6107060875000004e-13,nan
2007721272218_Node0_Node8_Zero,2007.721272,2011.29441,1,Expiry,2664,0,nan
2007726737291_Node0_Node8_Zero,2007.726737,2011.29441,1,Expiry,2662,0,nan
2007732198341_Node0_Node8_Zero,2007.732198,2010.909787,1,Expiry,2659,0,nan
