Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009639469217_Node0_Node8_Zero,2009.647499,2009.649631,0,,1,5.2586982e-13,3.286686375e-14
2009647661371_Node0_Node8_Zero,2009.655551,2009.657584,0,,1,5.2586982e-13,0
2009655854486_Node0_Node8_Zero,2009.663744,2009.665657,0,,1,5.2586982e-13,0
2009664050750_Node0_Node8_Zero,2009.67198,2009.674133,0,,1,4.006782462990013e-14,0
2009672243678_Node0_Node8_Zero,2009.680153,2009.682326,0,,1,5.2586982e-13,0
2009680439604_Node0_Node8_Zero,2009.688329,2009.690242,0,,1,5.2586982e-13,0
2009688638043_Node0_Node8_Zero,2009.696568,2009.69874,0,,1,5.648139311916938e-13,0
2009696832948_Node0_Node8_Zero,2009.705143,2009.707215,0,,1,5.2586982e-13,0
2009705031215_Node0_Node8_Zero,2009.713181,2009.715273,0,,1,5.2586982e-13,0
2009713227463_Node0_Node8_Zero,2009.721137,2009.72329,0,,1,5.2586982e-13,0
2009721425695_Node0_Node8_Zero,2009.729555,2009.731628,0,,1,5.2586982e-13,3.286686375e-14
2009729622942_Node0_Node8_Zero,2009.737652,2009.739865,0,,1,5.842998e-13,0
2009737817065_Node0_Node8_Zero,2009.746007,2009.747999,0,,1,5.2586982e-13,0
2009746010343_Node0_Node8_Zero,2009.75428,2009.756412,0,,1,5.2586982e-13,3.286686375e-14
2009754202550_Node0_Node8_Zero,2009.762492,2009.764445,0,,1,5.2586982e-13,0
2009762397672_Node0_Node8_Zero,2009.770547,2009.77262,0,,1,5.2586982e-13,0
2009770591322_Node0_Node8_Zero,2009.778481,2009.780653,0,,1,5.2586982e-13,0
2009778789844_Node0_Node8_Zero,2009.786819,2009.788932,0,,1,5.842998e-14,2.4924231162684003e-14
2009786990978_Node0_Node8_Zero,2009.795241,2009.797413,0,,1,5.2586982e-13,0
2009795187204_Node0_Node8_Zero,2009.803477,2009.805649,0,,1,5.2586982e-13,0
2009803387672_Node0_Node8_Zero,2009.811597,2009.81367,0,,1,5.2586982e-13,0
2009811583133_Node0_Node8_Zero,2009.819933,2009.821925,0,,1,5.2586982e-13,0
2009819781442_Node0_Node8_Zero,2009.828091,2009.830204,0,,1,5.2586982e-13,0
2009827977266_Node0_Node8_Zero,2009.836407,2009.838339,0,,1,5.2586982e-13,2.10347928e-14
2009836178013_Node0_Node8_Zero,2009.844368,2009.84648,0,,1,5.5873668375e-13,0
2009844370961_Node0_Node8_Zero,2009.852421,2009.854513,0,,1,5.2586982e-13,2.4924231162684003e-14
2009852571186_Node0_Node8_Zero,2009.860461,2009.862553,0,,1,5.2586982e-13,0
2009860766103_Node0_Node8_Zero,2009.868396,2009.870428,0,,1,5.2586982e-13,0
2009868959599_Node0_Node8_Zero,2009.877029,2009.879202,0,,1,5.2586982e-13,0
2009877158577_Node0_Node8_Zero,2009.885308,2009.887281,0,,1,5.2586982e-13,0
2009885360295_Node0_Node8_Zero,2009.89345,2009.895442,0,,1,5.598529128719437e-13,0
2009893553659_Node0_Node8_Zero,2009.901623,2009.903796,0,,1,5.2586982e-13,2.5643407763136085e-14
2009901753969_Node0_Node8_Zero,2009.910104,2009.912236,0,,1,5.2586982e-13,0
2009909955434_Node0_Node8_Zero,2009.917965,2009.920058,0,,1,5.2586982e-13,0
2009918150006_Node0_Node8_Zero,2009.92624,2009.928272,0,,1,5.2586982e-13,0
2009926344305_Node0_Node8_Zero,2009.934634,2009.936566,0,,1,5.2586982e-13,0
2009934536824_Node0_Node8_Zero,2009.942466,2009.944439,0,,1,5.2586982e-13,2.10347928e-14
2009942737342_Node0_Node8_Zero,2009.950687,2009.952779,0,,1,5.2586982e-13,2.4924231162684003e-14
2009950937604_Node0_Node8_Zero,2009.959127,2009.96106,0,,1,5.2586982e-13,0
2009959133734_Node0_Node8_Zero,2009.967123,2009.969036,0,,1,5.2586982e-13,0
2009967329526_Node0_Node8_Zero,2009.975319,2009.977332,0,,1,5.2586982e-13,2.5250924027329784e-14
2009975530687_Node0_Node8_Zero,2009.98368,2009.985873,0,,1,5.2586982e-13,0
2009983730583_Node0_Node8_Zero,2009.99162,2009.993813,0,,1,5.2586982e-13,0
2009991925734_Node0_Node8_Zero,2009.999915,2010.001948,0,,1,5.2586982e-13,0
2010000123792_Node0_Node8_Zero,2010.008153,2010.010166,0,,1,5.2586982e-13,0
