Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009221411023_Node0_Node8_Zero,2009.225444,2009.227536,0,,1,5.2586982e-13,0
2009229602939_Node0_Node8_Zero,2009.233556,2009.235728,0,,1,5.2586982e-13,0
2009237798110_Node0_Node8_Zero,2009.241771,2009.243683,0,,1,5.5873668375e-13,0
2009245999807_Node0_Node8_Zero,2009.249732,2009.251825,0,,1,5.613511876521236e-13,0
2009254192378_Node0_Node8_Zero,2009.258085,2009.260078,0,,1,5.2586982e-13,0
2009262389081_Node0_Node8_Zero,2009.266422,2009.268614,0,,1,5.2586982e-13,0
2009270581408_Node0_Node8_Zero,2009.274794,2009.276947,0,,1,5.2586982e-13,0
2009278776835_Node0_Node8_Zero,2009.283089,2009.285062,0,,1,5.605524712992879e-13,0
2009286971579_Node0_Node8_Zero,2009.290764,2009.292757,0,,1,5.2586982e-13,6.30385949631361e-14
2009295165142_Node0_Node8_Zero,2009.299238,2009.30145,0,,1,5.2586982e-13,0
2009303360251_Node0_Node8_Zero,2009.309236,2009.311208,0,,1,5.2586982e-13,3.5068546024321105e-14
2009311558768_Node0_Node8_Zero,2009.315611,2009.317804,0,,1,5.2586982e-13,0
2009319755219_Node0_Node8_Zero,2009.323808,2009.32594,0,,1,5.2586982e-13,0
2009327956682_Node0_Node8_Zero,2009.332049,2009.334042,0,,1,5.5873668375e-13,0
2009336156979_Node0_Node8_Zero,2009.33995,2009.341862,0,,1,5.613612686088273e-13,0
2009344358667_Node0_Node8_Zero,2009.348291,2009.350304,0,,1,5.2586982e-13,0
2009352560133_Node0_Node8_Zero,2009.356573,2009.358665,0,,1,5.469046128e-13,0
2009360760509_Node0_Node8_Zero,2009.364713,2009.366666,0,,1,5.2586982e-13,0
2009368961596_Node0_Node8_Zero,2009.372994,2009.374907,0,,1,5.2586982e-13,0
2009377162663_Node0_Node8_Zero,2009.381155,2009.383268,0,,1,5.2586982e-13,0
2009385363845_Node0_Node8_Zero,2009.389316,2009.391369,0,,1,5.2586982e-13,0
2009393560153_Node0_Node8_Zero,2009.397513,2009.399445,0,,1,5.2586982e-13,0
2009401760075_Node0_Node8_Zero,2009.405653,2009.407685,0,,1,5.483048106105663e-13,0
2009409956224_Node0_Node8_Zero,2009.413729,2009.415781,0,,1,5.2586982e-13,0
2009418152966_Node0_Node8_Zero,2009.422166,2009.424278,0,,1,5.2586982e-13,3.286686375e-14
2009426351189_Node0_Node8_Zero,2009.430264,2009.432336,0,,1,5.2586982e-13,0
2009434549319_Node0_Node8_Zero,2009.438482,2009.440394,0,,1,3.286686375e-14,5.842998e-14
2009442748334_Node0_Node8_Zero,2009.446561,2009.448554,0,,1,2.243499061056624e-14,3.505467282900975e-14
2009450946079_Node0_Node8_Zero,2009.455039,2009.457251,0,,1,2.2623666438677136e-14,3.534947881043303e-14
2009459139699_Node0_Node8_Zero,2009.463172,2009.465245,0,,1,5.2586982e-13,0
2009467336295_Node0_Node8_Zero,2009.471509,2009.473641,0,,1,5.2586982e-13,0
2009475532620_Node0_Node8_Zero,2009.479445,2009.481418,0,,1,5.2586982e-13,5.842998e-14
2009483728076_Node0_Node8_Zero,2009.487721,2009.489753,0,,1,3.5459209666764055e-14,6.30385949631361e-14
2009491928472_Node0_Node8_Zero,2009.495801,2009.497814,0,,1,5.2586982e-13,0
2009500130192_Node0_Node8_Zero,2009.504163,2009.506235,0,,1,2.10347928e-14,3.286686375e-14
2009508325364_Node0_Node8_Zero,2009.512398,2009.514351,0,,1,2.2203893862904784e-14,3.469358416078873e-14
2009516520779_Node0_Node8_Zero,2009.520733,2009.522826,0,,1,5.2586982e-13,3.468580419097128e-14
2009524714224_Node0_Node8_Zero,2009.528747,2009.530919,0,,1,5.2586982e-13,0
2009532913784_Node0_Node8_Zero,2009.536966,2009.539159,0,,1,5.2586982e-13,0
2009541106123_Node0_Node8_Zero,2009.545199,2009.547131,0,,1,2.10347928e-14,3.286686375e-14
2009549299289_Node0_Node8_Zero,2009.553312,2009.555304,0,,1,5.2586982e-13,0
2009557498969_Node0_Node8_Zero,2009.561512,2009.563704,0,,1,5.2586982e-13,0
2009565693618_Node0_Node8_Zero,2009.569566,2009.571639,0,,1,5.2586982e-13,5.842998e-14
2009573891568_Node0_Node8_Zero,2009.577844,2009.579817,0,,1,5.2586982e-13,0
2009582084551_Node0_Node8_Zero,2009.586137,2009.58831,0,,1,5.2586982e-13,0
2009590283196_Node0_Node8_Zero,2009.594256,2009.596468,0,,1,5.2586982e-13,0
2009598478993_Node0_Node8_Zero,2009.602432,2009.604604,0,,1,5.2586982e-13,0
2009606675204_Node0_Node8_Zero,2009.610908,2009.61302,0,,1,5.2586982e-13,0
2009614874659_Node0_Node8_Zero,2009.619147,2009.62108,0,,1,5.2586982e-13,5.842998e-14
2009623073995_Node0_Node8_Zero,2009.627047,2009.629159,0,,1,5.2586982e-13,6.309581027803838e-14
2009631267841_Node0_Node8_Zero,2009.63536,2009.637293,0,,1,5.2586982e-13,6.2319418362684e-14
2009639469217_Node0_Node8_Zero,2009.643382,2009.645394,0,,1,5.2586982e-13,0
2009647661371_Node0_Node8_Zero,2009.651694,2009.653607,0,,1,5.2586982e-13,6.113097886297501e-14
2009655854486_Node0_Node8_Zero,2009.659847,2009.66186,0,,1,5.2586982e-13,0
2009664050750_Node0_Node8_Zero,2009.667923,2009.669916,0,,1,5.2586982e-13,3.286686375e-14
2009672243678_Node0_Node8_Zero,2009.676316,2009.678309,0,,1,5.2586982e-13,0
2009680439604_Node0_Node8_Zero,2009.684352,2009.686365,0,,1,5.2586982e-13,0
2009688638043_Node0_Node8_Zero,2009.692571,2009.694683,0,,1,5.485780716565406e-13,0
2009696832948_Node0_Node8_Zero,2009.700866,2009.703018,0,,1,5.2586982e-13,0
2009705031215_Node0_Node8_Zero,2009.709064,2009.711116,0,,1,3.286686375e-14,5.842998e-14
2009713227463_Node0_Node8_Zero,2009.71712,2009.719113,0,,1,3.547790988776029e-14,6.307183980046275e-14
2009721425695_Node0_Node8_Zero,2009.725318,2009.727451,0,,1,3.505467282900975e-14,6.2319418362684e-14
2009729622942_Node0_Node8_Zero,2009.733616,2009.735708,0,,1,5.2586982e-13,0
2009737817065_Node0_Node8_Zero,2009.74191,2009.744102,0,,1,5.469046128e-13,0
2009746010343_Node0_Node8_Zero,2009.750183,2009.752316,0,,1,5.2586982e-13,0
2009754202550_Node0_Node8_Zero,2009.758315,2009.760388,0,,1,5.2586982e-13,6.113097886297501e-14
2009762397672_Node0_Node8_Zero,2009.76651,2009.768623,0,,1,5.2586982e-13,0
2009770591322_Node0_Node8_Zero,2009.774684,2009.776596,0,,1,5.2586982e-13,5.842998e-14
2009778789844_Node0_Node8_Zero,2009.782742,2009.784855,0,,1,3.54911171656818e-14,6.309531940565653e-14
2009786990978_Node0_Node8_Zero,2009.790964,2009.793156,0,,1,2.3017523656932433e-14,3.5964880713956925e-14
2009795187204_Node0_Node8_Zero,2009.79932,2009.801432,0,,1,3.468953468355704e-14,6.167028388187918e-14
2009803387672_Node0_Node8_Zero,2009.8073,2009.809453,0,,1,3.54911171656818e-14,6.309531940565653e-14
2009811583133_Node0_Node8_Zero,2009.815796,2009.817828,0,,1,5.2586982e-13,0
2009819781442_Node0_Node8_Zero,2009.823914,2009.825947,0,,1,5.2586982e-13,0
2009827977266_Node0_Node8_Zero,2009.83229,2009.834482,0,,1,5.2586982e-13,0
2009836178013_Node0_Node8_Zero,2009.840451,2009.842403,0,,1,5.2586982e-13,0
2009844370961_Node0_Node8_Zero,2009.848364,2009.850276,0,,1,5.2586982e-13,6.163040705773339e-14
2009852571186_Node0_Node8_Zero,2009.856544,2009.858456,0,,1,3.5459209666764055e-14,6.30385949631361e-14
2009860766103_Node0_Node8_Zero,2009.864519,2009.866491,0,,1,3.5964880713956925e-14,6.39375657137012e-14
2009868959599_Node0_Node8_Zero,2009.872872,2009.874965,0,,1,5.2586982e-13,0
2009877158577_Node0_Node8_Zero,2009.881111,2009.883324,0,,1,5.2586982e-13,0
2009885360295_Node0_Node8_Zero,2009.889333,2009.891405,0,,1,5.5873668375e-13,0
2009893553659_Node0_Node8_Zero,2009.897726,2009.899659,0,,1,5.2586982e-13,3.286686375e-14
2009901753969_Node0_Node8_Zero,2009.905807,2009.907979,0,,1,5.2586982e-13,3.505467282900975e-14
2009909955434_Node0_Node8_Zero,2009.913828,2009.915881,0,,1,5.5873668375e-13,0
2009918150006_Node0_Node8_Zero,2009.922383,2009.924395,0,,1,5.2586982e-13,3.548613798499864e-14
2009926344305_Node0_Node8_Zero,2009.930397,2009.932569,0,,1,5.2586982e-13,6.225469230118139e-14
2009934536824_Node0_Node8_Zero,2009.938449,2009.940422,0,,1,5.2586982e-13,0
2009942737342_Node0_Node8_Zero,2009.94677,2009.948763,0,,1,5.2586982e-13,0
2009950937604_Node0_Node8_Zero,2009.95511,2009.957123,0,,1,5.2586982e-13,0
2009959133734_Node0_Node8_Zero,2009.962966,2009.965159,0,,1,5.2586982e-13,3.286686375e-14
2009967329526_Node0_Node8_Zero,2009.971122,2009.973195,0,,1,5.2586982e-13,0
2009975530687_Node0_Node8_Zero,2009.979763,2009.981736,0,,1,2.10347928e-14,3.286686375e-14
2009983730583_Node0_Node8_Zero,2009.987723,2009.989656,0,,1,3.4689261955334584e-14,6.166979903170593e-14
2009991925734_Node0_Node8_Zero,2009.995938,2009.997971,0,,1,5.2586982e-13,3.5459209666764055e-14
2010000123792_Node0_Node8_Zero,2010.003976,2010.006129,0,,1,5.2586982e-13,0
