Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009590283196_Node0_Node8_Zero,2009.60281,2009.604802,0,,1,5.2586982e-13,0
2009598478993_Node0_Node8_Zero,2009.610846,2009.612878,0,,1,5.2586982e-13,0
2009606675204_Node0_Node8_Zero,2009.619142,2009.621294,0,,1,5.2586982e-13,0
2009614874659_Node0_Node8_Zero,2009.627201,2009.629254,0,,1,5.2586982e-13,0
2009623073995_Node0_Node8_Zero,2009.635501,2009.637673,0,,1,5.842998e-14,0
2009631267841_Node0_Node8_Zero,2009.643174,2009.645127,0,,1,5.2586982e-13,0
2009639469217_Node0_Node8_Zero,2009.651736,2009.653688,0,,1,5.2586982e-13,0
2009647661371_Node0_Node8_Zero,2009.659508,2009.66162,0,,1,5.648139311916938e-13,0
2009655854486_Node0_Node8_Zero,2009.667741,2009.669674,0,,1,5.2586982e-13,0
2009664050750_Node0_Node8_Zero,2009.676177,2009.67811,0,,1,5.2586982e-13,0
2009672243678_Node0_Node8_Zero,2009.68445,2009.686623,0,,1,5.957029298510623e-13,0
2009680439604_Node0_Node8_Zero,2009.692306,2009.694359,0,,1,5.2586982e-13,2.10347928e-14
2009688638043_Node0_Node8_Zero,2009.700785,2009.702957,0,,1,5.2586982e-13,0
2009696832948_Node0_Node8_Zero,2009.709139,2009.711212,0,,1,5.2586982e-13,0
2009705031215_Node0_Node8_Zero,2009.717198,2009.71941,0,,1,5.842998e-14,0
2009713227463_Node0_Node8_Zero,2009.725414,2009.727627,0,,1,5.2586982e-13,0
2009721425695_Node0_Node8_Zero,2009.733632,2009.735685,0,,1,5.2586982e-13,0
2009729622942_Node0_Node8_Zero,2009.741909,2009.744082,0,,1,5.2586982e-13,0
2009737817065_Node0_Node8_Zero,2009.750044,2009.751996,0,,1,5.2586982e-13,0
2009746010343_Node0_Node8_Zero,2009.758497,2009.760489,0,,1,5.2586982e-13,0
2009754202550_Node0_Node8_Zero,2009.766349,2009.768442,0,,1,5.2586982e-13,0
2009762397672_Node0_Node8_Zero,2009.774724,2009.776897,0,,1,6.92339754519e-14,0
2009770591322_Node0_Node8_Zero,2009.782718,2009.78491,0,,1,5.2586982e-13,0
2009778789844_Node0_Node8_Zero,2009.790816,2009.792729,0,,1,5.2586982e-13,0
2009786990978_Node0_Node8_Zero,2009.799498,2009.80151,0,,1,5.2586982e-13,0
2009795187204_Node0_Node8_Zero,2009.807554,2009.809526,0,,1,5.2586982e-13,0
2009803387672_Node0_Node8_Zero,2009.815694,2009.817727,0,,1,5.2586982e-13,0
2009811583133_Node0_Node8_Zero,2009.82379,2009.825982,0,,1,5.2586982e-13,0
2009819781442_Node0_Node8_Zero,2009.832188,2009.834381,0,,1,5.2586982e-13,0
2009827977266_Node0_Node8_Zero,2009.840204,2009.842256,0,,1,5.2586982e-13,2.523419398023435e-14
2009836178013_Node0_Node8_Zero,2009.848565,2009.850757,0,,1,6.92339754519e-14,3.894411119169375e-14
2009844370961_Node0_Node8_Zero,2009.856617,2009.85873,0,,1,8.407046343827294e-14,0
2009852571186_Node0_Node8_Zero,2009.864398,2009.86655,0,,1,5.2586982e-13,0
2009860766103_Node0_Node8_Zero,2009.872553,2009.874605,0,,1,5.2586982e-13,0
2009868959599_Node0_Node8_Zero,2009.881326,2009.883319,0,,1,5.2586982e-13,2.529934380455093e-14
2009877158577_Node0_Node8_Zero,2009.889425,2009.891418,0,,1,5.2586982e-13,2.10347928e-14
2009885360295_Node0_Node8_Zero,2009.897547,2009.899639,0,,1,5.2586982e-13,0
2009893553659_Node0_Node8_Zero,2009.90592,2009.907873,0,,1,5.2586982e-13,2.4924231162684003e-14
2009901753969_Node0_Node8_Zero,2009.91424,2009.916453,0,,1,5.2586982e-13,0
2009909955434_Node0_Node8_Zero,2009.921902,2009.923855,0,,1,5.2586982e-13,0
2009918150006_Node0_Node8_Zero,2009.930397,2009.932569,0,,1,5.842998e-13,0
2009926344305_Node0_Node8_Zero,2009.938531,2009.940703,0,,1,5.958275626065672e-13,0
2009934536824_Node0_Node8_Zero,2009.946563,2009.948696,0,,1,5.2586982e-13,2.10347928e-14
2009942737342_Node0_Node8_Zero,2009.954904,2009.957036,0,,1,5.2586982e-13,2.5183134738846752e-14
2009950937604_Node0_Node8_Zero,2009.963144,2009.965137,0,,1,5.2586982e-13,0
2009959133734_Node0_Node8_Zero,2009.9711,2009.973133,0,,1,5.2586982e-13,0
2009967329526_Node0_Node8_Zero,2009.979176,2009.981229,0,,1,5.2586982e-13,0
2009975530687_Node0_Node8_Zero,2009.987917,2009.99013,0,,1,5.2586982e-13,0
2009983730583_Node0_Node8_Zero,2009.995897,2009.99781,0,,1,5.2586982e-13,0
2009991925734_Node0_Node8_Zero,2010.003972,2010.006165,0,,1,5.2586982e-13,0
2010000123792_Node0_Node8_Zero,2010.01213,2010.014243,0,,1,5.2586982e-13,0
