Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009926131514_Node0_Node8_Zero,2009.926132,inf,-1,Still in Queue,-14246,0,nan
2009934325020_Node0_Node8_Zero,2009.934325,2011.555666,1,RetryLimit,20,0,nan
2009942525974_Node0_Node8_Zero,2009.942526,2013.41724,1,Expiry,18,0,nan
2009950722420_Node0_Node8_Zero,2009.950722,inf,-1,Still in Queue,-14252,0,nan
2009958919576_Node0_Node8_Zero,2009.95892,2013.711134,1,Expiry,14,0,nan
2009967118548_Node0_Node8_Zero,2009.967119,inf,-1,Still in Queue,-14256,0,nan
2009975312438_Node0_Node8_Zero,2009.975312,2013.599192,1,Expiry,10,0,nan
2009983504396_Node0_Node8_Zero,2009.983504,inf,-1,Still in Queue,-14258,0,nan
2009991701395_Node0_Node8_Zero,2009.991701,inf,-1,Still in Queue,-14258,0,nan
2009999897747_Node0_Node8_Zero,2009.999898,inf,-1,Still in Queue,-14258,0,nan
2010008096124_Node0_Node8_Zero,2010.008096,inf,-1,Still in Queue,-14258,0,nan
