Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009237609091_Node0_Node8_Zero,2009.640216,2012.295082,1,Expiry,0,5.2586982e-13,nan
2009245805635_Node0_Node8_Zero,2009.644314,2012.295082,1,Expiry,0,5.2586982e-13,nan
2009254004586_Node0_Node8_Zero,2009.646215,2012.295082,1,Expiry,0,5.2586982e-13,nan
2009262199809_Node0_Node8_Zero,2009.654575,2012.295082,1,Expiry,0,5.2586982e-13,nan
2009270401084_Node0_Node8_Zero,2009.658454,2012.295082,1,Expiry,0,5.2586982e-13,nan
2009278600100_Node0_Node8_Zero,2009.660475,2012.295082,1,Expiry,0,5.2586982e-13,nan
2009286793970_Node0_Node8_Zero,2009.666653,2012.295082,1,Expiry,0,5.2586982e-13,nan
2009294987097_Node0_Node8_Zero,2009.668596,2012.295082,1,Expiry,0,5.2586982e-13,nan
2009303181643_Node0_Node8_Zero,2009.670575,2012.377049,1,Expiry,0,0,nan
2009311375378_Node0_Node8_Zero,2009.672576,2012.377049,1,Expiry,0,0,nan
2009319573815_Node0_Node8_Zero,2009.674556,2012.377049,1,Expiry,0,0,nan
2009327766919_Node0_Node8_Zero,2009.678293,2012.377049,1,Expiry,0,0,nan
2009335968561_Node0_Node8_Zero,2009.680416,2012.377049,1,Expiry,0,0,nan
2009344164455_Node0_Node8_Zero,2009.682616,2012.377049,1,Expiry,0,0,nan
2009352362688_Node0_Node8_Zero,2009.686634,2012.377049,1,Expiry,0,0,nan
2009360556841_Node0_Node8_Zero,2009.688715,2012.377049,1,Expiry,0,0,nan
2009368749701_Node0_Node8_Zero,2009.690896,2012.377049,1,Expiry,0,0,nan
2009376946848_Node0_Node8_Zero,2009.692936,2012.377049,1,Expiry,0,0,nan
2009385141959_Node0_Node8_Zero,2009.697093,2012.459016,1,Expiry,0,5.2586982e-13,nan
2009393335695_Node0_Node8_Zero,2009.701033,2012.459016,1,Expiry,0,5.2586982e-13,nan
2009401533191_Node0_Node8_Zero,2009.709221,2012.459016,1,Expiry,0,5.2586982e-13,nan
2009409732403_Node0_Node8_Zero,2009.711116,2012.459016,1,Expiry,0,5.2586982e-13,nan
2009417932371_Node0_Node8_Zero,2009.715173,2012.459016,1,Expiry,0,5.2586982e-13,nan
2009426127867_Node0_Node8_Zero,2009.717155,2012.459016,1,Expiry,0,5.2586982e-13,nan
2009434320796_Node0_Node8_Zero,2009.719076,2012.459016,1,Expiry,0,5.2586982e-13,nan
2009442519259_Node0_Node8_Zero,2009.723274,2012.459016,1,Expiry,0,5.2586982e-13,nan
2009450712580_Node0_Node8_Zero,2009.725355,2012.459016,1,Expiry,0,5.2586982e-13,nan
2009458906278_Node0_Node8_Zero,2009.729493,2012.459016,1,Expiry,0,5.2586982e-13,nan
2009467106041_Node0_Node8_Zero,2009.733473,2012.540984,1,Expiry,0,0,nan
2009475302436_Node0_Node8_Zero,2009.735456,2012.540984,1,Expiry,0,0,nan
2009483501732_Node0_Node8_Zero,2009.737475,2012.540984,1,Expiry,0,0,nan
2009491696723_Node0_Node8_Zero,2009.739636,2012.540984,1,Expiry,0,0,nan
2009499897043_Node0_Node8_Zero,2009.741676,2012.540984,1,Expiry,0,0,nan
2009508095098_Node0_Node8_Zero,2009.743815,2012.540984,1,Expiry,0,0,nan
2009516292625_Node0_Node8_Zero,2009.749961,2012.540984,1,Expiry,0,0,nan
2009524487942_Node0_Node8_Zero,2009.752076,2012.540984,1,Expiry,0,0,nan
2009532686824_Node0_Node8_Zero,2009.754156,2012.540984,1,Expiry,0,0,nan
2009540884969_Node0_Node8_Zero,2009.756175,2012.540984,1,Expiry,0,0,nan
2009549081908_Node0_Node8_Zero,2009.758176,2012.622951,1,Expiry,0,5.2586982e-13,nan
2009557274741_Node0_Node8_Zero,2009.764312,2012.622951,1,Expiry,0,5.2586982e-13,nan
2009565475246_Node0_Node8_Zero,2009.766275,2012.622951,1,Expiry,0,5.2586982e-13,nan
2009573674992_Node0_Node8_Zero,2009.770393,2012.622951,1,Expiry,0,5.2586982e-13,nan
2009581867101_Node0_Node8_Zero,2009.772456,2012.622951,1,Expiry,0,5.2586982e-13,nan
2009590067619_Node0_Node8_Zero,2009.774455,2012.622951,1,Expiry,0,5.2586982e-13,nan
2009598263041_Node0_Node8_Zero,2009.776596,2012.622951,1,Expiry,0,5.2586982e-13,nan
2009606456293_Node0_Node8_Zero,2009.778736,2012.622951,1,Expiry,0,5.2586982e-13,nan
2009614648714_Node0_Node8_Zero,2009.783035,2012.622951,1,Expiry,0,5.2586982e-13,nan
2009622846247_Node0_Node8_Zero,2009.787113,2012.622951,1,Expiry,0,5.2586982e-13,nan
2009631045884_Node0_Node8_Zero,2009.789135,2012.704918,1,Expiry,0,0,nan
2009639241453_Node0_Node8_Zero,2009.791116,2012.704918,1,Expiry,0,0,nan
2009647438217_Node0_Node8_Zero,2009.793136,2012.704918,1,Expiry,0,0,nan
2009655634966_Node0_Node8_Zero,2009.797295,2012.704918,1,Expiry,0,0,nan
2009663832880_Node0_Node8_Zero,2009.799356,2012.704918,1,Expiry,0,0,nan
2009672031833_Node0_Node8_Zero,2009.801375,2012.704918,1,Expiry,0,0,nan
2009680231042_Node0_Node8_Zero,2009.803336,2012.704918,1,Expiry,0,0,nan
2009688424873_Node0_Node8_Zero,2009.805276,2012.704918,1,Expiry,0,0,nan
2009696622457_Node0_Node8_Zero,2009.807255,2012.704918,1,Expiry,0,0,nan
2009704817570_Node0_Node8_Zero,2009.809256,2012.704918,1,Expiry,0,0,nan
2009713013909_Node0_Node8_Zero,2009.813153,2012.786885,1,Expiry,0,0,nan
2009721207384_Node0_Node8_Zero,2009.819555,2012.786885,1,Expiry,0,0,nan
2009729407478_Node0_Node8_Zero,2009.821595,2012.786885,1,Expiry,0,0,nan
2009737603853_Node0_Node8_Zero,2009.823735,2012.786885,1,Expiry,0,0,nan
2009745797894_Node0_Node8_Zero,2009.825856,2012.786885,1,Expiry,0,0,nan
2009753994189_Node0_Node8_Zero,2009.827955,2012.786885,1,Expiry,0,0,nan
2009762189527_Node0_Node8_Zero,2009.832053,2012.786885,1,Expiry,0,0,nan
2009770388538_Node0_Node8_Zero,2009.833976,2012.786885,1,Expiry,0,0,nan
2009778590122_Node0_Node8_Zero,2009.835876,2012.786885,1,Expiry,0,0,nan
2009786791330_Node0_Node8_Zero,2009.839835,2012.786885,1,Expiry,0,0,nan
2009794986666_Node0_Node8_Zero,2009.843813,2012.868852,1,Expiry,0,0,nan
2009803186206_Node0_Node8_Zero,2009.856282,2012.868852,1,Expiry,0,0,nan
2009811387130_Node0_Node8_Zero,2009.858316,2012.868852,1,Expiry,0,0,nan
2009819582502_Node0_Node8_Zero,2009.860216,2012.868852,1,Expiry,0,0,nan
2009827779602_Node0_Node8_Zero,2009.866523,2012.868852,1,Expiry,0,0,nan
2009835972826_Node0_Node8_Zero,2009.870533,2012.868852,1,Expiry,0,0,nan
2009844171105_Node0_Node8_Zero,2009.88056,2012.868852,1,Expiry,0,0,nan
2009852368232_Node0_Node8_Zero,2009.882556,2012.868852,1,Expiry,0,0,nan
2009860562980_Node0_Node8_Zero,2009.890489,2012.868852,1,Expiry,0,0,nan
2009868760110_Node0_Node8_Zero,2009.892416,2012.868852,1,Expiry,0,0,nan
2009876952478_Node0_Node8_Zero,2009.896394,2012.95082,1,Expiry,0,0,nan
2009885148084_Node0_Node8_Zero,2009.898355,2012.95082,1,Expiry,0,0,nan
2009893342898_Node0_Node8_Zero,2009.902493,2012.95082,1,Expiry,0,0,nan
2009901541373_Node0_Node8_Zero,2009.904433,2012.95082,1,Expiry,0,0,nan
2009909743071_Node0_Node8_Zero,2009.912533,2012.95082,1,Expiry,0,0,nan
2009917936839_Node0_Node8_Zero,2009.920893,2012.95082,1,Expiry,0,0,nan
2009926131514_Node0_Node8_Zero,2009.929349,2012.95082,1,Expiry,0,0,nan
2009934325020_Node0_Node8_Zero,2009.937796,2012.95082,1,Expiry,0,0,nan
2009942525974_Node0_Node8_Zero,2009.945875,2012.95082,1,Expiry,0,0,nan
2009950722420_Node0_Node8_Zero,2009.954176,2012.95082,1,Expiry,0,0,nan
2009958919576_Node0_Node8_Zero,2009.962768,2013.032787,1,Expiry,0,0,nan
2009967118548_Node0_Node8_Zero,2010.120939,2013.032787,1,Expiry,0,0,nan
2009975312438_Node0_Node8_Zero,2010.127131,2013.032787,1,Expiry,0,0,nan
2009983504396_Node0_Node8_Zero,2010.129056,2013.032787,1,Expiry,0,0,nan
2009991701395_Node0_Node8_Zero,2010.131036,2013.032787,1,Expiry,0,0,nan
2009999897747_Node0_Node8_Zero,2010.134913,2013.032787,1,Expiry,0,0,nan
2010008096124_Node0_Node8_Zero,2010.138913,2013.032787,1,Expiry,0,0,nan
2002016344110_Node0_Node8_Zero,2013.518228,2013.518228,1,Expiry,0,1.2669979665014438e-12,nan
2001885210014_Node0_Node8_Zero,2013.573951,2013.573951,1,Expiry,0,1.04925114e-12,nan
2001893402175_Node0_Node8_Zero,2013.573951,2013.573951,1,Expiry,0,1.04925114e-12,nan
2001917992834_Node0_Node8_Zero,2013.576149,2013.576149,1,Expiry,0,1.124919867321363e-12,nan
2001926187762_Node0_Node8_Zero,2013.576149,2013.576149,1,Expiry,0,1.124919867321363e-12,nan
2002073729602_Node0_Node8_Zero,2013.686464,2013.686464,1,Expiry,0,1.2912494420982682e-12,nan
