Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001172090992_Node0_Node8_Zero,2001.172091,inf,-1,Still in Queue,-2072,0,nan
2001176188347_Node0_Node8_Zero,2001.176188,inf,-1,Still in Queue,-2072,0,nan
2001180285832_Node0_Node8_Zero,2001.180286,inf,-1,Still in Queue,-2072,5.955525746717574e-13,nan
2001184387788_Node0_Node8_Zero,2001.184388,inf,-1,Still in Queue,-2079,1.6017033354733116e-12,nan
2001188489887_Node0_Node8_Zero,2001.18849,inf,-1,Still in Queue,-2160,6.557819625e-14,nan
2001192592990_Node0_Node8_Zero,2001.192593,inf,-1,Still in Queue,-2160,0,nan
2001196695165_Node0_Node8_Zero,2001.196695,inf,-1,Still in Queue,-2314,0,nan
2001200794724_Node0_Node8_Zero,2001.200795,inf,-1,Still in Queue,-2314,0,nan
2001204897933_Node0_Node8_Zero,2001.204898,inf,-1,Still in Queue,-2403,2.53410489765699e-13,nan
2001208992981_Node0_Node8_Zero,2001.208993,inf,-1,Still in Queue,-2491,0,nan
2001213095649_Node0_Node8_Zero,2001.213096,inf,-1,Still in Queue,-2503,1.5104099056909256e-12,nan
2001217195496_Node0_Node8_Zero,2001.217195,inf,-1,Still in Queue,-2626,0,nan
2001221291574_Node0_Node8_Zero,2001.221292,inf,-1,Still in Queue,-2626,4.19700456e-14,nan
2001225392749_Node0_Node8_Zero,2001.225393,inf,-1,Still in Queue,-2626,1.5577381894909255e-12,nan
2001229488472_Node0_Node8_Zero,2001.229488,inf,-1,Still in Queue,-2626,0,nan
2001233590194_Node0_Node8_Zero,2001.23359,inf,-1,Still in Queue,-2626,5.2171627263510836e-14,nan
2001237691312_Node0_Node8_Zero,2001.237691,inf,-1,Still in Queue,-2626,4.726028578492724e-13,nan
2001241789155_Node0_Node8_Zero,2001.241789,inf,-1,Still in Queue,-2626,5.55003777576806e-13,nan
2001245883703_Node0_Node8_Zero,2001.245884,inf,-1,Still in Queue,-2626,4.728479191959108e-13,nan
2001249977067_Node0_Node8_Zero,2001.249977,2091.574545,1,Expiry,1219,0,nan
2001254078872_Node0_Node8_Zero,2001.254079,2091.574545,1,Expiry,1219,0,nan
2001258176831_Node0_Node8_Zero,2001.258177,inf,-1,Still in Queue,-2626,0,nan
2001262279644_Node0_Node8_Zero,2001.26228,inf,-1,Still in Queue,-2626,5.215896940984044e-13,nan
2001266373542_Node0_Node8_Zero,2001.266374,inf,-1,Still in Queue,-2626,5.45596620909265e-13,nan
2001270469237_Node0_Node8_Zero,2001.270469,inf,-1,Still in Queue,-2626,5.215896940984044e-13,nan
2001274570176_Node0_Node8_Zero,2001.27457,inf,-1,Still in Queue,-2626,8.41391712e-14,nan
2001278667576_Node0_Node8_Zero,2001.278668,inf,-1,Still in Queue,-2626,2.62312785e-13,nan
2001282766963_Node0_Node8_Zero,2001.282767,inf,-1,Still in Queue,-2626,0,nan
2001286865533_Node0_Node8_Zero,2001.286866,inf,-1,Still in Queue,-2700,5.842998000000001e-14,nan
2001290960502_Node0_Node8_Zero,2001.290961,inf,-1,Still in Queue,-2700,0,nan
2001295056432_Node0_Node8_Zero,2001.295056,inf,-1,Still in Queue,-2739,1.206400683453777e-12,nan
2001299156693_Node0_Node8_Zero,2001.299157,inf,-1,Still in Queue,-2789,0,nan
2001303259896_Node0_Node8_Zero,2001.30326,inf,-1,Still in Queue,-2789,0,nan
2001307361713_Node0_Node8_Zero,2001.307362,2004.31282,1,Expiry,893,0,nan
2001311456385_Node0_Node8_Zero,2001.311456,2004.31282,1,Expiry,893,0,nan
2001315550076_Node0_Node8_Zero,2001.31555,2004.831019,1,Expiry,965,0,nan
2001319651838_Node0_Node8_Zero,2001.319652,2004.831019,1,Expiry,876,0,nan
2001323752372_Node0_Node8_Zero,2001.323752,inf,-1,Still in Queue,-2969,2.377726383618979e-12,nan
2001327855708_Node0_Node8_Zero,2001.327856,inf,-1,Still in Queue,-2969,2.62312785e-13,nan
2001331958223_Node0_Node8_Zero,2001.331958,2004.90536,1,Expiry,876,0,nan
2001336054865_Node0_Node8_Zero,2001.336055,2004.90536,1,Expiry,876,0,nan
2001340158135_Node0_Node8_Zero,2001.340158,2004.901438,1,Expiry,876,0,nan
2001344252148_Node0_Node8_Zero,2001.344252,2004.901438,1,Expiry,876,0,nan
2001348354861_Node0_Node8_Zero,2001.348355,2004.494837,1,Expiry,876,0,nan
2001352451271_Node0_Node8_Zero,2001.352451,2004.494837,1,Expiry,876,0,nan
2001356552547_Node0_Node8_Zero,2001.356553,2091.453275,1,Expiry,876,0,nan
2001360654974_Node0_Node8_Zero,2001.360655,2091.453275,1,Expiry,876,0,nan
2001364748738_Node0_Node8_Zero,2001.364749,inf,-1,Still in Queue,-2969,0,nan
2001368849002_Node0_Node8_Zero,2001.368849,inf,-1,Still in Queue,-2970,0,nan
2001372949780_Node0_Node8_Zero,2001.37295,inf,-1,Still in Queue,-2972,7.017312319733428e-13,nan
2001377045312_Node0_Node8_Zero,2001.377045,inf,-1,Still in Queue,-2974,5.975928073284877e-13,nan
2001381141454_Node0_Node8_Zero,2001.381141,inf,-1,Still in Queue,-3030,1.6320542211894781e-12,nan
2001385235376_Node0_Node8_Zero,2001.385235,inf,-1,Still in Queue,-3124,1.5528668482831378e-12,nan
2001389329603_Node0_Node8_Zero,2001.38933,inf,-1,Still in Queue,-3151,0,nan
2001393424586_Node0_Node8_Zero,2001.393425,inf,-1,Still in Queue,-3151,0,nan
2001397522846_Node0_Node8_Zero,2001.397523,inf,-1,Still in Queue,-3151,8.016888263978802e-14,nan
2001401625007_Node0_Node8_Zero,2001.401625,inf,-1,Still in Queue,-3151,5.705372228484285e-13,nan
2001405721596_Node0_Node8_Zero,2001.405722,inf,-1,Still in Queue,-3151,0,nan
2001409823185_Node0_Node8_Zero,2001.409823,inf,-1,Still in Queue,-3151,0,nan
2001413920995_Node0_Node8_Zero,2001.413921,inf,-1,Still in Queue,-3151,1.5101878672860525e-12,nan
2001418023137_Node0_Node8_Zero,2001.418023,inf,-1,Still in Queue,-3151,2.62312785e-13,nan
2001422125573_Node0_Node8_Zero,2001.422126,inf,-1,Still in Queue,-3151,8.072244486122332e-14,nan
2001426223351_Node0_Node8_Zero,2001.426223,inf,-1,Still in Queue,-3151,0,nan
2001430318024_Node0_Node8_Zero,2001.430318,inf,-1,Still in Queue,-3151,1.5508115196673609e-12,nan
2001434416877_Node0_Node8_Zero,2001.434417,inf,-1,Still in Queue,-3151,9.267573269018856e-14,nan
2001438514495_Node0_Node8_Zero,2001.438514,inf,-1,Still in Queue,-3151,0,nan
2001442613360_Node0_Node8_Zero,2001.442613,inf,-1,Still in Queue,-3151,0,nan
2001446715337_Node0_Node8_Zero,2001.446715,inf,-1,Still in Queue,-3151,0,nan
2001450812971_Node0_Node8_Zero,2001.450813,inf,-1,Still in Queue,-3151,0,nan
2001454907398_Node0_Node8_Zero,2001.454907,2091.123149,1,Expiry,694,0,nan
2001459003715_Node0_Node8_Zero,2001.459004,2091.123149,1,Expiry,694,0,nan
2001463103635_Node0_Node8_Zero,2001.463104,2091.125225,1,Expiry,694,0,nan
2001467202943_Node0_Node8_Zero,2001.467203,2091.125225,1,Expiry,694,0,nan
2001471297469_Node0_Node8_Zero,2001.471297,inf,-1,Still in Queue,-3155,9.89293932e-13,nan
2001475399252_Node0_Node8_Zero,2001.475399,inf,-1,Still in Queue,-3233,0,nan
2001479502045_Node0_Node8_Zero,2001.479502,inf,-1,Still in Queue,-3233,0,nan
2001483600357_Node0_Node8_Zero,2001.4836,inf,-1,Still in Queue,-3233,0,nan
2001487701588_Node0_Node8_Zero,2001.487702,2004.853236,1,Expiry,612,0,nan
2001491796405_Node0_Node8_Zero,2001.491796,2004.853236,1,Expiry,612,0,nan
2001495893396_Node0_Node8_Zero,2001.495893,2004.834658,1,Expiry,612,0,nan
2001499991166_Node0_Node8_Zero,2001.499991,2004.834658,1,Expiry,612,0,nan
2001504089383_Node0_Node8_Zero,2001.504089,inf,-1,Still in Queue,-3233,0,nan
2001508187434_Node0_Node8_Zero,2001.508187,inf,-1,Still in Queue,-3233,0,nan
2001512289425_Node0_Node8_Zero,2001.512289,inf,-1,Still in Queue,-3308,0,nan
2001516388321_Node0_Node8_Zero,2001.516388,inf,-1,Still in Queue,-3308,0,nan
2001520486556_Node0_Node8_Zero,2001.520487,inf,-1,Still in Queue,-3308,2.62312785e-13,nan
2001524586082_Node0_Node8_Zero,2001.524586,inf,-1,Still in Queue,-3308,0,nan
2001528686190_Node0_Node8_Zero,2001.528686,2004.842063,1,Expiry,537,0,nan
2001532787452_Node0_Node8_Zero,2001.532787,2004.842063,1,Expiry,537,0,nan
2001536886378_Node0_Node8_Zero,2001.536886,inf,-1,Still in Queue,-3308,0,nan
2001540985491_Node0_Node8_Zero,2001.540985,inf,-1,Still in Queue,-3308,0,nan
2001545087402_Node0_Node8_Zero,2001.545087,inf,-1,Still in Queue,-3308,0,nan
2001549189834_Node0_Node8_Zero,2001.54919,inf,-1,Still in Queue,-3308,0,nan
2001553283881_Node0_Node8_Zero,2001.553284,2004.883722,1,Expiry,537,0,nan
2001557377773_Node0_Node8_Zero,2001.557378,2004.883722,1,Expiry,537,0,nan
2001561473522_Node0_Node8_Zero,2001.561474,inf,-1,Still in Queue,-3308,0,nan
2001565572694_Node0_Node8_Zero,2001.565573,inf,-1,Still in Queue,-3308,0,nan
2001569672419_Node0_Node8_Zero,2001.569672,inf,-1,Still in Queue,-3309,0,nan
2001573771325_Node0_Node8_Zero,2001.573771,inf,-1,Still in Queue,-3309,0,nan
2001577866105_Node0_Node8_Zero,2001.577866,inf,-1,Still in Queue,-3309,0,nan
2001581964501_Node0_Node8_Zero,2001.581965,inf,-1,Still in Queue,-3309,0,nan
2001586065805_Node0_Node8_Zero,2001.586066,inf,-1,Still in Queue,-3309,0,nan
2001590162304_Node0_Node8_Zero,2001.590162,inf,-1,Still in Queue,-3309,5.875151770581939e-14,nan
2001594261290_Node0_Node8_Zero,2001.594261,inf,-1,Still in Queue,-3309,0,nan
2001598363377_Node0_Node8_Zero,2001.598363,inf,-1,Still in Queue,-3309,4.19700456e-14,nan
2001602465343_Node0_Node8_Zero,2001.602465,2004.887604,1,Expiry,536,0,nan
2001606567412_Node0_Node8_Zero,2001.606567,2004.887604,1,Expiry,536,0,nan
2001610662111_Node0_Node8_Zero,2001.610662,2004.877962,1,Expiry,536,0,nan
2001614759554_Node0_Node8_Zero,2001.61476,2004.877962,1,Expiry,536,0,nan
2001618857833_Node0_Node8_Zero,2001.618858,2004.879899,1,Expiry,536,0,nan
2001622955280_Node0_Node8_Zero,2001.622955,2004.879899,1,Expiry,536,0,nan
2001627057497_Node0_Node8_Zero,2001.627057,inf,-1,Still in Queue,-3309,6.557819625e-14,nan
2001631155555_Node0_Node8_Zero,2001.631156,inf,-1,Still in Queue,-3309,7.62986836902424e-14,nan
2001635258134_Node0_Node8_Zero,2001.635258,inf,-1,Still in Queue,-3309,1.1658346e-13,nan
2001639360350_Node0_Node8_Zero,2001.63936,inf,-1,Still in Queue,-3309,1.1658346e-13,nan
2001643453943_Node0_Node8_Zero,2001.643454,inf,-1,Still in Queue,-3309,1.47625345126672e-13,nan
2001647552641_Node0_Node8_Zero,2001.647553,inf,-1,Still in Queue,-3309,0,nan
2001651649848_Node0_Node8_Zero,2001.65165,inf,-1,Still in Queue,-3309,0,nan
2001655746169_Node0_Node8_Zero,2001.655746,inf,-1,Still in Queue,-3309,1.376182528e-13,nan
2001659842519_Node0_Node8_Zero,2001.659843,inf,-1,Still in Queue,-3309,1.47625345126672e-13,nan
2001663940182_Node0_Node8_Zero,2001.66394,inf,-1,Still in Queue,-3309,0,nan
2001668042985_Node0_Node8_Zero,2001.668043,2004.849508,1,Expiry,536,0,nan
2001672142686_Node0_Node8_Zero,2001.672143,2004.849508,1,Expiry,536,0,nan
2001676243077_Node0_Node8_Zero,2001.676243,inf,-1,Still in Queue,-3309,0,nan
2001680340927_Node0_Node8_Zero,2001.680341,inf,-1,Still in Queue,-3309,4.960092564958091e-14,nan
2001684435940_Node0_Node8_Zero,2001.684436,2004.845785,1,Expiry,536,0,nan
2001688530929_Node0_Node8_Zero,2001.688531,2004.845785,1,Expiry,536,0,nan
2001692631109_Node0_Node8_Zero,2001.692631,inf,-1,Still in Queue,-3310,1.407775518334938e-13,nan
2001696732734_Node0_Node8_Zero,2001.696733,inf,-1,Still in Queue,-3310,1.407775518334938e-13,nan
2001700829147_Node0_Node8_Zero,2001.700829,inf,-1,Still in Queue,-3310,9.014972274453239e-14,nan
2001704927524_Node0_Node8_Zero,2001.704928,inf,-1,Still in Queue,-3310,0,nan
2001709026308_Node0_Node8_Zero,2001.709026,inf,-1,Still in Queue,-3312,1.407775518334938e-13,nan
2001713128399_Node0_Node8_Zero,2001.713128,inf,-1,Still in Queue,-3312,0,nan
2001717227912_Node0_Node8_Zero,2001.717228,inf,-1,Still in Queue,-3312,0,nan
2001721328727_Node0_Node8_Zero,2001.721329,inf,-1,Still in Queue,-3312,0,nan
2001725431668_Node0_Node8_Zero,2001.725432,inf,-1,Still in Queue,-3312,2.012814913366911e-12,nan
2001729525553_Node0_Node8_Zero,2001.729526,inf,-1,Still in Queue,-3312,1.9202384460057753e-12,nan
2001733622092_Node0_Node8_Zero,2001.733622,inf,-1,Still in Queue,-3312,4.645980593942435e-13,nan
2001737720858_Node0_Node8_Zero,2001.737721,inf,-1,Still in Queue,-3312,1.9031186146470152e-12,nan
2001741816549_Node0_Node8_Zero,2001.741817,inf,-1,Still in Queue,-3312,1.407775518334938e-13,nan
2001745919097_Node0_Node8_Zero,2001.745919,inf,-1,Still in Queue,-3312,1.9031186146470152e-12,nan
2001750019090_Node0_Node8_Zero,2001.750019,inf,-1,Still in Queue,-3312,1.04925114e-12,nan
2001754116285_Node0_Node8_Zero,2001.754116,inf,-1,Still in Queue,-3312,3.957175728e-12,nan
2001758210440_Node0_Node8_Zero,2001.75821,inf,-1,Still in Queue,-3312,1.04925114e-12,nan
2001762312840_Node0_Node8_Zero,2001.762313,inf,-1,Still in Queue,-3312,1.9202384460057753e-12,nan
2001766407307_Node0_Node8_Zero,2001.766407,2004.856978,1,Expiry,533,0,nan
2001770506175_Node0_Node8_Zero,2001.770506,2004.856978,1,Expiry,533,0,nan
2001774601604_Node0_Node8_Zero,2001.774602,inf,-1,Still in Queue,-3312,6.557819625e-14,nan
2001778703559_Node0_Node8_Zero,2001.778704,inf,-1,Still in Queue,-3312,0,nan
2001782800229_Node0_Node8_Zero,2001.7828,inf,-1,Still in Queue,-3312,0,nan
2001786901642_Node0_Node8_Zero,2001.786902,inf,-1,Still in Queue,-3312,5.2171627263510836e-14,nan
2001791002212_Node0_Node8_Zero,2001.791002,inf,-1,Still in Queue,-3312,1.9654574901711993e-13,nan
2001795103064_Node0_Node8_Zero,2001.795103,inf,-1,Still in Queue,-3312,1.0992500574993887e-12,nan
2001799200041_Node0_Node8_Zero,2001.7992,2004.86714,1,Expiry,533,0,nan
2001803298718_Node0_Node8_Zero,2001.803299,2004.86714,1,Expiry,533,0,nan
2001807399569_Node0_Node8_Zero,2001.8074,inf,-1,Still in Queue,-3312,1.183207095e-14,nan
2001811494478_Node0_Node8_Zero,2001.811494,inf,-1,Still in Queue,-3312,1.0706644285714286e-12,nan
2001815596932_Node0_Node8_Zero,2001.815597,inf,-1,Still in Queue,-3312,0,nan
2001819698517_Node0_Node8_Zero,2001.819699,inf,-1,Still in Queue,-3312,0,nan
2001823792306_Node0_Node8_Zero,2001.823792,inf,-1,Still in Queue,-3312,1.9202384460057753e-12,nan
2001827895558_Node0_Node8_Zero,2001.827896,inf,-1,Still in Queue,-3312,1.357582573720617e-13,nan
2001831991230_Node0_Node8_Zero,2001.831991,inf,-1,Still in Queue,-3312,1.4446813043211944e-13,nan
2001836086758_Node0_Node8_Zero,2001.836087,inf,-1,Still in Queue,-3312,7.235382474233391e-13,nan
2001840185285_Node0_Node8_Zero,2001.840185,inf,-1,Still in Queue,-3312,1.0396771620757493e-13,nan
2001844279926_Node0_Node8_Zero,2001.84428,inf,-1,Still in Queue,-3312,1.0706644285714286e-12,nan
2001848375056_Node0_Node8_Zero,2001.848375,2004.897515,1,Expiry,533,0,nan
2001852472280_Node0_Node8_Zero,2001.852472,2004.897515,1,Expiry,533,0,nan
2001856569765_Node0_Node8_Zero,2001.85657,inf,-1,Still in Queue,-3312,2.1413288571428573e-14,nan
2001860670554_Node0_Node8_Zero,2001.860671,inf,-1,Still in Queue,-3312,6.557819625e-14,nan
2001864765014_Node0_Node8_Zero,2001.864765,inf,-1,Still in Queue,-3312,0,nan
2001868858951_Node0_Node8_Zero,2001.868859,inf,-1,Still in Queue,-3312,2.5521241415003265e-14,nan
2001872958492_Node0_Node8_Zero,2001.872958,inf,-1,Still in Queue,-3312,1.6663465319066612e-13,nan
2001877058857_Node0_Node8_Zero,2001.877059,inf,-1,Still in Queue,-3312,2.4847540859543588e-14,nan
2001881160671_Node0_Node8_Zero,2001.881161,inf,-1,Still in Queue,-3312,0,nan
2001885258995_Node0_Node8_Zero,2001.885259,inf,-1,Still in Queue,-3312,1.6219084040492237e-13,nan
2001889358578_Node0_Node8_Zero,2001.889359,inf,-1,Still in Queue,-3312,2.4847540859543588e-14,nan
2001893453148_Node0_Node8_Zero,2001.893453,inf,-1,Still in Queue,-3312,9.335023854923568e-14,nan
2001897548576_Node0_Node8_Zero,2001.897549,inf,-1,Still in Queue,-3312,4.45152255562108e-13,nan
2001901645514_Node0_Node8_Zero,2001.901646,inf,-1,Still in Queue,-3312,2.463850871159386e-14,nan
2001905741855_Node0_Node8_Zero,2001.905742,inf,-1,Still in Queue,-3312,1.0271492842149817e-13,nan
2001909844273_Node0_Node8_Zero,2001.909844,inf,-1,Still in Queue,-3312,0,nan
2001913944054_Node0_Node8_Zero,2001.913944,inf,-1,Still in Queue,-3312,1.4434262659264041e-12,nan
2001918044169_Node0_Node8_Zero,2001.918044,inf,-1,Still in Queue,-3312,0,nan
2001922137670_Node0_Node8_Zero,2001.922138,2091.728939,1,Expiry,533,0,nan
2001926237306_Node0_Node8_Zero,2001.926237,2091.728939,1,Expiry,533,0,nan
2001930337285_Node0_Node8_Zero,2001.930337,inf,-1,Still in Queue,-3312,2.286432948105919e-14,nan
2001934432625_Node0_Node8_Zero,2001.934433,inf,-1,Still in Queue,-3312,2.2838681255816574e-14,nan
2001938534348_Node0_Node8_Zero,2001.938534,inf,-1,Still in Queue,-3312,1.1886091089609241e-12,nan
2001942631981_Node0_Node8_Zero,2001.942632,inf,-1,Still in Queue,-3312,2.312831808e-13,nan
2001946727282_Node0_Node8_Zero,2001.946727,inf,-1,Still in Queue,-3312,2.286432948105919e-14,nan
2001950827036_Node0_Node8_Zero,2001.950827,inf,-1,Still in Queue,-3312,2.1413288571428573e-14,nan
2001954929874_Node0_Node8_Zero,2001.95493,inf,-1,Still in Queue,-3312,1.6300737850262626e-12,nan
2001959023356_Node0_Node8_Zero,2001.959023,inf,-1,Still in Queue,-3312,1.399632930196602e-13,nan
2001963121968_Node0_Node8_Zero,2001.963122,inf,-1,Still in Queue,-3312,3.98055556101966e-12,nan
2001967217238_Node0_Node8_Zero,2001.967217,inf,-1,Still in Queue,-3312,0,nan
2001971313624_Node0_Node8_Zero,2001.971314,2091.570503,1,Expiry,533,0,nan
2001975407375_Node0_Node8_Zero,2001.975407,2091.570503,1,Expiry,533,0,nan
2001979505368_Node0_Node8_Zero,2001.979505,inf,-1,Still in Queue,-3312,7.503595674457002e-14,nan
2001983604050_Node0_Node8_Zero,2001.983604,inf,-1,Still in Queue,-3312,1.4639830229549756e-12,nan
2001987704635_Node0_Node8_Zero,2001.987705,inf,-1,Still in Queue,-3312,1.0244946269374053e-13,nan
2001991802834_Node0_Node8_Zero,2001.991803,inf,-1,Still in Queue,-3312,1.2607987665618917e-12,nan
2001995904963_Node0_Node8_Zero,2001.995905,inf,-1,Still in Queue,-3312,1.2144662103180965e-12,nan
2001999999398_Node0_Node8_Zero,2001.999999,inf,-1,Still in Queue,-3312,1.2927113868418076e-12,nan
2002004100154_Node0_Node8_Zero,2002.0041,2091.578588,1,Expiry,533,0,nan
2002008193990_Node0_Node8_Zero,2002.008194,2091.578588,1,Expiry,533,0,nan
2002012295613_Node0_Node8_Zero,2002.012296,2091.457297,1,Expiry,533,0,nan
2002016389105_Node0_Node8_Zero,2002.016389,2091.457297,1,Expiry,533,0,nan
2002020488586_Node0_Node8_Zero,2002.020489,inf,-1,Still in Queue,-3312,0,nan
2002024585109_Node0_Node8_Zero,2002.024585,inf,-1,Still in Queue,-3312,1.2226910113563425e-12,nan
2002028688231_Node0_Node8_Zero,2002.028688,inf,-1,Still in Queue,-3312,3.9800144092558165e-12,nan
2002032786468_Node0_Node8_Zero,2002.032786,inf,-1,Still in Queue,-3312,1.0760304477716082e-12,nan
2002036884500_Node0_Node8_Zero,2002.036884,inf,-1,Still in Queue,-3312,3.983032829357172e-12,nan
2002040986560_Node0_Node8_Zero,2002.040987,inf,-1,Still in Queue,-3312,0,nan
2002045089621_Node0_Node8_Zero,2002.04509,inf,-1,Still in Queue,-3312,3.978589016571428e-12,nan
2002049191032_Node0_Node8_Zero,2002.049191,inf,-1,Still in Queue,-3312,3.983032829357172e-12,nan
2002053284954_Node0_Node8_Zero,2002.053285,inf,-1,Still in Queue,-3312,8.072244486122332e-14,nan
2002057382793_Node0_Node8_Zero,2002.057383,inf,-1,Still in Queue,-3312,1.0740986808595436e-12,nan
2002061481414_Node0_Node8_Zero,2002.061481,inf,-1,Still in Queue,-3312,1.1065285016838244e-12,nan
2002065576366_Node0_Node8_Zero,2002.065576,inf,-1,Still in Queue,-3312,0,nan
2002069677180_Node0_Node8_Zero,2002.069677,inf,-1,Still in Queue,-3312,0,nan
2002073778495_Node0_Node8_Zero,2002.073778,inf,-1,Still in Queue,-3312,1.238210034610505e-12,nan
2002077881684_Node0_Node8_Zero,2002.077882,inf,-1,Still in Queue,-3312,1.1980525026447486e-12,nan
2002081983439_Node0_Node8_Zero,2002.081983,inf,-1,Still in Queue,-3312,1.9427626877736397e-12,nan
2002086082863_Node0_Node8_Zero,2002.086083,inf,-1,Still in Queue,-3312,1.1886091089609241e-12,nan
2002090179960_Node0_Node8_Zero,2002.09018,inf,-1,Still in Queue,-3312,2.5521241415003265e-14,nan
2002094275292_Node0_Node8_Zero,2002.094275,inf,-1,Still in Queue,-3312,2.5521241415003265e-14,nan
2002098371171_Node0_Node8_Zero,2002.098371,inf,-1,Still in Queue,-3312,0,nan
2002102466974_Node0_Node8_Zero,2002.102467,inf,-1,Still in Queue,-3312,0,nan
2002106566736_Node0_Node8_Zero,2002.106567,inf,-1,Still in Queue,-3312,1.1980525026447486e-12,nan
2002110662245_Node0_Node8_Zero,2002.110662,inf,-1,Still in Queue,-3312,1.0737504096726395e-12,nan
2002114764361_Node0_Node8_Zero,2002.114764,inf,-1,Still in Queue,-3312,2.352755551515792e-14,nan
2002118861870_Node0_Node8_Zero,2002.118862,inf,-1,Still in Queue,-3312,0,nan
2002122956708_Node0_Node8_Zero,2002.122957,inf,-1,Still in Queue,-3312,0,nan
2002127050390_Node0_Node8_Zero,2002.12705,inf,-1,Still in Queue,-3312,3.8389519957574933e-14,nan
2002131147225_Node0_Node8_Zero,2002.131147,inf,-1,Still in Queue,-3312,2.150531275379375e-12,nan
2002135242847_Node0_Node8_Zero,2002.135243,inf,-1,Still in Queue,-3312,0,nan
2002139340028_Node0_Node8_Zero,2002.13934,inf,-1,Still in Queue,-3312,0,nan
2002143433589_Node0_Node8_Zero,2002.143434,inf,-1,Still in Queue,-3312,1.1023486588438668e-12,nan
2002147536917_Node0_Node8_Zero,2002.147537,inf,-1,Still in Queue,-3312,3.519438795837345e-14,nan
2002151630565_Node0_Node8_Zero,2002.151631,inf,-1,Still in Queue,-3312,1.414692382656182e-13,nan
2002155733546_Node0_Node8_Zero,2002.155734,inf,-1,Still in Queue,-3312,0,nan
2002159835979_Node0_Node8_Zero,2002.159836,2091.58263,1,Expiry,533,0,nan
2002163938286_Node0_Node8_Zero,2002.163938,2091.58263,1,Expiry,533,0,nan
