Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2095712391436_Node0_Node8_Zero,2095.726576,2098.729508,1,Expiry,0,5.258698200000001e-13,nan
2095716488332_Node0_Node8_Zero,2095.728576,2098.729508,1,Expiry,0,5.258698200000001e-13,nan
2095720583818_Node0_Node8_Zero,2095.730635,2098.729508,1,Expiry,0,5.258698200000001e-13,nan
2095724682102_Node0_Node8_Zero,2095.732495,2098.729508,1,Expiry,0,5.258698200000001e-13,nan
2095728780681_Node0_Node8_Zero,2095.736494,2098.729508,1,Expiry,0,5.258698200000001e-13,nan
2095732874158_Node0_Node8_Zero,2095.740401,2098.770492,1,Expiry,0,0,nan
2095736977177_Node0_Node8_Zero,2095.746367,2098.770492,1,Expiry,0,0,nan
2095741071547_Node0_Node8_Zero,2095.752686,2098.770492,1,Expiry,0,0,nan
2095745171383_Node0_Node8_Zero,2095.756672,2098.770492,1,Expiry,0,0,nan
2095749265992_Node0_Node8_Zero,2095.758632,2098.770492,1,Expiry,0,0,nan
2095753368455_Node0_Node8_Zero,2095.760752,2098.770492,1,Expiry,0,0,nan
2095757470628_Node0_Node8_Zero,2095.762591,2098.770492,1,Expiry,0,0,nan
2095761573416_Node0_Node8_Zero,2095.764578,2098.770492,1,Expiry,0,0,nan
2095765669481_Node0_Node8_Zero,2095.768845,2098.770492,1,Expiry,0,0,nan
2095769769748_Node0_Node8_Zero,2095.773064,2098.770492,1,Expiry,0,0,nan
2095773870907_Node0_Node8_Zero,2095.777103,2098.811475,1,Expiry,0,5.258698200000001e-13,nan
2095777967759_Node0_Node8_Zero,2095.78119,2098.811475,1,Expiry,0,5.258698200000001e-13,nan
2095782061405_Node0_Node8_Zero,2095.785176,2098.811475,1,Expiry,0,5.258698200000001e-13,nan
2095786154950_Node0_Node8_Zero,2095.789356,2098.811475,1,Expiry,0,5.258698200000001e-13,nan
2095790257988_Node0_Node8_Zero,2095.793302,2098.811475,1,Expiry,0,5.258698200000001e-13,nan
2095794353001_Node0_Node8_Zero,2095.801495,2098.811475,1,Expiry,0,5.258698200000001e-13,nan
2095798456344_Node0_Node8_Zero,2095.805422,2098.811475,1,Expiry,0,5.258698200000001e-13,nan
2095802557237_Node0_Node8_Zero,2095.807542,2098.811475,1,Expiry,0,5.258698200000001e-13,nan
2095806659115_Node0_Node8_Zero,2095.809548,2098.811475,1,Expiry,0,5.258698200000001e-13,nan
2095810752830_Node0_Node8_Zero,2095.813815,2098.811475,1,Expiry,0,5.258698200000001e-13,nan
2095814854241_Node0_Node8_Zero,2095.817921,2098.852459,1,Expiry,0,5.258698200000001e-13,nan
2095818950699_Node0_Node8_Zero,2095.821895,2098.852459,1,Expiry,0,5.258698200000001e-13,nan
2095823045720_Node0_Node8_Zero,2095.829948,2098.852459,1,Expiry,0,5.258698200000001e-13,nan
2095827139265_Node0_Node8_Zero,2095.832008,2098.852459,1,Expiry,0,5.258698200000001e-13,nan
2095831239909_Node0_Node8_Zero,2095.836147,2098.852459,1,Expiry,0,5.258698200000001e-13,nan
2095835339221_Node0_Node8_Zero,2095.840227,2098.852459,1,Expiry,0,5.258698200000001e-13,nan
2095839434376_Node0_Node8_Zero,2095.842133,2098.852459,1,Expiry,0,5.258698200000001e-13,nan
2095843536119_Node0_Node8_Zero,2095.848392,2098.852459,1,Expiry,0,5.258698200000001e-13,nan
2095847637190_Node0_Node8_Zero,2095.850539,2098.852459,1,Expiry,0,5.258698200000001e-13,nan
2095851738360_Node0_Node8_Zero,2095.854626,2098.852459,1,Expiry,0,5.258698200000001e-13,nan
2095855837021_Node0_Node8_Zero,2095.85846,2098.893443,1,Expiry,0,0,nan
2095859938089_Node0_Node8_Zero,2095.866233,2098.893443,1,Expiry,0,0,nan
2095864033652_Node0_Node8_Zero,2095.868172,2098.893443,1,Expiry,0,0,nan
2095868133979_Node0_Node8_Zero,2095.870199,2098.893443,1,Expiry,0,0,nan
2095872230496_Node0_Node8_Zero,2095.874386,2098.893443,1,Expiry,0,0,nan
2095876333575_Node0_Node8_Zero,2095.878359,2098.893443,1,Expiry,0,0,nan
2095880436368_Node0_Node8_Zero,2095.882426,2098.893443,1,Expiry,0,0,nan
2095884530819_Node0_Node8_Zero,2095.888645,2098.893443,1,Expiry,0,0,nan
2095888627592_Node0_Node8_Zero,2095.890752,2098.893443,1,Expiry,0,0,nan
2095892727879_Node0_Node8_Zero,2095.894878,2098.893443,1,Expiry,0,0,nan
2095896828739_Node0_Node8_Zero,2095.899185,2098.934426,1,Expiry,0,0,nan
2095900929584_Node0_Node8_Zero,2095.903311,2098.934426,1,Expiry,0,0,nan
2095905032934_Node0_Node8_Zero,2095.907445,2098.934426,1,Expiry,0,0,nan
2095909131171_Node0_Node8_Zero,2095.911512,2098.934426,1,Expiry,0,0,nan
2095913224901_Node0_Node8_Zero,2095.915598,2098.934426,1,Expiry,0,0,nan
2095917326510_Node0_Node8_Zero,2095.919905,2098.934426,1,Expiry,0,0,nan
2095921425733_Node0_Node8_Zero,2095.924171,2098.934426,1,Expiry,0,0,nan
2095925528089_Node0_Node8_Zero,2095.928345,2098.934426,1,Expiry,0,0,nan
2095929627765_Node0_Node8_Zero,2095.932419,2098.934426,1,Expiry,0,0,nan
2095933728800_Node0_Node8_Zero,2095.936725,2098.934426,1,Expiry,0,0,nan
2095937829604_Node0_Node8_Zero,2095.941012,2098.97541,1,Expiry,0,0,nan
2095941931364_Node0_Node8_Zero,2095.944885,2098.97541,1,Expiry,0,0,nan
2095946030357_Node0_Node8_Zero,2095.950572,2098.97541,1,Expiry,0,0,nan
2095950130172_Node0_Node8_Zero,2095.952478,2098.97541,1,Expiry,0,0,nan
2095954231793_Node0_Node8_Zero,2095.958525,2098.97541,1,Expiry,0,0,nan
2095958334335_Node0_Node8_Zero,2095.960472,2098.97541,1,Expiry,0,0,nan
2095962427780_Node0_Node8_Zero,2095.966758,2098.97541,1,Expiry,0,0,nan
2095966525399_Node0_Node8_Zero,2095.968785,2098.97541,1,Expiry,0,0,nan
2095970627443_Node0_Node8_Zero,2095.974984,2098.97541,1,Expiry,0,0,nan
2095974728842_Node0_Node8_Zero,2095.978983,2098.97541,1,Expiry,0,0,nan
2095978824327_Node0_Node8_Zero,2095.98099,2099.016393,1,Expiry,0,0,nan
2095982924865_Node0_Node8_Zero,2095.985196,2099.016393,1,Expiry,0,0,nan
2095987027659_Node0_Node8_Zero,2095.989463,2099.016393,1,Expiry,0,0,nan
2095991121838_Node0_Node8_Zero,2095.993657,2099.016393,1,Expiry,0,0,nan
2095995215644_Node0_Node8_Zero,2095.99771,2099.016393,1,Expiry,0,0,nan
2095999310509_Node0_Node8_Zero,2096.001877,2099.016393,1,Expiry,0,0,nan
2096003406526_Node0_Node8_Zero,2096.005943,2099.016393,1,Expiry,0,0,nan
2096007508287_Node0_Node8_Zero,2096.009877,2099.016393,1,Expiry,0,0,nan
2096011610746_Node0_Node8_Zero,2096.013884,2099.016393,1,Expiry,0,0,nan
2096015712018_Node0_Node8_Zero,2096.01989,2099.016393,1,Expiry,0,0,nan
2096019815357_Node0_Node8_Zero,2096.023769,2099.057377,1,Expiry,0,5.258698200000001e-13,nan
2096023909665_Node0_Node8_Zero,2096.58794,2099.057377,1,Expiry,0,5.258698200000001e-13,nan
2096142765835_Node0_Node8_Zero,2099.153406,2099.153406,1,Expiry,0,1.04925114e-12,nan
2096146869091_Node0_Node8_Zero,2099.153406,2099.153406,1,Expiry,0,1.04925114e-12,nan
2096150963637_Node0_Node8_Zero,2099.155342,2099.155342,1,Expiry,0,1.04925114e-12,nan
2096155057152_Node0_Node8_Zero,2099.155342,2099.155342,1,Expiry,0,1.04925114e-12,nan
2096159160255_Node0_Node8_Zero,2099.158441,2099.180328,1,Expiry,0,1.04925114e-12,nan
2096163256822_Node0_Node8_Zero,2099.158441,2099.180328,1,Expiry,0,1.04925114e-12,nan
2096167351094_Node0_Node8_Zero,2099.160324,2099.180328,1,Expiry,0,1.04925114e-12,nan
2096171451630_Node0_Node8_Zero,2099.160324,2099.180328,1,Expiry,0,1.04925114e-12,nan
2096175550104_Node0_Node8_Zero,2099.162166,2099.180328,1,Expiry,0,1.04925114e-12,nan
2096179649748_Node0_Node8_Zero,2099.162166,2099.180328,1,Expiry,0,1.04925114e-12,nan
2096183747743_Node0_Node8_Zero,2099.164169,2099.221311,1,Expiry,0,1.04925114e-12,nan
2096187848483_Node0_Node8_Zero,2099.164169,2099.221311,1,Expiry,0,1.04925114e-12,nan
2096191945784_Node0_Node8_Zero,2099.166131,2099.221311,1,Expiry,0,1.04925114e-12,nan
2096196047811_Node0_Node8_Zero,2099.166131,2099.221311,1,Expiry,0,1.04925114e-12,nan
2096200150612_Node0_Node8_Zero,2099.168054,2099.221311,1,Expiry,0,1.04925114e-12,nan
2096204246363_Node0_Node8_Zero,2099.168054,2099.221311,1,Expiry,0,1.04925114e-12,nan
2096208345511_Node0_Node8_Zero,2099.174262,2099.221311,1,Expiry,0,1.04925114e-12,nan
2096212442034_Node0_Node8_Zero,2099.174262,2099.221311,1,Expiry,0,1.04925114e-12,nan
2096216541800_Node0_Node8_Zero,2099.176124,2099.221311,1,Expiry,0,1.04925114e-12,nan
2096220644066_Node0_Node8_Zero,2099.176124,2099.221311,1,Expiry,0,1.04925114e-12,nan
2096224746232_Node0_Node8_Zero,2099.178087,2099.262295,1,Expiry,0,1.04925114e-12,nan
2096228847130_Node0_Node8_Zero,2099.178087,2099.262295,1,Expiry,0,1.04925114e-12,nan
2096232946922_Node0_Node8_Zero,2099.179969,2099.262295,1,Expiry,0,1.04925114e-12,nan
2096237043836_Node0_Node8_Zero,2099.179969,2099.262295,1,Expiry,0,1.04925114e-12,nan
2096241139789_Node0_Node8_Zero,2099.184034,2099.262295,1,Expiry,0,1.04925114e-12,nan
2096245236536_Node0_Node8_Zero,2099.184034,2099.262295,1,Expiry,0,1.04925114e-12,nan
2096249331196_Node0_Node8_Zero,2099.186097,2099.262295,1,Expiry,0,1.04925114e-12,nan
2096253432685_Node0_Node8_Zero,2099.186097,2099.262295,1,Expiry,0,1.04925114e-12,nan
2096257527176_Node0_Node8_Zero,2099.18802,2099.262295,1,Expiry,0,1.04925114e-12,nan
2096261620581_Node0_Node8_Zero,2099.18802,2099.262295,1,Expiry,0,1.04925114e-12,nan
2096265720881_Node0_Node8_Zero,2099.190022,2099.303279,1,Expiry,0,1.04925114e-12,nan
2096269824011_Node0_Node8_Zero,2099.190022,2099.303279,1,Expiry,0,1.04925114e-12,nan
2096273917508_Node0_Node8_Zero,2099.191965,2099.303279,1,Expiry,0,1.04925114e-12,nan
2096278011189_Node0_Node8_Zero,2099.191965,2099.303279,1,Expiry,0,1.04925114e-12,nan
2096282111320_Node0_Node8_Zero,2099.193867,2099.303279,1,Expiry,0,1.04925114e-12,nan
2096286211105_Node0_Node8_Zero,2099.193867,2099.303279,1,Expiry,0,1.04925114e-12,nan
2096290314252_Node0_Node8_Zero,2099.19579,2099.303279,1,Expiry,0,1.04925114e-12,nan
2096294411726_Node0_Node8_Zero,2099.19579,2099.303279,1,Expiry,0,1.04925114e-12,nan
2096298514011_Node0_Node8_Zero,2099.201618,2099.303279,1,Expiry,0,1.04925114e-12,nan
2096302609126_Node0_Node8_Zero,2099.201618,2099.303279,1,Expiry,0,1.04925114e-12,nan
2096306706182_Node0_Node8_Zero,2099.21187,2099.344262,1,Expiry,0,1.04925114e-12,nan
2096310806572_Node0_Node8_Zero,2099.21187,2099.344262,1,Expiry,0,1.04925114e-12,nan
2096314901559_Node0_Node8_Zero,2099.213753,2099.344262,1,Expiry,0,1.04925114e-12,nan
2096318999443_Node0_Node8_Zero,2099.213753,2099.344262,1,Expiry,0,1.04925114e-12,nan
2096323095480_Node0_Node8_Zero,2099.217592,2099.344262,1,Expiry,0,1.04925114e-12,nan
2096327189987_Node0_Node8_Zero,2099.217592,2099.344262,1,Expiry,0,1.04925114e-12,nan
2096331290335_Node0_Node8_Zero,2099.225831,2099.344262,1,Expiry,0,1.04925114e-12,nan
2096335390348_Node0_Node8_Zero,2099.225831,2099.344262,1,Expiry,0,1.04925114e-12,nan
2096339493385_Node0_Node8_Zero,2099.227714,2099.344262,1,Expiry,0,1.04925114e-12,nan
2096343588594_Node0_Node8_Zero,2099.227714,2099.344262,1,Expiry,0,1.04925114e-12,nan
2096347684526_Node0_Node8_Zero,2099.229556,2099.385246,1,Expiry,0,1.04925114e-12,nan
2096351787257_Node0_Node8_Zero,2099.229556,2099.385246,1,Expiry,0,1.04925114e-12,nan
2096355881236_Node0_Node8_Zero,2099.231419,2099.385246,1,Expiry,0,1.04925114e-12,nan
2096359981047_Node0_Node8_Zero,2099.231419,2099.385246,1,Expiry,0,1.04925114e-12,nan
2096364076651_Node0_Node8_Zero,2099.233362,2099.385246,1,Expiry,0,1.04925114e-12,nan
2096368176617_Node0_Node8_Zero,2099.233362,2099.385246,1,Expiry,0,1.04925114e-12,nan
2096372278746_Node0_Node8_Zero,2099.235204,2099.385246,1,Expiry,0,1.04925114e-12,nan
2096376377634_Node0_Node8_Zero,2099.235204,2099.385246,1,Expiry,0,1.04925114e-12,nan
2096380471896_Node0_Node8_Zero,2099.242949,2099.385246,1,Expiry,0,1.04925114e-12,nan
2096384566633_Node0_Node8_Zero,2099.242949,2099.385246,1,Expiry,0,1.04925114e-12,nan
2096388666903_Node0_Node8_Zero,2099.244831,2099.42623,1,Expiry,0,1.04925114e-12,nan
2096392765333_Node0_Node8_Zero,2099.244831,2099.42623,1,Expiry,0,1.04925114e-12,nan
2096396860073_Node0_Node8_Zero,2099.246654,2099.42623,1,Expiry,0,1.04925114e-12,nan
2096400953509_Node0_Node8_Zero,2099.246654,2099.42623,1,Expiry,0,1.04925114e-12,nan
2096405055365_Node0_Node8_Zero,2099.248576,2099.42623,1,Expiry,0,1.04925114e-12,nan
2096409155061_Node0_Node8_Zero,2099.248576,2099.42623,1,Expiry,0,1.04925114e-12,nan
2096413255778_Node0_Node8_Zero,2099.250519,2099.42623,1,Expiry,0,1.04925114e-12,nan
2096417358913_Node0_Node8_Zero,2099.250519,2099.42623,1,Expiry,0,1.04925114e-12,nan
2096421461474_Node0_Node8_Zero,2099.252441,2099.42623,1,Expiry,0,1.04925114e-12,nan
2096425558013_Node0_Node8_Zero,2099.252441,2099.42623,1,Expiry,0,1.04925114e-12,nan
2096429659915_Node0_Node8_Zero,2099.268662,2099.467213,1,Expiry,0,1.04925114e-12,nan
2096433759318_Node0_Node8_Zero,2099.268662,2099.467213,1,Expiry,0,1.04925114e-12,nan
2096437861491_Node0_Node8_Zero,2099.274538,2099.467213,1,Expiry,0,1.04925114e-12,nan
2096441963685_Node0_Node8_Zero,2099.274538,2099.467213,1,Expiry,0,1.04925114e-12,nan
2096446057288_Node0_Node8_Zero,2099.276521,2099.467213,1,Expiry,0,1.04925114e-12,nan
2096450157461_Node0_Node8_Zero,2099.276521,2099.467213,1,Expiry,0,1.04925114e-12,nan
2096454259203_Node0_Node8_Zero,2099.278343,2099.467213,1,Expiry,0,1.04925114e-12,nan
2096458354497_Node0_Node8_Zero,2099.278343,2099.467213,1,Expiry,0,1.04925114e-12,nan
2096462447948_Node0_Node8_Zero,2099.286588,2099.467213,1,Expiry,0,1.04925114e-12,nan
2096466547417_Node0_Node8_Zero,2099.286588,2099.467213,1,Expiry,0,1.04925114e-12,nan
2096470650665_Node0_Node8_Zero,2099.288491,2099.508197,1,Expiry,0,1.04925114e-12,nan
2096474747036_Node0_Node8_Zero,2099.288491,2099.508197,1,Expiry,0,1.04925114e-12,nan
2096478840970_Node0_Node8_Zero,2099.290373,2099.508197,1,Expiry,0,1.04925114e-12,nan
2096482935937_Node0_Node8_Zero,2099.290373,2099.508197,1,Expiry,0,1.04925114e-12,nan
2096487036612_Node0_Node8_Zero,2099.292276,2099.508197,1,Expiry,0,1.04925114e-12,nan
2096491137253_Node0_Node8_Zero,2099.292276,2099.508197,1,Expiry,0,1.04925114e-12,nan
2096495239092_Node0_Node8_Zero,2099.3006,2099.508197,1,Expiry,0,1.04925114e-12,nan
2096499334611_Node0_Node8_Zero,2099.3006,2099.508197,1,Expiry,0,1.04925114e-12,nan
2096503437216_Node0_Node8_Zero,2099.302423,2099.508197,1,Expiry,0,1.04925114e-12,nan
2096507536948_Node0_Node8_Zero,2099.302423,2099.508197,1,Expiry,0,1.04925114e-12,nan
2096511638152_Node0_Node8_Zero,2099.304405,2099.54918,1,Expiry,0,1.04925114e-12,nan
2096515737238_Node0_Node8_Zero,2099.304405,2099.54918,1,Expiry,0,1.04925114e-12,nan
2096519834464_Node0_Node8_Zero,2099.306368,2099.54918,1,Expiry,0,1.04925114e-12,nan
2096523927844_Node0_Node8_Zero,2099.306368,2099.54918,1,Expiry,0,1.04925114e-12,nan
2096528024176_Node0_Node8_Zero,2099.314698,2099.54918,1,Expiry,0,1.04925114e-12,nan
2096532121651_Node0_Node8_Zero,2099.314698,2099.54918,1,Expiry,0,1.04925114e-12,nan
2096536219444_Node0_Node8_Zero,2099.316701,2099.54918,1,Expiry,0,1.04925114e-12,nan
2096540320063_Node0_Node8_Zero,2099.316701,2099.54918,1,Expiry,0,1.04925114e-12,nan
2096544421272_Node0_Node8_Zero,2099.318743,2099.54918,1,Expiry,0,1.04925114e-12,nan
2096548522404_Node0_Node8_Zero,2099.318743,2099.54918,1,Expiry,0,1.04925114e-12,nan
2096552620318_Node0_Node8_Zero,2099.322743,2099.590164,1,Expiry,0,1.04925114e-12,nan
2096556721122_Node0_Node8_Zero,2099.322743,2099.590164,1,Expiry,0,1.04925114e-12,nan
2096560823030_Node0_Node8_Zero,2099.326742,2099.590164,1,Expiry,0,1.04925114e-12,nan
2096564923620_Node0_Node8_Zero,2099.326742,2099.590164,1,Expiry,0,1.04925114e-12,nan
2096569025104_Node0_Node8_Zero,2099.328605,2099.590164,1,Expiry,0,1.04925114e-12,nan
2096573128415_Node0_Node8_Zero,2099.328605,2099.590164,1,Expiry,0,1.04925114e-12,nan
2096577229048_Node0_Node8_Zero,2099.330427,2099.590164,1,Expiry,0,1.04925114e-12,nan
2096581325752_Node0_Node8_Zero,2099.330427,2099.590164,1,Expiry,0,1.04925114e-12,nan
2096585420854_Node0_Node8_Zero,2099.334312,2099.590164,1,Expiry,0,1.04925114e-12,nan
2096589514245_Node0_Node8_Zero,2099.334312,2099.590164,1,Expiry,0,1.04925114e-12,nan
2096593616595_Node0_Node8_Zero,2099.338418,2099.631148,1,Expiry,0,1.04925114e-12,nan
2096597713636_Node0_Node8_Zero,2099.338418,2099.631148,1,Expiry,0,1.04925114e-12,nan
2096601815080_Node0_Node8_Zero,2099.3405,2099.631148,1,Expiry,0,1.04925114e-12,nan
2096605915860_Node0_Node8_Zero,2099.3405,2099.631148,1,Expiry,0,1.04925114e-12,nan
2096610017692_Node0_Node8_Zero,2099.352833,2099.631148,1,Expiry,0,1.04925114e-12,nan
2096614120236_Node0_Node8_Zero,2099.352833,2099.631148,1,Expiry,0,1.04925114e-12,nan
2096618213840_Node0_Node8_Zero,2099.356692,2099.631148,1,Expiry,0,1.04925114e-12,nan
2096622309825_Node0_Node8_Zero,2099.356692,2099.631148,1,Expiry,0,1.04925114e-12,nan
2096626411378_Node0_Node8_Zero,2099.360652,2099.631148,1,Expiry,0,1.04925114e-12,nan
2096630507268_Node0_Node8_Zero,2099.360652,2099.631148,1,Expiry,0,1.04925114e-12,nan
2096634608258_Node0_Node8_Zero,2099.362714,2099.672131,1,Expiry,0,1.04925114e-12,nan
2096638704263_Node0_Node8_Zero,2099.362714,2099.672131,1,Expiry,0,1.04925114e-12,nan
2096642805281_Node0_Node8_Zero,2099.364717,2099.672131,1,Expiry,0,1.04925114e-12,nan
2096646903901_Node0_Node8_Zero,2099.364717,2099.672131,1,Expiry,0,1.04925114e-12,nan
2096651001375_Node0_Node8_Zero,2099.366619,2099.672131,1,Expiry,0,1.04925114e-12,nan
2096655097134_Node0_Node8_Zero,2099.366619,2099.672131,1,Expiry,0,1.04925114e-12,nan
2096659199781_Node0_Node8_Zero,2099.368522,2099.672131,1,Expiry,0,1.04925114e-12,nan
2096663300556_Node0_Node8_Zero,2099.368522,2099.672131,1,Expiry,0,1.04925114e-12,nan
2096667395883_Node0_Node8_Zero,2099.374504,2099.672131,1,Expiry,0,1.04925114e-12,nan
2096671495677_Node0_Node8_Zero,2099.374504,2099.672131,1,Expiry,0,1.04925114e-12,nan
2096675589630_Node0_Node8_Zero,2099.378443,2099.713115,1,Expiry,0,1.04925114e-12,nan
2096679690396_Node0_Node8_Zero,2099.378443,2099.713115,1,Expiry,0,1.04925114e-12,nan
2096683786343_Node0_Node8_Zero,2099.380286,2099.713115,1,Expiry,0,1.04925114e-12,nan
2096687885635_Node0_Node8_Zero,2099.380286,2099.713115,1,Expiry,0,1.04925114e-12,nan
2096691983699_Node0_Node8_Zero,2099.384211,2099.713115,1,Expiry,0,1.04925114e-12,nan
2096696078535_Node0_Node8_Zero,2099.384211,2099.713115,1,Expiry,0,1.04925114e-12,nan
2096700177754_Node0_Node8_Zero,2099.38805,2099.713115,1,Expiry,0,1.04925114e-12,nan
2096704273307_Node0_Node8_Zero,2099.38805,2099.713115,1,Expiry,0,1.04925114e-12,nan
2096708372473_Node0_Node8_Zero,2099.389973,2099.713115,1,Expiry,0,1.04925114e-12,nan
2096712468392_Node0_Node8_Zero,2099.389973,2099.713115,1,Expiry,0,1.04925114e-12,nan
2096716562822_Node0_Node8_Zero,2099.393998,2099.754098,1,Expiry,0,1.04925114e-12,nan
2096720665072_Node0_Node8_Zero,2099.393998,2099.754098,1,Expiry,0,1.04925114e-12,nan
2096724760048_Node0_Node8_Zero,2099.395981,2099.754098,1,Expiry,0,1.04925114e-12,nan
2096728858040_Node0_Node8_Zero,2099.395981,2099.754098,1,Expiry,0,1.04925114e-12,nan
2096732953593_Node0_Node8_Zero,2099.402103,2099.754098,1,Expiry,0,1.04925114e-12,nan
2096737049763_Node0_Node8_Zero,2099.402103,2099.754098,1,Expiry,0,1.04925114e-12,nan
2096741146781_Node0_Node8_Zero,2099.404045,2099.754098,1,Expiry,0,1.04925114e-12,nan
2096745242352_Node0_Node8_Zero,2099.404045,2099.754098,1,Expiry,0,1.04925114e-12,nan
2096749344545_Node0_Node8_Zero,2099.406068,2099.754098,1,Expiry,0,1.04925114e-12,nan
2096753438811_Node0_Node8_Zero,2099.406068,2099.754098,1,Expiry,0,1.04925114e-12,nan
2096757538240_Node0_Node8_Zero,2099.40815,2099.795082,1,Expiry,0,1.04925114e-12,nan
2096761636162_Node0_Node8_Zero,2099.40815,2099.795082,1,Expiry,0,1.04925114e-12,nan
2096765734188_Node0_Node8_Zero,2099.409993,2099.795082,1,Expiry,0,1.04925114e-12,nan
2096769831495_Node0_Node8_Zero,2099.409993,2099.795082,1,Expiry,0,1.04925114e-12,nan
2096773927465_Node0_Node8_Zero,2099.411835,2099.795082,1,Expiry,0,1.04925114e-12,nan
2096778021981_Node0_Node8_Zero,2099.411835,2099.795082,1,Expiry,0,1.04925114e-12,nan
2096782120379_Node0_Node8_Zero,2099.413678,2099.795082,1,Expiry,0,1.04925114e-12,nan
2096786214842_Node0_Node8_Zero,2099.413678,2099.795082,1,Expiry,0,1.04925114e-12,nan
2096790316215_Node0_Node8_Zero,2099.423519,2099.795082,1,Expiry,0,1.04925114e-12,nan
2096794410813_Node0_Node8_Zero,2099.423519,2099.795082,1,Expiry,0,1.04925114e-12,nan
2096798512514_Node0_Node8_Zero,2099.425522,2099.836066,1,Expiry,0,0,nan
2096802612406_Node0_Node8_Zero,2099.425522,2099.836066,1,Expiry,0,0,nan
2096806709974_Node0_Node8_Zero,2099.427385,2099.836066,1,Expiry,0,0,nan
2096810804414_Node0_Node8_Zero,2099.427385,2099.836066,1,Expiry,0,0,nan
2096814899077_Node0_Node8_Zero,2099.429207,2099.836066,1,Expiry,0,0,nan
2096818998260_Node0_Node8_Zero,2099.429207,2099.836066,1,Expiry,0,0,nan
2096823095000_Node0_Node8_Zero,2099.433132,2099.836066,1,Expiry,0,0,nan
2096827191981_Node0_Node8_Zero,2099.433132,2099.836066,1,Expiry,0,0,nan
2096831291301_Node0_Node8_Zero,2099.435215,2099.836066,1,Expiry,0,0,nan
2096835390456_Node0_Node8_Zero,2099.435215,2099.836066,1,Expiry,0,0,nan
2096839488294_Node0_Node8_Zero,2099.437077,2099.877049,1,Expiry,0,1.04925114e-12,nan
2096843587284_Node0_Node8_Zero,2099.437077,2099.877049,1,Expiry,0,1.04925114e-12,nan
2096847680754_Node0_Node8_Zero,2099.445188,2099.877049,1,Expiry,0,1.04925114e-12,nan
2096851779783_Node0_Node8_Zero,2099.445188,2099.877049,1,Expiry,0,1.04925114e-12,nan
2096855876454_Node0_Node8_Zero,2099.44703,2099.877049,1,Expiry,0,1.04925114e-12,nan
2096859976245_Node0_Node8_Zero,2099.44703,2099.877049,1,Expiry,0,1.04925114e-12,nan
2096864074970_Node0_Node8_Zero,2099.457412,2099.877049,1,Expiry,0,1.04925114e-12,nan
2096868173277_Node0_Node8_Zero,2099.457412,2099.877049,1,Expiry,0,1.04925114e-12,nan
2096872273961_Node0_Node8_Zero,2099.461511,2099.877049,1,Expiry,0,1.04925114e-12,nan
2096876368456_Node0_Node8_Zero,2099.461511,2099.877049,1,Expiry,0,1.04925114e-12,nan
2096880465718_Node0_Node8_Zero,2099.463634,2099.918033,1,Expiry,0,0,nan
2096884567087_Node0_Node8_Zero,2099.463634,2099.918033,1,Expiry,0,0,nan
2096888668566_Node0_Node8_Zero,2099.467733,2099.918033,1,Expiry,0,0,nan
2096892770512_Node0_Node8_Zero,2099.467733,2099.918033,1,Expiry,0,0,nan
2096896868728_Node0_Node8_Zero,2099.469756,2099.918033,1,Expiry,0,0,nan
2096900965061_Node0_Node8_Zero,2099.469756,2099.918033,1,Expiry,0,0,nan
2096905061267_Node0_Node8_Zero,2099.471678,2099.918033,1,Expiry,0,0,nan
2096909157839_Node0_Node8_Zero,2099.471678,2099.918033,1,Expiry,0,0,nan
2096913255878_Node0_Node8_Zero,2099.473601,2099.918033,1,Expiry,0,0,nan
2096917349542_Node0_Node8_Zero,2099.473601,2099.918033,1,Expiry,0,0,nan
2096921451007_Node0_Node8_Zero,2099.475543,2099.959016,1,Expiry,0,1.04925114e-12,nan
2096925545272_Node0_Node8_Zero,2099.475543,2099.959016,1,Expiry,0,1.04925114e-12,nan
2096929645006_Node0_Node8_Zero,2099.477486,2099.959016,1,Expiry,0,1.04925114e-12,nan
2096933740032_Node0_Node8_Zero,2099.477486,2099.959016,1,Expiry,0,1.04925114e-12,nan
2096937841941_Node0_Node8_Zero,2099.481491,2099.959016,1,Expiry,0,1.04925114e-12,nan
2096941939261_Node0_Node8_Zero,2099.481491,2099.959016,1,Expiry,0,1.04925114e-12,nan
2096946033695_Node0_Node8_Zero,2099.483314,2099.959016,1,Expiry,0,1.04925114e-12,nan
2096950128244_Node0_Node8_Zero,2099.483314,2099.959016,1,Expiry,0,1.04925114e-12,nan
2096954221970_Node0_Node8_Zero,2099.485136,2099.959016,1,Expiry,0,1.04925114e-12,nan
2096958319067_Node0_Node8_Zero,2099.485136,2099.959016,1,Expiry,0,1.04925114e-12,nan
2096962417720_Node0_Node8_Zero,2099.487079,2100.0,1,Expiry,0,1.04925114e-12,nan
2096966513763_Node0_Node8_Zero,2099.487079,2100.0,1,Expiry,0,1.04925114e-12,nan
2096970614646_Node0_Node8_Zero,2099.497552,2100.0,1,Expiry,0,1.04925114e-12,nan
2096974715055_Node0_Node8_Zero,2099.497552,2100.0,1,Expiry,0,1.04925114e-12,nan
