Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006464424973_Node0_Node8_Zero,2009.469095,2009.469095,1,Expiry,0,5.258698200000001e-13,nan
2006469885979_Node0_Node8_Zero,2009.480504,2009.480504,1,Expiry,0,5.258698200000001e-13,nan
2006475350441_Node0_Node8_Zero,2009.486343,2009.486343,1,Expiry,0,5.258698200000001e-13,nan
2006480816675_Node0_Node8_Zero,2009.490147,2009.490147,1,Expiry,0,5.258698200000001e-13,nan
2006486281098_Node0_Node8_Zero,2009.494032,2009.494032,1,Expiry,0,5.258698200000001e-13,nan
2006491749332_Node0_Node8_Zero,2009.503728,2009.503728,1,Expiry,0,5.258698200000001e-13,nan
2006497218784_Node0_Node8_Zero,2009.513412,2009.513412,1,Expiry,0,5.258698200000001e-13,nan
2006513606026_Node0_Node8_Zero,2009.515322,2009.515322,1,Expiry,0,5.258698200000001e-13,nan
2006519066207_Node0_Node8_Zero,2009.52878,2009.52878,1,Expiry,0,5.258698200000001e-13,nan
2006524528635_Node0_Node8_Zero,2009.53468,2009.53468,1,Expiry,0,5.258698200000001e-13,nan
2006529992223_Node0_Node8_Zero,2009.53659,2009.53659,1,Expiry,0,5.258698200000001e-13,nan
2006535456764_Node0_Node8_Zero,2009.540534,2009.540534,1,Expiry,0,5.258698200000001e-13,nan
2006540918404_Node0_Node8_Zero,2009.552114,2009.552114,1,Expiry,0,5.258698200000001e-13,nan
2006546383510_Node0_Node8_Zero,2009.559767,2009.559767,1,Expiry,0,5.258698200000001e-13,nan
2006551846265_Node0_Node8_Zero,2009.569481,2009.569481,1,Expiry,0,5.258698200000001e-13,nan
2006568233274_Node0_Node8_Zero,2009.573325,2009.573325,1,Expiry,0,5.258698200000001e-13,nan
2006573695142_Node0_Node8_Zero,2009.575419,2009.575419,1,Expiry,0,5.258698200000001e-13,nan
2006579156597_Node0_Node8_Zero,2009.577349,2009.583203,0,,2,9.46565676e-13,0
2006584618831_Node0_Node8_Zero,2009.581213,2009.585396,0,,1,7.572525408e-13,0
2006590085766_Node0_Node8_Zero,2009.589307,2009.593346,0,,1,7.572525408e-13,0
2006595548093_Node0_Node8_Zero,2009.604796,2009.604796,1,Expiry,0,5.258698200000001e-13,nan
2006601011859_Node0_Node8_Zero,2009.61261,2009.61261,1,Expiry,0,5.258698200000001e-13,nan
2006606477756_Node0_Node8_Zero,2009.616454,2009.616454,1,Expiry,0,5.258698200000001e-13,nan
2006611946791_Node0_Node8_Zero,2009.622253,2009.622253,1,Expiry,0,5.258698200000001e-13,nan
2006622877112_Node0_Node8_Zero,2009.624143,2009.624143,1,Expiry,0,5.258698200000001e-13,nan
2006628338177_Node0_Node8_Zero,2009.627932,2009.631918,0,,0,7.572525408e-13,0
2006633801646_Node0_Node8_Zero,2009.629862,2009.633988,0,,0,7.572525408e-13,0
2006639267390_Node0_Node8_Zero,2009.635906,2009.637817,0,,0,3.026129648883819e-14,1.543943698410112e-14
2006644731748_Node0_Node8_Zero,2009.641887,2009.645793,0,,0,7.875138372888382e-13,0
2006650191698_Node0_Node8_Zero,2009.643817,2009.647883,0,,0,7.572525408e-13,0
2006655655944_Node0_Node8_Zero,2009.653922,2009.655873,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2006661116888_Node0_Node8_Zero,2009.667331,2009.667331,1,Expiry,0,5.258698200000001e-13,nan
2006666583990_Node0_Node8_Zero,2009.671335,2009.671335,1,Expiry,0,5.258698200000001e-13,nan
2006672046369_Node0_Node8_Zero,2009.677114,2009.677114,1,Expiry,0,5.258698200000001e-13,nan
2006677514563_Node0_Node8_Zero,2009.680919,2009.680919,1,Expiry,0,5.258698200000001e-13,nan
2006682975130_Node0_Node8_Zero,2009.688652,2009.688652,1,Expiry,0,5.258698200000001e-13,nan
2006688434705_Node0_Node8_Zero,2009.69645,2009.69645,1,Expiry,0,5.258698200000001e-13,nan
2006693898191_Node0_Node8_Zero,2009.69832,2009.69832,1,Expiry,0,5.258698200000001e-13,nan
2006699358849_Node0_Node8_Zero,2009.702204,2009.702204,1,Expiry,0,5.258698200000001e-13,nan
2006704819633_Node0_Node8_Zero,2009.707902,2009.707902,1,Expiry,0,5.258698200000001e-13,nan
2006710282254_Node0_Node8_Zero,2009.713802,2009.713802,1,Expiry,0,5.258698200000001e-13,nan
2006715744666_Node0_Node8_Zero,2009.719516,2009.719516,1,Expiry,0,5.258698200000001e-13,nan
2006721208940_Node0_Node8_Zero,2009.72332,2009.72332,1,Expiry,0,5.258698200000001e-13,nan
2006726676377_Node0_Node8_Zero,2009.734889,2009.734889,1,Expiry,0,5.258698200000001e-13,nan
2006732137798_Node0_Node8_Zero,2009.736799,2009.736799,1,Expiry,0,5.258698200000001e-13,nan
2006737597864_Node0_Node8_Zero,2009.742738,2009.742738,1,Expiry,0,5.258698200000001e-13,nan
2006743059989_Node0_Node8_Zero,2009.748553,2009.748553,1,Expiry,0,5.258698200000001e-13,nan
2006748519593_Node0_Node8_Zero,2009.752437,2009.752437,1,Expiry,0,5.258698200000001e-13,nan
2006753980524_Node0_Node8_Zero,2009.758376,2009.758376,1,Expiry,0,5.258698200000001e-13,nan
2006759442561_Node0_Node8_Zero,2009.76611,2009.76611,1,Expiry,0,5.258698200000001e-13,nan
2006764902178_Node0_Node8_Zero,2009.773819,2009.773819,1,Expiry,0,5.258698200000001e-13,nan
2006770371344_Node0_Node8_Zero,2009.781633,2009.781633,1,Expiry,0,5.258698200000001e-13,nan
2006786766986_Node0_Node8_Zero,2009.783646,2009.785618,0,,0,7.572525408e-13,0
2006792231603_Node0_Node8_Zero,2009.797643,2009.797643,1,Expiry,0,5.258698200000001e-13,nan
2006797695968_Node0_Node8_Zero,2009.799537,2009.799537,1,Expiry,0,5.258698200000001e-13,nan
2006803157571_Node0_Node8_Zero,2009.801627,2009.805653,0,,0,7.572525408e-13,0
2006808622321_Node0_Node8_Zero,2009.803517,2009.807783,0,,0,7.572525408e-13,0
2006814089780_Node0_Node8_Zero,2009.813766,2009.817675,0,,0,3.008323985398093e-14,1.534859176223517e-14
2006819557206_Node0_Node8_Zero,2009.821842,2009.821842,1,Expiry,0,5.258698200000001e-13,nan
2006825025968_Node0_Node8_Zero,2009.833367,2009.833367,1,Expiry,0,5.258698200000001e-13,nan
2006830489778_Node0_Node8_Zero,2009.841181,2009.841181,1,Expiry,0,5.258698200000001e-13,nan
2006841418305_Node0_Node8_Zero,2009.846961,2009.846961,1,Expiry,0,5.258698200000001e-13,nan
2006846882764_Node0_Node8_Zero,2009.848831,2009.848831,1,Expiry,0,5.258698200000001e-13,nan
2006852344923_Node0_Node8_Zero,2009.852635,2009.852635,1,Expiry,0,5.258698200000001e-13,nan
2006857812470_Node0_Node8_Zero,2009.856419,2009.862254,0,,1,2.1034792800000005e-14,1.0732037142857145e-14
2006863273228_Node0_Node8_Zero,2009.858349,2009.864364,0,,1,7.870385699160389e-13,0
2006868732859_Node0_Node8_Zero,2009.86638,2009.874105,0,,1,7.870385699160389e-13,0
2006874199150_Node0_Node8_Zero,2009.86841,2009.876015,0,,1,2.978602911603901e-14,0
2006879667823_Node0_Node8_Zero,2009.87028,2009.879933,0,,2,2.978602911603901e-14,1.5196953630632148e-14
2006885135187_Node0_Node8_Zero,2009.882017,2009.883948,0,,0,7.572525408e-13,0
2006890601168_Node0_Node8_Zero,2009.890242,2009.892214,0,,0,7.572525408e-13,0
2006896066392_Node0_Node8_Zero,2009.896053,2009.897985,0,,0,7.572525408e-13,0
2006901533794_Node0_Node8_Zero,2009.905564,2009.905564,1,Expiry,0,5.258698200000001e-13,nan
2006907000669_Node0_Node8_Zero,2009.907574,2009.907574,1,Expiry,0,5.258698200000001e-13,nan
2006912466608_Node0_Node8_Zero,2009.922817,2009.922817,1,Expiry,0,5.258698200000001e-13,nan
2006917936032_Node0_Node8_Zero,2009.924827,2009.924827,1,Expiry,0,5.258698200000001e-13,nan
2006923403266_Node0_Node8_Zero,2009.932548,2009.932548,1,Expiry,0,5.258698200000001e-13,nan
2006928868320_Node0_Node8_Zero,2009.942242,2009.942242,1,Expiry,0,5.258698200000001e-13,nan
2006934327869_Node0_Node8_Zero,2009.953736,2009.953736,1,Expiry,0,5.258698200000001e-13,nan
2006950717879_Node0_Node8_Zero,2009.955606,2009.955606,1,Expiry,0,5.258698200000001e-13,nan
2006956177807_Node0_Node8_Zero,2009.965295,2009.965295,1,Expiry,0,5.258698200000001e-13,nan
2006961643899_Node0_Node8_Zero,2009.978729,2009.978729,1,Expiry,0,5.258698200000001e-13,nan
2006967109757_Node0_Node8_Zero,2009.980759,2009.980759,1,Expiry,0,5.258698200000001e-13,nan
2006972577448_Node0_Node8_Zero,2009.988359,2009.988359,1,Expiry,0,5.258698200000001e-13,nan
2006978041474_Node0_Node8_Zero,2009.990249,2009.990249,1,Expiry,0,5.258698200000001e-13,nan
2006983510245_Node0_Node8_Zero,2009.999844,2009.999844,1,Expiry,0,5.258698200000001e-13,nan
2006988971110_Node0_Node8_Zero,2010.001897,2010.001897,1,Expiry,0,5.258698200000001e-13,nan
2007005355821_Node0_Node8_Zero,2010.009728,2010.009728,1,Expiry,0,5.258698200000001e-13,nan
2007010824449_Node0_Node8_Zero,2010.015607,2010.015607,1,Expiry,0,5.258698200000001e-13,nan
2007016293739_Node0_Node8_Zero,2010.023257,2010.023257,1,Expiry,0,5.258698200000001e-13,nan
2007021755540_Node0_Node8_Zero,2010.027241,2010.027241,1,Expiry,0,5.258698200000001e-13,nan
2007027225002_Node0_Node8_Zero,2010.033083,2010.033083,1,Expiry,0,5.258698200000001e-13,nan
2007032688688_Node0_Node8_Zero,2010.036988,2010.036988,1,Expiry,0,5.258698200000001e-13,nan
2007038157825_Node0_Node8_Zero,2010.038898,2010.038898,1,Expiry,0,5.258698200000001e-13,nan
2007043626593_Node0_Node8_Zero,2010.042822,2010.048717,0,,1,7.572525408e-13,0
2007049089740_Node0_Node8_Zero,2010.046707,2010.054521,0,,1,7.572525408e-13,0
2007054557018_Node0_Node8_Zero,2010.052555,2010.060401,0,,0,7.572525408e-13,0
2007060024514_Node0_Node8_Zero,2010.056424,2010.062431,0,,0,7.572525408e-13,0
2007065486900_Node0_Node8_Zero,2010.058354,2010.0702,0,,0,7.572525408e-13,0
2007070950509_Node0_Node8_Zero,2010.0643,2010.074085,0,,0,7.572525408e-13,0
2007076419477_Node0_Node8_Zero,2010.06617,2010.076015,0,,0,7.572525408e-13,0
2007081886736_Node0_Node8_Zero,2010.0682,2010.081958,0,,4,7.572525408e-13,0
2007087346628_Node0_Node8_Zero,2010.072148,2010.08971,0,,5,7.572525408e-13,0
2007092813781_Node0_Node8_Zero,2010.079989,2010.093694,0,,1,7.572525408e-13,0
2007098279905_Node0_Node8_Zero,2010.085838,2010.095684,0,,0,7.572525408e-13,0
2007103746407_Node0_Node8_Zero,2010.091621,2010.099589,0,,0,7.572525408e-13,0
2007109214515_Node0_Node8_Zero,2010.097568,2010.103617,0,,8,7.572525408e-13,0
2007114680423_Node0_Node8_Zero,2010.210269,2010.210269,1,Expiry,0,5.258698200000001e-13,nan
2007169331421_Node0_Node8_Zero,2010.216116,2010.216116,1,Expiry,0,5.258698200000001e-13,nan
2007174799079_Node0_Node8_Zero,2010.223871,2010.223871,1,Expiry,0,5.258698200000001e-13,nan
2007223975901_Node0_Node8_Zero,2010.225821,2010.225821,1,Expiry,0,5.258698200000001e-13,nan
2007229444846_Node0_Node8_Zero,2010.231675,2010.231675,1,Expiry,0,5.258698200000001e-13,nan
2007234909524_Node0_Node8_Zero,2010.233685,2010.23947,0,,0,7.572525408e-13,0
2007240370092_Node0_Node8_Zero,2010.235575,2010.243434,0,,0,7.572525408e-13,0
2007245835466_Node0_Node8_Zero,2010.241458,2010.247478,0,,0,7.572525408e-13,0
2007251297936_Node0_Node8_Zero,2010.245526,2010.249568,0,,0,7.572525408e-13,0
2007256757880_Node0_Node8_Zero,2010.251493,2010.253424,0,,0,7.572525408e-13,0
2007262222428_Node0_Node8_Zero,2010.263296,2010.263296,1,Expiry,0,5.258698200000001e-13,nan
2007267690372_Node0_Node8_Zero,2010.267266,2010.275059,0,,1,7.572525408e-13,0
2007273157702_Node0_Node8_Zero,2010.27121,2010.273224,1,Expiry,1,0,nan
2007278620277_Node0_Node8_Zero,2010.276889,2010.28656,0,,0,7.572525408e-13,0
2007284086643_Node0_Node8_Zero,2010.278839,2010.290565,0,,0,7.572525408e-13,0
2007289550993_Node0_Node8_Zero,2010.280769,2010.298263,0,,1,8.887199958e-13,0
2007295014512_Node0_Node8_Zero,2010.282719,2010.302151,0,,1,7.572525408e-13,0
2007300477098_Node0_Node8_Zero,2010.284609,2010.309945,0,,1,7.572525408e-13,0
2007305944233_Node0_Node8_Zero,2010.288477,2010.315804,0,,1,7.572525408e-13,0
2007311409031_Node0_Node8_Zero,2010.294384,2010.317694,0,,1,7.572525408e-13,0
2007316874588_Node0_Node8_Zero,2010.296314,2010.323574,0,,1,7.572525408e-13,0
2007322341782_Node0_Node8_Zero,2010.300142,2010.325504,0,,0,7.572525408e-13,0
2007327801332_Node0_Node8_Zero,2010.304141,2010.329468,0,,0,7.572525408e-13,0
2007333262446_Node0_Node8_Zero,2010.306111,2010.331518,0,,0,7.572525408e-13,0
2007338726931_Node0_Node8_Zero,2010.308001,2010.333388,0,,0,7.572525408e-13,0
2007344190850_Node0_Node8_Zero,2010.311929,2010.337373,0,,0,7.572525408e-13,0
2007349657026_Node0_Node8_Zero,2010.313879,2010.341441,0,,6,7.572525408e-13,0
2007355124459_Node0_Node8_Zero,2010.319638,2010.35067,0,,10,7.572525408e-13,0
2007360585718_Node0_Node8_Zero,2010.321648,2010.3527,0,,10,7.572525408e-13,0
2007366048486_Node0_Node8_Zero,2010.327534,2010.358639,0,,12,7.572525408e-13,0
2007371508118_Node0_Node8_Zero,2010.33535,2010.362608,0,,12,7.572525408e-13,0
2007376970096_Node0_Node8_Zero,2010.368768,2010.374729,0,,0,7.572525408e-13,0
2007382436516_Node0_Node8_Zero,2010.370889,2010.376659,0,,0,7.572525408e-13,0
2007387901317_Node0_Node8_Zero,2010.372779,2010.378589,0,,0,7.572525408e-13,0
2007393368518_Node0_Node8_Zero,2010.393338,2010.39553,0,,0,7.572525408e-13,0
2007398835031_Node0_Node8_Zero,2010.397412,2010.399323,0,,0,7.572525408e-13,0
2007404303916_Node0_Node8_Zero,2010.40136,2010.405347,0,,0,7.572525408e-13,0
2007409767376_Node0_Node8_Zero,2010.40337,2010.414971,0,,0,7.572525408e-13,0
2007415229563_Node0_Node8_Zero,2010.407219,2010.416901,0,,0,7.572525408e-13,0
2007420698646_Node0_Node8_Zero,2010.409089,2010.42276,0,,0,7.572525408e-13,0
2007426166629_Node0_Node8_Zero,2010.410999,2010.426705,0,,0,7.572525408e-13,0
2007431630022_Node0_Node8_Zero,2010.413049,2010.430609,0,,0,7.572525408e-13,0
2007437089678_Node0_Node8_Zero,2010.418835,2010.438364,0,,0,7.572525408e-13,0
2007442550488_Node0_Node8_Zero,2010.420725,2010.442292,0,,6,7.572525408e-13,0
2007448014471_Node0_Node8_Zero,2010.424734,2010.44632,0,,8,7.572525408e-13,0
2007453479690_Node0_Node8_Zero,2010.428682,2010.450369,0,,10,7.572525408e-13,0
2007458941495_Node0_Node8_Zero,2010.43249,2010.452239,0,,10,7.572525408e-13,0
2007464409785_Node0_Node8_Zero,2010.43448,2010.454209,0,,10,7.572525408e-13,0
2007469872286_Node0_Node8_Zero,2010.43643,2010.456079,0,,10,7.572525408e-13,0
2007475341130_Node0_Node8_Zero,2010.475394,2010.475394,1,Expiry,0,5.258698200000001e-13,nan
2007480806167_Node0_Node8_Zero,2010.477429,2010.47958,0,,0,7.572525408e-13,0
2007486266638_Node0_Node8_Zero,2010.481477,2010.483408,0,,0,7.572525408e-13,0
2007491727598_Node0_Node8_Zero,2010.492354,2010.492354,1,Expiry,0,5.258698200000001e-13,nan
2007497188786_Node0_Node8_Zero,2010.494476,2010.496547,0,,0,7.572525408e-13,0
2007502653310_Node0_Node8_Zero,2010.501265,2010.505131,0,,0,7.572525408e-13,0
2007508118782_Node0_Node8_Zero,2010.503174,2010.511031,0,,0,7.572525408e-13,0
2007513580855_Node0_Node8_Zero,2010.507062,2010.515035,0,,0,7.572525408e-13,0
2007519050071_Node0_Node8_Zero,2010.509032,2010.516925,0,,0,7.572525408e-13,0
2007524509953_Node0_Node8_Zero,2010.513081,2010.522809,0,,6,7.572525408e-13,0
2007529972138_Node0_Node8_Zero,2010.52086,2010.524759,0,,0,7.572525408e-13,0
2007535433249_Node0_Node8_Zero,2010.531334,2010.53536,0,,0,7.572525408e-13,0
2007540896083_Node0_Node8_Zero,2010.533316,2010.541223,0,,6,7.572525408e-13,0
2007546360891_Node0_Node8_Zero,2010.537264,2010.543393,0,,6,7.572525408e-13,0
2007551820550_Node0_Node8_Zero,2010.548138,2010.552355,1,Expiry,0,5.258698200000001e-13,nan
2007557287680_Node0_Node8_Zero,2010.550144,2010.556051,0,,0,7.572525408e-13,0
2007562750162_Node0_Node8_Zero,2010.552174,2010.558161,0,,0,7.572525408e-13,0
2007568219200_Node0_Node8_Zero,2010.565,2010.568887,0,,0,7.572525408e-13,0
2007573679671_Node0_Node8_Zero,2010.566954,2010.570777,0,,0,7.572525408e-13,0
2007579142791_Node0_Node8_Zero,2010.574521,2010.578367,0,,0,7.572525408e-13,0
2007584606876_Node0_Node8_Zero,2010.576423,2010.582291,0,,0,7.572525408e-13,0
2007590070279_Node0_Node8_Zero,2010.580371,2010.58622,0,,6,7.572525408e-13,0
2007595530247_Node0_Node8_Zero,2010.594186,2010.598212,0,,0,7.572525408e-13,0
2007600996037_Node0_Node8_Zero,2010.59621,2010.603886,0,,0,7.572525408e-13,0
2007606463764_Node0_Node8_Zero,2010.600098,2010.607911,0,,0,7.572525408e-13,0
2007611927780_Node0_Node8_Zero,2010.601968,2010.61758,0,,0,7.572525408e-13,0
2007617392633_Node0_Node8_Zero,2010.605756,2010.61951,0,,0,7.572525408e-13,0
2007622858887_Node0_Node8_Zero,2010.609805,2010.62144,0,,0,7.572525408e-13,0
2007628324934_Node0_Node8_Zero,2010.611695,2010.625368,0,,6,7.572525408e-13,0
2007633792140_Node0_Node8_Zero,2010.613765,2010.629232,0,,10,7.572525408e-13,0
2007639251831_Node0_Node8_Zero,2010.615655,2010.631342,0,,10,7.572525408e-13,0
2007644716651_Node0_Node8_Zero,2010.640233,2010.642324,0,,0,7.572525408e-13,0
2007650179971_Node0_Node8_Zero,2010.646508,2010.650494,0,,0,7.572525408e-13,0
2007655641989_Node0_Node8_Zero,2010.648417,2010.654419,0,,0,7.572525408e-13,0
2007661102451_Node0_Node8_Zero,2010.652466,2010.658437,0,,6,7.572525408e-13,0
2007666567123_Node0_Node8_Zero,2010.6624,2010.664332,0,,0,7.572525408e-13,0
2007672032208_Node0_Node8_Zero,2010.668923,2010.670894,0,,0,7.572525408e-13,0
2007677499613_Node0_Node8_Zero,2010.676031,2010.677943,0,,0,7.572525408e-13,0
2007682964622_Node0_Node8_Zero,2010.680099,2010.68221,0,,0,7.572525408e-13,0
2007688428141_Node0_Node8_Zero,2010.684147,2010.686159,0,,0,7.572525408e-13,0
2007693895436_Node0_Node8_Zero,2010.692551,2010.696517,0,,0,7.572525408e-13,0
2007699361213_Node0_Node8_Zero,2010.694586,2010.698427,0,,0,7.572525408e-13,0
2007704829190_Node0_Node8_Zero,2010.70356,2010.705472,0,,0,7.572525408e-13,0
2007710294162_Node0_Node8_Zero,2010.707397,2010.711203,0,,0,7.572525408e-13,0
2007715755416_Node0_Node8_Zero,2010.709287,2010.713073,0,,0,7.572525408e-13,0
2007721222307_Node0_Node8_Zero,2010.718386,2010.720377,0,,0,7.572525408e-13,0
2007726686290_Node0_Node8_Zero,2010.722274,2010.730093,0,,4,7.572525408e-13,0
2007732147096_Node0_Node8_Zero,2010.726198,2010.731963,0,,0,7.572525408e-13,0
2007737611338_Node0_Node8_Zero,2010.728174,2010.734053,0,,0,7.572525408e-13,0
2007743078843_Node0_Node8_Zero,2010.741113,2010.743044,0,,0,7.572525408e-13,0
2007748541040_Node0_Node8_Zero,2010.745159,2010.754824,0,,4,7.572525408e-13,0
2007754005683_Node0_Node8_Zero,2010.748883,2010.760723,0,,0,7.572525408e-13,0
2007759472362_Node0_Node8_Zero,2010.750939,2010.762673,0,,0,7.572525408e-13,0
2007764932700_Node0_Node8_Zero,2010.752869,2010.766718,0,,0,7.572525408e-13,0
2007770393032_Node0_Node8_Zero,2010.756717,2010.768668,0,,0,7.572525408e-13,0
2007775859063_Node0_Node8_Zero,2010.758747,2010.770578,0,,0,7.572525408e-13,0
2007781325046_Node0_Node8_Zero,2010.764693,2010.774366,0,,6,7.572525408e-13,0
2007786791714_Node0_Node8_Zero,2010.784891,2010.786903,0,,0,7.572525408e-13,0
2007792257418_Node0_Node8_Zero,2010.788926,2010.790977,0,,0,7.572525408e-13,0
2007797725662_Node0_Node8_Zero,2010.792874,2010.794825,0,,0,7.572525408e-13,0
2007803194241_Node0_Node8_Zero,2010.803051,2010.805062,0,,0,7.572525408e-13,0
2007808655347_Node0_Node8_Zero,2010.807111,2010.809182,0,,0,7.572525408e-13,0
2007814123513_Node0_Node8_Zero,2010.81106,2010.813071,0,,0,7.572525408e-13,0
2007819586640_Node0_Node8_Zero,2010.817816,2010.819827,0,,0,7.572525408e-13,0
2007825054619_Node0_Node8_Zero,2010.821697,2010.823848,0,,0,7.572525408e-13,0
2007830514585_Node0_Node8_Zero,2010.825765,2010.829566,0,,0,7.572525408e-13,0
2007835983410_Node0_Node8_Zero,2010.827635,2010.835473,0,,8,7.572525408e-13,0
2007841447174_Node0_Node8_Zero,2010.83755,2010.839481,0,,0,7.572525408e-13,0
2007846912429_Node0_Node8_Zero,2010.848739,2010.848739,1,Expiry,0,5.258698200000001e-13,nan
2007852374629_Node0_Node8_Zero,2010.850661,2010.852612,0,,0,7.572525408e-13,0
2007857842572_Node0_Node8_Zero,2010.85465,2010.856561,0,,0,7.572525408e-13,0
2007863304652_Node0_Node8_Zero,2010.860899,2010.864885,0,,0,7.572525408e-13,0
2007868772200_Node0_Node8_Zero,2010.862908,2010.866815,0,,0,7.572525408e-13,0
2007874231757_Node0_Node8_Zero,2010.868814,2010.872656,0,,0,7.572525408e-13,0
2007879692611_Node0_Node8_Zero,2010.870684,2010.876604,0,,6,7.572525408e-13,0
2007885157788_Node0_Node8_Zero,2010.880846,2010.886582,0,,0,7.572525408e-13,0
2007890625025_Node0_Node8_Zero,2010.882763,2010.894372,0,,0,7.572525408e-13,0
2007896093326_Node0_Node8_Zero,2010.884633,2010.896282,0,,0,7.572525408e-13,0
2007901553227_Node0_Node8_Zero,2010.888561,2010.900326,0,,0,7.572525408e-13,0
2007907019180_Node0_Node8_Zero,2010.890551,2010.904164,0,,8,7.572525408e-13,0
2007912486259_Node0_Node8_Zero,2010.892421,2010.906174,0,,8,7.572525408e-13,0
2007917953164_Node0_Node8_Zero,2010.898288,2010.908064,0,,8,7.572525408e-13,0
2007923422035_Node0_Node8_Zero,2010.918645,2010.920756,0,,0,7.572525408e-13,0
2007928881834_Node0_Node8_Zero,2010.922644,2010.924635,0,,0,7.572525408e-13,0
2007934349800_Node0_Node8_Zero,2010.930921,2010.934767,0,,0,7.572525408e-13,0
2007939817858_Node0_Node8_Zero,2010.932842,2010.938711,0,,0,7.572525408e-13,0
2007945278955_Node0_Node8_Zero,2010.936691,2010.94258,0,,4,7.572525408e-13,0
2007950743052_Node0_Node8_Zero,2010.949366,2010.951297,0,,0,7.572525408e-13,0
2007956206178_Node0_Node8_Zero,2010.953367,2010.957268,0,,0,7.572525408e-13,0
2007961674864_Node0_Node8_Zero,2010.955237,2010.959238,0,,0,7.572525408e-13,0
2007967137327_Node0_Node8_Zero,2010.961144,2010.968897,0,,6,7.572525408e-13,0
2007972599155_Node0_Node8_Zero,2010.965075,2010.972761,0,,0,7.572525408e-13,0
2007978063917_Node0_Node8_Zero,2010.966944,2010.976726,0,,0,7.572525408e-13,0
2007983524340_Node0_Node8_Zero,2010.970812,2010.978636,0,,0,7.572525408e-13,0
2007988988614_Node0_Node8_Zero,2010.97468,2010.980526,0,,0,7.572525408e-13,0
2007994455016_Node0_Node8_Zero,2010.995412,2010.995412,1,Expiry,0,5.258698200000001e-13,nan
2007999918775_Node0_Node8_Zero,2010.997407,2010.999398,0,,0,7.572525408e-13,0
2008005380026_Node0_Node8_Zero,2011.001335,2011.005222,0,,0,7.572525408e-13,0
2008010839808_Node0_Node8_Zero,2011.003225,2011.009006,0,,0,7.572525408e-13,0
2008016301649_Node0_Node8_Zero,2011.007094,2011.012834,0,,8,7.572525408e-13,0
2008021766879_Node0_Node8_Zero,2011.025076,2011.025076,1,Expiry,0,5.258698200000001e-13,nan
2008027232992_Node0_Node8_Zero,2011.027252,2011.027252,1,Expiry,0,5.258698200000001e-13,nan
2008032699230_Node0_Node8_Zero,2011.029222,2011.034958,0,,0,7.572525408e-13,0
2008038165235_Node0_Node8_Zero,2011.031152,2011.037028,0,,0,7.572525408e-13,0
2008043628333_Node0_Node8_Zero,2011.033022,2011.046696,0,,8,7.572525408e-13,0
2008049092283_Node0_Node8_Zero,2011.038909,2011.048806,0,,8,7.572525408e-13,0
2008054555041_Node0_Node8_Zero,2011.040779,2011.050696,0,,8,7.572525408e-13,0
2008060022491_Node0_Node8_Zero,2011.042769,2011.054585,0,,8,7.572525408e-13,0
2008065490681_Node0_Node8_Zero,2011.063178,2011.065109,0,,0,7.572525408e-13,0
2008070952351_Node0_Node8_Zero,2011.067146,2011.070974,0,,6,7.572525408e-13,0
2008076413186_Node0_Node8_Zero,2011.075462,2011.079389,0,,0,7.572525408e-13,0
2008081873603_Node0_Node8_Zero,2011.077386,2011.081359,0,,0,7.572525408e-13,0
2008087336134_Node0_Node8_Zero,2011.083313,2011.087402,0,,6,7.572525408e-13,0
2008092799876_Node0_Node8_Zero,2011.090881,2011.092813,0,,0,7.572525408e-13,0
2008098266956_Node0_Node8_Zero,2011.097852,2011.099803,0,,0,7.572525408e-13,0
2008103733814_Node0_Node8_Zero,2011.101919,2011.105966,0,,0,7.572525408e-13,0
2008109195086_Node0_Node8_Zero,2011.103869,2011.107876,0,,0,7.572525408e-13,0
2008114657018_Node0_Node8_Zero,2011.109796,2011.113662,0,,0,7.572525408e-13,0
2008120120230_Node0_Node8_Zero,2011.111706,2011.117591,0,,6,7.572525408e-13,0
2008125580103_Node0_Node8_Zero,2011.124321,2011.126252,0,,0,7.572525408e-13,0
2008131049006_Node0_Node8_Zero,2011.128162,2011.134023,0,,0,7.572525408e-13,0
2008136511424_Node0_Node8_Zero,2011.130132,2011.145543,0,,0,7.572525408e-13,0
2008141972620_Node0_Node8_Zero,2011.132022,2011.147453,0,,0,7.572525408e-13,0
2008147435178_Node0_Node8_Zero,2011.136071,2011.151397,0,,0,7.572525408e-13,0
2008152902258_Node0_Node8_Zero,2011.137961,2011.153347,0,,0,7.572525408e-13,0
2008158362710_Node0_Node8_Zero,2011.139871,2011.155217,0,,0,7.572525408e-13,0
2008163829883_Node0_Node8_Zero,2011.141741,2011.159166,0,,6,7.572525408e-13,0
2008169297252_Node0_Node8_Zero,2011.143631,2011.163174,0,,8,7.572525408e-13,0
2008174760070_Node0_Node8_Zero,2011.149377,2011.165084,0,,8,7.572525408e-13,0
2008180224566_Node0_Node8_Zero,2011.173243,2011.17723,0,,0,7.572525408e-13,0
2008185686418_Node0_Node8_Zero,2011.175243,2011.17914,0,,0,7.572525408e-13,0
2008191150695_Node0_Node8_Zero,2011.186858,2011.188809,0,,0,7.572525408e-13,0
