Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008650125939_Node0_Node8_Zero,2011.646171,2011.649998,0,,0,7.572525408e-13,0
2008655594195_Node0_Node8_Zero,2011.652038,2011.654109,0,,0,7.572525408e-13,0
2008661060620_Node0_Node8_Zero,2011.656006,2011.659852,0,,0,7.572525408e-13,0
2008666526671_Node0_Node8_Zero,2011.657936,2011.661822,0,,0,7.572525408e-13,0
2008671989889_Node0_Node8_Zero,2011.663803,2011.665854,0,,0,7.572525408e-13,0
2008677457711_Node0_Node8_Zero,2011.67374,2011.675851,0,,0,7.572525408e-13,0
2008682925764_Node0_Node8_Zero,2011.684343,2011.684343,1,Expiry,0,5.258698200000001e-13,nan
2008688388890_Node0_Node8_Zero,2011.688248,2011.696033,0,,1,7.572525408e-13,0
2008693855606_Node0_Node8_Zero,2011.690178,2011.693989,1,Expiry,0,1.3146745500000003e-13,nan
2008699321812_Node0_Node8_Zero,2011.692048,2011.699997,0,,1,7.572525408e-13,0
2008704781949_Node0_Node8_Zero,2011.698056,2011.701947,0,,0,7.572525408e-13,0
2008715710965_Node0_Node8_Zero,2011.716752,2011.716752,1,Expiry,0,5.258698200000001e-13,nan
2008721179374_Node0_Node8_Zero,2011.718642,2011.722592,0,,0,7.572525408e-13,0
2008726647252_Node0_Node8_Zero,2011.724584,2011.726495,0,,0,7.572525408e-13,0
2008737577833_Node0_Node8_Zero,2011.739226,2011.739226,1,Expiry,0,5.258698200000001e-13,nan
2008743041165_Node0_Node8_Zero,2011.743294,2011.743294,1,Expiry,0,5.258698200000001e-13,nan
2008748507709_Node0_Node8_Zero,2011.749398,2011.749398,1,Expiry,0,5.258698200000001e-13,nan
2008753976848_Node0_Node8_Zero,2011.755217,2011.755217,1,Expiry,0,5.258698200000001e-13,nan
2008759437364_Node0_Node8_Zero,2011.757187,2011.759138,0,,0,7.572525408e-13,0
2008764903440_Node0_Node8_Zero,2011.763131,2011.765162,0,,0,7.572525408e-13,0
2008770363721_Node0_Node8_Zero,2011.767039,2011.76895,0,,0,7.572525408e-13,0
2008781291915_Node0_Node8_Zero,2011.780596,2011.782767,0,,0,7.572525408e-13,0
2008786755160_Node0_Node8_Zero,2011.788452,2011.788452,1,Expiry,0,5.258698200000001e-13,nan
2008792216025_Node0_Node8_Zero,2011.792353,2011.792353,1,Expiry,0,5.258698200000001e-13,nan
2008797677552_Node0_Node8_Zero,2011.796361,2011.798333,0,,0,7.572525408e-13,0
2008803146439_Node0_Node8_Zero,2011.812456,2011.812456,1,Expiry,0,5.258698200000001e-13,nan
2008808607776_Node0_Node8_Zero,2011.81646,2011.81646,1,Expiry,0,5.258698200000001e-13,nan
2008814070654_Node0_Node8_Zero,2011.820325,2011.820325,1,Expiry,0,5.258698200000001e-13,nan
2008819540001_Node0_Node8_Zero,2011.822215,2011.822215,1,Expiry,0,5.258698200000001e-13,nan
2008825008442_Node0_Node8_Zero,2011.826239,2011.826239,1,Expiry,0,5.258698200000001e-13,nan
2008830475654_Node0_Node8_Zero,2011.830063,2011.835805,0,,0,7.572525408e-13,0
2008835936674_Node0_Node8_Zero,2011.831993,2011.837795,0,,0,7.572525408e-13,0
2008841404625_Node0_Node8_Zero,2011.833883,2011.839665,0,,0,7.572525408e-13,0
2008846873581_Node0_Node8_Zero,2011.84158,2011.845546,0,,0,7.572525408e-13,0
2008852333343_Node0_Node8_Zero,2011.84351,2011.847656,0,,0,7.572525408e-13,0
2008863258851_Node0_Node8_Zero,2011.864305,2011.864305,1,Expiry,0,5.258698200000001e-13,nan
2008868724451_Node0_Node8_Zero,2011.866235,2011.870285,0,,0,7.572525408e-13,0
2008874191505_Node0_Node8_Zero,2011.874159,2011.878186,0,,0,7.572525408e-13,0
2008879656413_Node0_Node8_Zero,2011.876169,2011.880076,0,,0,7.572525408e-13,0
2008885121002_Node0_Node8_Zero,2011.888378,2011.888378,1,Expiry,0,5.258698200000001e-13,nan
2008890589331_Node0_Node8_Zero,2011.890248,2011.8979,0,,1,7.572525408e-13,0
2008896048909_Node0_Node8_Zero,2011.895987,2011.903595,0,,0,7.572525408e-13,0
2008901516039_Node0_Node8_Zero,2011.899796,2011.905585,0,,0,7.572525408e-13,0
2008906982334_Node0_Node8_Zero,2011.901666,2011.907595,0,,0,7.572525408e-13,0
2008934307859_Node0_Node8_Zero,2011.936895,2011.936895,1,Expiry,0,5.258698200000001e-13,nan
2008939774525_Node0_Node8_Zero,2011.938905,2011.942804,0,,1,7.572525408e-13,0
2008945243376_Node0_Node8_Zero,2011.944814,2011.946746,0,,0,7.572525408e-13,0
2008950710408_Node0_Node8_Zero,2011.955842,2011.955842,1,Expiry,0,5.258698200000001e-13,nan
2008956171114_Node0_Node8_Zero,2011.959886,2011.959886,1,Expiry,0,5.258698200000001e-13,nan
2008961634649_Node0_Node8_Zero,2011.963871,2011.963871,1,Expiry,0,5.258698200000001e-13,nan
2008967099166_Node0_Node8_Zero,2011.965761,2011.969727,0,,0,7.572525408e-13,0
2008972567466_Node0_Node8_Zero,2011.967791,2011.971817,0,,0,7.572525408e-13,0
2008978036795_Node0_Node8_Zero,2011.981912,2011.981912,1,Expiry,0,5.258698200000001e-13,nan
2008983498503_Node0_Node8_Zero,2011.983802,2011.983802,1,Expiry,0,5.258698200000001e-13,nan
2008988964635_Node0_Node8_Zero,2011.985692,2011.9954,0,,1,7.572525408e-13,0
2008994431940_Node0_Node8_Zero,2011.991532,2011.999304,0,,0,7.572525408e-13,0
2008999893549_Node0_Node8_Zero,2011.993462,2012.001334,0,,0,7.572525408e-13,0
2009005354642_Node0_Node8_Zero,2011.99727,2012.005193,0,,1,7.572525408e-13,5.842998000000001e-14
2009010820071_Node0_Node8_Zero,2012.007029,2012.00894,0,,0,7.572525408e-13,0
2009016282400_Node0_Node8_Zero,2012.014832,2012.016744,0,,0,7.572525408e-13,0
2009021747712_Node0_Node8_Zero,2012.023452,2012.023452,1,Expiry,0,5.258698200000001e-13,nan
2009027210515_Node0_Node8_Zero,2012.025322,2012.029342,0,,1,7.572525408e-13,0
2009032674304_Node0_Node8_Zero,2012.031239,2012.03323,0,,0,7.572525408e-13,0
2009038137651_Node0_Node8_Zero,2012.04352,2012.04352,1,Expiry,0,5.258698200000001e-13,nan
2009043605424_Node0_Node8_Zero,2012.04559,2012.04559,1,Expiry,0,5.258698200000001e-13,nan
2009049065066_Node0_Node8_Zero,2012.05147,2012.05147,1,Expiry,0,5.258698200000001e-13,nan
2009054528096_Node0_Node8_Zero,2012.055514,2012.055514,1,Expiry,0,5.258698200000001e-13,nan
2009059987907_Node0_Node8_Zero,2012.057524,2012.065214,0,,1,7.572525408e-13,0
2009065448528_Node0_Node8_Zero,2012.061349,2012.067264,0,,0,7.572525408e-13,0
2009070917909_Node0_Node8_Zero,2012.063259,2012.069154,0,,0,7.572525408e-13,0
2009076387337_Node0_Node8_Zero,2012.073416,2012.075427,0,,0,7.572525408e-13,0
2009081847980_Node0_Node8_Zero,2012.080278,2012.084227,0,,0,7.572525408e-13,0
2009087316782_Node0_Node8_Zero,2012.086223,2012.088355,0,,0,7.572525408e-13,0
2009092779484_Node0_Node8_Zero,2012.094136,2012.094136,1,Expiry,0,5.258698200000001e-13,nan
2009098242402_Node0_Node8_Zero,2012.100033,2012.100033,1,Expiry,0,5.258698200000001e-13,nan
2009103704591_Node0_Node8_Zero,2012.105933,2012.105933,1,Expiry,0,5.258698200000001e-13,nan
2009109169943_Node0_Node8_Zero,2012.107823,2012.113586,0,,0,7.572525408e-13,0
2009114630751_Node0_Node8_Zero,2012.111647,2012.115676,0,,0,7.572525408e-13,0
2009120097373_Node0_Node8_Zero,2012.117614,2012.119685,0,,0,7.572525408e-13,0
2009125566442_Node0_Node8_Zero,2012.126072,2012.126072,1,Expiry,0,5.258698200000001e-13,nan
2009131027679_Node0_Node8_Zero,2012.129986,2012.134006,0,,1,7.572525408e-13,0
2009136494691_Node0_Node8_Zero,2012.135891,2012.137822,0,,0,7.572525408e-13,0
2009147422778_Node0_Node8_Zero,2012.146795,2012.150948,1,Expiry,1,5.258698200000001e-13,nan
2009152889932_Node0_Node8_Zero,2012.154757,2012.154757,1,Expiry,0,5.258698200000001e-13,nan
2009158349789_Node0_Node8_Zero,2012.158703,2012.158703,1,Expiry,0,5.258698200000001e-13,nan
2009163816711_Node0_Node8_Zero,2012.164543,2012.164543,1,Expiry,0,5.258698200000001e-13,nan
2009169285351_Node0_Node8_Zero,2012.166533,2012.170499,0,,0,7.572525408e-13,0
2009174752426_Node0_Node8_Zero,2012.168523,2012.172449,0,,0,7.572525408e-13,0
2009180212778_Node0_Node8_Zero,2012.181278,2012.181278,1,Expiry,0,5.258698200000001e-13,nan
2009185677783_Node0_Node8_Zero,2012.18531,2012.19108,0,,1,7.572525408e-13,0
2009191141861_Node0_Node8_Zero,2012.18718,2012.195084,0,,1,7.572525408e-13,0
2009196603177_Node0_Node8_Zero,2012.192959,2012.197054,0,,0,7.572525408e-13,0
2009202068469_Node0_Node8_Zero,2012.203339,2012.203339,1,Expiry,0,5.258698200000001e-13,nan
2009207536461_Node0_Node8_Zero,2012.207323,2012.211303,0,,1,7.572525408e-13,0
2009212999269_Node0_Node8_Zero,2012.213136,2012.213136,1,Expiry,0,5.258698200000001e-13,nan
2009218468115_Node0_Node8_Zero,2012.21716,2012.219091,0,,0,7.572525408e-13,0
2009223930249_Node0_Node8_Zero,2012.222862,2012.226928,0,,0,7.572525408e-13,0
2009229397509_Node0_Node8_Zero,2012.224832,2012.228956,0,,1,7.572525408e-13,0
2009234861046_Node0_Node8_Zero,2012.23655,2012.23655,1,Expiry,0,5.258698200000001e-13,nan
2009240326612_Node0_Node8_Zero,2012.242386,2012.242386,1,Expiry,0,5.258698200000001e-13,nan
2009245791081_Node0_Node8_Zero,2012.24643,2012.24643,1,Expiry,0,5.258698200000001e-13,nan
2009251251036_Node0_Node8_Zero,2012.25231,2012.25231,1,Expiry,0,5.258698200000001e-13,nan
2009256720323_Node0_Node8_Zero,2012.256274,2012.260094,0,,1,7.572525408e-13,0
2009262180491_Node0_Node8_Zero,2012.262193,2012.262193,1,Expiry,0,5.258698200000001e-13,nan
2009267646828_Node0_Node8_Zero,2012.264063,2012.268109,0,,0,7.572525408e-13,0
2009273111471_Node0_Node8_Zero,2012.265993,2012.270179,0,,0,7.572525408e-13,0
2009284037411_Node0_Node8_Zero,2012.283924,2012.286076,0,,0,7.572525408e-13,0
2009289503609_Node0_Node8_Zero,2012.293489,2012.293489,1,Expiry,0,5.258698200000001e-13,nan
2009294966630_Node0_Node8_Zero,2012.299268,2012.299268,1,Expiry,0,5.258698200000001e-13,nan
2009300434082_Node0_Node8_Zero,2012.301318,2012.301318,1,Expiry,0,5.258698200000001e-13,nan
2009305897758_Node0_Node8_Zero,2012.303328,2012.312959,0,,1,7.572525408e-13,0
2009311360994_Node0_Node8_Zero,2012.307186,2012.320652,0,,1,7.572525408e-13,0
2009316827090_Node0_Node8_Zero,2012.316773,2012.328322,0,,1,7.572525408e-13,0
2009322294612_Node0_Node8_Zero,2012.318663,2012.332206,0,,1,7.572525408e-13,0
2009327755413_Node0_Node8_Zero,2012.326303,2012.332391,1,Expiry,0,5.258698200000001e-13,nan
2009333220873_Node0_Node8_Zero,2012.330231,2012.336046,0,,0,7.572525408e-13,0
2009338684420_Node0_Node8_Zero,2012.338376,2012.340308,0,,0,7.572525408e-13,0
2009349616335_Node0_Node8_Zero,2012.355796,2012.355796,1,Expiry,0,5.258698200000001e-13,nan
2009355081966_Node0_Node8_Zero,2012.35982,2012.35982,1,Expiry,0,5.258698200000001e-13,nan
2009360550034_Node0_Node8_Zero,2012.36171,2012.36171,1,Expiry,0,5.258698200000001e-13,nan
2009366011145_Node0_Node8_Zero,2012.36364,2012.367442,0,,1,8.887199958e-13,0
2009371472527_Node0_Node8_Zero,2012.36551,2012.369477,0,,1,7.572525408e-13,0
2009376933435_Node0_Node8_Zero,2012.376289,2012.382183,0,,1,7.572525408e-13,0
2009382400855_Node0_Node8_Zero,2012.378199,2012.386228,0,,1,7.572525408e-13,0
2009387867366_Node0_Node8_Zero,2012.384309,2012.388278,0,,0,7.572525408e-13,0
2009393332233_Node0_Node8_Zero,2012.392218,2012.394169,0,,0,7.572525408e-13,0
2009398799418_Node0_Node8_Zero,2012.399282,2012.399282,1,Expiry,0,5.258698200000001e-13,nan
2009404260869_Node0_Node8_Zero,2012.408889,2012.408889,1,Expiry,0,5.258698200000001e-13,nan
2009409723661_Node0_Node8_Zero,2012.412873,2012.412873,1,Expiry,0,5.258698200000001e-13,nan
2009415192120_Node0_Node8_Zero,2012.414903,2012.416895,0,,0,7.572525408e-13,0
2009420656969_Node0_Node8_Zero,2012.418872,2012.422778,0,,0,7.572525408e-13,0
2009426119211_Node0_Node8_Zero,2012.420762,2012.424908,0,,0,7.572525408e-13,0
2009437044408_Node0_Node8_Zero,2012.436564,2012.438535,0,,0,7.572525408e-13,0
2009447977593_Node0_Node8_Zero,2012.449117,2012.449117,1,Expiry,0,5.258698200000001e-13,nan
2009453444775_Node0_Node8_Zero,2012.453102,2012.457071,0,,0,7.572525408e-13,0
2009458914124_Node0_Node8_Zero,2012.460899,2012.460899,1,Expiry,0,5.258698200000001e-13,nan
2009464373878_Node0_Node8_Zero,2012.464804,2012.464804,1,Expiry,0,5.258698200000001e-13,nan
2009469837309_Node0_Node8_Zero,2012.468848,2012.470759,0,,0,7.572525408e-13,0
2009475304434_Node0_Node8_Zero,2012.472916,2012.476998,0,,0,7.572525408e-13,0
2009480764907_Node0_Node8_Zero,2012.474786,2012.478868,0,,0,7.572525408e-13,0
2009486229197_Node0_Node8_Zero,2012.488217,2012.488217,1,Expiry,0,5.258698200000001e-13,nan
2009491688696_Node0_Node8_Zero,2012.490127,2012.494017,0,,0,7.572525408e-13,0
2009497158129_Node0_Node8_Zero,2012.49607,2012.498082,0,,0,7.572525408e-13,0
2009502625949_Node0_Node8_Zero,2012.499999,2012.50203,0,,0,7.572525408e-13,0
2009519016609_Node0_Node8_Zero,2012.519756,2012.519756,1,Expiry,0,5.258698200000001e-13,nan
2009524479823_Node0_Node8_Zero,2012.521706,2012.523617,0,,0,7.572525408e-13,0
2009529948495_Node0_Node8_Zero,2012.529463,2012.531494,0,,0,7.572525408e-13,0
2009535415558_Node0_Node8_Zero,2012.539988,2012.539988,1,Expiry,0,5.258698200000001e-13,nan
2009540884121_Node0_Node8_Zero,2012.547875,2012.547875,1,Expiry,0,5.258698200000001e-13,nan
2009546347970_Node0_Node8_Zero,2012.55174,2012.55174,1,Expiry,0,5.258698200000001e-13,nan
2009551815920_Node0_Node8_Zero,2012.563259,2012.563259,1,Expiry,0,5.258698200000001e-13,nan
2009562740466_Node0_Node8_Zero,2012.569236,2012.569236,1,Expiry,0,5.258698200000001e-13,nan
2009573672279_Node0_Node8_Zero,2012.571126,2012.576996,0,,0,7.572525408e-13,0
2009579132071_Node0_Node8_Zero,2012.575031,2012.582815,0,,0,7.572525408e-13,0
2009584594866_Node0_Node8_Zero,2012.578879,2012.584765,0,,0,7.572525408e-13,0
2009590054871_Node0_Node8_Zero,2012.580809,2012.586735,0,,0,7.572525408e-13,0
2009595521414_Node0_Node8_Zero,2012.588673,2012.590605,0,,0,7.572525408e-13,0
2009600984018_Node0_Node8_Zero,2012.592482,2012.594693,0,,0,7.572525408e-13,0
2009617378031_Node0_Node8_Zero,2012.619227,2012.619227,1,Expiry,0,5.258698200000001e-13,nan
2009622843438_Node0_Node8_Zero,2012.623095,2012.623095,1,Expiry,0,5.258698200000001e-13,nan
2009628304158_Node0_Node8_Zero,2012.631074,2012.631074,1,Expiry,0,5.258698200000001e-13,nan
2009633772266_Node0_Node8_Zero,2012.634958,2012.634958,1,Expiry,0,5.258698200000001e-13,nan
2009639241327_Node0_Node8_Zero,2012.638783,2012.644742,0,,0,7.572525408e-13,0
2009644708976_Node0_Node8_Zero,2012.640653,2012.646672,0,,0,7.572525408e-13,0
2009650175192_Node0_Node8_Zero,2012.648751,2012.650662,0,,0,7.572525408e-13,0
2009666571167_Node0_Node8_Zero,2012.670349,2012.670349,1,Expiry,0,5.258698200000001e-13,nan
2009672031292_Node0_Node8_Zero,2012.676189,2012.676189,1,Expiry,0,5.258698200000001e-13,nan
2009677497217_Node0_Node8_Zero,2012.678099,2012.678099,1,Expiry,0,5.258698200000001e-13,nan
2009682959999_Node0_Node8_Zero,2012.682083,2012.686013,0,,0,7.572525408e-13,0
2009688428061_Node0_Node8_Zero,2012.687986,2012.691992,0,,0,7.572525408e-13,0
2009693896772_Node0_Node8_Zero,2012.690036,2012.693962,0,,0,7.572525408e-13,0
2009699365656_Node0_Node8_Zero,2012.695842,2012.697893,0,,0,7.572525408e-13,0
2009704829297_Node0_Node8_Zero,2012.701932,2012.707849,0,,1,7.572525408e-13,0
2009710294260_Node0_Node8_Zero,2012.709839,2012.713826,0,,0,7.572525408e-13,0
2009715757154_Node0_Node8_Zero,2012.711889,2012.715876,0,,0,7.572525408e-13,0
2009732153412_Node0_Node8_Zero,2012.73167,2012.737608,0,,1,7.572525408e-13,0
2009737617806_Node0_Node8_Zero,2012.739532,2012.739532,1,Expiry,0,5.258698200000001e-13,nan
2009743084237_Node0_Node8_Zero,2012.741442,2012.743553,0,,0,7.572525408e-13,0
2009754012689_Node0_Node8_Zero,2012.754644,2012.754644,1,Expiry,0,5.258698200000001e-13,nan
2009759476212_Node0_Node8_Zero,2012.758668,2012.768332,0,,2,7.572525408e-13,0
2009764945599_Node0_Node8_Zero,2012.770236,2012.770236,1,Expiry,0,5.258698200000001e-13,nan
2009770407044_Node0_Node8_Zero,2012.772186,2012.772186,1,Expiry,0,5.258698200000001e-13,nan
2009775867173_Node0_Node8_Zero,2012.77609,2012.77609,1,Expiry,0,5.258698200000001e-13,nan
2009781333951_Node0_Node8_Zero,2012.779975,2012.785671,0,,0,7.572525408e-13,0
2009786798926_Node0_Node8_Zero,2012.781885,2012.789619,0,,0,7.572525408e-13,0
2009792264500_Node0_Node8_Zero,2012.783755,2012.793624,0,,0,7.572525408e-13,0
2009797724247_Node0_Node8_Zero,2012.791596,2012.797488,0,,0,7.572525408e-13,0
2009803184415_Node0_Node8_Zero,2012.795525,2012.799578,0,,0,7.572525408e-13,0
2009808644542_Node0_Node8_Zero,2012.812526,2012.812526,1,Expiry,0,5.258698200000001e-13,nan
2009814109486_Node0_Node8_Zero,2012.814456,2012.814456,1,Expiry,0,5.258698200000001e-13,nan
2009819573038_Node0_Node8_Zero,2012.816546,2012.822391,0,,0,7.572525408e-13,0
2009825041448_Node0_Node8_Zero,2012.820434,2012.824361,0,,0,7.572525408e-13,0
2009830504287_Node0_Node8_Zero,2012.832746,2012.832746,1,Expiry,0,5.258698200000001e-13,nan
2009835969985_Node0_Node8_Zero,2012.838545,2012.838545,1,Expiry,0,5.258698200000001e-13,nan
2009841435794_Node0_Node8_Zero,2012.84243,2012.84243,1,Expiry,0,5.258698200000001e-13,nan
2009846896402_Node0_Node8_Zero,2012.846394,2012.85225,0,,0,7.572525408e-13,0
2009852361226_Node0_Node8_Zero,2012.848264,2012.85422,0,,0,7.572525408e-13,0
2009857830490_Node0_Node8_Zero,2012.850174,2012.85623,0,,0,7.572525408e-13,0
2009874231747_Node0_Node8_Zero,2012.872785,2012.880557,0,,1,7.572525408e-13,0
2009879691664_Node0_Node8_Zero,2012.878588,2012.882547,0,,0,7.572525408e-13,0
2009885161074_Node0_Node8_Zero,2012.884474,2012.886606,0,,0,7.572525408e-13,0
2009890630059_Node0_Node8_Zero,2012.89574,2012.89574,1,Expiry,0,5.258698200000001e-13,nan
2009896091153_Node0_Node8_Zero,2012.89767,2012.89767,1,Expiry,0,5.258698200000001e-13,nan
2009901560589_Node0_Node8_Zero,2012.901715,2012.901715,1,Expiry,0,5.258698200000001e-13,nan
2009907020098_Node0_Node8_Zero,2012.905579,2012.90763,0,,0,7.572525408e-13,0
2009912489099_Node0_Node8_Zero,2012.911503,2012.919286,0,,1,7.572525408e-13,0
2009917952369_Node0_Node8_Zero,2012.917342,2012.923271,0,,0,7.572525408e-13,0
2009923420301_Node0_Node8_Zero,2012.921201,2012.927256,0,,0,7.572525408e-13,0
2009928888776_Node0_Node8_Zero,2012.92525,2012.929406,0,,0,7.572525408e-13,0
2009934353752_Node0_Node8_Zero,2012.935645,2012.935645,1,Expiry,0,5.258698200000001e-13,nan
2009939815939_Node0_Node8_Zero,2012.939689,2012.943555,0,,0,7.572525408e-13,0
2009945279080_Node0_Node8_Zero,2012.941639,2012.945565,0,,0,7.572525408e-13,0
2009950746661_Node0_Node8_Zero,2012.952515,2012.952515,1,Expiry,0,5.258698200000001e-13,nan
2009956213721_Node0_Node8_Zero,2012.956455,2012.956455,1,Expiry,0,5.258698200000001e-13,nan
2009961681733_Node0_Node8_Zero,2012.960443,2012.970151,0,,1,7.572525408e-13,0
2009967145078_Node0_Node8_Zero,2012.964252,2012.97403,0,,2,7.572525408e-13,0
2009972608777_Node0_Node8_Zero,2012.96814,2012.976,0,,1,7.572525408e-13,0
2009978070605_Node0_Node8_Zero,2012.977913,2012.980064,0,,0,7.572525408e-13,0
2009994464623_Node0_Node8_Zero,2012.993219,2012.99537,0,,0,7.572525408e-13,0
