Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001661172244_Node0_Node8_Zero,2002.232948,2004.699454,1,Expiry,0,1.04925114e-12,nan
2001606521329_Node0_Node8_Zero,2002.247961,2004.644809,1,Expiry,0,1.04925114e-12,nan
2001611986679_Node0_Node8_Zero,2002.247961,2004.644809,1,Expiry,0,1.04925114e-12,nan
2001530027607_Node0_Node8_Zero,2002.250303,2004.535519,1,Expiry,0,1.04925114e-12,nan
2001666631967_Node0_Node8_Zero,2002.26193,2004.699454,1,Expiry,0,1.04925114e-12,nan
2001672096103_Node0_Node8_Zero,2002.308032,2004.699454,1,Expiry,0,1.04925114e-12,nan
2001677564337_Node0_Node8_Zero,2002.308032,2004.699454,1,Expiry,0,1.04925114e-12,nan
2001469929170_Node0_Node8_Zero,2002.367643,2004.480874,1,Expiry,0,0,nan
2001683030588_Node0_Node8_Zero,2002.369666,2004.699454,1,Expiry,0,1.04925114e-12,nan
2001688495885_Node0_Node8_Zero,2002.369666,2004.699454,1,Expiry,0,1.04925114e-12,nan
2001497252378_Node0_Node8_Zero,2002.440871,2004.535519,1,Expiry,0,1.04925114e-12,nan
2001502715373_Node0_Node8_Zero,2002.440871,2004.535519,1,Expiry,0,1.04925114e-12,nan
2001704890141_Node0_Node8_Zero,2002.482,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001699427023_Node0_Node8_Zero,2002.484178,2004.699454,1,Expiry,0,1.04925114e-12,nan
2001693958214_Node0_Node8_Zero,2002.487911,2004.699454,1,Expiry,0,1.04925114e-12,nan
2001715819257_Node0_Node8_Zero,2002.492165,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001721279570_Node0_Node8_Zero,2002.492165,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001726739704_Node0_Node8_Zero,2002.499953,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001732201851_Node0_Node8_Zero,2002.499953,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001737669591_Node0_Node8_Zero,2002.501995,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001743135582_Node0_Node8_Zero,2002.501995,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001748595919_Node0_Node8_Zero,2002.503858,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001759533136_Node0_Node8_Zero,2002.510026,2004.808743,1,Expiry,0,1.04925114e-12,nan
2001765000172_Node0_Node8_Zero,2002.510026,2004.808743,1,Expiry,0,1.04925114e-12,nan
2001770459953_Node0_Node8_Zero,2002.511888,2004.808743,1,Expiry,0,1.04925114e-12,nan
2001775922635_Node0_Node8_Zero,2002.511888,2004.808743,1,Expiry,0,1.04925114e-12,nan
2001781390712_Node0_Node8_Zero,2002.513831,2004.808743,1,Expiry,0,1.04925114e-12,nan
2001786853958_Node0_Node8_Zero,2002.513831,2004.808743,1,Expiry,0,1.04925114e-12,nan
2001792315862_Node0_Node8_Zero,2002.515674,2004.808743,1,Expiry,0,1.04925114e-12,nan
2001797782566_Node0_Node8_Zero,2002.515674,2004.808743,1,Expiry,0,1.04925114e-12,nan
2001803247050_Node0_Node8_Zero,2002.521341,2004.808743,1,Expiry,0,1.04925114e-12,nan
2001808707835_Node0_Node8_Zero,2002.521341,2004.808743,1,Expiry,0,1.04925114e-12,nan
2001830563699_Node0_Node8_Zero,2002.529446,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001814174803_Node0_Node8_Zero,2002.531548,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001819639055_Node0_Node8_Zero,2002.531548,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001825099155_Node0_Node8_Zero,2002.551206,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001754065159_Node0_Node8_Zero,2002.553553,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001846959184_Node0_Node8_Zero,2002.597834,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001852419897_Node0_Node8_Zero,2002.597834,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001857879849_Node0_Node8_Zero,2002.599677,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001863341416_Node0_Node8_Zero,2002.599677,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001879729944_Node0_Node8_Zero,2002.607521,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001885191414_Node0_Node8_Zero,2002.607521,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001868805490_Node0_Node8_Zero,2002.609558,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001874267095_Node0_Node8_Zero,2002.609558,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001890655762_Node0_Node8_Zero,2002.611635,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001896124156_Node0_Node8_Zero,2002.611635,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001912515320_Node0_Node8_Zero,2002.617817,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001917977570_Node0_Node8_Zero,2002.617817,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001901586773_Node0_Node8_Zero,2002.619919,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001907054692_Node0_Node8_Zero,2002.619919,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001934370309_Node0_Node8_Zero,2002.636031,2004.972678,1,Expiry,0,1.04925114e-12,nan
2001939833436_Node0_Node8_Zero,2002.636031,2004.972678,1,Expiry,0,1.04925114e-12,nan
2001945301359_Node0_Node8_Zero,2002.640031,2004.972678,1,Expiry,0,1.04925114e-12,nan
2001956230350_Node0_Node8_Zero,2002.643992,2004.972678,1,Expiry,0,1.04925114e-12,nan
2001961692785_Node0_Node8_Zero,2002.643992,2004.972678,1,Expiry,0,1.04925114e-12,nan
2001923439655_Node0_Node8_Zero,2002.646254,2004.972678,1,Expiry,0,1.04925114e-12,nan
2001928907408_Node0_Node8_Zero,2002.646254,2004.972678,1,Expiry,0,1.04925114e-12,nan
2001950764002_Node0_Node8_Zero,2002.648577,2004.972678,1,Expiry,0,1.04925114e-12,nan
2001967159762_Node0_Node8_Zero,2002.657556,2004.972678,1,Expiry,0,1.04925114e-12,nan
2001972624801_Node0_Node8_Zero,2002.657556,2004.972678,1,Expiry,0,1.04925114e-12,nan
2001836029288_Node0_Node8_Zero,2002.673778,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001841491604_Node0_Node8_Zero,2002.673778,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001978092752_Node0_Node8_Zero,2002.711011,2005.027322,1,Expiry,0,1.04925114e-12,nan
2001983554995_Node0_Node8_Zero,2002.711011,2005.027322,1,Expiry,0,1.04925114e-12,nan
2001989018010_Node0_Node8_Zero,2002.712934,2005.027322,1,Expiry,0,1.04925114e-12,nan
2001994483283_Node0_Node8_Zero,2002.712934,2005.027322,1,Expiry,0,1.04925114e-12,nan
2001999945662_Node0_Node8_Zero,2002.715036,2005.027322,1,Expiry,0,1.04925114e-12,nan
2002005413621_Node0_Node8_Zero,2002.715036,2005.027322,1,Expiry,0,1.04925114e-12,nan
2002010877711_Node0_Node8_Zero,2002.717099,2005.027322,1,Expiry,0,1.04925114e-12,nan
2002016343605_Node0_Node8_Zero,2002.717099,2005.027322,1,Expiry,0,1.04925114e-12,nan
2002021803235_Node0_Node8_Zero,2002.719162,2005.027322,1,Expiry,0,1.04925114e-12,nan
2002027270055_Node0_Node8_Zero,2002.719162,2005.027322,1,Expiry,0,1.04925114e-12,nan
2002032734323_Node0_Node8_Zero,2002.721044,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002038196268_Node0_Node8_Zero,2002.721044,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002043663677_Node0_Node8_Zero,2002.723007,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002049129067_Node0_Node8_Zero,2002.723007,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002054595099_Node0_Node8_Zero,2002.731251,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002060061088_Node0_Node8_Zero,2002.731251,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002065524258_Node0_Node8_Zero,2002.735291,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002070988970_Node0_Node8_Zero,2002.735291,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002076454494_Node0_Node8_Zero,2002.737313,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002081918350_Node0_Node8_Zero,2002.737313,2005.081967,1,Expiry,0,1.04925114e-12,nan
2002087380089_Node0_Node8_Zero,2002.739336,2005.136612,1,Expiry,0,0,nan
2002092843221_Node0_Node8_Zero,2002.739336,2005.136612,1,Expiry,0,0,nan
2002098311405_Node0_Node8_Zero,2002.741258,2005.136612,1,Expiry,0,0,nan
2002103771487_Node0_Node8_Zero,2002.741258,2005.136612,1,Expiry,0,0,nan
2002109234439_Node0_Node8_Zero,2002.7474,2005.136612,1,Expiry,0,0,nan
2002114697428_Node0_Node8_Zero,2002.7474,2005.136612,1,Expiry,0,0,nan
2002120164793_Node0_Node8_Zero,2002.749442,2005.136612,1,Expiry,0,0,nan
2002125630203_Node0_Node8_Zero,2002.749442,2005.136612,1,Expiry,0,0,nan
2002131097371_Node0_Node8_Zero,2002.751485,2005.136612,1,Expiry,0,0,nan
2002136561034_Node0_Node8_Zero,2002.751485,2005.136612,1,Expiry,0,0,nan
2002142025399_Node0_Node8_Zero,2002.753607,2005.191257,1,Expiry,0,1.04925114e-12,nan
2002147494055_Node0_Node8_Zero,2002.753607,2005.191257,1,Expiry,0,1.04925114e-12,nan
2002152962765_Node0_Node8_Zero,2002.75545,2005.191257,1,Expiry,0,1.04925114e-12,nan
2002158426695_Node0_Node8_Zero,2002.75545,2005.191257,1,Expiry,0,1.04925114e-12,nan
2002163893979_Node0_Node8_Zero,2002.757392,2005.191257,1,Expiry,0,1.04925114e-12,nan
2002169357811_Node0_Node8_Zero,2002.757392,2005.191257,1,Expiry,0,1.04925114e-12,nan
2002174820931_Node0_Node8_Zero,2002.759275,2005.191257,1,Expiry,0,1.04925114e-12,nan
2002180281094_Node0_Node8_Zero,2002.759275,2005.191257,1,Expiry,0,1.04925114e-12,nan
2002185745516_Node0_Node8_Zero,2002.761178,2005.191257,1,Expiry,0,1.04925114e-12,nan
2002191212810_Node0_Node8_Zero,2002.761178,2005.191257,1,Expiry,0,1.04925114e-12,nan
2002213068776_Node0_Node8_Zero,2002.766965,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002207605944_Node0_Node8_Zero,2002.769002,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002218535396_Node0_Node8_Zero,2002.777144,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002223997810_Node0_Node8_Zero,2002.777144,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002196676098_Node0_Node8_Zero,2002.788017,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002202139710_Node0_Node8_Zero,2002.788017,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002229459222_Node0_Node8_Zero,2002.847875,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002234921523_Node0_Node8_Zero,2002.847875,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002240390948_Node0_Node8_Zero,2002.849718,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002245850644_Node0_Node8_Zero,2002.849718,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002251313878_Node0_Node8_Zero,2002.8516,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002262241529_Node0_Node8_Zero,2002.85767,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002267701963_Node0_Node8_Zero,2002.85767,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002273166104_Node0_Node8_Zero,2002.86376,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002278630029_Node0_Node8_Zero,2002.86376,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002256781169_Node0_Node8_Zero,2002.868445,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2001710350730_Node0_Node8_Zero,2003.039536,2004.754098,1,Expiry,0,1.04925114e-12,nan
2002284098619_Node0_Node8_Zero,2003.052175,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002289561206_Node0_Node8_Zero,2003.052175,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002295024132_Node0_Node8_Zero,2003.063045,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002300489189_Node0_Node8_Zero,2003.063045,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002305958233_Node0_Node8_Zero,2003.065048,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002311418798_Node0_Node8_Zero,2003.065048,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002316879699_Node0_Node8_Zero,2003.06709,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002322341046_Node0_Node8_Zero,2003.070955,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002327804497_Node0_Node8_Zero,2003.082282,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002333269584_Node0_Node8_Zero,2003.082282,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002338731759_Node0_Node8_Zero,2003.092561,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002344193569_Node0_Node8_Zero,2003.092561,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002360582432_Node0_Node8_Zero,2003.116219,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002366048477_Node0_Node8_Zero,2003.116219,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002349655200_Node0_Node8_Zero,2003.120704,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002355118475_Node0_Node8_Zero,2003.120704,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002371517677_Node0_Node8_Zero,2003.131614,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002376979168_Node0_Node8_Zero,2003.131614,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002387909202_Node0_Node8_Zero,2003.135994,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002393376768_Node0_Node8_Zero,2003.137856,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002398846008_Node0_Node8_Zero,2003.137856,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002382444481_Node0_Node8_Zero,2003.139899,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002404305862_Node0_Node8_Zero,2003.148358,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002409772041_Node0_Node8_Zero,2003.148358,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002415236661_Node0_Node8_Zero,2003.155425,2005.464481,1,Expiry,0,0,nan
2002420703330_Node0_Node8_Zero,2003.155425,2005.464481,1,Expiry,0,0,nan
2002442559338_Node0_Node8_Zero,2003.159231,2005.464481,1,Expiry,0,0,nan
2002426164458_Node0_Node8_Zero,2003.161073,2005.464481,1,Expiry,0,0,nan
2002431630797_Node0_Node8_Zero,2003.161073,2005.464481,1,Expiry,0,0,nan
2002437095625_Node0_Node8_Zero,2003.169743,2005.464481,1,Expiry,0,0,nan
2002458950668_Node0_Node8_Zero,2003.185924,2005.464481,1,Expiry,0,0,nan
2002464412384_Node0_Node8_Zero,2003.185924,2005.464481,1,Expiry,0,0,nan
2002469874892_Node0_Node8_Zero,2003.188047,2005.519126,1,Expiry,0,1.04925114e-12,nan
2002475337324_Node0_Node8_Zero,2003.188047,2005.519126,1,Expiry,0,1.04925114e-12,nan
2002480800368_Node0_Node8_Zero,2003.192146,2005.519126,1,Expiry,0,1.04925114e-12,nan
2002486262155_Node0_Node8_Zero,2003.192146,2005.519126,1,Expiry,0,1.04925114e-12,nan
2002491730703_Node0_Node8_Zero,2003.194009,2005.519126,1,Expiry,0,1.04925114e-12,nan
2002502652633_Node0_Node8_Zero,2003.198074,2005.519126,1,Expiry,0,1.04925114e-12,nan
2002508113726_Node0_Node8_Zero,2003.198074,2005.519126,1,Expiry,0,1.04925114e-12,nan
2002497191439_Node0_Node8_Zero,2003.200177,2005.519126,1,Expiry,0,1.04925114e-12,nan
2002513573349_Node0_Node8_Zero,2003.206293,2005.519126,1,Expiry,0,1.04925114e-12,nan
2002519041344_Node0_Node8_Zero,2003.206293,2005.519126,1,Expiry,0,1.04925114e-12,nan
2002448020943_Node0_Node8_Zero,2003.213241,2005.464481,1,Expiry,0,0,nan
2002453483276_Node0_Node8_Zero,2003.213241,2005.464481,1,Expiry,0,0,nan
2002524501525_Node0_Node8_Zero,2003.261304,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002529964851_Node0_Node8_Zero,2003.261304,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002535425883_Node0_Node8_Zero,2003.263207,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002540892519_Node0_Node8_Zero,2003.263207,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002546360019_Node0_Node8_Zero,2003.267272,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002551828440_Node0_Node8_Zero,2003.267272,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002557295565_Node0_Node8_Zero,2003.271372,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002562763146_Node0_Node8_Zero,2003.271372,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002568223225_Node0_Node8_Zero,2003.273234,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002573685429_Node0_Node8_Zero,2003.273234,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002579150432_Node0_Node8_Zero,2003.275117,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002584618970_Node0_Node8_Zero,2003.275117,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002590083447_Node0_Node8_Zero,2003.277139,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002595549201_Node0_Node8_Zero,2003.277139,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002601010632_Node0_Node8_Zero,2003.279002,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002606470131_Node0_Node8_Zero,2003.279002,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002611935516_Node0_Node8_Zero,2003.281024,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002617400746_Node0_Node8_Zero,2003.281024,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002622867226_Node0_Node8_Zero,2003.28515,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002628328907_Node0_Node8_Zero,2003.28515,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002633795378_Node0_Node8_Zero,2003.289315,2005.68306,1,Expiry,0,5.258698200000001e-13,nan
2002644722672_Node0_Node8_Zero,2003.291217,2005.68306,1,Expiry,0,5.258698200000001e-13,nan
2002650190055_Node0_Node8_Zero,2003.291217,2005.68306,1,Expiry,0,5.258698200000001e-13,nan
2002639259685_Node0_Node8_Zero,2003.29318,2005.68306,1,Expiry,0,5.258698200000001e-13,nan
2002655654181_Node0_Node8_Zero,2003.316645,2005.68306,1,Expiry,0,5.258698200000001e-13,nan
2002661116337_Node0_Node8_Zero,2003.316645,2005.68306,1,Expiry,0,5.258698200000001e-13,nan
2002666576853_Node0_Node8_Zero,2003.360654,2005.68306,1,Expiry,0,5.258698200000001e-13,nan
2002672040732_Node0_Node8_Zero,2003.360654,2005.68306,1,Expiry,0,5.258698200000001e-13,nan
2002688440994_Node0_Node8_Zero,2003.364579,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002693903136_Node0_Node8_Zero,2003.364579,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002677506091_Node0_Node8_Zero,2003.366742,2005.68306,1,Expiry,0,5.258698200000001e-13,nan
2002682975562_Node0_Node8_Zero,2003.366742,2005.68306,1,Expiry,0,5.258698200000001e-13,nan
2002699370156_Node0_Node8_Zero,2003.370841,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002704831471_Node0_Node8_Zero,2003.370841,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002710298614_Node0_Node8_Zero,2003.377029,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002715765244_Node0_Node8_Zero,2003.377029,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002721233566_Node0_Node8_Zero,2003.379052,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002726701071_Node0_Node8_Zero,2003.379052,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002732161132_Node0_Node8_Zero,2003.381014,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002737630090_Node0_Node8_Zero,2003.381014,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002743092659_Node0_Node8_Zero,2003.382897,2005.79235,1,Expiry,0,0,nan
2002748559179_Node0_Node8_Zero,2003.382897,2005.79235,1,Expiry,0,0,nan
2002754023711_Node0_Node8_Zero,2003.386856,2005.79235,1,Expiry,0,0,nan
2002759487157_Node0_Node8_Zero,2003.386856,2005.79235,1,Expiry,0,0,nan
2002764948147_Node0_Node8_Zero,2003.391096,2005.79235,1,Expiry,0,0,nan
2002770414117_Node0_Node8_Zero,2003.391096,2005.79235,1,Expiry,0,0,nan
2002775882228_Node0_Node8_Zero,2003.393018,2005.79235,1,Expiry,0,0,nan
2002781346178_Node0_Node8_Zero,2003.393018,2005.79235,1,Expiry,0,0,nan
2002797740943_Node0_Node8_Zero,2003.398121,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002803203396_Node0_Node8_Zero,2003.398121,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002786812448_Node0_Node8_Zero,2003.402142,2005.79235,1,Expiry,0,0,nan
2002792273509_Node0_Node8_Zero,2003.402142,2005.79235,1,Expiry,0,0,nan
2002808667402_Node0_Node8_Zero,2003.406047,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002814133307_Node0_Node8_Zero,2003.406047,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002819596587_Node0_Node8_Zero,2003.427981,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002825065628_Node0_Node8_Zero,2003.427981,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002830528665_Node0_Node8_Zero,2003.429883,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002835994560_Node0_Node8_Zero,2003.429883,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002841456009_Node0_Node8_Zero,2003.434103,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002846917079_Node0_Node8_Zero,2003.434103,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002852379551_Node0_Node8_Zero,2003.436125,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002857848581_Node0_Node8_Zero,2003.436125,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002863309197_Node0_Node8_Zero,2003.438088,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002868775021_Node0_Node8_Zero,2003.438088,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002874238222_Node0_Node8_Zero,2003.446398,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002879700023_Node0_Node8_Zero,2003.446398,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002885162799_Node0_Node8_Zero,2003.448461,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002890622525_Node0_Node8_Zero,2003.448461,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002896091763_Node0_Node8_Zero,2003.450423,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002901558787_Node0_Node8_Zero,2003.450423,2005.901639,1,Expiry,0,1.04925114e-12,nan
2002907022234_Node0_Node8_Zero,2003.456385,2005.956284,1,Expiry,0,1.04925114e-12,nan
2002912491538_Node0_Node8_Zero,2003.456385,2005.956284,1,Expiry,0,1.04925114e-12,nan
2002917953647_Node0_Node8_Zero,2003.464504,2005.956284,1,Expiry,0,1.04925114e-12,nan
2002923421944_Node0_Node8_Zero,2003.464504,2005.956284,1,Expiry,0,1.04925114e-12,nan
2002928889733_Node0_Node8_Zero,2003.466327,2005.956284,1,Expiry,0,1.04925114e-12,nan
2002934350065_Node0_Node8_Zero,2003.466327,2005.956284,1,Expiry,0,1.04925114e-12,nan
2002939810444_Node0_Node8_Zero,2003.468169,2005.956284,1,Expiry,0,1.04925114e-12,nan
2002945273691_Node0_Node8_Zero,2003.468169,2005.956284,1,Expiry,0,1.04925114e-12,nan
2002950742209_Node0_Node8_Zero,2003.472115,2005.956284,1,Expiry,0,1.04925114e-12,nan
2002956210445_Node0_Node8_Zero,2003.472115,2005.956284,1,Expiry,0,1.04925114e-12,nan
2002961671745_Node0_Node8_Zero,2003.474077,2006.010929,1,Expiry,0,1.04925114e-12,nan
2002967138659_Node0_Node8_Zero,2003.474077,2006.010929,1,Expiry,0,1.04925114e-12,nan
2002972604348_Node0_Node8_Zero,2003.480039,2006.010929,1,Expiry,0,1.04925114e-12,nan
