Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009909906279_Node0_Node8_Zero,2009.91108,2009.912191,0,,0,7.572525408e-13,0
2009918103846_Node0_Node8_Zero,2009.919277,2009.920449,0,,0,7.572525408e-13,0
2009926298955_Node0_Node8_Zero,2009.927312,2009.928684,0,,0,7.572525408e-13,0
2009934494416_Node0_Node8_Zero,2009.935708,2009.936819,0,,0,7.572525408e-13,0
2009942693882_Node0_Node8_Zero,2009.943767,2009.945019,0,,0,7.572525408e-13,0
2009950892914_Node0_Node8_Zero,2009.952086,2009.953398,0,,0,7.572525408e-13,0
2009959094016_Node0_Node8_Zero,2009.960187,2009.961339,0,,0,7.572525408e-13,0
2009967287141_Node0_Node8_Zero,2009.968521,2009.969592,0,,0,7.572525408e-13,0
2009975485288_Node0_Node8_Zero,2009.976599,2009.97775,0,,0,7.572525408e-13,0
2009983686337_Node0_Node8_Zero,2009.98486,2009.986011,0,,0,7.572525408e-13,0
2009991886111_Node0_Node8_Zero,2009.99302,2009.994391,0,,0,7.572525408e-13,0
2010000083740_Node0_Node8_Zero,2010.001317,2010.002668,0,,0,7.572525408e-13,0
