Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2088467579707_Node0_Node8_Zero,2088.46758,2091.47541,1,Expiry,0,0,nan
2088475779620_Node0_Node8_Zero,2088.47578,2091.557377,1,Expiry,0,0,nan
2088483977924_Node0_Node8_Zero,2088.483978,2091.557377,1,Expiry,0,0,nan
2088492173335_Node0_Node8_Zero,2088.492173,2091.557377,1,Expiry,0,0,nan
2088500369687_Node0_Node8_Zero,2088.50037,2091.557377,1,Expiry,0,0,nan
2088508570077_Node0_Node8_Zero,2088.50857,2091.557377,1,Expiry,0,0,nan
2088516768043_Node0_Node8_Zero,2088.516768,2091.557377,1,Expiry,0,0,nan
2088524968451_Node0_Node8_Zero,2088.524968,2091.557377,1,Expiry,0,0,nan
2088533161753_Node0_Node8_Zero,2088.533162,2091.557377,1,Expiry,0,0,nan
2088541355008_Node0_Node8_Zero,2088.541355,2091.557377,1,Expiry,0,0,nan
2088549550647_Node0_Node8_Zero,2088.549551,2091.557377,1,Expiry,0,0,nan
2088557744442_Node0_Node8_Zero,2088.557744,2091.639344,1,Expiry,0,0,nan
2088565941072_Node0_Node8_Zero,2088.565941,2091.639344,1,Expiry,0,0,nan
2088574140508_Node0_Node8_Zero,2088.574141,2091.639344,1,Expiry,0,0,nan
2088582342028_Node0_Node8_Zero,2088.582342,2091.639344,1,Expiry,0,0,nan
2088590540744_Node0_Node8_Zero,2088.590541,2091.639344,1,Expiry,0,0,nan
2088598736219_Node0_Node8_Zero,2088.598736,2091.639344,1,Expiry,0,0,nan
2088606934934_Node0_Node8_Zero,2088.606935,2091.639344,1,Expiry,0,0,nan
2088615133771_Node0_Node8_Zero,2088.615134,2091.639344,1,Expiry,0,0,nan
2088623327589_Node0_Node8_Zero,2088.623328,2091.639344,1,Expiry,0,0,nan
2088631520538_Node0_Node8_Zero,2088.631521,2091.639344,1,Expiry,0,0,nan
2088639714764_Node0_Node8_Zero,2088.639715,2091.721311,1,Expiry,0,0,nan
2088647908733_Node0_Node8_Zero,2088.647909,2091.721311,1,Expiry,0,0,nan
2088656108129_Node0_Node8_Zero,2088.656108,2091.721311,1,Expiry,0,0,nan
2088664306661_Node0_Node8_Zero,2088.664307,2091.721311,1,Expiry,0,0,nan
2088672507952_Node0_Node8_Zero,2088.672508,2091.721311,1,Expiry,0,0,nan
2088680700599_Node0_Node8_Zero,2088.680701,2091.721311,1,Expiry,0,0,nan
2088688902008_Node0_Node8_Zero,2088.688902,2091.721311,1,Expiry,0,0,nan
2088697095951_Node0_Node8_Zero,2088.697096,2091.721311,1,Expiry,0,0,nan
2088705290966_Node0_Node8_Zero,2088.705291,2091.721311,1,Expiry,0,0,nan
2088713487392_Node0_Node8_Zero,2088.713487,2091.721311,1,Expiry,0,0,nan
2088721686917_Node0_Node8_Zero,2088.721687,2091.803279,1,Expiry,0,0,nan
2088729885280_Node0_Node8_Zero,2088.729885,2091.803279,1,Expiry,0,0,nan
2088738083931_Node0_Node8_Zero,2088.738084,2091.803279,1,Expiry,0,0,nan
2088746280533_Node0_Node8_Zero,2088.746281,2091.803279,1,Expiry,0,0,nan
2088754480152_Node0_Node8_Zero,2088.75448,2091.803279,1,Expiry,0,0,nan
2088762679953_Node0_Node8_Zero,2088.76268,2091.803279,1,Expiry,0,0,nan
2088770877172_Node0_Node8_Zero,2088.770877,2091.803279,1,Expiry,0,0,nan
2088779073652_Node0_Node8_Zero,2088.779074,2091.803279,1,Expiry,0,0,nan
2088787268612_Node0_Node8_Zero,2088.787269,2091.803279,1,Expiry,0,0,nan
2088795464497_Node0_Node8_Zero,2088.795464,2091.803279,1,Expiry,0,0,nan
2088803664351_Node0_Node8_Zero,2088.803664,2091.885246,1,Expiry,0,0,nan
2088811857228_Node0_Node8_Zero,2088.811857,2091.885246,1,Expiry,0,0,nan
2088820053202_Node0_Node8_Zero,2088.820053,2091.885246,1,Expiry,0,0,nan
2088828253675_Node0_Node8_Zero,2088.828254,2091.885246,1,Expiry,0,0,nan
2088836447546_Node0_Node8_Zero,2088.836448,2091.885246,1,Expiry,0,0,nan
2088844642263_Node0_Node8_Zero,2088.844642,2091.885246,1,Expiry,0,0,nan
2088852842036_Node0_Node8_Zero,2088.852842,2091.885246,1,Expiry,0,0,nan
2088861037022_Node0_Node8_Zero,2088.861037,2091.885246,1,Expiry,0,0,nan
2088869236371_Node0_Node8_Zero,2088.869236,2091.885246,1,Expiry,0,0,nan
2088877437017_Node0_Node8_Zero,2088.877437,2091.885246,1,Expiry,0,0,nan
2088885629176_Node0_Node8_Zero,2088.885629,2091.967213,1,Expiry,0,0,nan
2088893824618_Node0_Node8_Zero,2088.893825,2091.967213,1,Expiry,0,0,nan
2088902025913_Node0_Node8_Zero,2088.902026,2091.967213,1,Expiry,0,0,nan
2088910221205_Node0_Node8_Zero,2088.910221,2091.967213,1,Expiry,0,0,nan
2088918413503_Node0_Node8_Zero,2088.918414,2091.967213,1,Expiry,0,0,nan
2088926614109_Node0_Node8_Zero,2088.926614,2091.967213,1,Expiry,0,0,nan
2088934806055_Node0_Node8_Zero,2088.934806,2091.967213,1,Expiry,0,0,nan
2088943001386_Node0_Node8_Zero,2088.943001,2091.967213,1,Expiry,0,0,nan
2088951202987_Node0_Node8_Zero,2088.951203,2091.967213,1,Expiry,0,0,nan
2088959395186_Node0_Node8_Zero,2088.959395,2091.967213,1,Expiry,0,0,nan
2088967589659_Node0_Node8_Zero,2088.96759,2092.04918,1,Expiry,0,0,nan
2088975789171_Node0_Node8_Zero,2088.975789,2092.04918,1,Expiry,0,0,nan
2088983981668_Node0_Node8_Zero,2088.983982,2092.04918,1,Expiry,0,0,nan
2088992173758_Node0_Node8_Zero,2088.992174,2092.04918,1,Expiry,0,0,nan
2089000366813_Node0_Node8_Zero,2089.000367,2092.04918,1,Expiry,0,0,nan
2089008567635_Node0_Node8_Zero,2089.008568,2092.04918,1,Expiry,0,0,nan
2089016766950_Node0_Node8_Zero,2089.016767,2092.04918,1,Expiry,0,0,nan
2089024967436_Node0_Node8_Zero,2089.024967,2092.04918,1,Expiry,0,0,nan
2089033163435_Node0_Node8_Zero,2089.033163,2092.04918,1,Expiry,0,0,nan
2089041365095_Node0_Node8_Zero,2089.041365,2092.04918,1,Expiry,0,0,nan
2089049563235_Node0_Node8_Zero,2089.049563,2092.131148,1,Expiry,0,0,nan
2089057755250_Node0_Node8_Zero,2089.057755,2092.131148,1,Expiry,0,0,nan
2089065955694_Node0_Node8_Zero,2089.065956,2092.131148,1,Expiry,0,0,nan
2089074151909_Node0_Node8_Zero,2089.074152,2092.131148,1,Expiry,0,0,nan
2089082349212_Node0_Node8_Zero,2089.082349,2092.131148,1,Expiry,0,0,nan
2089090547702_Node0_Node8_Zero,2089.090548,2092.131148,1,Expiry,0,0,nan
2089098741789_Node0_Node8_Zero,2089.098742,2092.131148,1,Expiry,0,0,nan
2089106938703_Node0_Node8_Zero,2089.106939,2092.131148,1,Expiry,0,0,nan
2089115140149_Node0_Node8_Zero,2089.11514,2092.131148,1,Expiry,0,0,nan
2089123334901_Node0_Node8_Zero,2089.123335,2092.131148,1,Expiry,0,0,nan
2089131528952_Node0_Node8_Zero,2089.131529,2092.213115,1,Expiry,0,0,nan
2089139724930_Node0_Node8_Zero,2089.139725,2092.213115,1,Expiry,0,0,nan
2089147922475_Node0_Node8_Zero,2089.147922,2092.213115,1,Expiry,0,0,nan
2089156116921_Node0_Node8_Zero,2089.156117,2092.213115,1,Expiry,0,0,nan
2089164317353_Node0_Node8_Zero,2089.164317,2092.213115,1,Expiry,0,0,nan
2089172513607_Node0_Node8_Zero,2089.172514,2092.213115,1,Expiry,0,0,nan
2089180711725_Node0_Node8_Zero,2089.180712,2092.213115,1,Expiry,0,0,nan
2089188905220_Node0_Node8_Zero,2089.188905,2092.213115,1,Expiry,0,0,nan
2089197106074_Node0_Node8_Zero,2089.197106,2092.213115,1,Expiry,0,0,nan
2089205298895_Node0_Node8_Zero,2089.205299,2092.213115,1,Expiry,0,0,nan
2089213495981_Node0_Node8_Zero,2089.213496,2092.295082,1,Expiry,0,0,nan
2089221695540_Node0_Node8_Zero,2089.221696,2092.295082,1,Expiry,0,0,nan
2089229890071_Node0_Node8_Zero,2089.22989,2092.295082,1,Expiry,0,0,nan
2089238086364_Node0_Node8_Zero,2089.238086,2092.295082,1,Expiry,0,0,nan
2089246287003_Node0_Node8_Zero,2089.246287,2092.295082,1,Expiry,0,0,nan
2089254485101_Node0_Node8_Zero,2089.254485,2092.295082,1,Expiry,0,0,nan
2089262684383_Node0_Node8_Zero,2089.262684,2092.295082,1,Expiry,0,0,nan
2089270884069_Node0_Node8_Zero,2089.270884,2092.295082,1,Expiry,0,0,nan
2089279079527_Node0_Node8_Zero,2089.27908,2092.295082,1,Expiry,0,0,nan
2089287273995_Node0_Node8_Zero,2089.287274,2092.295082,1,Expiry,0,0,nan
2089295469004_Node0_Node8_Zero,2089.295469,2092.377049,1,Expiry,0,0,nan
2089303665068_Node0_Node8_Zero,2089.303665,2092.377049,1,Expiry,0,0,nan
2089311861279_Node0_Node8_Zero,2089.311861,2092.377049,1,Expiry,0,0,nan
2089320060714_Node0_Node8_Zero,2089.320061,2092.377049,1,Expiry,0,0,nan
2089328259503_Node0_Node8_Zero,2089.32826,2092.377049,1,Expiry,0,0,nan
2089336458758_Node0_Node8_Zero,2089.336459,2092.377049,1,Expiry,0,0,nan
2089344658376_Node0_Node8_Zero,2089.344658,2092.377049,1,Expiry,0,0,nan
2089352854160_Node0_Node8_Zero,2089.352854,2092.377049,1,Expiry,0,0,nan
2089361055809_Node0_Node8_Zero,2089.361056,2092.377049,1,Expiry,0,0,nan
2089369256614_Node0_Node8_Zero,2089.369257,2092.377049,1,Expiry,0,0,nan
2089377451303_Node0_Node8_Zero,2089.377451,2092.459016,1,Expiry,0,0,nan
2089385646149_Node0_Node8_Zero,2089.385646,2092.459016,1,Expiry,0,0,nan
2089393842774_Node0_Node8_Zero,2089.393843,2092.459016,1,Expiry,0,0,nan
2089402035895_Node0_Node8_Zero,2089.402036,2092.459016,1,Expiry,0,0,nan
2089410236688_Node0_Node8_Zero,2089.410237,2092.459016,1,Expiry,0,0,nan
2089418437706_Node0_Node8_Zero,2089.418438,2092.459016,1,Expiry,0,0,nan
2089426631892_Node0_Node8_Zero,2089.426632,2092.459016,1,Expiry,0,0,nan
2089434825986_Node0_Node8_Zero,2089.434826,2092.459016,1,Expiry,0,0,nan
2089443022909_Node0_Node8_Zero,2089.443023,2092.459016,1,Expiry,0,0,nan
2089451224384_Node0_Node8_Zero,2089.451224,2092.459016,1,Expiry,0,0,nan
2089459421255_Node0_Node8_Zero,2089.459421,2092.540984,1,Expiry,0,0,nan
2089467620917_Node0_Node8_Zero,2089.467621,2092.540984,1,Expiry,0,0,nan
2089475815274_Node0_Node8_Zero,2089.475815,2092.540984,1,Expiry,0,0,nan
2089484011652_Node0_Node8_Zero,2089.484012,2092.540984,1,Expiry,0,0,nan
2089492209318_Node0_Node8_Zero,2089.492209,2092.540984,1,Expiry,0,0,nan
2089500402749_Node0_Node8_Zero,2089.500403,2092.540984,1,Expiry,0,0,nan
2089508600352_Node0_Node8_Zero,2089.5086,2092.540984,1,Expiry,0,0,nan
2089516800375_Node0_Node8_Zero,2089.5168,2092.540984,1,Expiry,0,0,nan
2089524999996_Node0_Node8_Zero,2089.525,2092.540984,1,Expiry,0,0,nan
2089533198440_Node0_Node8_Zero,2089.533198,2092.540984,1,Expiry,0,0,nan
2089541394850_Node0_Node8_Zero,2089.541395,2092.622951,1,Expiry,0,0,nan
2089549593283_Node0_Node8_Zero,2089.549593,2092.622951,1,Expiry,0,0,nan
2089557789674_Node0_Node8_Zero,2089.55779,2092.622951,1,Expiry,0,0,nan
2089565990601_Node0_Node8_Zero,2089.565991,2092.622951,1,Expiry,0,0,nan
2089574188602_Node0_Node8_Zero,2089.574189,2092.622951,1,Expiry,0,0,nan
2089582383979_Node0_Node8_Zero,2089.582384,2092.622951,1,Expiry,0,0,nan
2089590575728_Node0_Node8_Zero,2089.590576,2092.622951,1,Expiry,0,0,nan
2089598773766_Node0_Node8_Zero,2089.598774,2092.622951,1,Expiry,0,0,nan
2089606971221_Node0_Node8_Zero,2089.606971,2092.622951,1,Expiry,0,0,nan
2089615166084_Node0_Node8_Zero,2089.615166,2092.622951,1,Expiry,0,0,nan
2089623366721_Node0_Node8_Zero,2089.623367,2092.704918,1,Expiry,0,0,nan
2089631563426_Node0_Node8_Zero,2089.631563,2092.704918,1,Expiry,0,0,nan
2089639762936_Node0_Node8_Zero,2089.639763,2092.704918,1,Expiry,0,0,nan
2089647959409_Node0_Node8_Zero,2089.647959,2092.704918,1,Expiry,0,0,nan
2089656156543_Node0_Node8_Zero,2089.656157,2092.704918,1,Expiry,0,0,nan
2089664353385_Node0_Node8_Zero,2089.664353,2092.704918,1,Expiry,0,0,nan
2089672546025_Node0_Node8_Zero,2089.672546,2092.704918,1,Expiry,0,0,nan
2089680742750_Node0_Node8_Zero,2089.680743,2092.704918,1,Expiry,0,0,nan
2089688938535_Node0_Node8_Zero,2089.688939,2092.704918,1,Expiry,0,0,nan
2089697134451_Node0_Node8_Zero,2089.697134,2092.704918,1,Expiry,0,0,nan
2089705329713_Node0_Node8_Zero,2089.70533,2092.786885,1,Expiry,0,0,nan
2089713526064_Node0_Node8_Zero,2089.713526,2092.786885,1,Expiry,0,0,nan
2089721726253_Node0_Node8_Zero,2089.721726,2092.786885,1,Expiry,0,0,nan
2089729927548_Node0_Node8_Zero,2089.729928,2092.786885,1,Expiry,0,0,nan
2089738119587_Node0_Node8_Zero,2089.73812,2092.786885,1,Expiry,0,0,nan
2089746315228_Node0_Node8_Zero,2089.746315,2092.786885,1,Expiry,0,0,nan
2089754512182_Node0_Node8_Zero,2089.754512,2092.786885,1,Expiry,0,0,nan
2089762709886_Node0_Node8_Zero,2089.76271,2092.786885,1,Expiry,0,0,nan
2089770908495_Node0_Node8_Zero,2089.770908,2092.786885,1,Expiry,0,0,nan
2089779105446_Node0_Node8_Zero,2089.779105,2092.786885,1,Expiry,0,0,nan
2089787302283_Node0_Node8_Zero,2089.787302,2092.868852,1,Expiry,0,0,nan
2089795498312_Node0_Node8_Zero,2089.795498,2092.868852,1,Expiry,0,0,nan
2089803694629_Node0_Node8_Zero,2089.803695,2092.868852,1,Expiry,0,0,nan
2089811895134_Node0_Node8_Zero,2089.811895,2092.868852,1,Expiry,0,0,nan
2089820096606_Node0_Node8_Zero,2089.820097,2092.868852,1,Expiry,0,0,nan
2089828294398_Node0_Node8_Zero,2089.828294,2092.868852,1,Expiry,0,0,nan
2089836486260_Node0_Node8_Zero,2089.836486,2092.868852,1,Expiry,0,0,nan
2089844687891_Node0_Node8_Zero,2089.844688,2092.868852,1,Expiry,0,0,nan
2089852881134_Node0_Node8_Zero,2089.852881,2092.868852,1,Expiry,0,0,nan
2089861075924_Node0_Node8_Zero,2089.861076,2092.868852,1,Expiry,0,0,nan
2089869270191_Node0_Node8_Zero,2089.86927,2092.95082,1,Expiry,0,0,nan
2089877464348_Node0_Node8_Zero,2089.877464,2092.95082,1,Expiry,0,0,nan
2089885661579_Node0_Node8_Zero,2089.885662,2092.95082,1,Expiry,0,0,nan
2089893858564_Node0_Node8_Zero,2089.893859,2092.95082,1,Expiry,0,0,nan
2089902054565_Node0_Node8_Zero,2089.902055,2092.95082,1,Expiry,0,0,nan
2089910255466_Node0_Node8_Zero,2089.910255,2092.95082,1,Expiry,0,0,nan
2089918447554_Node0_Node8_Zero,2089.918448,2092.95082,1,Expiry,0,0,nan
2089926645931_Node0_Node8_Zero,2089.926646,2092.95082,1,Expiry,0,0,nan
2089934839368_Node0_Node8_Zero,2089.934839,2092.95082,1,Expiry,0,0,nan
2089943038417_Node0_Node8_Zero,2089.943038,2092.95082,1,Expiry,0,0,nan
2089951235581_Node0_Node8_Zero,2089.951236,2093.032787,1,Expiry,0,0,nan
2089959428651_Node0_Node8_Zero,2089.959429,2093.032787,1,Expiry,0,0,nan
2089967627350_Node0_Node8_Zero,2089.967627,2093.032787,1,Expiry,0,0,nan
2089975827034_Node0_Node8_Zero,2089.975827,2093.032787,1,Expiry,0,0,nan
2089984023336_Node0_Node8_Zero,2089.984023,2093.032787,1,Expiry,0,0,nan
2089992220699_Node0_Node8_Zero,2089.992221,2093.032787,1,Expiry,0,0,nan
2090000415183_Node0_Node8_Zero,2090.000415,2093.032787,1,Expiry,0,0,nan
2090008611640_Node0_Node8_Zero,2090.008612,2093.032787,1,Expiry,0,0,nan
2090016811769_Node0_Node8_Zero,2090.016812,2093.032787,1,Expiry,0,0,nan
2090025011404_Node0_Node8_Zero,2090.025011,2093.032787,1,Expiry,0,0,nan
2090033205084_Node0_Node8_Zero,2090.033205,2093.114754,1,Expiry,0,0,nan
2090041406803_Node0_Node8_Zero,2090.041407,2093.114754,1,Expiry,0,0,nan
2090049600576_Node0_Node8_Zero,2090.049601,2093.114754,1,Expiry,0,0,nan
2090057796880_Node0_Node8_Zero,2090.057797,2093.114754,1,Expiry,0,0,nan
2090065991397_Node0_Node8_Zero,2090.065991,2093.114754,1,Expiry,0,0,nan
2090074187854_Node0_Node8_Zero,2090.074188,2093.114754,1,Expiry,0,0,nan
2090082388546_Node0_Node8_Zero,2090.082389,2093.114754,1,Expiry,0,0,nan
2090090584863_Node0_Node8_Zero,2090.090585,2093.114754,1,Expiry,0,0,nan
2090098783121_Node0_Node8_Zero,2090.098783,2093.114754,1,Expiry,0,0,nan
2090106980109_Node0_Node8_Zero,2090.10698,2093.114754,1,Expiry,0,0,nan
2090115174346_Node0_Node8_Zero,2090.115174,2093.196721,1,Expiry,0,0,nan
2090123367962_Node0_Node8_Zero,2090.123368,2093.196721,1,Expiry,0,0,nan
2090131563603_Node0_Node8_Zero,2090.131564,2093.196721,1,Expiry,0,0,nan
2090139761102_Node0_Node8_Zero,2090.139761,2093.196721,1,Expiry,0,0,nan
2090147956609_Node0_Node8_Zero,2090.147957,2093.196721,1,Expiry,0,0,nan
2090156150408_Node0_Node8_Zero,2090.15615,2093.196721,1,Expiry,0,0,nan
2090164348888_Node0_Node8_Zero,2090.164349,2093.196721,1,Expiry,0,0,nan
2090172550335_Node0_Node8_Zero,2090.17255,2093.196721,1,Expiry,0,0,nan
2090180749328_Node0_Node8_Zero,2090.180749,2093.196721,1,Expiry,0,0,nan
2090188944565_Node0_Node8_Zero,2090.188945,2093.196721,1,Expiry,0,0,nan
2090197140068_Node0_Node8_Zero,2090.19714,2093.278689,1,Expiry,0,0,nan
2090205339765_Node0_Node8_Zero,2090.20534,2093.278689,1,Expiry,0,0,nan
2090213535868_Node0_Node8_Zero,2090.213536,2093.278689,1,Expiry,0,0,nan
2090221735956_Node0_Node8_Zero,2090.221736,2093.278689,1,Expiry,0,0,nan
2090229931268_Node0_Node8_Zero,2090.229931,2093.278689,1,Expiry,0,0,nan
2090238123503_Node0_Node8_Zero,2090.238124,2093.278689,1,Expiry,0,0,nan
2090246317564_Node0_Node8_Zero,2090.246318,2093.278689,1,Expiry,0,0,nan
2090254514000_Node0_Node8_Zero,2090.254514,2093.278689,1,Expiry,0,0,nan
2090262715683_Node0_Node8_Zero,2090.262716,2093.278689,1,Expiry,0,0,nan
2090270914794_Node0_Node8_Zero,2090.270915,2093.278689,1,Expiry,0,0,nan
2090279107127_Node0_Node8_Zero,2090.279107,2093.360656,1,Expiry,0,0,nan
2090287301349_Node0_Node8_Zero,2090.287301,2093.360656,1,Expiry,0,0,nan
2090295493399_Node0_Node8_Zero,2090.295493,2093.360656,1,Expiry,0,0,nan
2090303694525_Node0_Node8_Zero,2090.303695,2093.360656,1,Expiry,0,0,nan
2090311895813_Node0_Node8_Zero,2090.311896,2093.360656,1,Expiry,0,0,nan
2090320092342_Node0_Node8_Zero,2090.320092,2093.360656,1,Expiry,0,0,nan
2090328290532_Node0_Node8_Zero,2090.328291,2093.360656,1,Expiry,0,0,nan
2090336490127_Node0_Node8_Zero,2090.33649,2093.360656,1,Expiry,0,0,nan
2090344691389_Node0_Node8_Zero,2090.344691,2093.360656,1,Expiry,0,0,nan
2090352889073_Node0_Node8_Zero,2090.352889,2093.360656,1,Expiry,0,0,nan
2090361087786_Node0_Node8_Zero,2090.361088,2093.442623,1,Expiry,0,0,nan
2090369285818_Node0_Node8_Zero,2090.369286,2093.442623,1,Expiry,0,0,nan
2090377479215_Node0_Node8_Zero,2090.377479,2093.442623,1,Expiry,0,0,nan
2090385675022_Node0_Node8_Zero,2090.385675,2093.442623,1,Expiry,0,0,nan
2090393870161_Node0_Node8_Zero,2090.39387,2093.442623,1,Expiry,0,0,nan
2090402064640_Node0_Node8_Zero,2090.402065,2093.442623,1,Expiry,0,0,nan
2090410262534_Node0_Node8_Zero,2090.410263,2093.442623,1,Expiry,0,0,nan
2090418458986_Node0_Node8_Zero,2090.418459,2093.442623,1,Expiry,0,0,nan
2090426657077_Node0_Node8_Zero,2090.426657,2093.442623,1,Expiry,0,0,nan
2090434849677_Node0_Node8_Zero,2090.43485,2093.442623,1,Expiry,0,0,nan
2090443047005_Node0_Node8_Zero,2090.443047,2093.52459,1,Expiry,0,0,nan
2090451240667_Node0_Node8_Zero,2090.451241,2093.52459,1,Expiry,0,0,nan
2090459433714_Node0_Node8_Zero,2090.459434,2093.52459,1,Expiry,0,0,nan
2090467631509_Node0_Node8_Zero,2090.467632,2093.52459,1,Expiry,0,0,nan
2090475829188_Node0_Node8_Zero,2090.475829,2093.52459,1,Expiry,0,0,nan
2090484025041_Node0_Node8_Zero,2090.484025,2093.52459,1,Expiry,0,0,nan
2090492221060_Node0_Node8_Zero,2090.492221,2093.52459,1,Expiry,0,0,nan
2090500417244_Node0_Node8_Zero,2090.500417,2093.52459,1,Expiry,0,0,nan
2090508618395_Node0_Node8_Zero,2090.508618,2093.52459,1,Expiry,0,0,nan
2090516816374_Node0_Node8_Zero,2090.516816,2093.52459,1,Expiry,0,0,nan
2090525016037_Node0_Node8_Zero,2090.525016,2093.606557,1,Expiry,0,0,nan
2090533216376_Node0_Node8_Zero,2090.533216,2093.606557,1,Expiry,0,0,nan
2090541411666_Node0_Node8_Zero,2090.541412,2093.606557,1,Expiry,0,0,nan
2090549606778_Node0_Node8_Zero,2090.549607,2093.606557,1,Expiry,0,0,nan
2090557798961_Node0_Node8_Zero,2090.557799,2093.606557,1,Expiry,0,0,nan
2090565996934_Node0_Node8_Zero,2090.565997,2093.606557,1,Expiry,0,0,nan
2090574195745_Node0_Node8_Zero,2090.574196,2093.606557,1,Expiry,0,0,nan
2090582389909_Node0_Node8_Zero,2090.58239,2093.606557,1,Expiry,0,0,nan
2090590589593_Node0_Node8_Zero,2090.59059,2093.606557,1,Expiry,0,0,nan
2090598787109_Node0_Node8_Zero,2090.598787,2093.606557,1,Expiry,0,0,nan
2090606979283_Node0_Node8_Zero,2090.606979,2093.688525,1,Expiry,0,0,nan
2090615177541_Node0_Node8_Zero,2090.615178,2093.688525,1,Expiry,0,0,nan
2090623372032_Node0_Node8_Zero,2090.623372,2093.688525,1,Expiry,0,0,nan
2090631569338_Node0_Node8_Zero,2090.631569,2093.688525,1,Expiry,0,0,nan
2090639770193_Node0_Node8_Zero,2090.63977,2093.688525,1,Expiry,0,0,nan
2090647970525_Node0_Node8_Zero,2090.647971,2093.688525,1,Expiry,0,0,nan
2090656166589_Node0_Node8_Zero,2090.656167,2093.688525,1,Expiry,0,0,nan
2090664363063_Node0_Node8_Zero,2090.664363,2093.688525,1,Expiry,0,0,nan
2090672563283_Node0_Node8_Zero,2090.672563,2093.688525,1,Expiry,0,0,nan
2090680757330_Node0_Node8_Zero,2090.680757,2093.688525,1,Expiry,0,0,nan
2090688953864_Node0_Node8_Zero,2090.688954,2093.770492,1,Expiry,0,0,nan
2090697146445_Node0_Node8_Zero,2090.697146,2093.770492,1,Expiry,0,0,nan
2090705344880_Node0_Node8_Zero,2090.705345,2093.770492,1,Expiry,0,0,nan
2090713543195_Node0_Node8_Zero,2090.713543,2093.770492,1,Expiry,0,0,nan
2090721739629_Node0_Node8_Zero,2090.72174,2093.770492,1,Expiry,0,0,nan
2090729934344_Node0_Node8_Zero,2090.729934,2093.770492,1,Expiry,0,0,nan
2090738131038_Node0_Node8_Zero,2090.738131,2093.770492,1,Expiry,0,0,nan
2090746323865_Node0_Node8_Zero,2090.746324,2093.770492,1,Expiry,0,0,nan
2090754520509_Node0_Node8_Zero,2090.754521,2093.770492,1,Expiry,0,0,nan
2090762713142_Node0_Node8_Zero,2090.762713,2093.770492,1,Expiry,0,0,nan
2090770905158_Node0_Node8_Zero,2090.770905,2093.852459,1,Expiry,0,0,nan
2090779103202_Node0_Node8_Zero,2090.779103,2093.852459,1,Expiry,0,0,nan
2090787302815_Node0_Node8_Zero,2090.787303,2093.852459,1,Expiry,0,0,nan
2090795497958_Node0_Node8_Zero,2090.795498,2093.852459,1,Expiry,0,0,nan
2090803692322_Node0_Node8_Zero,2090.803692,2093.852459,1,Expiry,0,0,nan
2090811887013_Node0_Node8_Zero,2090.811887,2093.852459,1,Expiry,0,0,nan
2090820082888_Node0_Node8_Zero,2090.820083,2093.852459,1,Expiry,0,0,nan
2090828275825_Node0_Node8_Zero,2090.828276,2093.852459,1,Expiry,0,0,nan
2090836468822_Node0_Node8_Zero,2090.836469,2093.852459,1,Expiry,0,0,nan
2090844664409_Node0_Node8_Zero,2090.844664,2093.852459,1,Expiry,0,0,nan
2090852859688_Node0_Node8_Zero,2090.85286,2093.934426,1,Expiry,0,0,nan
2090861058010_Node0_Node8_Zero,2090.861058,2093.934426,1,Expiry,0,0,nan
2090869257465_Node0_Node8_Zero,2090.869257,2093.934426,1,Expiry,0,0,nan
2090877456095_Node0_Node8_Zero,2090.877456,2093.934426,1,Expiry,0,0,nan
2090885651797_Node0_Node8_Zero,2090.885652,2093.934426,1,Expiry,0,0,nan
2090893852572_Node0_Node8_Zero,2090.893853,2093.934426,1,Expiry,0,0,nan
2090902048037_Node0_Node8_Zero,2090.902048,2093.934426,1,Expiry,0,0,nan
2090910247928_Node0_Node8_Zero,2090.910248,2093.934426,1,Expiry,0,0,nan
2090918446676_Node0_Node8_Zero,2090.918447,2093.934426,1,Expiry,0,0,nan
2090926640874_Node0_Node8_Zero,2090.926641,2093.934426,1,Expiry,0,0,nan
2090934840762_Node0_Node8_Zero,2090.934841,2094.016393,1,Expiry,0,0,nan
2090943039423_Node0_Node8_Zero,2090.943039,2094.016393,1,Expiry,0,0,nan
2090951239849_Node0_Node8_Zero,2090.95124,2094.016393,1,Expiry,0,0,nan
2090959433173_Node0_Node8_Zero,2090.959433,2094.016393,1,Expiry,0,0,nan
2090967629721_Node0_Node8_Zero,2090.96763,2094.016393,1,Expiry,0,0,nan
2090975826674_Node0_Node8_Zero,2090.975827,2094.016393,1,Expiry,0,0,nan
2090984018553_Node0_Node8_Zero,2090.984019,2094.016393,1,Expiry,0,0,nan
2090992216646_Node0_Node8_Zero,2090.992217,2094.016393,1,Expiry,0,0,nan
2091000417941_Node0_Node8_Zero,2091.000418,2094.016393,1,Expiry,0,0,nan
2091008612169_Node0_Node8_Zero,2091.008612,2094.016393,1,Expiry,0,0,nan
2091016806021_Node0_Node8_Zero,2091.016806,2094.098361,1,Expiry,0,0,nan
2091025004150_Node0_Node8_Zero,2091.025004,2094.098361,1,Expiry,0,0,nan
2091033199382_Node0_Node8_Zero,2091.033199,2094.098361,1,Expiry,0,0,nan
2091041394697_Node0_Node8_Zero,2091.041395,2094.098361,1,Expiry,0,0,nan
2091049594238_Node0_Node8_Zero,2091.049594,2094.098361,1,Expiry,0,0,nan
