Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006289522400_Node0_Node8_Zero,2007.393181,2007.395192,0,,0,6.066764139084842e-14,0
2006300458993_Node0_Node8_Zero,2007.393181,2007.395192,0,,0,6.066764139084842e-14,0
2006305919440_Node0_Node8_Zero,2007.401239,2007.40335,0,,0,7.572525408e-13,0
2006316852162_Node0_Node8_Zero,2007.401239,2007.40335,0,,0,7.572525408e-13,0
2006311386989_Node0_Node8_Zero,2007.411168,2007.413139,0,,0,7.572525408e-13,0
2006322316371_Node0_Node8_Zero,2007.411168,2007.413139,0,,0,7.572525408e-13,0
2006333239125_Node0_Node8_Zero,2007.41842,2007.419652,0,,0,7.572525408e-13,0
2006327778296_Node0_Node8_Zero,2007.42061,2007.426083,0,,96,7.572525408e-13,0
2006344168228_Node0_Node8_Zero,2007.424981,2007.427213,0,,1,8.738360007999999e-13,0
2006338701054_Node0_Node8_Zero,2007.432464,2007.433595,0,,0,7.572525408e-13,0
2006349630354_Node0_Node8_Zero,2007.441162,2007.450721,0,,177,8.470248288834937e-13,0
2006355097088_Node0_Node8_Zero,2007.441162,2007.450721,0,,177,8.470248288834937e-13,0
2006360563641_Node0_Node8_Zero,2007.446935,2007.464892,0,,535,7.572525408e-13,0
2006371499730_Node0_Node8_Zero,2007.446935,2007.464892,0,,535,7.572525408e-13,0
2006366032427_Node0_Node8_Zero,2007.448805,2007.470567,0,,446,7.572525408e-13,0
2006376963288_Node0_Node8_Zero,2007.448805,2007.470567,0,,446,7.572525408e-13,0
2006387893385_Node0_Node8_Zero,2007.46281,2007.471717,0,,0,9.298566510090616e-14,5.951082566457995e-14
2006382428040_Node0_Node8_Zero,2007.476885,2007.4809,0,,46,7.572525408e-13,0
2006393359707_Node0_Node8_Zero,2007.484986,2007.487281,0,,0,7.572525408e-13,0
2006398826569_Node0_Node8_Zero,2007.490324,2007.49915,0,,177,8.34062078640231e-13,0
2006409756219_Node0_Node8_Zero,2007.494161,2007.506827,0,,314,8.184705257044634e-13,0
2006404289065_Node0_Node8_Zero,2007.494161,2007.506827,0,,314,8.184705257044634e-13,0
2006426140150_Node0_Node8_Zero,2007.496071,2007.51091,0,,314,7.572525408e-13,0
2006415216755_Node0_Node8_Zero,2007.496071,2007.51091,0,,314,7.572525408e-13,0
2006420679896_Node0_Node8_Zero,2007.50096,2007.517652,0,,362,7.572525408e-13,0
2006431601229_Node0_Node8_Zero,2007.50096,2007.517652,0,,362,7.572525408e-13,0
2006442531127_Node0_Node8_Zero,2007.504853,2007.525387,0,,409,7.572525408e-13,0
2006437070494_Node0_Node8_Zero,2007.511888,2007.525387,0,,273,7.572525408e-13,0
2006447998172_Node0_Node8_Zero,2007.531869,2007.533201,0,,0,8.220802772021798e-13,0
2006453460188_Node0_Node8_Zero,2007.542174,2007.554885,0,,185,7.572525408e-13,0
2006464388700_Node0_Node8_Zero,2007.549355,2007.575786,0,,226,7.572525408e-13,0
2006458926421_Node0_Node8_Zero,2007.550752,2007.575786,0,,180,7.572525408e-13,0
2006475321544_Node0_Node8_Zero,2007.555966,2007.583545,0,,358,7.572525408e-13,0
2006469854546_Node0_Node8_Zero,2007.557923,2007.583545,0,,270,7.572525408e-13,0
2006480786367_Node0_Node8_Zero,2007.557923,2007.589891,0,,448,7.572525408e-13,0
2006486250118_Node0_Node8_Zero,2007.570054,2007.589891,0,,357,7.572525408e-13,0
2006491712899_Node0_Node8_Zero,2007.581563,2007.593953,0,,268,7.572525408e-13,0
2006497177819_Node0_Node8_Zero,2007.581563,2007.593953,0,,268,7.572525408e-13,0
2006502643702_Node0_Node8_Zero,2007.603188,2007.605259,0,,0,7.572525408e-13,0
2006508112604_Node0_Node8_Zero,2007.603188,2007.605259,0,,0,7.572525408e-13,0
2006519041489_Node0_Node8_Zero,2007.610481,2007.611552,0,,0,7.572525408e-13,0
2006513572278_Node0_Node8_Zero,2007.613741,2007.616315,0,,0,1.1658346e-13,6.557819625e-14
2006524501904_Node0_Node8_Zero,2007.620692,2007.622783,0,,1,9.20367208137088e-13,0
2006529970587_Node0_Node8_Zero,2007.620692,2007.622783,0,,1,9.20367208137088e-13,0
2006535438640_Node0_Node8_Zero,2007.62876,2007.638068,0,,181,9.24840451242327e-13,9.426819962380891e-14
2006551832315_Node0_Node8_Zero,2007.62876,2007.638068,0,,181,9.24840451242327e-13,9.426819962380891e-14
2006562761298_Node0_Node8_Zero,2007.636076,2007.642082,0,,2,8.14706805173436e-13,0
2006546364301_Node0_Node8_Zero,2007.640031,2007.642082,0,,0,8.14706805173436e-13,0
2006557301475_Node0_Node8_Zero,2007.643959,2007.650024,0,,177,8.221326380738817e-13,0
2006568227721_Node0_Node8_Zero,2007.643959,2007.650024,0,,177,8.221326380738817e-13,0
2006573696502_Node0_Node8_Zero,2007.656135,2007.658106,0,,0,7.572525408e-13,0
2006579159273_Node0_Node8_Zero,2007.656135,2007.658106,0,,0,7.572525408e-13,0
2006590088376_Node0_Node8_Zero,2007.667506,2007.672507,0,,135,8.738360007999999e-13,0
2006584627360_Node0_Node8_Zero,2007.667506,2007.672507,0,,135,8.738360007999999e-13,0
2006595548462_Node0_Node8_Zero,2007.669436,2007.676411,0,,136,1.1658346e-13,0
2006601009820_Node0_Node8_Zero,2007.669436,2007.676411,0,,136,1.1658346e-13,0
2006611934600_Node0_Node8_Zero,2007.670586,2007.677521,0,,89,8.14706805173436e-13,0
2006606474598_Node0_Node8_Zero,2007.687349,2007.690493,0,,89,1.1658346e-13,0
2006622864521_Node0_Node8_Zero,2007.694117,2007.698513,0,,96,7.572525408e-13,0
2006617397962_Node0_Node8_Zero,2007.697337,2007.705591,0,,231,7.992225864e-13,0
2006628325308_Node0_Node8_Zero,2007.700416,2007.714223,0,,323,8.364399137063402e-13,0
2006639255307_Node0_Node8_Zero,2007.700416,2007.714223,0,,323,8.364399137063402e-13,0
2006650190316_Node0_Node8_Zero,2007.702838,2007.718047,0,,317,8.411579068528598e-13,0
2006633792950_Node0_Node8_Zero,2007.706584,2007.718047,0,,223,8.411579068528598e-13,0
2006644721003_Node0_Node8_Zero,2007.710441,2007.737777,0,,543,1.451982458456289e-13,8.167401328816627e-14
2006655656160_Node0_Node8_Zero,2007.710441,2007.737777,0,,543,1.451982458456289e-13,8.167401328816627e-14
2006661118432_Node0_Node8_Zero,2007.74122,2007.746214,0,,49,1.7450636703126048e-13,9.815983145508403e-14
2006666582464_Node0_Node8_Zero,2007.755605,2007.756676,0,,0,6.557819625e-14,4.19700456e-14
2006672044502_Node0_Node8_Zero,2007.764137,2007.768078,0,,0,7.572525408e-13,0
2006677508210_Node0_Node8_Zero,2007.764137,2007.768078,0,,0,7.572525408e-13,0
2006682975630_Node0_Node8_Zero,2007.7699,2007.771911,0,,1,9.024175221271167e-13,0
2006688440654_Node0_Node8_Zero,2007.7699,2007.771911,0,,1,9.024175221271167e-13,0
2006693907630_Node0_Node8_Zero,2007.784425,2007.786436,0,,0,1.1658346e-13,6.557819625e-14
2006699370950_Node0_Node8_Zero,2007.784425,2007.786436,0,,0,1.1658346e-13,6.557819625e-14
2006710296691_Node0_Node8_Zero,2007.798007,2007.799998,0,,0,8.738360007999999e-13,0
2006715764035_Node0_Node8_Zero,2007.798007,2007.799998,0,,0,8.738360007999999e-13,0
2006721225848_Node0_Node8_Zero,2007.808184,2007.810095,0,,0,5.745426437343601e-14,3.9898794703775013e-14
2006737619887_Node0_Node8_Zero,2007.808184,2007.810095,0,,0,5.745426437343601e-14,3.9898794703775013e-14
2006726693881_Node0_Node8_Zero,2007.811947,2007.819902,0,,177,8.175221039045281e-13,0
2006732159865_Node0_Node8_Zero,2007.811947,2007.819902,0,,177,8.175221039045281e-13,0
2006743081688_Node0_Node8_Zero,2007.817944,2007.825975,0,,89,6.026956310452814e-14,4.185386326703343e-14
2006748541409_Node0_Node8_Zero,2007.817944,2007.825975,0,,89,6.026956310452814e-14,4.185386326703343e-14
2006754009336_Node0_Node8_Zero,2007.827792,2007.833623,0,,89,7.572525408e-13,0
2006759469810_Node0_Node8_Zero,2007.827792,2007.833623,0,,89,7.572525408e-13,0
2006764937009_Node0_Node8_Zero,2007.866512,2007.872458,0,,89,7.572525408e-13,0
2006770400842_Node0_Node8_Zero,2007.866512,2007.872458,0,,89,7.572525408e-13,0
2006775865951_Node0_Node8_Zero,2007.870476,2007.87808,0,,180,8.77267443675361e-13,0
2006781326245_Node0_Node8_Zero,2007.870476,2007.87808,0,,180,8.77267443675361e-13,0
2006786789745_Node0_Node8_Zero,2007.87428,2007.879966,0,,91,8.738360007999999e-13,0
2006792253901_Node0_Node8_Zero,2007.87428,2007.879966,0,,91,8.738360007999999e-13,0
2006797723117_Node0_Node8_Zero,2007.891734,2007.897495,0,,178,7.572525408e-13,0
2006814124074_Node0_Node8_Zero,2007.891734,2007.897495,0,,178,7.572525408e-13,0
2006819588201_Node0_Node8_Zero,2007.893663,2007.899365,0,,91,9.040086130371325e-13,0
2006825050124_Node0_Node8_Zero,2007.893663,2007.899365,0,,91,9.040086130371325e-13,0
2006830513769_Node0_Node8_Zero,2007.895563,2007.901366,0,,2,8.326974258363263e-13,0
2006835979483_Node0_Node8_Zero,2007.895563,2007.901366,0,,2,8.326974258363263e-13,0
2006841439049_Node0_Node8_Zero,2007.915752,2007.921613,0,,178,5.295524319324661e-14,0
2006846907518_Node0_Node8_Zero,2007.915752,2007.921613,0,,178,5.295524319324661e-14,0
2006852371442_Node0_Node8_Zero,2007.917637,2007.925407,0,,179,7.572525408e-13,0
2006857836434_Node0_Node8_Zero,2007.917637,2007.925407,0,,179,7.572525408e-13,0
2006863296910_Node0_Node8_Zero,2007.919602,2007.929241,0,,178,8.17301648751932e-13,0
2006868763342_Node0_Node8_Zero,2007.919602,2007.929241,0,,178,8.17301648751932e-13,0
2006874226388_Node0_Node8_Zero,2007.923446,2007.931151,0,,89,5.169352943290776e-14,0
2006885156858_Node0_Node8_Zero,2007.923446,2007.931151,0,,89,5.169352943290776e-14,0
2006879688970_Node0_Node8_Zero,2007.927229,2007.933021,0,,0,8.079324594600577e-13,0
2006896093809_Node0_Node8_Zero,2007.927229,2007.933021,0,,0,8.079324594600577e-13,0
2006901558775_Node0_Node8_Zero,2007.946171,2007.951189,0,,177,8.052162908822031e-13,3.3308159779307745e-14
2006890625312_Node0_Node8_Zero,2007.966834,2007.971893,0,,89,7.992225864e-13,2.9145865e-14
2006907024723_Node0_Node8_Zero,2007.970749,2007.977734,0,,136,5.745426437343601e-14,0
2006912488997_Node0_Node8_Zero,2007.970749,2007.977734,0,,136,5.745426437343601e-14,0
2006923420417_Node0_Node8_Zero,2007.975661,2007.980769,0,,89,8.087358037144109e-13,0
2006917955415_Node0_Node8_Zero,2007.981787,2007.98793,0,,94,7.572525408e-13,0
2006928885928_Node0_Node8_Zero,2007.992996,2007.99906,0,,178,7.572525408e-13,0
2006939821177_Node0_Node8_Zero,2007.995984,2008.00095,0,,90,7.572525408e-13,0
2006934352526_Node0_Node8_Zero,2007.995984,2008.00095,0,,90,7.572525408e-13,0
2006945289690_Node0_Node8_Zero,2007.997914,2008.00294,0,,1,7.572525408e-13,0
2006950754260_Node0_Node8_Zero,2007.997914,2008.00294,0,,1,7.572525408e-13,0
2006961679239_Node0_Node8_Zero,2008.015113,2008.016244,0,,0,8.326974258363263e-13,4.828472642324879e-14
2006956214373_Node0_Node8_Zero,2008.025615,2008.028701,0,,0,7.572525408e-13,0
2006972612184_Node0_Node8_Zero,2008.031963,2008.033094,0,,0,8.621181229134443e-13,0
2006967148216_Node0_Node8_Zero,2008.037403,2008.040379,0,,88,8.52905642213224e-13,6.121798490446338e-14
2006978075762_Node0_Node8_Zero,2008.039303,2008.042509,0,,1,8.937454177875052e-13,0
2006983538456_Node0_Node8_Zero,2008.039303,2008.042509,0,,1,8.937454177875052e-13,0
2006988999821_Node0_Node8_Zero,2008.050712,2008.052784,0,,0,8.39052509592775e-13,0
2006994465996_Node0_Node8_Zero,2008.050712,2008.052784,0,,0,8.39052509592775e-13,0
2007005399755_Node0_Node8_Zero,2008.062944,2008.068004,0,,89,8.033513209458662e-13,0
2006999931430_Node0_Node8_Zero,2008.062944,2008.068004,0,,89,8.033513209458662e-13,0
2007010863916_Node0_Node8_Zero,2008.065899,2008.071018,0,,48,5.275816170049473e-14,3.663761229201023e-14
2007016326446_Node0_Node8_Zero,2008.065899,2008.071018,0,,48,5.275816170049473e-14,3.663761229201023e-14
2007027255918_Node0_Node8_Zero,2008.068998,2008.072088,0,,1,8.09516064996297e-13,3.62941140252063e-14
2007021787174_Node0_Node8_Zero,2008.08852,2008.090611,0,,0,6.557819625e-14,4.19700456e-14
2007032718349_Node0_Node8_Zero,2008.08852,2008.090611,0,,0,6.557819625e-14,4.19700456e-14
2007038186778_Node0_Node8_Zero,2008.102543,2008.104654,0,,0,1.4278597414967218e-13,8.031711045919059e-14
2007043653384_Node0_Node8_Zero,2008.102543,2008.104654,0,,0,1.4278597414967218e-13,8.031711045919059e-14
2007049114876_Node0_Node8_Zero,2008.121072,2008.123203,0,,0,8.738360007999999e-13,0
2007054574498_Node0_Node8_Zero,2008.121072,2008.123203,0,,0,8.738360007999999e-13,0
2007060042021_Node0_Node8_Zero,2008.136978,2008.140914,0,,88,6.121798490446338e-14,4.251248951698846e-14
2007065503932_Node0_Node8_Zero,2008.136978,2008.140914,0,,88,6.121798490446338e-14,4.251248951698846e-14
2007070968749_Node0_Node8_Zero,2008.138948,2008.146979,0,,89,8.738360007999999e-13,6.557819625e-14
2007076429755_Node0_Node8_Zero,2008.138948,2008.146979,0,,89,8.738360007999999e-13,6.557819625e-14
2007081894882_Node0_Node8_Zero,2008.154611,2008.156522,0,,0,7.572525408e-13,0
2007087360847_Node0_Node8_Zero,2008.154611,2008.156522,0,,0,7.572525408e-13,0
2007092828702_Node0_Node8_Zero,2008.163342,2008.165533,0,,0,1.6530784906827762e-13,9.298566510090616e-14
2007098297167_Node0_Node8_Zero,2008.163342,2008.165533,0,,0,1.6530784906827762e-13,9.298566510090616e-14
2007109226351_Node0_Node8_Zero,2008.184209,2008.188085,0,,89,8.2283073705e-13,0
2007103765782_Node0_Node8_Zero,2008.184209,2008.188085,0,,89,8.2283073705e-13,0
2007114693406_Node0_Node8_Zero,2008.186099,2008.190035,0,,1,8.515318718420399e-13,0
2007120153657_Node0_Node8_Zero,2008.186099,2008.190035,0,,1,8.515318718420399e-13,0
2007125622783_Node0_Node8_Zero,2008.205842,2008.207873,0,,0,1.1658346e-13,0
2007131087966_Node0_Node8_Zero,2008.205842,2008.207873,0,,0,1.1658346e-13,0
2007136556723_Node0_Node8_Zero,2008.220212,2008.222243,0,,0,8.14706805173436e-13,0
2007142017211_Node0_Node8_Zero,2008.220212,2008.222243,0,,0,8.14706805173436e-13,0
2007152943851_Node0_Node8_Zero,2008.228008,2008.22928,0,,0,1.1658346e-13,6.557819625e-14
2007147481293_Node0_Node8_Zero,2008.234246,2008.240387,0,,89,8.2283073705e-13,0
2007169334079_Node0_Node8_Zero,2008.239175,2008.242277,0,,1,6.557819625e-14,4.19700456e-14
2007158408611_Node0_Node8_Zero,2008.239175,2008.242277,0,,1,6.557819625e-14,4.19700456e-14
2007163872617_Node0_Node8_Zero,2008.24413,2008.249632,0,,141,8.03992380663932e-13,3.2458222127730565e-14
2007174799336_Node0_Node8_Zero,2008.24413,2008.249632,0,,141,8.03992380663932e-13,3.2458222127730565e-14
2007191188819_Node0_Node8_Zero,2008.247608,2008.250702,0,,1,8.090892751863262e-13,0
2007180262753_Node0_Node8_Zero,2008.262991,2008.264122,0,,0,7.572525408e-13,0
2007185726661_Node0_Node8_Zero,2008.274394,2008.276606,0,,0,8.738360007999999e-13,0
2007196652008_Node0_Node8_Zero,2008.274394,2008.276606,0,,0,8.738360007999999e-13,0
2007213041218_Node0_Node8_Zero,2008.282261,2008.283592,0,,0,8.010957932077621e-14,0
2007207575436_Node0_Node8_Zero,2008.292262,2008.293353,0,,0,6.557819625e-14,0
2007218501296_Node0_Node8_Zero,2008.299443,2008.301654,0,,0,7.572525408e-13,0
2007223970588_Node0_Node8_Zero,2008.299443,2008.301654,0,,0,7.572525408e-13,0
2007234905041_Node0_Node8_Zero,2008.312662,2008.314793,0,,0,8.323439543644108e-13,0
2007229438081_Node0_Node8_Zero,2008.312662,2008.314793,0,,0,8.323439543644108e-13,0
2007240364530_Node0_Node8_Zero,2008.330624,2008.332635,0,,0,1.1658346e-13,6.557819625e-14
2007245829255_Node0_Node8_Zero,2008.330624,2008.332635,0,,0,1.1658346e-13,6.557819625e-14
2007251296995_Node0_Node8_Zero,2008.34348,2008.344852,0,,0,8.2283073705e-13,4.19700456e-14
2007256757625_Node0_Node8_Zero,2008.348674,2008.350006,0,,1,8.844975419645388e-13,0
2007262219687_Node0_Node8_Zero,2008.359023,2008.361114,0,,0,8.502382059009061e-13,5.951082566457995e-14
2007267681120_Node0_Node8_Zero,2008.359023,2008.361114,0,,0,8.502382059009061e-13,5.951082566457995e-14
2007273145765_Node0_Node8_Zero,2008.371559,2008.375575,0,,88,1.430090636511413e-13,8.044259830376698e-14
2007278613188_Node0_Node8_Zero,2008.371559,2008.375575,0,,88,1.430090636511413e-13,8.044259830376698e-14
2007284076335_Node0_Node8_Zero,2008.373469,2008.377587,0,,1,8.14706805173436e-13,0
2007289543763_Node0_Node8_Zero,2008.373469,2008.377587,0,,1,8.14706805173436e-13,0
2007305940911_Node0_Node8_Zero,2008.388155,2008.390247,0,,0,7.572525408e-13,0
2007311407026_Node0_Node8_Zero,2008.388155,2008.390247,0,,0,7.572525408e-13,0
2007316868153_Node0_Node8_Zero,2008.396346,2008.398557,0,,0,1.666027219421839e-13,9.371403109247845e-14
2007322336305_Node0_Node8_Zero,2008.396346,2008.398557,0,,0,1.666027219421839e-13,9.371403109247845e-14
2007333267365_Node0_Node8_Zero,2008.406957,2008.410193,0,,90,9.007674141675109e-13,0
2007327804404_Node0_Node8_Zero,2008.408827,2008.413175,0,,50,9.007674141675109e-13,0
2007338734559_Node0_Node8_Zero,2008.408827,2008.413175,0,,50,9.007674141675109e-13,0
2007349665450_Node0_Node8_Zero,2008.4266,2008.427932,0,,0,8.502382059009061e-13,5.951082566457995e-14
2007344203158_Node0_Node8_Zero,2008.436196,2008.438107,0,,1,9.285106625640106e-13,0
2007360586911_Node0_Node8_Zero,2008.436196,2008.438107,0,,1,9.285106625640106e-13,0
2007355127103_Node0_Node8_Zero,2008.458003,2008.460214,0,,0,8.738360007999999e-13,0
2007366052521_Node0_Node8_Zero,2008.458003,2008.460214,0,,0,8.738360007999999e-13,0
2007371515165_Node0_Node8_Zero,2008.481121,2008.483252,0,,0,7.572525408e-13,0
2007376984284_Node0_Node8_Zero,2008.481121,2008.483252,0,,0,7.572525408e-13,0
2007387912357_Node0_Node8_Zero,2008.489119,2008.49023,0,,0,7.572525408e-13,0
2007382447344_Node0_Node8_Zero,2008.497371,2008.502412,0,,177,8.41391712e-14,0
2007393374182_Node0_Node8_Zero,2008.499261,2008.523899,0,,493,7.572525408e-13,0
2007398843578_Node0_Node8_Zero,2008.499261,2008.523899,0,,493,7.572525408e-13,0
2007404310411_Node0_Node8_Zero,2008.501311,2008.525807,0,,406,7.572525408e-13,0
2007409773185_Node0_Node8_Zero,2008.501311,2008.525807,0,,406,7.572525408e-13,0
2007415234489_Node0_Node8_Zero,2008.514165,2008.529711,0,,180,7.572525408e-13,0
2007420697210_Node0_Node8_Zero,2008.514165,2008.529711,0,,180,7.572525408e-13,0
2007431630436_Node0_Node8_Zero,2008.521916,2008.535717,0,,269,7.572525408e-13,4.73282838e-14
2007426162655_Node0_Node8_Zero,2008.521916,2008.535717,0,,269,7.572525408e-13,4.73282838e-14
2007442566024_Node0_Node8_Zero,2008.572066,2008.577905,0,,89,8.738360007999999e-13,0
2007448035065_Node0_Node8_Zero,2008.572066,2008.577905,0,,89,8.738360007999999e-13,0
2007437098362_Node0_Node8_Zero,2008.574076,2008.579895,0,,1,1.1658346e-13,0
2007453499370_Node0_Node8_Zero,2008.574076,2008.579895,0,,1,1.1658346e-13,0
2007469902559_Node0_Node8_Zero,2008.595888,2008.59788,0,,0,1.1658346e-13,6.557819625e-14
2007458966371_Node0_Node8_Zero,2008.595888,2008.59788,0,,0,1.1658346e-13,6.557819625e-14
2007464434693_Node0_Node8_Zero,2008.607023,2008.609175,0,,0,4.19700456e-14,2.9145865e-14
2007475364702_Node0_Node8_Zero,2008.607023,2008.609175,0,,0,4.19700456e-14,2.9145865e-14
2007480830429_Node0_Node8_Zero,2008.613034,2008.614945,0,,1,9.012434696509062e-13,0
2007486291149_Node0_Node8_Zero,2008.613034,2008.614945,0,,1,9.012434696509062e-13,0
2007491754137_Node0_Node8_Zero,2008.620029,2008.62678,0,,178,7.992225864e-13,0
2007502677598_Node0_Node8_Zero,2008.620029,2008.62678,0,,178,7.992225864e-13,0
2007497216818_Node0_Node8_Zero,2008.622003,2008.62865,0,,90,5.151480138218107e-14,3.5774167626514634e-14
2007508144806_Node0_Node8_Zero,2008.622003,2008.62865,0,,90,5.151480138218107e-14,3.5774167626514634e-14
2007513614190_Node0_Node8_Zero,2008.623873,2008.641279,0,,362,6.400147963018337e-14,4.444547196540512e-14
2007519080186_Node0_Node8_Zero,2008.623873,2008.641279,0,,362,6.400147963018337e-14,4.444547196540512e-14
2007524540505_Node0_Node8_Zero,2008.630473,2008.649045,0,,449,8.364399137063402e-13,0
2007530002830_Node0_Node8_Zero,2008.630473,2008.649045,0,,449,8.364399137063402e-13,0
2007535466640_Node0_Node8_Zero,2008.692509,2008.69372,0,,0,8.738360007999999e-13,0
2007540931816_Node0_Node8_Zero,2008.69812,2008.708039,0,,180,7.572525408e-13,0
2007546401154_Node0_Node8_Zero,2008.69812,2008.708039,0,,180,7.572525408e-13,0
2007557330215_Node0_Node8_Zero,2008.705006,2008.717187,0,,91,8.2283073705e-13,0
2007551865704_Node0_Node8_Zero,2008.713276,2008.717187,0,,89,8.2283073705e-13,0
2007568261781_Node0_Node8_Zero,2008.715136,2008.723198,0,,179,8.738360007999999e-13,0
2007562793569_Node0_Node8_Zero,2008.715136,2008.723198,0,,179,8.738360007999999e-13,0
2007579190037_Node0_Node8_Zero,2008.719066,2008.727568,0,,179,7.572525408e-13,0
2007584652993_Node0_Node8_Zero,2008.719066,2008.727568,0,,179,7.572525408e-13,0
2007590118288_Node0_Node8_Zero,2008.742999,2008.747055,0,,89,5.951082566457995e-14,4.1326962267069406e-14
2007595579015_Node0_Node8_Zero,2008.742999,2008.747055,0,,89,5.951082566457995e-14,4.1326962267069406e-14
2007606505906_Node0_Node8_Zero,2008.744937,2008.750989,0,,90,7.572525408e-13,0
2007611966461_Node0_Node8_Zero,2008.744937,2008.750989,0,,90,7.572525408e-13,0
2007601045679_Node0_Node8_Zero,2008.74894,2008.762376,0,,443,1.1658346e-13,6.557819625e-14
2007617430546_Node0_Node8_Zero,2008.74894,2008.762376,0,,443,1.1658346e-13,6.557819625e-14
2007622892143_Node0_Node8_Zero,2008.752804,2008.76802,0,,531,8.21716712773885e-13,0
2007628357642_Node0_Node8_Zero,2008.752804,2008.76802,0,,531,8.21716712773885e-13,0
2007633819541_Node0_Node8_Zero,2008.775533,2008.781374,0,,177,5.951082566457995e-14,4.1326962267069406e-14
2007639279722_Node0_Node8_Zero,2008.775533,2008.781374,0,,177,5.951082566457995e-14,4.1326962267069406e-14
2007644743890_Node0_Node8_Zero,2008.777574,2008.795296,0,,621,8.176670571773428e-13,4.1954525262043595e-14
2007650204600_Node0_Node8_Zero,2008.777574,2008.795296,0,,621,8.176670571773428e-13,4.1954525262043595e-14
2007655669789_Node0_Node8_Zero,2008.779444,2008.802162,0,,756,8.177376532590812e-13,0
2007661131458_Node0_Node8_Zero,2008.779444,2008.802162,0,,756,8.177376532590812e-13,0
2007666591239_Node0_Node8_Zero,2008.787243,2008.804172,0,,490,5.182478156671485e-14,0
2007672060440_Node0_Node8_Zero,2008.787243,2008.804172,0,,490,5.182478156671485e-14,0
2007677529576_Node0_Node8_Zero,2008.789248,2008.807956,0,,489,8.377475430970564e-13,5.151680147011608e-14
2007693928597_Node0_Node8_Zero,2008.789248,2008.807956,0,,489,8.377475430970564e-13,5.151680147011608e-14
2007682998169_Node0_Node8_Zero,2008.791278,2008.809866,0,,401,7.572525408e-13,0
2007688459564_Node0_Node8_Zero,2008.791278,2008.809866,0,,401,7.572525408e-13,0
2007704861893_Node0_Node8_Zero,2008.793188,2008.813706,0,,312,7.572525408e-13,0
2007699394466_Node0_Node8_Zero,2008.793188,2008.813706,0,,312,7.572525408e-13,0
2007710324651_Node0_Node8_Zero,2008.797112,2008.821356,0,,489,8.066115407221114e-14,5.1623138606215134e-14
2007715785753_Node0_Node8_Zero,2008.797112,2008.821356,0,,489,8.066115407221114e-14,5.1623138606215134e-14
2007721252610_Node0_Node8_Zero,2008.798182,2008.822426,0,,442,8.379136948722111e-13,0
2007726715964_Node0_Node8_Zero,2008.853545,2008.854776,0,,0,8.738360007999999e-13,0
2007743112912_Node0_Node8_Zero,2008.864251,2008.865463,0,,1,8.77267443675361e-13,0
2007732181487_Node0_Node8_Zero,2008.875288,2008.876439,0,,0,1.1658346e-13,6.557819625e-14
2007754035691_Node0_Node8_Zero,2008.879781,2008.882176,0,,0,7.572525408e-13,0
2007748575358_Node0_Node8_Zero,2008.885374,2008.886526,0,,0,8.738360007999999e-13,6.557819625e-14
2007759503023_Node0_Node8_Zero,2008.890599,2008.897547,0,,95,9.225603898682775e-13,0
2007764969898_Node0_Node8_Zero,2008.891643,2008.898767,0,,51,9.225603898682775e-13,9.298566510090616e-14
2007775902050_Node0_Node8_Zero,2008.904046,2008.906157,0,,0,6.113379562545466e-14,4.245402473989907e-14
2007770435145_Node0_Node8_Zero,2008.904046,2008.906157,0,,0,6.113379562545466e-14,4.245402473989907e-14
2007781369875_Node0_Node8_Zero,2008.927691,2008.931545,0,,0,7.572525408e-13,0
2007786839213_Node0_Node8_Zero,2008.927691,2008.931545,0,,0,7.572525408e-13,0
2007797764824_Node0_Node8_Zero,2008.933341,2008.937297,0,,89,7.572525408e-13,6.557819625e-14
2007792305157_Node0_Node8_Zero,2008.933341,2008.937297,0,,89,7.572525408e-13,6.557819625e-14
2007803225693_Node0_Node8_Zero,2008.935363,2008.945157,0,,179,7.572525408e-13,0
2007808692000_Node0_Node8_Zero,2008.935363,2008.945157,0,,179,7.572525408e-13,0
2007814156095_Node0_Node8_Zero,2008.961148,2008.966964,0,,0,8.738360007999999e-13,0
2007819622571_Node0_Node8_Zero,2008.961148,2008.966964,0,,0,8.738360007999999e-13,0
2007825085544_Node0_Node8_Zero,2008.975205,2008.981064,0,,89,8.738360007999999e-13,0
2007830548533_Node0_Node8_Zero,2008.975205,2008.981064,0,,89,8.738360007999999e-13,0
2007836009853_Node0_Node8_Zero,2008.977078,2008.987454,0,,92,1.1658346e-13,6.557819625e-14
2007841478329_Node0_Node8_Zero,2008.977078,2008.987454,0,,92,1.1658346e-13,6.557819625e-14
2007846938198_Node0_Node8_Zero,2008.994177,2009.006722,0,,267,7.572525408e-13,0
2007863333435_Node0_Node8_Zero,2008.994177,2009.006722,0,,267,7.572525408e-13,0
2007868797829_Node0_Node8_Zero,2008.996035,2009.01257,0,,357,8.382474382786348e-13,0
2007874260943_Node0_Node8_Zero,2008.996035,2009.01257,0,,357,8.382474382786348e-13,0
2007879729901_Node0_Node8_Zero,2008.999789,2009.020197,0,,535,9.282708271358506e-14,5.940933293669444e-14
2007885198621_Node0_Node8_Zero,2008.999789,2009.020197,0,,535,9.282708271358506e-14,5.940933293669444e-14
