Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009655604753_Node0_Node8_Zero,2009.655605,2009.656643,0,,1,5.2586982e-13,0
2009663800498_Node0_Node8_Zero,2009.6638,2009.664839,0,,1,5.2586982e-13,0
2009671997115_Node0_Node8_Zero,2009.671997,2009.673275,0,,1,5.2586982e-13,0
2009680191105_Node0_Node8_Zero,2009.680191,2009.681269,0,,1,5.2586982e-13,0
2009688390756_Node0_Node8_Zero,2009.688391,2009.689649,0,,1,5.2586982e-13,0
2009696588030_Node0_Node8_Zero,2009.696588,2009.697746,0,,1,5.2586982e-13,0
2009704788405_Node0_Node8_Zero,2009.704788,2009.705927,0,,1,5.2586982e-13,3.080536850501461e-14
2009712984424_Node0_Node8_Zero,2009.712984,2009.714263,0,,1,5.2586982e-13,0
2009721184615_Node0_Node8_Zero,2009.721185,2009.722423,0,,1,5.2586982e-13,0
2009729385598_Node0_Node8_Zero,2009.729386,2009.730404,0,,1,5.2586982e-13,0
2009737580924_Node0_Node8_Zero,2009.737581,2009.738639,0,,1,5.2586982e-13,0
2009745780988_Node0_Node8_Zero,2009.745781,2009.746979,0,,1,5.2586982e-13,3.065799573959336e-14
2009753975430_Node0_Node8_Zero,2009.753975,2009.755034,0,,1,5.2586982e-13,0
2009762170049_Node0_Node8_Zero,2009.76217,2009.763348,0,,1,5.2586982e-13,0
2009770365268_Node0_Node8_Zero,2009.770365,2009.771583,0,,1,5.2586982e-13,0
2009778560204_Node0_Node8_Zero,2009.77856,2009.779838,0,,1,5.2586982e-13,0
2009786760502_Node0_Node8_Zero,2009.786761,2009.787859,0,,1,5.2586982e-13,2.9145865e-14
2009794957540_Node0_Node8_Zero,2009.794958,2009.796136,0,,1,5.2586982e-13,0
2009803156829_Node0_Node8_Zero,2009.803157,2009.804235,0,,1,5.2586982e-13,0
2009811351418_Node0_Node8_Zero,2009.811351,2009.81265,0,,1,5.2586982e-13,0
2009819545100_Node0_Node8_Zero,2009.819545,2009.820563,0,,1,5.2586982e-13,0
2009827740313_Node0_Node8_Zero,2009.82774,2009.828919,0,,1,5.2586982e-13,0
2009835936089_Node0_Node8_Zero,2009.835936,2009.837094,0,,1,5.2586982e-13,0
2009844135965_Node0_Node8_Zero,2009.844136,2009.845274,0,,1,5.2586982e-13,0
2009852334706_Node0_Node8_Zero,2009.852335,2009.853513,0,,1,5.2586982e-13,0
2009860526690_Node0_Node8_Zero,2009.860527,2009.861725,0,,1,5.2586982e-13,0
2009868722700_Node0_Node8_Zero,2009.868723,2009.869741,0,,1,5.2586982e-13,0
2009876922759_Node0_Node8_Zero,2009.876923,2009.878121,0,,1,5.2586982e-13,0
2009885123967_Node0_Node8_Zero,2009.885124,2009.886442,0,,1,5.2586982e-13,0
2009893324027_Node0_Node8_Zero,2009.893324,2009.894342,0,,1,5.2586982e-13,0
2009901517588_Node0_Node8_Zero,2009.901518,2009.902736,0,,1,5.2586982e-13,0
2009909710346_Node0_Node8_Zero,2009.90971,2009.910949,0,,1,5.2586982e-13,0
2009917907438_Node0_Node8_Zero,2009.917907,2009.918926,0,,1,5.2586982e-13,0
2009926109014_Node0_Node8_Zero,2009.926109,2009.927407,0,,1,5.2586982e-13,0
2009934310134_Node0_Node8_Zero,2009.93431,2009.935328,0,,1,5.2586982e-13,2.9145865e-14
2009942503149_Node0_Node8_Zero,2009.942503,2009.943581,0,,1,5.2586982e-13,0
2009950695230_Node0_Node8_Zero,2009.950695,2009.951773,0,,1,5.2586982e-13,0
2009958890240_Node0_Node8_Zero,2009.95889,2009.960128,0,,1,5.2586982e-13,0
2009967091491_Node0_Node8_Zero,2009.967091,2009.96817,0,,1,5.2586982e-13,2.9145865e-14
2009975288017_Node0_Node8_Zero,2009.975288,2009.976366,0,,1,5.2586982e-13,0
2009983484127_Node0_Node8_Zero,2009.983484,2009.984762,0,,1,5.2586982e-13,0
2009991677984_Node0_Node8_Zero,2009.991678,2009.992776,0,,1,5.2586982e-13,0
2009999878361_Node0_Node8_Zero,2009.999878,2010.000897,0,,1,5.2586982e-13,3.08056621578134e-14
2010008079751_Node0_Node8_Zero,2010.00808,2010.009298,0,,1,5.2586982e-13,0
