Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006600998053_Node0_Node8_Zero,2006.612998,2006.621887,0,,105,5.2586982e-13,0
2006611930163_Node0_Node8_Zero,2006.614659,2006.621887,0,,37,5.2586982e-13,0
2006617393518_Node0_Node8_Zero,2006.619118,2006.637264,0,,487,5.2586982e-13,0
2006622861081_Node0_Node8_Zero,2006.627172,2006.638737,0,,227,5.2586982e-13,0
2006628328547_Node0_Node8_Zero,2006.634835,2006.638737,0,,4,5.2586982e-13,0
2006633795976_Node0_Node8_Zero,2006.643959,2006.646728,0,,62,5.2586982e-13,0
2006639264267_Node0_Node8_Zero,2006.643959,2006.646728,0,,62,5.2586982e-13,0
2006644729440_Node0_Node8_Zero,2006.657945,2006.661422,0,,1,5.2586982e-13,0
2006650189959_Node0_Node8_Zero,2006.666744,2006.669627,0,,36,5.2586982e-13,0
2006655655764_Node0_Node8_Zero,2006.666744,2006.669627,0,,36,5.2586982e-13,0
2006661115457_Node0_Node8_Zero,2006.666744,2006.669627,0,,36,5.2586982e-13,0
2006666582184_Node0_Node8_Zero,2006.670298,2006.671251,0,,1,5.2586982e-13,0
2006672045988_Node0_Node8_Zero,2006.682529,2006.685797,0,,64,5.2586982e-13,0
2006677511785_Node0_Node8_Zero,2006.687148,2006.689536,0,,34,5.2586982e-13,0
2006682971333_Node0_Node8_Zero,2006.687148,2006.689536,0,,34,5.2586982e-13,0
2006688432293_Node0_Node8_Zero,2006.694591,2006.703147,0,,230,5.2586982e-13,0
2006693897677_Node0_Node8_Zero,2006.701407,2006.715311,0,,228,5.2586982e-13,0
2006699365414_Node0_Node8_Zero,2006.702203,2006.715311,0,,195,5.2586982e-13,0
2006704830620_Node0_Node8_Zero,2006.706854,2006.708967,0,,1,5.2586982e-13,0
2006710297168_Node0_Node8_Zero,2006.713815,2006.725603,0,,65,5.2586982e-13,0
2006715764186_Node0_Node8_Zero,2006.722839,2006.725603,0,,62,5.2586982e-13,0
2006721231505_Node0_Node8_Zero,2006.734007,2006.73556,0,,1,5.2586982e-13,0
2006726693454_Node0_Node8_Zero,2006.734007,2006.73556,0,,1,5.2586982e-13,0
2006732159265_Node0_Node8_Zero,2006.741107,2006.74258,0,,1,5.2586982e-13,0
2006737623515_Node0_Node8_Zero,2006.741107,2006.74258,0,,1,5.2586982e-13,0
2006743088970_Node0_Node8_Zero,2006.748245,2006.749257,0,,1,6.563251831732276e-13,2.0383650495816804e-13
2006748549753_Node0_Node8_Zero,2006.751041,2006.751914,0,,1,5.2586982e-13,0
2006754018418_Node0_Node8_Zero,2006.757854,2006.762922,0,,69,5.2586982e-13,0
2006759481141_Node0_Node8_Zero,2006.761886,2006.76992,0,,4,5.2586982e-13,0
2006764941442_Node0_Node8_Zero,2006.768247,2006.76992,0,,1,5.2586982e-13,0
2006770407429_Node0_Node8_Zero,2006.774295,2006.778227,0,,36,6.312932976e-13,0
2006775870881_Node0_Node8_Zero,2006.778981,2006.779834,0,,1,5.2586982e-13,0
2006781336384_Node0_Node8_Zero,2006.785718,2006.78653,0,,1,5.2586982e-13,0
2006786803535_Node0_Node8_Zero,2006.796459,2006.797312,0,,1,5.2586982e-13,0
2006797731452_Node0_Node8_Zero,2006.801865,2006.803633,0,,34,5.2586982e-13,0
2006792266714_Node0_Node8_Zero,2006.802684,2006.806008,0,,72,5.2586982e-13,0
2006803196653_Node0_Node8_Zero,2006.809322,2006.814834,0,,149,5.2586982e-13,0
2006808662392_Node0_Node8_Zero,2006.813593,2006.823801,0,,107,5.2586982e-13,0
2006814127100_Node0_Node8_Zero,2006.818921,2006.820514,0,,1,5.2586982e-13,0
2006819590493_Node0_Node8_Zero,2006.827712,2006.829404,0,,34,5.2586982e-13,0
2006825052151_Node0_Node8_Zero,2006.833979,2006.837796,0,,62,5.2586982e-13,0
2006830521150_Node0_Node8_Zero,2006.836842,2006.842552,0,,37,5.2586982e-13,0
2006835981433_Node0_Node8_Zero,2006.840229,2006.842552,0,,34,5.2586982e-13,0
2006841449588_Node0_Node8_Zero,2006.847245,2006.850438,0,,102,5.2586982e-13,0
2006846912568_Node0_Node8_Zero,2006.848823,2006.855343,0,,136,5.2586982e-13,0
2006852380626_Node0_Node8_Zero,2006.866302,2006.867275,0,,1,5.2586982e-13,0
2006857850001_Node0_Node8_Zero,2006.872686,2006.88021,0,,137,5.2586982e-13,0
2006863317990_Node0_Node8_Zero,2006.872686,2006.88021,0,,137,5.2586982e-13,0
2006868779764_Node0_Node8_Zero,2006.872686,2006.874678,0,,1,5.2586982e-13,0
2006874243518_Node0_Node8_Zero,2006.878617,2006.89091,0,,72,5.2586982e-13,0
2006879704650_Node0_Node8_Zero,2006.886766,2006.888198,0,,1,5.2586982e-13,0
2006885169837_Node0_Node8_Zero,2006.894266,2006.896555,0,,34,5.2586982e-13,0
2006890634089_Node0_Node8_Zero,2006.894266,2006.896555,0,,34,5.2586982e-13,0
2006896094617_Node0_Node8_Zero,2006.9006,2006.901693,0,,1,5.2586982e-13,0
2006901563100_Node0_Node8_Zero,2006.904174,2006.905862,0,,34,5.2586982e-13,0
2006907025642_Node0_Node8_Zero,2006.91309,2006.921032,0,,136,5.2586982e-13,0
2006912492716_Node0_Node8_Zero,2006.915553,2006.92819,0,,72,5.2586982e-13,0
2006917952266_Node0_Node8_Zero,2006.920064,2006.92819,0,,4,5.2586982e-13,0
2006923413263_Node0_Node8_Zero,2006.926258,2006.92819,0,,1,5.2586982e-13,0
2006928880608_Node0_Node8_Zero,2006.939692,2006.940524,0,,1,5.2586982e-13,0
2006934349386_Node0_Node8_Zero,2006.943598,2006.948768,0,,69,5.2586982e-13,0
2006939810437_Node0_Node8_Zero,2006.943598,2006.948768,0,,69,5.2586982e-13,0
2006945277630_Node0_Node8_Zero,2006.949563,2006.956586,0,,236,5.2586982e-13,0
2006950745989_Node0_Node8_Zero,2006.954353,2006.963186,0,,65,5.2586982e-13,0
2006956205825_Node0_Node8_Zero,2006.961574,2006.963186,0,,1,5.2586982e-13,0
2006961666812_Node0_Node8_Zero,2006.964816,2006.966644,0,,34,5.2586982e-13,0
2006967135052_Node0_Node8_Zero,2006.982241,2006.983134,0,,1,5.2586982e-13,0
2006983520547_Node0_Node8_Zero,2006.988189,2006.990967,0,,36,5.2586982e-13,0
2006972598311_Node0_Node8_Zero,2006.9922,2006.993693,0,,1,5.2586982e-13,0
2006978061060_Node0_Node8_Zero,2006.9922,2006.993693,0,,1,5.2586982e-13,0
2006988983764_Node0_Node8_Zero,2007.00526,2007.006673,0,,1,5.2586982e-13,0
2006994443515_Node0_Node8_Zero,2007.00526,2007.006673,0,,1,5.2586982e-13,0
2006999903136_Node0_Node8_Zero,2007.015746,2007.017339,0,,1,5.2586982e-13,0
2007005363566_Node0_Node8_Zero,2007.015746,2007.017339,0,,1,5.2586982e-13,0
2007010824936_Node0_Node8_Zero,2007.020712,2007.029102,0,,186,5.2586982e-13,0
2007016284570_Node0_Node8_Zero,2007.020712,2007.029102,0,,186,5.2586982e-13,0
2007021748024_Node0_Node8_Zero,2007.027563,2007.032086,0,,4,5.2586982e-13,0
2007027209378_Node0_Node8_Zero,2007.030714,2007.032086,0,,1,5.2586982e-13,0
2007032673715_Node0_Node8_Zero,2007.050145,2007.051237,0,,1,5.2586982e-13,0
2007038133702_Node0_Node8_Zero,2007.059337,2007.061289,0,,1,5.2586982e-13,0
2007043600916_Node0_Node8_Zero,2007.059337,2007.061289,0,,1,5.2586982e-13,0
2007049066120_Node0_Node8_Zero,2007.059337,2007.061289,0,,1,5.2586982e-13,0
2007054529176_Node0_Node8_Zero,2007.062767,2007.068285,0,,212,5.2586982e-13,0
2007059989150_Node0_Node8_Zero,2007.063624,2007.074502,0,,349,6.450320604922045e-13,0
2007065450138_Node0_Node8_Zero,2007.073623,2007.081798,0,,69,5.2586982e-13,0
2007076383078_Node0_Node8_Zero,2007.078716,2007.081798,0,,67,5.2586982e-13,0
2007070916347_Node0_Node8_Zero,2007.08038,2007.082637,0,,4,5.2586982e-13,0
2007081851821_Node0_Node8_Zero,2007.085436,2007.090505,0,,156,5.2586982e-13,0
2007087316825_Node0_Node8_Zero,2007.095632,2007.103641,0,,191,5.2586982e-13,0
2007092776926_Node0_Node8_Zero,2007.101833,2007.108004,0,,37,5.2586982e-13,0
2007098238423_Node0_Node8_Zero,2007.101833,2007.108004,0,,37,5.2586982e-13,0
2007103702595_Node0_Node8_Zero,2007.106071,2007.108004,0,,1,5.2586982e-13,0
2007109168784_Node0_Node8_Zero,2007.113712,2007.133369,0,,444,5.2586982e-13,0
2007114634956_Node0_Node8_Zero,2007.119272,2007.138304,0,,356,5.2586982e-13,0
2007120103684_Node0_Node8_Zero,2007.129239,2007.138304,0,,133,5.2586982e-13,0
2007125564712_Node0_Node8_Zero,2007.13468,2007.138304,0,,67,5.2586982e-13,0
2007131031842_Node0_Node8_Zero,2007.13468,2007.141028,0,,137,5.2586982e-13,0
2007136497469_Node0_Node8_Zero,2007.141757,2007.144547,0,,90,5.2586982e-13,0
2007141959721_Node0_Node8_Zero,2007.146036,2007.153525,0,,257,6.450320604922045e-13,0
2007147422842_Node0_Node8_Zero,2007.159926,2007.161755,0,,34,5.2586982e-13,0
2007152892129_Node0_Node8_Zero,2007.169488,2007.172284,0,,36,5.2586982e-13,0
2007158355396_Node0_Node8_Zero,2007.169488,2007.172284,0,,36,5.2586982e-13,0
2007163821962_Node0_Node8_Zero,2007.169488,2007.172284,0,,36,5.2586982e-13,0
2007169283668_Node0_Node8_Zero,2007.173004,2007.177367,0,,158,5.2586982e-13,0
2007174743252_Node0_Node8_Zero,2007.180743,2007.210878,0,,568,5.2586982e-13,0
2007180204079_Node0_Node8_Zero,2007.194308,2007.218854,0,,355,5.2586982e-13,0
2007185669234_Node0_Node8_Zero,2007.200429,2007.218854,0,,175,5.2586982e-13,0
2007191132550_Node0_Node8_Zero,2007.200429,2007.216626,0,,140,5.2586982e-13,0
2007196596846_Node0_Node8_Zero,2007.200429,2007.222917,0,,271,5.2586982e-13,0
2007202063420_Node0_Node8_Zero,2007.204016,2007.222917,0,,203,5.2586982e-13,0
2007207531281_Node0_Node8_Zero,2007.209304,2007.222917,0,,135,5.2586982e-13,0
2007213000716_Node0_Node8_Zero,2007.214693,2007.225533,0,,223,5.2586982e-13,0
2007218466446_Node0_Node8_Zero,2007.230131,2007.253951,0,,709,5.2586982e-13,0
2007223928795_Node0_Node8_Zero,2007.246886,2007.260597,0,,196,5.2586982e-13,0
2007229390812_Node0_Node8_Zero,2007.246886,2007.260597,0,,196,5.2586982e-13,0
2007234851861_Node0_Node8_Zero,2007.249821,2007.260597,0,,72,5.2586982e-13,0
2007240311723_Node0_Node8_Zero,2007.249821,2007.262498,0,,74,5.2586982e-13,0
2007245779109_Node0_Node8_Zero,2007.249821,2007.262498,0,,74,5.2586982e-13,0
2007251246684_Node0_Node8_Zero,2007.252799,2007.262498,0,,6,5.2586982e-13,0
2007256711985_Node0_Node8_Zero,2007.258485,2007.264049,0,,40,5.2586982e-13,0
2007262178717_Node0_Node8_Zero,2007.266808,2007.267621,0,,1,5.2586982e-13,0
2007267640128_Node0_Node8_Zero,2007.275501,2007.276313,0,,1,1.1916224049220444e-13,0
2007273108756_Node0_Node8_Zero,2007.284057,2007.289769,0,,130,5.2586982e-13,0
2007278573217_Node0_Node8_Zero,2007.284057,2007.289769,0,,130,5.2586982e-13,0
2007284039140_Node0_Node8_Zero,2007.2869,2007.31538,0,,485,5.2586982e-13,0
2007289506354_Node0_Node8_Zero,2007.296763,2007.299669,0,,1,5.2586982e-13,0
2007294968324_Node0_Node8_Zero,2007.303419,2007.323754,0,,323,5.2586982e-13,0
2007300434168_Node0_Node8_Zero,2007.309735,2007.321626,0,,104,5.2586982e-13,0
2007305897307_Node0_Node8_Zero,2007.309735,2007.321626,0,,104,5.2586982e-13,0
2007311356791_Node0_Node8_Zero,2007.312889,2007.327471,0,,203,5.2586982e-13,0
2007316825977_Node0_Node8_Zero,2007.319454,2007.327471,0,,167,5.2586982e-13,0
2007322295334_Node0_Node8_Zero,2007.340836,2007.341849,0,,1,5.2586982e-13,0
2007338681574_Node0_Node8_Zero,2007.349566,2007.351273,0,,36,5.2586982e-13,0
2007327755961_Node0_Node8_Zero,2007.352518,2007.353971,0,,1,5.2586982e-13,0
2007333220872_Node0_Node8_Zero,2007.352518,2007.353971,0,,1,5.2586982e-13,0
2007344146543_Node0_Node8_Zero,2007.355221,2007.356654,0,,1,5.2586982e-13,0
2007349613261_Node0_Node8_Zero,2007.355221,2007.356654,0,,1,5.2586982e-13,0
2007355076118_Node0_Node8_Zero,2007.367979,2007.379352,0,,355,5.2586982e-13,0
2007360538719_Node0_Node8_Zero,2007.372036,2007.386053,0,,290,5.2586982e-13,0
2007371473300_Node0_Node8_Zero,2007.377723,2007.386053,0,,39,5.2586982e-13,0
2007366004187_Node0_Node8_Zero,2007.383941,2007.386053,0,,1,5.2586982e-13,0
2007387866791_Node0_Node8_Zero,2007.393045,2007.398038,0,,96,5.2586982e-13,0
2007376939315_Node0_Node8_Zero,2007.397117,2007.406392,0,,4,5.2586982e-13,0
2007382402102_Node0_Node8_Zero,2007.397117,2007.406392,0,,4,5.2586982e-13,0
2007393331898_Node0_Node8_Zero,2007.403509,2007.406392,0,,1,5.2586982e-13,0
2007398800832_Node0_Node8_Zero,2007.403509,2007.407968,0,,38,5.2586982e-13,0
2007404260351_Node0_Node8_Zero,2007.408746,2007.413712,0,,189,5.2586982e-13,0
2007409729428_Node0_Node8_Zero,2007.41889,2007.421581,0,,36,5.2586982e-13,0
2007415196944_Node0_Node8_Zero,2007.420646,2007.433863,0,,107,5.2586982e-13,0
2007420661927_Node0_Node8_Zero,2007.429234,2007.433863,0,,104,5.2586982e-13,0
2007426128871_Node0_Node8_Zero,2007.436219,2007.44566,0,,258,5.2586982e-13,0
2007437055135_Node0_Node8_Zero,2007.439821,2007.448335,0,,137,5.2586982e-13,0
2007431588940_Node0_Node8_Zero,2007.442472,2007.448335,0,,105,5.2586982e-13,0
2007442523356_Node0_Node8_Zero,2007.444263,2007.448335,0,,37,5.2586982e-13,0
2007447987088_Node0_Node8_Zero,2007.467823,2007.468796,0,,1,5.2586982e-13,0
2007453455675_Node0_Node8_Zero,2007.476915,2007.479668,0,,36,5.2586982e-13,0
2007458922704_Node0_Node8_Zero,2007.476915,2007.479668,0,,36,5.2586982e-13,0
2007464387255_Node0_Node8_Zero,2007.476915,2007.479668,0,,36,5.2586982e-13,0
2007469853285_Node0_Node8_Zero,2007.480388,2007.48132,0,,1,5.2586982e-13,0
2007475321357_Node0_Node8_Zero,2007.482,2007.491628,0,,369,6.450320604922045e-13,0
2007480789110_Node0_Node8_Zero,2007.493186,2007.494038,0,,1,5.2586982e-13,0
2007486250099_Node0_Node8_Zero,2007.501366,2007.503579,0,,34,5.2586982e-13,0
2007491717505_Node0_Node8_Zero,2007.501366,2007.503579,0,,34,5.2586982e-13,0
2007497177857_Node0_Node8_Zero,2007.519144,2007.527841,0,,283,5.2586982e-13,0
2007502644704_Node0_Node8_Zero,2007.519144,2007.522609,0,,91,5.2586982e-13,0
2007508108632_Node0_Node8_Zero,2007.524501,2007.534168,0,,138,5.2586982e-13,0
2007513570922_Node0_Node8_Zero,2007.524501,2007.534168,0,,138,5.2586982e-13,0
2007519039429_Node0_Node8_Zero,2007.524501,2007.534168,0,,138,5.2586982e-13,0
2007524508009_Node0_Node8_Zero,2007.531499,2007.535848,0,,36,5.2586982e-13,0
2007535434847_Node0_Node8_Zero,2007.544167,2007.557635,0,,423,5.2586982e-13,0
2007529972786_Node0_Node8_Zero,2007.547108,2007.562098,0,,426,5.2586982e-13,0
2007540903544_Node0_Node8_Zero,2007.553216,2007.562098,0,,171,5.2586982e-13,0
2007546364890_Node0_Node8_Zero,2007.553216,2007.562098,0,,171,5.2586982e-13,0
2007551826721_Node0_Node8_Zero,2007.556724,2007.57077,0,,331,6.312932976e-13,0
2007557288189_Node0_Node8_Zero,2007.559316,2007.57077,0,,328,6.312932976e-13,0
2007562753700_Node0_Node8_Zero,2007.575647,2007.58645,0,,337,5.2586982e-13,0
2007568215315_Node0_Node8_Zero,2007.584204,2007.593348,0,,106,5.2586982e-13,0
2007573682140_Node0_Node8_Zero,2007.584204,2007.593348,0,,106,5.2586982e-13,0
2007579145465_Node0_Node8_Zero,2007.584204,2007.593348,0,,106,5.2586982e-13,0
2007584610667_Node0_Node8_Zero,2007.587975,2007.596782,0,,192,5.2586982e-13,0
2007590075918_Node0_Node8_Zero,2007.606927,2007.61152,0,,125,5.2586982e-13,0
2007595544413_Node0_Node8_Zero,2007.610508,2007.625043,0,,208,5.2586982e-13,0
2007601008261_Node0_Node8_Zero,2007.610508,2007.625043,0,,208,5.2586982e-13,0
2007606473727_Node0_Node8_Zero,2007.610508,2007.617779,0,,4,5.2586982e-13,0
2007611935297_Node0_Node8_Zero,2007.615096,2007.627233,0,,240,5.2586982e-13,0
2007617401015_Node0_Node8_Zero,2007.622889,2007.627233,0,,72,5.2586982e-13,0
2007622860746_Node0_Node8_Zero,2007.62574,2007.628018,0,,4,5.2586982e-13,0
2007628321504_Node0_Node8_Zero,2007.633784,2007.637998,0,,158,5.2586982e-13,0
2007633784356_Node0_Node8_Zero,2007.637183,2007.640855,0,,93,5.2586982e-13,0
2007639253700_Node0_Node8_Zero,2007.649821,2007.656199,0,,191,6.312932976e-13,1.6472418375000004e-13
2007644722874_Node0_Node8_Zero,2007.655335,2007.660632,0,,36,5.2586982e-13,0
2007650187079_Node0_Node8_Zero,2007.655335,2007.660632,0,,36,5.2586982e-13,0
2007655649190_Node0_Node8_Zero,2007.657824,2007.660632,0,,34,5.2586982e-13,0
2007661112313_Node0_Node8_Zero,2007.674647,2007.6755,0,,1,5.2586982e-13,0
2007672042722_Node0_Node8_Zero,2007.680501,2007.681973,0,,1,5.2586982e-13,0
2007677508128_Node0_Node8_Zero,2007.680501,2007.681973,0,,1,5.2586982e-13,0
2007666579364_Node0_Node8_Zero,2007.682782,2007.683695,0,,1,5.2586982e-13,0
2007682972551_Node0_Node8_Zero,2007.686474,2007.6894,0,,95,5.2586982e-13,0
2007688441127_Node0_Node8_Zero,2007.69213,2007.702619,0,,280,5.2586982e-13,0
2007693901867_Node0_Node8_Zero,2007.698434,2007.709548,0,,138,5.2586982e-13,0
2007699367422_Node0_Node8_Zero,2007.701771,2007.709548,0,,4,5.2586982e-13,0
2007704828920_Node0_Node8_Zero,2007.707355,2007.709548,0,,1,5.2586982e-13,0
2007710296228_Node0_Node8_Zero,2007.713093,2007.723116,0,,259,5.2586982e-13,0
2007715764276_Node0_Node8_Zero,2007.728417,2007.729329,0,,1,5.2586982e-13,0
2007721230361_Node0_Node8_Zero,2007.73511,2007.737163,0,,1,5.2586982e-13,0
2007726695062_Node0_Node8_Zero,2007.73511,2007.737163,0,,1,5.2586982e-13,0
2007732157568_Node0_Node8_Zero,2007.73511,2007.737163,0,,1,5.2586982e-13,0
2007737623207_Node0_Node8_Zero,2007.742618,2007.743471,0,,1,5.2586982e-13,0
2007743091953_Node0_Node8_Zero,2007.746545,2007.749046,0,,33,6.312932976e-13,0
2007748560401_Node0_Node8_Zero,2007.750811,2007.75246,0,,34,5.2586982e-13,0
2007754026294_Node0_Node8_Zero,2007.756605,2007.758936,0,,62,5.2586982e-13,0
2007759487036_Node0_Node8_Zero,2007.76545,2007.767828,0,,36,5.2586982e-13,0
2007764951687_Node0_Node8_Zero,2007.768542,2007.77224,0,,127,5.2586982e-13,0
2007770413097_Node0_Node8_Zero,2007.783595,2007.784687,0,,1,5.2586982e-13,0
2007775874269_Node0_Node8_Zero,2007.790861,2007.792854,0,,1,5.2586982e-13,0
2007781342422_Node0_Node8_Zero,2007.790861,2007.792854,0,,1,5.2586982e-13,0
2007786808601_Node0_Node8_Zero,2007.790861,2007.792854,0,,1,5.2586982e-13,0
2007792269081_Node0_Node8_Zero,2007.801677,2007.802569,0,,1,6.450320604922045e-13,1.8619100076906944e-13
2007797733413_Node0_Node8_Zero,2007.80858,2007.810112,0,,1,5.2586982e-13,0
2007803194533_Node0_Node8_Zero,2007.80858,2007.810112,0,,1,5.2586982e-13,0
2007808655447_Node0_Node8_Zero,2007.81262,2007.813433,0,,1,5.2586982e-13,0
2007814118680_Node0_Node8_Zero,2007.823103,2007.824215,0,,1,6.312932976e-13,1.6472418375000004e-13
2007819578762_Node0_Node8_Zero,2007.83265,2007.833603,0,,1,5.2586982e-13,0
2007825042995_Node0_Node8_Zero,2007.835182,2007.836274,0,,1,5.2586982e-13,0
2007835972090_Node0_Node8_Zero,2007.838757,2007.841689,0,,95,5.2586982e-13,0
2007830503871_Node0_Node8_Zero,2007.842459,2007.845719,0,,102,5.2586982e-13,0
2007841434520_Node0_Node8_Zero,2007.844816,2007.847894,0,,65,5.2586982e-13,0
2007846902062_Node0_Node8_Zero,2007.852289,2007.854891,0,,69,5.2586982e-13,0
2007852363195_Node0_Node8_Zero,2007.853917,2007.856494,0,,37,5.2586982e-13,0
2007857826761_Node0_Node8_Zero,2007.865351,2007.868511,0,,97,5.2586982e-13,0
2007863290087_Node0_Node8_Zero,2007.873053,2007.875378,0,,67,5.2586982e-13,0
2007874220695_Node0_Node8_Zero,2007.87808,2007.878993,0,,1,5.2586982e-13,0
2007868757999_Node0_Node8_Zero,2007.882206,2007.888262,0,,115,5.2586982e-13,0
2007879684293_Node0_Node8_Zero,2007.889883,2007.890715,0,,1,5.2586982e-13,0
2007885148559_Node0_Node8_Zero,2007.902236,2007.905963,0,,100,5.2586982e-13,0
2007890617699_Node0_Node8_Zero,2007.9051,2007.913248,0,,4,5.2586982e-13,0
2007901541042_Node0_Node8_Zero,2007.911215,2007.913248,0,,1,5.2586982e-13,0
2007907007409_Node0_Node8_Zero,2007.911215,2007.913248,0,,1,5.2586982e-13,0
2007896077352_Node0_Node8_Zero,2007.915897,2007.91838,0,,69,5.2586982e-13,0
2007912476559_Node0_Node8_Zero,2007.919063,2007.919916,0,,1,5.2586982e-13,0
2007917944855_Node0_Node8_Zero,2007.930526,2007.931578,0,,1,6.312932976e-13,0
2007923414002_Node0_Node8_Zero,2007.942154,2007.943106,0,,1,5.2586982e-13,0
2007928874930_Node0_Node8_Zero,2007.949179,2007.951152,0,,1,5.2586982e-13,0
2007934339825_Node0_Node8_Zero,2007.949179,2007.951152,0,,1,5.2586982e-13,0
2007939806096_Node0_Node8_Zero,2007.949179,2007.951152,0,,1,5.2586982e-13,0
2007945266390_Node0_Node8_Zero,2007.954672,2007.957452,0,,93,5.2586982e-13,0
2007950726387_Node0_Node8_Zero,2007.970979,2007.971932,0,,1,5.2586982e-13,0
2007956190063_Node0_Node8_Zero,2007.976411,2007.978444,0,,1,5.2586982e-13,0
2007961650195_Node0_Node8_Zero,2007.976411,2007.978444,0,,1,5.2586982e-13,0
2007967111950_Node0_Node8_Zero,2007.976411,2007.978444,0,,1,5.2586982e-13,0
2007972580916_Node0_Node8_Zero,2007.983131,2007.984024,0,,1,5.2586982e-13,0
2007978050041_Node0_Node8_Zero,2007.984819,2007.987101,0,,69,5.2586982e-13,0
2007983517445_Node0_Node8_Zero,2007.996363,2008.000654,0,,34,5.2586982e-13,0
2007999912031_Node0_Node8_Zero,2008.003335,2008.004227,0,,1,5.2586982e-13,0
2007988979644_Node0_Node8_Zero,2008.006475,2008.007868,0,,1,5.2586982e-13,0
2007994445620_Node0_Node8_Zero,2008.006475,2008.007868,0,,1,5.2586982e-13,0
2008005373666_Node0_Node8_Zero,2008.0136,2008.025315,0,,347,5.2586982e-13,0
2008016301144_Node0_Node8_Zero,2008.020925,2008.033483,0,,71,5.2586982e-13,0
2008010835611_Node0_Node8_Zero,2008.024028,2008.033483,0,,4,5.2586982e-13,0
2008027231704_Node0_Node8_Zero,2008.03149,2008.033483,0,,1,5.2586982e-13,0
2008021769484_Node0_Node8_Zero,2008.037737,2008.047578,0,,249,5.2586982e-13,0
2008032698605_Node0_Node8_Zero,2008.037737,2008.047578,0,,249,5.2586982e-13,0
2008038159259_Node0_Node8_Zero,2008.049701,2008.054117,0,,158,5.2586982e-13,0
2008043621552_Node0_Node8_Zero,2008.05327,2008.067761,0,,326,5.2586982e-13,0
2008049086037_Node0_Node8_Zero,2008.05327,2008.067761,0,,326,5.2586982e-13,0
2008054552521_Node0_Node8_Zero,2008.058194,2008.071349,0,,286,5.2586982e-13,0
2008060016494_Node0_Node8_Zero,2008.06446,2008.071349,0,,166,5.2586982e-13,0
2008065480716_Node0_Node8_Zero,2008.068644,2008.085128,0,,457,5.2586982e-13,0
2008070942928_Node0_Node8_Zero,2008.091614,2008.092527,0,,1,5.2586982e-13,0
2008087328786_Node0_Node8_Zero,2008.09712,2008.098032,0,,1,5.2586982e-13,0
2008076408384_Node0_Node8_Zero,2008.09938,2008.103207,0,,102,5.2586982e-13,0
2008081869021_Node0_Node8_Zero,2008.09938,2008.103207,0,,102,5.2586982e-13,0
2008092794370_Node0_Node8_Zero,2008.101815,2008.120338,0,,586,5.2586982e-13,0
2008098260714_Node0_Node8_Zero,2008.107688,2008.12744,0,,426,5.2586982e-13,0
2008103729352_Node0_Node8_Zero,2008.114133,2008.12744,0,,186,5.2586982e-13,0
2008109192480_Node0_Node8_Zero,2008.118182,2008.12744,0,,37,5.2586982e-13,0
2008114654001_Node0_Node8_Zero,2008.118182,2008.137291,0,,386,6.450320604922045e-13,0
2008120119098_Node0_Node8_Zero,2008.125207,2008.137291,0,,350,6.450320604922045e-13,0
2008125584942_Node0_Node8_Zero,2008.146066,2008.148973,0,,90,5.2586982e-13,0
2008131047873_Node0_Node8_Zero,2008.148084,2008.153239,0,,105,5.2586982e-13,0
2008136516847_Node0_Node8_Zero,2008.148084,2008.153239,0,,105,5.2586982e-13,0
2008141981615_Node0_Node8_Zero,2008.148084,2008.153239,0,,105,5.2586982e-13,0
2008147450006_Node0_Node8_Zero,2008.151173,2008.154058,0,,4,5.2586982e-13,0
2008152916322_Node0_Node8_Zero,2008.158217,2008.160594,0,,69,5.2586982e-13,0
2008158378379_Node0_Node8_Zero,2008.165476,2008.168297,0,,96,1.0542347760000002e-13,0
2008163840140_Node0_Node8_Zero,2008.178248,2008.179241,0,,1,5.2586982e-13,0
2008174768487_Node0_Node8_Zero,2008.185031,2008.206149,0,,513,5.2586982e-13,0
2008180234695_Node0_Node8_Zero,2008.185031,2008.186664,0,,1,5.2586982e-13,0
2008169301618_Node0_Node8_Zero,2008.187346,2008.218802,0,,549,5.2586982e-13,0
2008185699686_Node0_Node8_Zero,2008.190819,2008.218802,0,,402,5.2586982e-13,0
2008191164046_Node0_Node8_Zero,2008.193241,2008.218802,0,,334,5.2586982e-13,0
2008196627211_Node0_Node8_Zero,2008.19834,2008.220798,0,,175,5.2586982e-13,0
2008202095184_Node0_Node8_Zero,2008.203828,2008.220798,0,,74,5.2586982e-13,0
2008207561381_Node0_Node8_Zero,2008.213034,2008.220798,0,,71,5.2586982e-13,0
2008213028351_Node0_Node8_Zero,2008.216758,2008.222348,0,,41,5.2586982e-13,0
2008218489175_Node0_Node8_Zero,2008.224913,2008.247961,0,,768,5.2586982e-13,0
2008223955873_Node0_Node8_Zero,2008.233095,2008.255964,0,,534,5.2586982e-13,0
2008229416554_Node0_Node8_Zero,2008.237057,2008.255964,0,,349,5.2586982e-13,0
2008234877974_Node0_Node8_Zero,2008.237057,2008.255964,0,,349,5.2586982e-13,0
2008240344522_Node0_Node8_Zero,2008.246958,2008.25924,0,,95,5.2586982e-13,0
2008251278709_Node0_Node8_Zero,2008.253931,2008.25924,0,,92,5.2586982e-13,0
