Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006519044222_Node0_Node8_Zero,2006.544471,2006.548017,0,,36,5.2586982e-13,0
2006524507573_Node0_Node8_Zero,2006.544471,2006.548017,0,,36,5.2586982e-13,0
2006529972662_Node0_Node8_Zero,2006.555215,2006.556107,0,,1,5.2586982e-13,0
2006535435386_Node0_Node8_Zero,2006.563269,2006.566842,0,,90,5.2586982e-13,0
2006540898739_Node0_Node8_Zero,2006.565344,2006.580221,0,,360,5.2586982e-13,0
2006546359500_Node0_Node8_Zero,2006.565344,2006.580221,0,,360,5.2586982e-13,0
2006551827500_Node0_Node8_Zero,2006.565344,2006.580221,0,,360,5.2586982e-13,0
2006557288933_Node0_Node8_Zero,2006.570537,2006.586107,0,,292,6.905940037500001e-13,0
2006562748881_Node0_Node8_Zero,2006.582723,2006.586107,0,,1,6.905940037500001e-13,0
2006568215764_Node0_Node8_Zero,2006.596418,2006.59847,0,,1,5.2586982e-13,0
2006573682614_Node0_Node8_Zero,2006.596418,2006.59847,0,,1,5.2586982e-13,0
2006579143621_Node0_Node8_Zero,2006.596418,2006.59847,0,,1,5.2586982e-13,0
2006590074480_Node0_Node8_Zero,2006.607287,2006.608699,0,,1,5.2586982e-13,0
2006595537875_Node0_Node8_Zero,2006.607287,2006.608699,0,,1,5.2586982e-13,0
2006584607364_Node0_Node8_Zero,2006.619904,2006.624652,0,,181,5.2586982e-13,0
2006606467298_Node0_Node8_Zero,2006.623751,2006.629869,0,,130,5.2586982e-13,0
2006600998053_Node0_Node8_Zero,2006.623751,2006.629869,0,,130,5.2586982e-13,0
2006611930163_Node0_Node8_Zero,2006.623751,2006.629869,0,,130,5.2586982e-13,0
2006617393518_Node0_Node8_Zero,2006.639503,2006.647552,0,,222,6.905940037500001e-13,0
2006622861081_Node0_Node8_Zero,2006.645365,2006.651104,0,,67,6.905940037500001e-13,0
2006628328547_Node0_Node8_Zero,2006.645365,2006.651104,0,,67,6.905940037500001e-13,0
2006633795976_Node0_Node8_Zero,2006.649171,2006.651104,0,,1,6.905940037500001e-13,0
2006639264267_Node0_Node8_Zero,2006.649171,2006.651898,0,,2,5.2586982e-13,0
2006644729440_Node0_Node8_Zero,2006.662126,2006.662979,0,,1,5.2586982e-13,0
2006650189959_Node0_Node8_Zero,2006.673088,2006.675876,0,,34,5.2586982e-13,0
2006655655764_Node0_Node8_Zero,2006.673088,2006.675876,0,,34,5.2586982e-13,0
2006661115457_Node0_Node8_Zero,2006.673088,2006.675876,0,,34,5.2586982e-13,0
2006666582184_Node0_Node8_Zero,2006.673924,2006.678736,0,,93,5.2586982e-13,0
2006672045988_Node0_Node8_Zero,2006.688087,2006.69118,0,,64,5.2586982e-13,0
2006677511785_Node0_Node8_Zero,2006.692427,2006.696507,0,,75,6.905940037500001e-13,0
2006682971333_Node0_Node8_Zero,2006.692427,2006.696507,0,,75,6.905940037500001e-13,0
2006688432293_Node0_Node8_Zero,2006.704071,2006.705044,0,,1,5.2586982e-13,0
2006704830620_Node0_Node8_Zero,2006.709911,2006.710724,0,,1,6.905940037500001e-13,0
2006693897677_Node0_Node8_Zero,2006.716735,2006.724185,0,,171,5.2586982e-13,0
2006699365414_Node0_Node8_Zero,2006.716735,2006.724185,0,,171,5.2586982e-13,0
2006710297168_Node0_Node8_Zero,2006.726888,2006.72836,0,,1,5.2586982e-13,0
2006715764186_Node0_Node8_Zero,2006.726888,2006.72836,0,,1,5.2586982e-13,0
2006721231505_Node0_Node8_Zero,2006.736864,2006.738317,0,,1,5.2586982e-13,0
2006726693454_Node0_Node8_Zero,2006.736864,2006.738317,0,,1,5.2586982e-13,0
2006732159265_Node0_Node8_Zero,2006.743964,2006.745477,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2006737623515_Node0_Node8_Zero,2006.743964,2006.745477,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2006743088970_Node0_Node8_Zero,2006.75263,2006.753483,0,,1,5.2586982e-13,0
2006748549753_Node0_Node8_Zero,2006.754159,2006.755918,0,,34,5.2586982e-13,0
2006754018418_Node0_Node8_Zero,2006.763927,2006.764779,0,,1,5.2586982e-13,0
2006759481141_Node0_Node8_Zero,2006.771284,2006.773546,0,,1,5.2586982e-13,0
2006764941442_Node0_Node8_Zero,2006.771284,2006.773546,0,,1,5.2586982e-13,0
2006770407429_Node0_Node8_Zero,2006.780558,2006.782266,0,,34,5.2586982e-13,0
2006775870881_Node0_Node8_Zero,2006.781384,2006.784972,0,,70,5.2586982e-13,0
2006781336384_Node0_Node8_Zero,2006.788358,2006.791249,0,,64,5.2586982e-13,0
2006786803535_Node0_Node8_Zero,2006.798276,2006.799109,0,,1,5.2586982e-13,0
2006797731452_Node0_Node8_Zero,2006.805228,2006.806807,0,,36,5.2586982e-13,0
2006792266714_Node0_Node8_Zero,2006.810071,2006.811183,0,,1,5.2586982e-13,0
2006803196653_Node0_Node8_Zero,2006.815698,2006.816711,0,,1,5.2586982e-13,0
2006814127100_Node0_Node8_Zero,2006.821258,2006.822071,0,,1,5.2586982e-13,0
2006808662392_Node0_Node8_Zero,2006.826803,2006.828486,0,,1,5.2586982e-13,0
2006819590493_Node0_Node8_Zero,2006.831041,2006.832731,0,,34,5.2586982e-13,0
2006825052151_Node0_Node8_Zero,2006.839432,2006.841035,0,,1,5.2586982e-13,0
2006835981433_Node0_Node8_Zero,2006.845721,2006.849635,0,,34,5.2586982e-13,0
2006830521150_Node0_Node8_Zero,2006.846524,2006.853672,0,,150,5.2586982e-13,0
2006841449588_Node0_Node8_Zero,2006.854554,2006.856917,0,,69,6.905940037500001e-13,0
2006846912568_Node0_Node8_Zero,2006.859937,2006.860829,0,,1,5.2586982e-13,0
2006852380626_Node0_Node8_Zero,2006.867979,2006.869032,0,,1,1.6472418375000004e-13,0
2006868779764_Node0_Node8_Zero,2006.875423,2006.877126,0,,1,5.2586982e-13,0
2006857850001_Node0_Node8_Zero,2006.881595,2006.883027,0,,1,6.905940037500001e-13,0
2006863317990_Node0_Node8_Zero,2006.881595,2006.883027,0,,1,6.905940037500001e-13,0
2006879704650_Node0_Node8_Zero,2006.889163,2006.890175,0,,1,5.2586982e-13,0
2006874243518_Node0_Node8_Zero,2006.8951,2006.904944,0,,263,5.2586982e-13,0
2006885169837_Node0_Node8_Zero,2006.898779,2006.908679,0,,140,5.2586982e-13,0
2006890634089_Node0_Node8_Zero,2006.898779,2006.908679,0,,140,5.2586982e-13,0
2006896094617_Node0_Node8_Zero,2006.903387,2006.908679,0,,4,5.2586982e-13,0
2006901563100_Node0_Node8_Zero,2006.906586,2006.909618,0,,3,5.2586982e-13,0
2006907025642_Node0_Node8_Zero,2006.921916,2006.922909,0,,1,5.2586982e-13,0
2006912492716_Node0_Node8_Zero,2006.930135,2006.932937,0,,1,5.2586982e-13,0
2006917952266_Node0_Node8_Zero,2006.930135,2006.932937,0,,1,5.2586982e-13,0
2006923413263_Node0_Node8_Zero,2006.930135,2006.932937,0,,1,5.2586982e-13,0
2006928880608_Node0_Node8_Zero,2006.94216,2006.944463,0,,1,5.2586982e-13,0
2006934349386_Node0_Node8_Zero,2006.950942,2006.955681,0,,1,5.2586982e-13,0
2006939810437_Node0_Node8_Zero,2006.950942,2006.955681,0,,1,5.2586982e-13,0
2006945277630_Node0_Node8_Zero,2006.965636,2006.967472,0,,36,5.2586982e-13,0
2006950745989_Node0_Node8_Zero,2006.971949,2006.974041,0,,1,5.2586982e-13,0
2006956205825_Node0_Node8_Zero,2006.971949,2006.974041,0,,1,5.2586982e-13,0
2006961666812_Node0_Node8_Zero,2006.971949,2006.974041,0,,1,5.2586982e-13,0
2006967135052_Node0_Node8_Zero,2006.983898,2006.986261,0,,1,5.2586982e-13,0
2006983520547_Node0_Node8_Zero,2006.994429,2006.995361,0,,1,5.2586982e-13,0
2006972598311_Node0_Node8_Zero,2006.999772,2007.001205,0,,1,5.2586982e-13,0
2006978061060_Node0_Node8_Zero,2006.999772,2007.001205,0,,1,5.2586982e-13,0
2006988983764_Node0_Node8_Zero,2007.007997,2007.01076,0,,1,5.2586982e-13,0
2006994443515_Node0_Node8_Zero,2007.007997,2007.01076,0,,1,5.2586982e-13,0
2006999903136_Node0_Node8_Zero,2007.019393,2007.022116,0,,1,6.905940037500001e-13,0
2007005363566_Node0_Node8_Zero,2007.019393,2007.022116,0,,1,6.905940037500001e-13,0
2007010824936_Node0_Node8_Zero,2007.03341,2007.035002,0,,1,6.905940037500001e-13,0
2007016284570_Node0_Node8_Zero,2007.03341,2007.035002,0,,1,6.905940037500001e-13,0
2007021748024_Node0_Node8_Zero,2007.04095,2007.042603,0,,1,5.2586982e-13,0
2007027209378_Node0_Node8_Zero,2007.04095,2007.042603,0,,1,5.2586982e-13,0
2007032673715_Node0_Node8_Zero,2007.052142,2007.053254,0,,1,5.2586982e-13,0
2007038133702_Node0_Node8_Zero,2007.065499,2007.067532,0,,1,5.2586982e-13,0
2007043600916_Node0_Node8_Zero,2007.065499,2007.067532,0,,1,5.2586982e-13,0
2007049066120_Node0_Node8_Zero,2007.065499,2007.067532,0,,1,5.2586982e-13,0
2007054529176_Node0_Node8_Zero,2007.071102,2007.07618,0,,187,5.2586982e-13,0
2007059989150_Node0_Node8_Zero,2007.07966,2007.087096,0,,205,5.2586982e-13,0
2007065450138_Node0_Node8_Zero,2007.08836,2007.089733,0,,1,5.2586982e-13,0
2007076383078_Node0_Node8_Zero,2007.08836,2007.089733,0,,1,5.2586982e-13,0
2007070916347_Node0_Node8_Zero,2007.092548,2007.102693,0,,265,5.2586982e-13,0
2007081851821_Node0_Node8_Zero,2007.097231,2007.109463,0,,205,6.905940037500001e-13,0
2007087316825_Node0_Node8_Zero,2007.105316,2007.109463,0,,92,6.905940037500001e-13,0
2007092776926_Node0_Node8_Zero,2007.118466,2007.12127,0,,1,6.905940037500001e-13,0
2007098238423_Node0_Node8_Zero,2007.118466,2007.12127,0,,1,6.905940037500001e-13,0
2007103702595_Node0_Node8_Zero,2007.118466,2007.12127,0,,1,6.905940037500001e-13,0
2007109168784_Node0_Node8_Zero,2007.135566,2007.136379,0,,1,5.2586982e-13,0
2007114634956_Node0_Node8_Zero,2007.143717,2007.148766,0,,69,5.2586982e-13,0
2007120103684_Node0_Node8_Zero,2007.143717,2007.148766,0,,69,5.2586982e-13,0
2007125564712_Node0_Node8_Zero,2007.143717,2007.148766,0,,69,5.2586982e-13,0
2007131031842_Node0_Node8_Zero,2007.146817,2007.155962,0,,250,6.905940037500001e-13,0
2007136497469_Node0_Node8_Zero,2007.160825,2007.163386,0,,69,5.2586982e-13,0
2007141959721_Node0_Node8_Zero,2007.162479,2007.173893,0,,295,5.2586982e-13,0
2007147422842_Node0_Node8_Zero,2007.16418,2007.178117,0,,386,5.2586982e-13,0
2007152892129_Node0_Node8_Zero,2007.175734,2007.182664,0,,138,5.2586982e-13,0
2007158355396_Node0_Node8_Zero,2007.175734,2007.182664,0,,138,5.2586982e-13,0
2007163821962_Node0_Node8_Zero,2007.175734,2007.182664,0,,138,5.2586982e-13,0
2007169283668_Node0_Node8_Zero,2007.179779,2007.184356,0,,70,6.905940037500001e-13,1.0542347760000002e-13
2007174743252_Node0_Node8_Zero,2007.211883,2007.212855,0,,1,5.2586982e-13,0
2007191132550_Node0_Node8_Zero,2007.21737,2007.219677,0,,64,5.2586982e-13,0
2007180204079_Node0_Node8_Zero,2007.221014,2007.227795,0,,249,5.2586982e-13,0
2007185669234_Node0_Node8_Zero,2007.221014,2007.227795,0,,249,5.2586982e-13,0
2007196596846_Node0_Node8_Zero,2007.224741,2007.232151,0,,171,5.2586982e-13,0
2007202063420_Node0_Node8_Zero,2007.224741,2007.232151,0,,171,5.2586982e-13,0
2007207531281_Node0_Node8_Zero,2007.224741,2007.232151,0,,171,5.2586982e-13,0
2007213000716_Node0_Node8_Zero,2007.228469,2007.235885,0,,198,6.905940037500001e-13,0
2007218466446_Node0_Node8_Zero,2007.254815,2007.255688,0,,1,5.2586982e-13,0
2007223928795_Node0_Node8_Zero,2007.265963,2007.269513,0,,36,6.905940037500001e-13,1.0542347760000002e-13
2007229390812_Node0_Node8_Zero,2007.265963,2007.269513,0,,36,6.905940037500001e-13,1.0542347760000002e-13
2007234851861_Node0_Node8_Zero,2007.265963,2007.269513,0,,36,6.905940037500001e-13,1.0542347760000002e-13
2007240311723_Node0_Node8_Zero,2007.273528,2007.279588,0,,186,5.2586982e-13,0
2007245779109_Node0_Node8_Zero,2007.273528,2007.279588,0,,186,5.2586982e-13,0
2007251246684_Node0_Node8_Zero,2007.273528,2007.279588,0,,186,5.2586982e-13,0
2007256711985_Node0_Node8_Zero,2007.288362,2007.292698,0,,97,5.2586982e-13,0
2007262178717_Node0_Node8_Zero,2007.288362,2007.292698,0,,97,5.2586982e-13,0
2007267640128_Node0_Node8_Zero,2007.290499,2007.29606,0,,126,5.2586982e-13,0
2007273108756_Node0_Node8_Zero,2007.29393,2007.301764,0,,260,5.2586982e-13,0
2007278573217_Node0_Node8_Zero,2007.29393,2007.301764,0,,260,5.2586982e-13,0
2007289506354_Node0_Node8_Zero,2007.302462,2007.313758,0,,358,5.2586982e-13,0
2007284039140_Node0_Node8_Zero,2007.316144,2007.325379,0,,272,5.2586982e-13,0
2007300434168_Node0_Node8_Zero,2007.322951,2007.338739,0,,378,5.2586982e-13,0
2007305897307_Node0_Node8_Zero,2007.322951,2007.338739,0,,378,5.2586982e-13,0
2007294968324_Node0_Node8_Zero,2007.326044,2007.329433,0,,64,5.2586982e-13,0
2007311356791_Node0_Node8_Zero,2007.330698,2007.345066,0,,217,5.2586982e-13,0
2007316825977_Node0_Node8_Zero,2007.330698,2007.345066,0,,217,5.2586982e-13,0
2007322295334_Node0_Node8_Zero,2007.342853,2007.345066,0,,1,5.2586982e-13,0
2007338681574_Node0_Node8_Zero,2007.35804,2007.358873,0,,1,5.2586982e-13,0
2007327755961_Node0_Node8_Zero,2007.360775,2007.363549,0,,34,5.2586982e-13,1.0542347760000002e-13
2007333220872_Node0_Node8_Zero,2007.360775,2007.363549,0,,34,5.2586982e-13,1.0542347760000002e-13
2007344146543_Node0_Node8_Zero,2007.360775,2007.363549,0,,34,5.2586982e-13,1.0542347760000002e-13
2007349613261_Node0_Node8_Zero,2007.374149,2007.374982,0,,1,5.2586982e-13,0
2007355076118_Node0_Node8_Zero,2007.380297,2007.381409,0,,1,5.2586982e-13,0
2007360538719_Node0_Node8_Zero,2007.388118,2007.39015,0,,1,1.6472418375000004e-13,0
2007371473300_Node0_Node8_Zero,2007.388118,2007.39015,0,,1,1.6472418375000004e-13,0
2007366004187_Node0_Node8_Zero,2007.388118,2007.39015,0,,1,1.6472418375000004e-13,0
2007387866791_Node0_Node8_Zero,2007.398822,2007.400405,0,,1,5.2586982e-13,0
2007376939315_Node0_Node8_Zero,2007.410696,2007.412928,0,,1,5.2586982e-13,0
2007382402102_Node0_Node8_Zero,2007.410696,2007.412928,0,,1,5.2586982e-13,0
2007393331898_Node0_Node8_Zero,2007.410696,2007.412928,0,,1,5.2586982e-13,0
2007398800832_Node0_Node8_Zero,2007.423136,2007.423988,0,,1,5.2586982e-13,0
2007404260351_Node0_Node8_Zero,2007.426332,2007.428415,0,,34,5.2586982e-13,0
2007409729428_Node0_Node8_Zero,2007.426332,2007.428415,0,,34,5.2586982e-13,0
2007415196944_Node0_Node8_Zero,2007.435347,2007.43769,0,,1,5.2586982e-13,0
2007420661927_Node0_Node8_Zero,2007.435347,2007.43769,0,,1,5.2586982e-13,0
2007426128871_Node0_Node8_Zero,2007.446364,2007.44925,0,,92,5.2586982e-13,0
2007437055135_Node0_Node8_Zero,2007.451055,2007.453907,0,,34,5.2586982e-13,0
2007431588940_Node0_Node8_Zero,2007.451055,2007.453907,0,,34,5.2586982e-13,0
2007442523356_Node0_Node8_Zero,2007.451055,2007.453907,0,,34,5.2586982e-13,0
2007447987088_Node0_Node8_Zero,2007.46966,2007.470573,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007453455675_Node0_Node8_Zero,2007.484691,2007.486684,0,,1,6.905940037500001e-13,0
2007458922704_Node0_Node8_Zero,2007.484691,2007.486684,0,,1,6.905940037500001e-13,0
2007464387255_Node0_Node8_Zero,2007.484691,2007.486684,0,,1,6.905940037500001e-13,0
2007469853285_Node0_Node8_Zero,2007.495532,2007.496445,0,,1,5.2586982e-13,0
2007480789110_Node0_Node8_Zero,2007.499974,2007.511018,0,,197,5.2586982e-13,0
2007475321357_Node0_Node8_Zero,2007.50223,2007.512977,0,,167,5.2586982e-13,0
2007486250099_Node0_Node8_Zero,2007.506598,2007.512977,0,,8,5.2586982e-13,0
2007491717505_Node0_Node8_Zero,2007.506598,2007.512977,0,,8,5.2586982e-13,0
2007502644704_Node0_Node8_Zero,2007.525286,2007.527029,0,,1,5.2586982e-13,0
2007497177857_Node0_Node8_Zero,2007.529429,2007.532317,0,,59,5.2586982e-13,0
2007508108632_Node0_Node8_Zero,2007.537724,2007.541212,0,,67,1.6472418375000004e-13,0
2007513570922_Node0_Node8_Zero,2007.537724,2007.541212,0,,67,1.6472418375000004e-13,0
2007519039429_Node0_Node8_Zero,2007.537724,2007.541212,0,,67,1.6472418375000004e-13,0
2007524508009_Node0_Node8_Zero,2007.55112,2007.551933,0,,1,5.2586982e-13,0
2007535434847_Node0_Node8_Zero,2007.560067,2007.562949,0,,92,6.905940037500001e-13,0
2007529972786_Node0_Node8_Zero,2007.566241,2007.569437,0,,62,5.2586982e-13,0
2007540903544_Node0_Node8_Zero,2007.566241,2007.569437,0,,62,5.2586982e-13,0
2007546364890_Node0_Node8_Zero,2007.566241,2007.569437,0,,62,5.2586982e-13,0
2007551826721_Node0_Node8_Zero,2007.577902,2007.579454,0,,1,5.2586982e-13,0
2007557288189_Node0_Node8_Zero,2007.577902,2007.579454,0,,1,5.2586982e-13,0
2007562753700_Node0_Node8_Zero,2007.587195,2007.588738,0,,1,5.2586982e-13,0
2007568215315_Node0_Node8_Zero,2007.595966,2007.600248,0,,69,5.2586982e-13,0
2007573682140_Node0_Node8_Zero,2007.595966,2007.600248,0,,69,5.2586982e-13,0
2007579145465_Node0_Node8_Zero,2007.595966,2007.600248,0,,69,5.2586982e-13,0
2007584610667_Node0_Node8_Zero,2007.598207,2007.601077,0,,4,5.2586982e-13,0
2007590075918_Node0_Node8_Zero,2007.612525,2007.614168,0,,1,5.2586982e-13,0
2007606473727_Node0_Node8_Zero,2007.619295,2007.620227,0,,1,5.2586982e-13,0
2007595544413_Node0_Node8_Zero,2007.629323,2007.630896,0,,1,1.7031857001054377e-13,1.0900388480674801e-13
2007601008261_Node0_Node8_Zero,2007.629323,2007.630896,0,,1,1.7031857001054377e-13,1.0900388480674801e-13
2007611935297_Node0_Node8_Zero,2007.639951,2007.642757,0,,36,5.2586982e-13,0
2007617401015_Node0_Node8_Zero,2007.639951,2007.642757,0,,36,5.2586982e-13,0
2007622860746_Node0_Node8_Zero,2007.639951,2007.642757,0,,36,5.2586982e-13,0
2007628321504_Node0_Node8_Zero,2007.646016,2007.661971,0,,486,6.905940037500001e-13,1.0542347760000002e-13
2007633784356_Node0_Node8_Zero,2007.646016,2007.661971,0,,486,6.905940037500001e-13,1.0542347760000002e-13
2007639253700_Node0_Node8_Zero,2007.658603,2007.666012,0,,95,5.2586982e-13,0
2007644722874_Node0_Node8_Zero,2007.66404,2007.666012,0,,1,5.2586982e-13,0
2007650187079_Node0_Node8_Zero,2007.66404,2007.666012,0,,1,5.2586982e-13,0
2007655649190_Node0_Node8_Zero,2007.66404,2007.666837,0,,3,5.2586982e-13,0
2007661112313_Node0_Node8_Zero,2007.676204,2007.677237,0,,1,5.2586982e-13,0
2007672042722_Node0_Node8_Zero,2007.685675,2007.687878,0,,1,5.2586982e-13,0
2007677508128_Node0_Node8_Zero,2007.685675,2007.687878,0,,1,5.2586982e-13,0
2007666579364_Node0_Node8_Zero,2007.68862,2007.701017,0,,336,5.2586982e-13,0
2007682972551_Node0_Node8_Zero,2007.699184,2007.704936,0,,4,5.2586982e-13,0
2007688441127_Node0_Node8_Zero,2007.703464,2007.704936,0,,1,5.2586982e-13,0
2007693901867_Node0_Node8_Zero,2007.711452,2007.715066,0,,1,5.2586982e-13,0
2007699367422_Node0_Node8_Zero,2007.711452,2007.715066,0,,1,5.2586982e-13,0
2007704828920_Node0_Node8_Zero,2007.711452,2007.715066,0,,1,5.2586982e-13,0
2007710296228_Node0_Node8_Zero,2007.723841,2007.724813,0,,1,5.2586982e-13,0
2007715764276_Node0_Node8_Zero,2007.730174,2007.731086,0,,1,5.2586982e-13,0
2007721230361_Node0_Node8_Zero,2007.739127,2007.74181,0,,1,5.2586982e-13,0
2007726695062_Node0_Node8_Zero,2007.739127,2007.74181,0,,1,5.2586982e-13,0
2007732157568_Node0_Node8_Zero,2007.739127,2007.74181,0,,1,5.2586982e-13,0
2007737623207_Node0_Node8_Zero,2007.751643,2007.754888,0,,95,5.2586982e-13,0
2007743091953_Node0_Node8_Zero,2007.760261,2007.761653,0,,1,5.2586982e-13,0
2007748560401_Node0_Node8_Zero,2007.760261,2007.761653,0,,1,5.2586982e-13,0
2007754026294_Node0_Node8_Zero,2007.769864,2007.771256,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007759487036_Node0_Node8_Zero,2007.769864,2007.771256,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007764951687_Node0_Node8_Zero,2007.774234,2007.777971,0,,85,5.2586982e-13,0
2007770413097_Node0_Node8_Zero,2007.785612,2007.786484,0,,1,5.2586982e-13,0
2007775874269_Node0_Node8_Zero,2007.794698,2007.796691,0,,1,5.2586982e-13,0
2007781342422_Node0_Node8_Zero,2007.794698,2007.796691,0,,1,5.2586982e-13,0
2007786808601_Node0_Node8_Zero,2007.794698,2007.796691,0,,1,5.2586982e-13,0
2007792269081_Node0_Node8_Zero,2007.803394,2007.807245,0,,92,5.2586982e-13,0
2007797733413_Node0_Node8_Zero,2007.814743,2007.820401,0,,125,5.2586982e-13,0
2007803194533_Node0_Node8_Zero,2007.814743,2007.820401,0,,125,5.2586982e-13,0
2007808655447_Node0_Node8_Zero,2007.815524,2007.825796,0,,277,1.6472418375000004e-13,0
2007814118680_Node0_Node8_Zero,2007.82745,2007.837038,0,,255,7.015590008206658e-13,0
2007819578762_Node0_Node8_Zero,2007.834407,2007.847135,0,,142,5.2586982e-13,0
2007825042995_Node0_Node8_Zero,2007.839502,2007.847135,0,,104,5.2586982e-13,0
2007835972090_Node0_Node8_Zero,2007.843227,2007.857967,0,,74,6.905940037500001e-13,0
2007830503871_Node0_Node8_Zero,2007.855694,2007.857967,0,,36,6.905940037500001e-13,0
2007841434520_Node0_Node8_Zero,2007.864605,2007.867722,0,,34,5.2586982e-13,0
2007846902062_Node0_Node8_Zero,2007.864605,2007.867722,0,,34,5.2586982e-13,0
2007852363195_Node0_Node8_Zero,2007.866234,2007.873889,0,,197,5.2586982e-13,0
2007857826761_Node0_Node8_Zero,2007.874564,2007.87975,0,,168,5.2586982e-13,0
2007863290087_Node0_Node8_Zero,2007.880483,2007.893431,0,,243,5.2586982e-13,0
2007874220695_Node0_Node8_Zero,2007.884526,2007.896113,0,,178,5.2586982e-13,0
2007868757999_Node0_Node8_Zero,2007.891432,2007.896113,0,,4,5.2586982e-13,0
2007879684293_Node0_Node8_Zero,2007.89414,2007.896113,0,,1,5.2586982e-13,0
2007885148559_Node0_Node8_Zero,2007.906967,2007.917573,0,,276,5.2586982e-13,0
2007890617699_Node0_Node8_Zero,2007.915072,2007.923432,0,,4,5.2586982e-13,0
2007901541042_Node0_Node8_Zero,2007.915072,2007.923432,0,,4,5.2586982e-13,0
2007907007409_Node0_Node8_Zero,2007.915072,2007.923432,0,,4,5.2586982e-13,0
2007896077352_Node0_Node8_Zero,2007.921379,2007.926151,0,,92,1.6472418375000004e-13,0
2007912476559_Node0_Node8_Zero,2007.928889,2007.932727,0,,103,5.2586982e-13,0
2007917944855_Node0_Node8_Zero,2007.933476,2007.935983,0,,67,5.2586982e-13,0
2007923414002_Node0_Node8_Zero,2007.943851,2007.944763,0,,1,5.2586982e-13,0
2007928874930_Node0_Node8_Zero,2007.953767,2007.95667,0,,1,5.2586982e-13,0
2007934339825_Node0_Node8_Zero,2007.953767,2007.95667,0,,1,5.2586982e-13,0
2007939806096_Node0_Node8_Zero,2007.953767,2007.95667,0,,1,5.2586982e-13,0
2007945266390_Node0_Node8_Zero,2007.964253,2007.965266,0,,1,5.2586982e-13,0
2007950726387_Node0_Node8_Zero,2007.972816,2007.981937,0,,282,5.2586982e-13,0
2007956190063_Node0_Node8_Zero,2007.981079,2007.989068,0,,39,5.2586982e-13,0
2007961650195_Node0_Node8_Zero,2007.981079,2007.989068,0,,39,5.2586982e-13,0
2007967111950_Node0_Node8_Zero,2007.981079,2007.989068,0,,39,5.2586982e-13,0
2007972580916_Node0_Node8_Zero,2007.986313,2007.991704,0,,127,5.2586982e-13,0
2007978050041_Node0_Node8_Zero,2007.992501,2007.999752,0,,229,5.2586982e-13,0
2007983517445_Node0_Node8_Zero,2008.005014,2008.014505,0,,246,5.2586982e-13,0
2007999912031_Node0_Node8_Zero,2008.008616,2008.016438,0,,153,5.2586982e-13,0
2007988979644_Node0_Node8_Zero,2008.011611,2008.016438,0,,57,5.2586982e-13,0
2007994445620_Node0_Node8_Zero,2008.011611,2008.016438,0,,57,5.2586982e-13,0
2008005373666_Node0_Node8_Zero,2008.02632,2008.027252,0,,1,5.2586982e-13,0
2008016301144_Node0_Node8_Zero,2008.036258,2008.039701,0,,1,6.905940037500001e-13,0
2008010835611_Node0_Node8_Zero,2008.036258,2008.039701,0,,1,6.905940037500001e-13,0
2008027231704_Node0_Node8_Zero,2008.036258,2008.039701,0,,1,6.905940037500001e-13,0
2008021769484_Node0_Node8_Zero,2008.048962,2008.052008,0,,1,5.2586982e-13,0
2008032698605_Node0_Node8_Zero,2008.048962,2008.052008,0,,1,5.2586982e-13,0
2008038159259_Node0_Node8_Zero,2008.054862,2008.065231,0,,302,5.2586982e-13,0
2008043621552_Node0_Node8_Zero,2008.069994,2008.074242,0,,125,5.2586982e-13,0
2008049086037_Node0_Node8_Zero,2008.069994,2008.074242,0,,125,5.2586982e-13,0
2008054552521_Node0_Node8_Zero,2008.072714,2008.076997,0,,65,5.2586982e-13,0
2008060016494_Node0_Node8_Zero,2008.072714,2008.076997,0,,65,5.2586982e-13,0
2008065480716_Node0_Node8_Zero,2008.085912,2008.086845,0,,1,5.2586982e-13,0
2008070942928_Node0_Node8_Zero,2008.093451,2008.094464,0,,1,6.905940037500001e-13,0
2008087328786_Node0_Node8_Zero,2008.100311,2008.103981,0,,64,5.2586982e-13,0
2008081869021_Node0_Node8_Zero,2008.106081,2008.113447,0,,200,5.2586982e-13,0
2008076408384_Node0_Node8_Zero,2008.109139,2008.119209,0,,206,5.2586982e-13,0
2008092794370_Node0_Node8_Zero,2008.121243,2008.122195,0,,1,5.2586982e-13,0
2008098260714_Node0_Node8_Zero,2008.129264,2008.131197,0,,1,5.2586982e-13,0
2008103729352_Node0_Node8_Zero,2008.129264,2008.131197,0,,1,5.2586982e-13,0
2008109192480_Node0_Node8_Zero,2008.129264,2008.131197,0,,1,5.2586982e-13,0
2008120119098_Node0_Node8_Zero,2008.138675,2008.157533,0,,412,5.2586982e-13,0
2008114654001_Node0_Node8_Zero,2008.14241,2008.167517,0,,483,5.2586982e-13,0
2008125584942_Node0_Node8_Zero,2008.150421,2008.167517,0,,411,5.2586982e-13,0
2008131047873_Node0_Node8_Zero,2008.155978,2008.163394,0,,72,5.2586982e-13,0
