Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006251284672_Node0_Node8_Zero,2006.273895,2006.277583,0,,125,6.36166629631407e-13,0
2006256750344_Node0_Node8_Zero,2006.27667,2006.280476,0,,65,6.372437985894568e-13,8.182578018817234e-14
2006262209928_Node0_Node8_Zero,2006.27667,2006.280476,0,,65,6.372437985894568e-13,8.182578018817234e-14
2006267679316_Node0_Node8_Zero,2006.28689,2006.287723,0,,1,5.2586982e-13,0
2006273140676_Node0_Node8_Zero,2006.30366,2006.305772,0,,1,5.2586982e-13,0
2006278601521_Node0_Node8_Zero,2006.30366,2006.305772,0,,1,5.2586982e-13,0
2006284064486_Node0_Node8_Zero,2006.30366,2006.305772,0,,1,5.2586982e-13,0
2006289530791_Node0_Node8_Zero,2006.306563,2006.309354,0,,89,1.0542347760000002e-13,7.321074833333335e-14
2006294999339_Node0_Node8_Zero,2006.313099,2006.314131,0,,1,5.2586982e-13,0
2006300463782_Node0_Node8_Zero,2006.320521,2006.321393,0,,1,5.2586982e-13,0
2006305932871_Node0_Node8_Zero,2006.334293,2006.336345,0,,1,6.75153285882663e-13,0
2006311393044_Node0_Node8_Zero,2006.334293,2006.336345,0,,1,6.75153285882663e-13,0
2006316859426_Node0_Node8_Zero,2006.334293,2006.336345,0,,1,6.75153285882663e-13,0
2006322319200_Node0_Node8_Zero,2006.34253,2006.343423,0,,1,5.2586982e-13,0
2006327778876_Node0_Node8_Zero,2006.355491,2006.357444,0,,1,6.312932976e-13,0
2006333244362_Node0_Node8_Zero,2006.355491,2006.357444,0,,1,6.312932976e-13,0
2006338711119_Node0_Node8_Zero,2006.355491,2006.357444,0,,1,6.312932976e-13,0
2006344170620_Node0_Node8_Zero,2006.364394,2006.366189,0,,36,6.755718520620682e-13,0
2006349633103_Node0_Node8_Zero,2006.368538,2006.369611,0,,1,6.50786625725628e-13,0
2006360565003_Node0_Node8_Zero,2006.376686,2006.377698,0,,1,6.905940037500001e-13,0
2006355098594_Node0_Node8_Zero,2006.383628,2006.384461,0,,1,6.217006544247329e-13,0
2006366029841_Node0_Node8_Zero,2006.395897,2006.3988,0,,1,5.2586982e-13,0
2006371495034_Node0_Node8_Zero,2006.395897,2006.3988,0,,1,5.2586982e-13,0
2006376958279_Node0_Node8_Zero,2006.395897,2006.3988,0,,1,5.2586982e-13,0
2006382427511_Node0_Node8_Zero,2006.407782,2006.409385,0,,1,5.5873668375e-13,0
2006387890584_Node0_Node8_Zero,2006.415683,2006.417635,0,,1,6.312932976e-13,0
2006393350875_Node0_Node8_Zero,2006.415683,2006.417635,0,,1,6.312932976e-13,0
2006398818058_Node0_Node8_Zero,2006.415683,2006.417635,0,,1,6.312932976e-13,0
2006404280832_Node0_Node8_Zero,2006.42702,2006.428012,0,,1,5.2586982e-13,0
2006409744429_Node0_Node8_Zero,2006.439571,2006.441684,0,,1,5.2586982e-13,0
2006415211706_Node0_Node8_Zero,2006.439571,2006.441684,0,,1,5.2586982e-13,0
2006420681086_Node0_Node8_Zero,2006.439571,2006.441684,0,,1,5.2586982e-13,0
2006426149922_Node0_Node8_Zero,2006.450169,2006.452588,0,,69,5.2586982e-13,0
2006431610360_Node0_Node8_Zero,2006.451741,2006.454485,0,,37,6.312932976e-13,0
2006437073021_Node0_Node8_Zero,2006.458825,2006.459897,0,,1,6.160420040027215e-13,6.624895151220358e-14
2006442534239_Node0_Node8_Zero,2006.470207,2006.4723,0,,1,6.72451151785208e-13,0
2006447995924_Node0_Node8_Zero,2006.470207,2006.4723,0,,1,6.72451151785208e-13,0
2006453456539_Node0_Node8_Zero,2006.470207,2006.4723,0,,1,6.72451151785208e-13,0
2006458925560_Node0_Node8_Zero,2006.486504,2006.488262,0,,35,6.312932976e-13,0
2006464389665_Node0_Node8_Zero,2006.488964,2006.489837,0,,1,1.1137397858945679e-13,8.182578018817234e-14
2006475313479_Node0_Node8_Zero,2006.501762,2006.503935,0,,1,5.990805683333333e-13,5.378748857142858e-14
2006469853116_Node0_Node8_Zero,2006.501762,2006.503935,0,,1,5.990805683333333e-13,5.378748857142858e-14
2006480778403_Node0_Node8_Zero,2006.501762,2006.503935,0,,1,5.990805683333333e-13,5.378748857142858e-14
2006486246707_Node0_Node8_Zero,2006.512811,2006.514224,0,,1,6.312932976e-13,0
2006491708393_Node0_Node8_Zero,2006.512811,2006.514224,0,,1,6.312932976e-13,0
2006497175088_Node0_Node8_Zero,2006.518866,2006.519818,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2006502643429_Node0_Node8_Zero,2006.537583,2006.539015,0,,1,5.2586982e-13,0
2006508108109_Node0_Node8_Zero,2006.537583,2006.539015,0,,1,5.2586982e-13,0
2006513576994_Node0_Node8_Zero,2006.549881,2006.551934,0,,1,7.321074833333335e-14,0
2006519044222_Node0_Node8_Zero,2006.549881,2006.551934,0,,1,7.321074833333335e-14,0
2006524507573_Node0_Node8_Zero,2006.549881,2006.551934,0,,1,7.321074833333335e-14,0
2006529972662_Node0_Node8_Zero,2006.557625,2006.558637,0,,1,6.72451151785208e-13,1.0179259151750557e-13
2006535435386_Node0_Node8_Zero,2006.569722,2006.571305,0,,1,6.126176017539083e-13,0
2006540898739_Node0_Node8_Zero,2006.573974,2006.576187,0,,1,5.2586982e-13,0
2006546359500_Node0_Node8_Zero,2006.573974,2006.576187,0,,1,5.2586982e-13,0
2006551827500_Node0_Node8_Zero,2006.573974,2006.576187,0,,1,5.2586982e-13,0
2006557288933_Node0_Node8_Zero,2006.587631,2006.589284,0,,1,6.312932976e-13,0
2006562748881_Node0_Node8_Zero,2006.587631,2006.589284,0,,1,6.312932976e-13,0
2006568215764_Node0_Node8_Zero,2006.600375,2006.602407,0,,1,5.990805683333333e-13,0
2006573682614_Node0_Node8_Zero,2006.600375,2006.602407,0,,1,5.990805683333333e-13,0
2006579143621_Node0_Node8_Zero,2006.600375,2006.602407,0,,1,5.990805683333333e-13,0
2006590074480_Node0_Node8_Zero,2006.610223,2006.614615,0,,64,6.710480374458726e-13,0
2006595537875_Node0_Node8_Zero,2006.610223,2006.614615,0,,64,6.710480374458726e-13,0
2006584607364_Node0_Node8_Zero,2006.625556,2006.626509,0,,1,5.2586982e-13,0
2006606467298_Node0_Node8_Zero,2006.631994,2006.634206,0,,1,5.2586982e-13,0
2006600998053_Node0_Node8_Zero,2006.631994,2006.634206,0,,1,5.2586982e-13,0
2006611930163_Node0_Node8_Zero,2006.631994,2006.634206,0,,1,5.2586982e-13,0
2006617393518_Node0_Node8_Zero,2006.64126,2006.642152,0,,1,1.0329386611926368e-13,7.588937102639781e-14
2006622861081_Node0_Node8_Zero,2006.653743,2006.656711,0,,34,7.321074833333335e-14,0
2006628328547_Node0_Node8_Zero,2006.653743,2006.656711,0,,34,7.321074833333335e-14,0
2006633795976_Node0_Node8_Zero,2006.653743,2006.656711,0,,34,7.321074833333335e-14,0
2006639264267_Node0_Node8_Zero,2006.654763,2006.659637,0,,93,1.6472418375000004e-13,1.0542347760000002e-13
2006644729440_Node0_Node8_Zero,2006.663863,2006.664836,0,,1,1.035009038804884e-13,7.604148040199147e-14
2006650189959_Node0_Node8_Zero,2006.67796,2006.681583,0,,69,5.2586982e-13,0
2006655655764_Node0_Node8_Zero,2006.67796,2006.681583,0,,69,5.2586982e-13,0
2006661115457_Node0_Node8_Zero,2006.67796,2006.681583,0,,69,5.2586982e-13,0
2006666582184_Node0_Node8_Zero,2006.6795,2006.682438,0,,4,1.0542347760000002e-13,7.321074833333335e-14
2006672045988_Node0_Node8_Zero,2006.693274,2006.694186,0,,1,6.312932976e-13,0
2006677511785_Node0_Node8_Zero,2006.697971,2006.699544,0,,1,6.905940037500001e-13,0
2006682971333_Node0_Node8_Zero,2006.697971,2006.699544,0,,1,6.905940037500001e-13,0
2006688432293_Node0_Node8_Zero,2006.706008,2006.707121,0,,1,5.2586982e-13,0
2006704830620_Node0_Node8_Zero,2006.711688,2006.712741,0,,1,5.990805683333333e-13,0
2006693897677_Node0_Node8_Zero,2006.719652,2006.721084,0,,1,5.2586982e-13,0
2006699365414_Node0_Node8_Zero,2006.719652,2006.721084,0,,1,5.2586982e-13,0
2006710297168_Node0_Node8_Zero,2006.729865,2006.731377,0,,1,7.321074833333335e-14,5.378748857142858e-14
2006715764186_Node0_Node8_Zero,2006.729865,2006.731377,0,,1,7.321074833333335e-14,5.378748857142858e-14
2006721231505_Node0_Node8_Zero,2006.739581,2006.741054,0,,1,1.470616318260611e-13,1.0212613321254244e-13
2006726693454_Node0_Node8_Zero,2006.739581,2006.741054,0,,1,1.470616318260611e-13,1.0212613321254244e-13
2006732159265_Node0_Node8_Zero,2006.746901,2006.748534,0,,1,5.2586982e-13,0
2006737623515_Node0_Node8_Zero,2006.746901,2006.748534,0,,1,5.2586982e-13,0
2006743088970_Node0_Node8_Zero,2006.755093,2006.756776,0,,36,5.2586982e-13,0
2006748549753_Node0_Node8_Zero,2006.758498,2006.759351,0,,1,5.2586982e-13,0
2006754018418_Node0_Node8_Zero,2006.765484,2006.766436,0,,1,5.2586982e-13,0
2006759481141_Node0_Node8_Zero,2006.775702,2006.777294,0,,1,5.2586982e-13,5.378748857142858e-14
2006764941442_Node0_Node8_Zero,2006.775702,2006.777294,0,,1,5.2586982e-13,5.378748857142858e-14
2006770407429_Node0_Node8_Zero,2006.78313,2006.784243,0,,1,5.2586982e-13,0
2006775870881_Node0_Node8_Zero,2006.787356,2006.78916,0,,1,6.664645306040434e-13,9.763521569725234e-14
2006781336384_Node0_Node8_Zero,2006.792013,2006.792866,0,,1,5.2586982e-13,0
2006786803535_Node0_Node8_Zero,2006.799953,2006.800906,0,,1,6.312932976e-13,0
2006797731452_Node0_Node8_Zero,2006.807512,2006.808404,0,,1,5.2586982e-13,0
2006792266714_Node0_Node8_Zero,2006.811908,2006.81276,0,,1,5.2586982e-13,0
2006803196653_Node0_Node8_Zero,2006.817615,2006.818447,0,,1,6.312932976e-13,7.321074833333335e-14
2006814127100_Node0_Node8_Zero,2006.822835,2006.824518,0,,1,6.862483491688178e-13,0
2006808662392_Node0_Node8_Zero,2006.830081,2006.831885,0,,1,6.18929070544564e-13,0
2006819590493_Node0_Node8_Zero,2006.834259,2006.835352,0,,1,5.2586982e-13,0
2006825052151_Node0_Node8_Zero,2006.84321,2006.844203,0,,1,5.990805683333333e-13,0
2006835981433_Node0_Node8_Zero,2006.85111,2006.852123,0,,1,5.2586982e-13,0
2006830521150_Node0_Node8_Zero,2006.856025,2006.857689,0,,36,5.2586982e-13,0
2006841449588_Node0_Node8_Zero,2006.85846,2006.861688,0,,69,6.312932976e-13,7.321074833333335e-14
2006846912568_Node0_Node8_Zero,2006.870396,2006.872069,0,,1,6.312932976e-13,0
2006852380626_Node0_Node8_Zero,2006.870396,2006.872069,0,,1,6.312932976e-13,0
2006868779764_Node0_Node8_Zero,2006.87787,2006.878963,0,,1,5.2586982e-13,0
2006857850001_Node0_Node8_Zero,2006.884432,2006.885844,0,,1,6.372437985894568e-13,0
2006863317990_Node0_Node8_Zero,2006.884432,2006.885844,0,,1,6.372437985894568e-13,0
2006879704650_Node0_Node8_Zero,2006.891638,2006.892551,0,,1,1.06243602106265e-13,0
2006874243518_Node0_Node8_Zero,2006.899583,2006.900496,0,,1,6.734373235953436e-13,1.0247743305232197e-13
2006885169837_Node0_Node8_Zero,2006.911558,2006.913571,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2006890634089_Node0_Node8_Zero,2006.911558,2006.913571,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2006896094617_Node0_Node8_Zero,2006.911558,2006.913571,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2006901563100_Node0_Node8_Zero,2006.916465,2006.917537,0,,1,5.2586982e-13,0
2006907025642_Node0_Node8_Zero,2006.923833,2006.924686,0,,1,6.312932976e-13,0
2006912492716_Node0_Node8_Zero,2006.935001,2006.937054,0,,1,5.2586982e-13,0
2006917952266_Node0_Node8_Zero,2006.935001,2006.937054,0,,1,5.2586982e-13,0
2006923413263_Node0_Node8_Zero,2006.935001,2006.937054,0,,1,5.2586982e-13,0
2006928880608_Node0_Node8_Zero,2006.945207,2006.94612,0,,1,6.905940037500001e-13,0
2006934349386_Node0_Node8_Zero,2006.957855,2006.959528,0,,1,6.312932976e-13,7.321074833333335e-14
2006939810437_Node0_Node8_Zero,2006.957855,2006.959528,0,,1,6.312932976e-13,7.321074833333335e-14
2006945277630_Node0_Node8_Zero,2006.968297,2006.969389,0,,1,6.312932976e-13,0
2006950745989_Node0_Node8_Zero,2006.976106,2006.978258,0,,1,6.312932976e-13,0
2006956205825_Node0_Node8_Zero,2006.976106,2006.978258,0,,1,6.312932976e-13,0
2006961666812_Node0_Node8_Zero,2006.976106,2006.978258,0,,1,6.312932976e-13,0
2006967135052_Node0_Node8_Zero,2006.987226,2006.988038,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2006983520547_Node0_Node8_Zero,2006.996146,2006.997138,0,,1,5.2586982e-13,0
2006972598311_Node0_Node8_Zero,2007.002589,2007.004021,0,,1,5.2586982e-13,0
2006978061060_Node0_Node8_Zero,2007.002589,2007.004021,0,,1,5.2586982e-13,0
2006988983764_Node0_Node8_Zero,2007.012265,2007.013937,0,,1,1.1244107572522608e-13,0
2006994443515_Node0_Node8_Zero,2007.012265,2007.013937,0,,1,1.1244107572522608e-13,0
2006999903136_Node0_Node8_Zero,2007.023501,2007.025073,0,,1,7.321074833333335e-14,0
2007005363566_Node0_Node8_Zero,2007.023501,2007.025073,0,,1,7.321074833333335e-14,0
2007010824936_Node0_Node8_Zero,2007.036307,2007.037939,0,,1,5.2586982e-13,0
2007016284570_Node0_Node8_Zero,2007.036307,2007.037939,0,,1,5.2586982e-13,0
2007021748024_Node0_Node8_Zero,2007.043867,2007.04524,0,,1,5.2586982e-13,0
2007027209378_Node0_Node8_Zero,2007.043867,2007.04524,0,,1,5.2586982e-13,0
2007032673715_Node0_Node8_Zero,2007.053999,2007.055011,0,,1,7.321074833333335e-14,0
2007038133702_Node0_Node8_Zero,2007.070187,2007.072991,0,,1,5.2586982e-13,0
2007043600916_Node0_Node8_Zero,2007.070187,2007.072991,0,,1,5.2586982e-13,0
2007049066120_Node0_Node8_Zero,2007.070187,2007.072991,0,,1,5.2586982e-13,0
2007054529176_Node0_Node8_Zero,2007.077044,2007.078117,0,,1,6.862483491688178e-13,0
2007059989150_Node0_Node8_Zero,2007.084218,2007.085271,0,,1,6.75153285882663e-13,0
2007065450138_Node0_Node8_Zero,2007.091827,2007.094911,0,,35,6.372437985894568e-13,0
2007076383078_Node0_Node8_Zero,2007.091827,2007.094911,0,,35,6.372437985894568e-13,0
2007070916347_Node0_Node8_Zero,2007.098014,2007.099007,0,,1,6.298295644875474e-13,0
2007081851821_Node0_Node8_Zero,2007.110967,2007.115205,0,,63,6.905940037500001e-13,0
2007087316825_Node0_Node8_Zero,2007.110967,2007.115205,0,,63,6.905940037500001e-13,0
2007092776926_Node0_Node8_Zero,2007.123354,2007.125587,0,,1,5.2586982e-13,0
2007098238423_Node0_Node8_Zero,2007.123354,2007.125587,0,,1,5.2586982e-13,0
2007103702595_Node0_Node8_Zero,2007.123354,2007.125587,0,,1,5.2586982e-13,0
2007109168784_Node0_Node8_Zero,2007.139014,2007.139847,0,,1,5.990805683333333e-13,0
2007114634956_Node0_Node8_Zero,2007.15067,2007.152742,0,,1,5.2586982e-13,0
2007120103684_Node0_Node8_Zero,2007.15067,2007.152742,0,,1,5.2586982e-13,0
2007125564712_Node0_Node8_Zero,2007.15067,2007.152742,0,,1,5.2586982e-13,0
2007131031842_Node0_Node8_Zero,2007.156787,2007.157739,0,,1,6.312932976e-13,0
2007136497469_Node0_Node8_Zero,2007.165818,2007.167565,0,,34,5.469046128e-13,0
2007141959721_Node0_Node8_Zero,2007.166744,2007.168357,0,,3,1.0542347760000002e-13,7.321074833333335e-14
2007147422842_Node0_Node8_Zero,2007.178961,2007.180725,0,,1,6.312932976e-13,0
2007152892129_Node0_Node8_Zero,2007.186194,2007.188166,0,,1,5.2586982e-13,0
2007158355396_Node0_Node8_Zero,2007.186194,2007.188166,0,,1,5.2586982e-13,0
2007163821962_Node0_Node8_Zero,2007.186194,2007.188166,0,,1,5.2586982e-13,0
2007169283668_Node0_Node8_Zero,2007.191127,2007.191939,0,,1,6.905940037500001e-13,0
2007174743252_Node0_Node8_Zero,2007.21372,2007.214612,0,,1,1.0542347760000002e-13,0
2007191132550_Node0_Node8_Zero,2007.226333,2007.229328,0,,64,5.2586982e-13,0
2007180204079_Node0_Node8_Zero,2007.23342,2007.234973,0,,1,5.2586982e-13,0
2007185669234_Node0_Node8_Zero,2007.23342,2007.234973,0,,1,5.2586982e-13,0
2007196596846_Node0_Node8_Zero,2007.237719,2007.241712,0,,95,6.460854398738495e-13,0
2007202063420_Node0_Node8_Zero,2007.237719,2007.241712,0,,95,6.460854398738495e-13,0
2007207531281_Node0_Node8_Zero,2007.237719,2007.241712,0,,95,6.460854398738495e-13,0
2007213000716_Node0_Node8_Zero,2007.238504,2007.244597,0,,154,5.2586982e-13,0
2007218466446_Node0_Node8_Zero,2007.256592,2007.257405,0,,1,5.990805683333333e-13,0
2007223928795_Node0_Node8_Zero,2007.271457,2007.27546,0,,1,6.312932976e-13,0
2007229390812_Node0_Node8_Zero,2007.271457,2007.27546,0,,1,6.312932976e-13,0
2007234851861_Node0_Node8_Zero,2007.271457,2007.27546,0,,1,6.312932976e-13,0
2007240311723_Node0_Node8_Zero,2007.281572,2007.283605,0,,1,6.862483491688178e-13,0
2007245779109_Node0_Node8_Zero,2007.281572,2007.283605,0,,1,6.862483491688178e-13,0
2007251246684_Node0_Node8_Zero,2007.281572,2007.283605,0,,1,6.862483491688178e-13,0
2007256711985_Node0_Node8_Zero,2007.295274,2007.297408,0,,36,6.905940037500001e-13,0
2007262178717_Node0_Node8_Zero,2007.295274,2007.297408,0,,36,6.905940037500001e-13,0
2007267640128_Node0_Node8_Zero,2007.300367,2007.303354,0,,64,6.312932976e-13,0
2007273108756_Node0_Node8_Zero,2007.305368,2007.310255,0,,97,5.2586982e-13,0
2007278573217_Node0_Node8_Zero,2007.305368,2007.310255,0,,97,5.2586982e-13,0
2007289506354_Node0_Node8_Zero,2007.310934,2007.311887,0,,1,6.669263110108861e-13,0
2007284039140_Node0_Node8_Zero,2007.318181,2007.319014,0,,1,1.5409067565903153e-13,0
2007294968324_Node0_Node8_Zero,2007.331453,2007.332306,0,,1,5.2586982e-13,0
2007300434168_Node0_Node8_Zero,2007.33585,2007.337422,0,,1,5.2586982e-13,0
2007305897307_Node0_Node8_Zero,2007.33585,2007.337422,0,,1,5.2586982e-13,0
2007311356791_Node0_Node8_Zero,2007.34691,2007.348863,0,,1,6.312932976e-13,0
2007316825977_Node0_Node8_Zero,2007.34691,2007.348863,0,,1,6.312932976e-13,0
2007322295334_Node0_Node8_Zero,2007.34691,2007.348863,0,,1,6.312932976e-13,0
2007338681574_Node0_Node8_Zero,2007.361636,2007.364327,0,,92,6.312932976e-13,7.321074833333335e-14
2007327755961_Node0_Node8_Zero,2007.366231,2007.369209,0,,34,5.2586982e-13,0
2007333220872_Node0_Node8_Zero,2007.366231,2007.369209,0,,34,5.2586982e-13,0
2007344146543_Node0_Node8_Zero,2007.366231,2007.369209,0,,34,5.2586982e-13,0
2007349613261_Node0_Node8_Zero,2007.375906,2007.376859,0,,1,6.36166629631407e-13,7.659500668847709e-14
2007355076118_Node0_Node8_Zero,2007.382294,2007.383206,0,,1,5.469046128e-13,0
2007360538719_Node0_Node8_Zero,2007.392215,2007.394167,0,,1,5.2586982e-13,0
2007371473300_Node0_Node8_Zero,2007.392215,2007.394167,0,,1,5.2586982e-13,0
2007366004187_Node0_Node8_Zero,2007.392215,2007.394167,0,,1,5.2586982e-13,0
2007387866791_Node0_Node8_Zero,2007.40119,2007.402242,0,,1,5.2586982e-13,0
2007376939315_Node0_Node8_Zero,2007.415603,2007.417716,0,,1,6.312932976e-13,0
2007382402102_Node0_Node8_Zero,2007.415603,2007.417716,0,,1,6.312932976e-13,0
2007393331898_Node0_Node8_Zero,2007.415603,2007.417716,0,,1,6.312932976e-13,0
2007398800832_Node0_Node8_Zero,2007.424793,2007.427096,0,,1,5.990805683333333e-13,0
2007404260351_Node0_Node8_Zero,2007.430608,2007.432101,0,,1,6.372437985894568e-13,0
2007409729428_Node0_Node8_Zero,2007.430608,2007.432101,0,,1,6.372437985894568e-13,0
2007415196944_Node0_Node8_Zero,2007.439055,2007.444029,0,,64,6.734373235953436e-13,1.0247743305232197e-13
2007420661927_Node0_Node8_Zero,2007.439055,2007.444029,0,,64,6.734373235953436e-13,1.0247743305232197e-13
2007426128871_Node0_Node8_Zero,2007.451994,2007.454728,0,,92,5.990805683333333e-13,0
2007437055135_Node0_Node8_Zero,2007.456528,2007.45852,0,,1,5.2586982e-13,0
2007431588940_Node0_Node8_Zero,2007.456528,2007.45852,0,,1,5.2586982e-13,0
2007442523356_Node0_Node8_Zero,2007.456528,2007.45852,0,,1,5.2586982e-13,0
2007447987088_Node0_Node8_Zero,2007.471397,2007.47243,0,,1,5.990805683333333e-13,5.378748857142858e-14
2007453455675_Node0_Node8_Zero,2007.488588,2007.490541,0,,1,5.990805683333333e-13,0
2007458922704_Node0_Node8_Zero,2007.488588,2007.490541,0,,1,5.990805683333333e-13,0
2007464387255_Node0_Node8_Zero,2007.488588,2007.490541,0,,1,5.990805683333333e-13,0
2007469853285_Node0_Node8_Zero,2007.497189,2007.498062,0,,1,5.2586982e-13,0
2007480789110_Node0_Node8_Zero,2007.514882,2007.517829,0,,34,5.2586982e-13,0
2007475321357_Node0_Node8_Zero,2007.514882,2007.517829,0,,34,5.2586982e-13,0
2007486250099_Node0_Node8_Zero,2007.514882,2007.517829,0,,34,5.2586982e-13,0
2007491717505_Node0_Node8_Zero,2007.515864,2007.520596,0,,93,1.0542771884853279e-13,7.745709956218736e-14
2007502644704_Node0_Node8_Zero,2007.528605,2007.530188,0,,1,5.990805683333333e-13,0
2007497177857_Node0_Node8_Zero,2007.535016,2007.53853,0,,1,6.294918977237096e-13,0
2007508108632_Node0_Node8_Zero,2007.543197,2007.545389,0,,1,5.2586982e-13,0
2007513570922_Node0_Node8_Zero,2007.543197,2007.545389,0,,1,5.2586982e-13,0
2007519039429_Node0_Node8_Zero,2007.543197,2007.545389,0,,1,5.2586982e-13,0
2007524508009_Node0_Node8_Zero,2007.564354,2007.567577,0,,1,7.321074833333335e-14,5.378748857142858e-14
2007535434847_Node0_Node8_Zero,2007.564354,2007.567577,0,,1,7.321074833333335e-14,5.378748857142858e-14
2007529972786_Node0_Node8_Zero,2007.572649,2007.574581,0,,1,5.990805683333333e-13,0
2007540903544_Node0_Node8_Zero,2007.572649,2007.574581,0,,1,5.990805683333333e-13,0
2007546364890_Node0_Node8_Zero,2007.572649,2007.574581,0,,1,5.990805683333333e-13,0
2007551826721_Node0_Node8_Zero,2007.580939,2007.582491,0,,1,6.746129872117397e-13,1.0329386611926368e-13
2007557288189_Node0_Node8_Zero,2007.580939,2007.582491,0,,1,6.746129872117397e-13,1.0329386611926368e-13
2007562753700_Node0_Node8_Zero,2007.589462,2007.590275,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2007568215315_Node0_Node8_Zero,2007.602928,2007.60488,0,,1,5.2586982e-13,0
2007573682140_Node0_Node8_Zero,2007.602928,2007.60488,0,,1,5.2586982e-13,0
2007579145465_Node0_Node8_Zero,2007.602928,2007.60488,0,,1,5.2586982e-13,0
2007584610667_Node0_Node8_Zero,2007.605645,2007.608534,0,,90,1.6472418375000004e-13,1.0542347760000002e-13
2007590075918_Node0_Node8_Zero,2007.615843,2007.616836,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007606473727_Node0_Node8_Zero,2007.620971,2007.622024,0,,1,5.2586982e-13,0
2007595544413_Node0_Node8_Zero,2007.63238,2007.633913,0,,1,5.2586982e-13,0
2007601008261_Node0_Node8_Zero,2007.63238,2007.633913,0,,1,5.2586982e-13,0
2007611935297_Node0_Node8_Zero,2007.644641,2007.648025,0,,1,5.2586982e-13,0
2007617401015_Node0_Node8_Zero,2007.644641,2007.648025,0,,1,5.2586982e-13,0
2007622860746_Node0_Node8_Zero,2007.644641,2007.648025,0,,1,5.2586982e-13,0
2007628321504_Node0_Node8_Zero,2007.653584,2007.655017,0,,1,6.781983081191261e-13,0
2007633784356_Node0_Node8_Zero,2007.653584,2007.655017,0,,1,6.781983081191261e-13,0
2007639253700_Node0_Node8_Zero,2007.668672,2007.670884,0,,1,5.2586982e-13,0
2007644722874_Node0_Node8_Zero,2007.668672,2007.670884,0,,1,5.2586982e-13,0
2007650187079_Node0_Node8_Zero,2007.668672,2007.670884,0,,1,5.2586982e-13,0
2007655649190_Node0_Node8_Zero,2007.671562,2007.672454,0,,1,5.990805683333333e-13,5.378748857142858e-14
2007661112313_Node0_Node8_Zero,2007.678221,2007.679274,0,,1,6.751147191031254e-13,1.0364229104383707e-13
2007672042722_Node0_Node8_Zero,2007.690706,2007.692338,0,,1,5.2586982e-13,0
2007677508128_Node0_Node8_Zero,2007.690706,2007.692338,0,,1,5.2586982e-13,0
2007666579364_Node0_Node8_Zero,2007.696134,2007.696986,0,,1,6.862483491688178e-13,1.1137397858945679e-13
2007682972551_Node0_Node8_Zero,2007.706281,2007.707673,0,,1,5.2586982e-13,0
2007688441127_Node0_Node8_Zero,2007.706281,2007.707673,0,,1,5.2586982e-13,0
2007693901867_Node0_Node8_Zero,2007.71697,2007.719083,0,,1,6.312932976e-13,0
2007699367422_Node0_Node8_Zero,2007.71697,2007.719083,0,,1,6.312932976e-13,0
2007704828920_Node0_Node8_Zero,2007.71697,2007.719083,0,,1,6.312932976e-13,0
2007710296228_Node0_Node8_Zero,2007.725818,2007.72679,0,,1,5.2586982e-13,0
2007715764276_Node0_Node8_Zero,2007.731931,2007.732783,0,,1,6.18929070544564e-13,0
2007721230361_Node0_Node8_Zero,2007.745316,2007.747389,0,,1,6.905940037500001e-13,0
2007726695062_Node0_Node8_Zero,2007.745316,2007.747389,0,,1,6.905940037500001e-13,0
2007732157568_Node0_Node8_Zero,2007.745316,2007.747389,0,,1,6.905940037500001e-13,0
2007737623207_Node0_Node8_Zero,2007.755892,2007.756925,0,,1,5.2586982e-13,0
2007743091953_Node0_Node8_Zero,2007.763058,2007.76473,0,,1,5.2586982e-13,0
2007748560401_Node0_Node8_Zero,2007.763058,2007.76473,0,,1,5.2586982e-13,0
2007754026294_Node0_Node8_Zero,2007.773451,2007.775674,0,,1,5.990805683333333e-13,5.378748857142858e-14
2007759487036_Node0_Node8_Zero,2007.773451,2007.775674,0,,1,5.990805683333333e-13,5.378748857142858e-14
2007764951687_Node0_Node8_Zero,2007.778735,2007.779688,0,,1,5.2586982e-13,0
2007770413097_Node0_Node8_Zero,2007.787369,2007.788401,0,,1,5.990805683333333e-13,0
2007775874269_Node0_Node8_Zero,2007.798655,2007.800788,0,,1,5.2586982e-13,0
2007781342422_Node0_Node8_Zero,2007.798655,2007.800788,0,,1,5.2586982e-13,0
2007786808601_Node0_Node8_Zero,2007.798655,2007.800788,0,,1,5.2586982e-13,0
2007792269081_Node0_Node8_Zero,2007.819015,2007.822414,0,,64,5.2586982e-13,0
2007797733413_Node0_Node8_Zero,2007.819015,2007.822414,0,,64,5.2586982e-13,0
2007803194533_Node0_Node8_Zero,2007.819015,2007.822414,0,,64,5.2586982e-13,0
2007808655447_Node0_Node8_Zero,2007.82672,2007.828466,0,,1,5.990805683333333e-13,0
2007814118680_Node0_Node8_Zero,2007.83115,2007.832062,0,,1,6.383108957252261e-13,0
