Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006245824782_Node0_Node8_Zero,2006.261641,2006.267401,0,,69,5.2586982e-13,0
2006234896958_Node0_Node8_Zero,2006.265939,2006.279082,0,,4,6.312932976e-13,0
2006251284672_Node0_Node8_Zero,2006.277529,2006.279082,0,,1,6.312932976e-13,0
2006256750344_Node0_Node8_Zero,2006.280422,2006.282055,0,,1,6.266880265596338e-13,7.407051910503703e-14
2006262209928_Node0_Node8_Zero,2006.280422,2006.282055,0,,1,6.266880265596338e-13,7.407051910503703e-14
2006267679316_Node0_Node8_Zero,2006.287668,2006.288601,0,,1,5.469046128e-13,0
2006273140676_Node0_Node8_Zero,2006.305718,2006.308621,0,,36,5.990805683333333e-13,0
2006278601521_Node0_Node8_Zero,2006.305718,2006.308621,0,,36,5.990805683333333e-13,0
2006284064486_Node0_Node8_Zero,2006.305718,2006.308621,0,,36,5.990805683333333e-13,0
2006289530791_Node0_Node8_Zero,2006.3093,2006.310413,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2006294999339_Node0_Node8_Zero,2006.314077,2006.31509,0,,1,5.832377157781766e-13,0
2006300463782_Node0_Node8_Zero,2006.321339,2006.322372,0,,1,5.2586982e-13,0
2006305932871_Node0_Node8_Zero,2006.336291,2006.338424,0,,1,6.312932976e-13,0
2006311393044_Node0_Node8_Zero,2006.336291,2006.338424,0,,1,6.312932976e-13,0
2006316859426_Node0_Node8_Zero,2006.336291,2006.338424,0,,1,6.312932976e-13,0
2006322319200_Node0_Node8_Zero,2006.343369,2006.344481,0,,1,6.372437985894568e-13,0
2006327778876_Node0_Node8_Zero,2006.35739,2006.359542,0,,1,5.990805683333333e-13,0
2006333244362_Node0_Node8_Zero,2006.35739,2006.359542,0,,1,5.990805683333333e-13,0
2006338711119_Node0_Node8_Zero,2006.35739,2006.359542,0,,1,5.990805683333333e-13,0
2006344170620_Node0_Node8_Zero,2006.366135,2006.367007,0,,1,6.312932976e-13,0
2006349633103_Node0_Node8_Zero,2006.369557,2006.370649,0,,1,6.905940037500001e-13,0
2006360565003_Node0_Node8_Zero,2006.377644,2006.378577,0,,1,5.378748857142858e-14,4.118104593750001e-14
2006355098594_Node0_Node8_Zero,2006.384407,2006.385399,0,,1,5.990805683333333e-13,0
2006366029841_Node0_Node8_Zero,2006.398746,2006.400819,0,,1,7.173199520614458e-14,5.491980882970444e-14
2006371495034_Node0_Node8_Zero,2006.398746,2006.400819,0,,1,7.173199520614458e-14,5.491980882970444e-14
2006376958279_Node0_Node8_Zero,2006.398746,2006.400819,0,,1,7.173199520614458e-14,5.491980882970444e-14
2006382427511_Node0_Node8_Zero,2006.409331,2006.410424,0,,1,5.896028841457286e-13,0
2006387890584_Node0_Node8_Zero,2006.417581,2006.419794,0,,1,5.2586982e-13,0
2006393350875_Node0_Node8_Zero,2006.417581,2006.419794,0,,1,5.2586982e-13,0
2006398818058_Node0_Node8_Zero,2006.417581,2006.419794,0,,1,5.2586982e-13,0
2006404280832_Node0_Node8_Zero,2006.427958,2006.428871,0,,1,7.321074833333335e-14,0
2006409744429_Node0_Node8_Zero,2006.44163,2006.444373,0,,1,6.312932976e-13,0
2006415211706_Node0_Node8_Zero,2006.44163,2006.444373,0,,1,6.312932976e-13,0
2006420681086_Node0_Node8_Zero,2006.44163,2006.444373,0,,1,6.312932976e-13,0
2006426149922_Node0_Node8_Zero,2006.452534,2006.453646,0,,1,5.796573085714286e-13,4.118104593750001e-14
2006431610360_Node0_Node8_Zero,2006.454431,2006.455284,0,,1,5.2586982e-13,0
2006437073021_Node0_Node8_Zero,2006.459843,2006.460756,0,,1,6.372437985894568e-13,8.182578018817234e-14
2006442534239_Node0_Node8_Zero,2006.472246,2006.474378,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2006447995924_Node0_Node8_Zero,2006.472246,2006.474378,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2006453456539_Node0_Node8_Zero,2006.472246,2006.474378,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2006458925560_Node0_Node8_Zero,2006.488208,2006.490683,0,,68,5.2586982e-13,0
2006464389665_Node0_Node8_Zero,2006.489783,2006.491558,0,,3,7.321074833333335e-14,5.378748857142858e-14
2006475313479_Node0_Node8_Zero,2006.503881,2006.505913,0,,1,1.0542347760000002e-13,0
2006469853116_Node0_Node8_Zero,2006.503881,2006.505913,0,,1,1.0542347760000002e-13,0
2006480778403_Node0_Node8_Zero,2006.503881,2006.505913,0,,1,1.0542347760000002e-13,0
2006486246707_Node0_Node8_Zero,2006.51417,2006.515742,0,,1,5.796573085714286e-13,0
2006491708393_Node0_Node8_Zero,2006.51417,2006.515742,0,,1,5.796573085714286e-13,0
2006497175088_Node0_Node8_Zero,2006.519764,2006.520637,0,,1,5.937427464419901e-13,5.1965209307148594e-14
2006502643429_Node0_Node8_Zero,2006.538961,2006.540514,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2006508108109_Node0_Node8_Zero,2006.538961,2006.540514,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2006513576994_Node0_Node8_Zero,2006.55188,2006.553832,0,,1,1.1137397858945679e-13,8.182578018817234e-14
2006519044222_Node0_Node8_Zero,2006.55188,2006.553832,0,,1,1.1137397858945679e-13,8.182578018817234e-14
2006524507573_Node0_Node8_Zero,2006.55188,2006.553832,0,,1,1.1137397858945679e-13,8.182578018817234e-14
2006529972662_Node0_Node8_Zero,2006.558583,2006.559616,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2006535435386_Node0_Node8_Zero,2006.571251,2006.572083,0,,1,5.2586982e-13,0
2006540898739_Node0_Node8_Zero,2006.576132,2006.578105,0,,1,6.312932976e-13,0
2006546359500_Node0_Node8_Zero,2006.576132,2006.578105,0,,1,6.312932976e-13,0
2006551827500_Node0_Node8_Zero,2006.576132,2006.578105,0,,1,6.312932976e-13,0
2006557288933_Node0_Node8_Zero,2006.58923,2006.590782,0,,1,5.2586982e-13,0
2006562748881_Node0_Node8_Zero,2006.58923,2006.590782,0,,1,5.2586982e-13,0
2006568215764_Node0_Node8_Zero,2006.602353,2006.604406,0,,1,6.312932976e-13,0
2006573682614_Node0_Node8_Zero,2006.602353,2006.604406,0,,1,6.312932976e-13,0
2006579143621_Node0_Node8_Zero,2006.602353,2006.604406,0,,1,6.312932976e-13,0
2006590074480_Node0_Node8_Zero,2006.611742,2006.613215,0,,1,5.378748857142858e-14,4.118104593750001e-14
2006595537875_Node0_Node8_Zero,2006.611742,2006.613215,0,,1,5.378748857142858e-14,4.118104593750001e-14
2006584607364_Node0_Node8_Zero,2006.626455,2006.627367,0,,1,6.312932976e-13,0
2006606467298_Node0_Node8_Zero,2006.634152,2006.636145,0,,1,5.2586982e-13,0
2006600998053_Node0_Node8_Zero,2006.634152,2006.636145,0,,1,5.2586982e-13,0
2006611930163_Node0_Node8_Zero,2006.634152,2006.636145,0,,1,5.2586982e-13,0
2006617393518_Node0_Node8_Zero,2006.642098,2006.642931,0,,1,6.460854398738495e-13,8.8321679907318e-14
2006622861081_Node0_Node8_Zero,2006.656657,2006.658689,0,,1,6.312932976e-13,7.321074833333335e-14
2006628328547_Node0_Node8_Zero,2006.656657,2006.658689,0,,1,6.312932976e-13,7.321074833333335e-14
2006633795976_Node0_Node8_Zero,2006.656657,2006.658689,0,,1,6.312932976e-13,7.321074833333335e-14
2006639264267_Node0_Node8_Zero,2006.659583,2006.660595,0,,1,5.2586982e-13,0
2006644729440_Node0_Node8_Zero,2006.664782,2006.665895,0,,1,1.0212613321254244e-13,7.503144480921486e-14
2006650189959_Node0_Node8_Zero,2006.681529,2006.684356,0,,33,6.019199381478762e-13,0
2006655655764_Node0_Node8_Zero,2006.681529,2006.684356,0,,33,6.019199381478762e-13,0
2006661115457_Node0_Node8_Zero,2006.681529,2006.684356,0,,33,6.019199381478762e-13,0
2006666582184_Node0_Node8_Zero,2006.682384,2006.685138,0,,3,6.312932976e-13,0
2006672045988_Node0_Node8_Zero,2006.694132,2006.695145,0,,1,5.796573085714286e-13,0
2006677511785_Node0_Node8_Zero,2006.69949,2006.700862,0,,1,6.372437985894568e-13,0
2006682971333_Node0_Node8_Zero,2006.69949,2006.700862,0,,1,6.372437985894568e-13,0
2006688432293_Node0_Node8_Zero,2006.707067,2006.708059,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2006704830620_Node0_Node8_Zero,2006.712687,2006.713699,0,,1,5.990805683333333e-13,0
2006693897677_Node0_Node8_Zero,2006.72103,2006.722683,0,,1,6.291636861192637e-13,0
2006699365414_Node0_Node8_Zero,2006.72103,2006.722683,0,,1,6.291636861192637e-13,0
2006710297168_Node0_Node8_Zero,2006.731323,2006.732996,0,,1,1.0081820655963373e-13,7.407051910503703e-14
2006715764186_Node0_Node8_Zero,2006.731323,2006.732996,0,,1,1.0081820655963373e-13,7.407051910503703e-14
2006721231505_Node0_Node8_Zero,2006.741,2006.742412,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2006726693454_Node0_Node8_Zero,2006.741,2006.742412,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2006732159265_Node0_Node8_Zero,2006.74848,2006.750152,0,,1,8.182578018817234e-14,0
2006737623515_Node0_Node8_Zero,2006.74848,2006.750152,0,,1,8.182578018817234e-14,0
2006743088970_Node0_Node8_Zero,2006.756722,2006.760451,0,,69,6.076956001881724e-13,0
2006748549753_Node0_Node8_Zero,2006.759297,2006.767855,0,,4,7.321074833333335e-14,0
2006754018418_Node0_Node8_Zero,2006.766382,2006.767855,0,,1,7.321074833333335e-14,0
2006759481141_Node0_Node8_Zero,2006.77724,2006.778653,0,,1,7.321074833333335e-14,5.378748857142858e-14
2006764941442_Node0_Node8_Zero,2006.77724,2006.778653,0,,1,7.321074833333335e-14,5.378748857142858e-14
2006770407429_Node0_Node8_Zero,2006.784188,2006.785714,0,,1,6.235050356972523e-13,7.173199520614458e-14
2006775870881_Node0_Node8_Zero,2006.789106,2006.790178,0,,1,9.763521569725234e-14,7.173199520614458e-14
2006781336384_Node0_Node8_Zero,2006.792812,2006.793684,0,,1,5.2586982e-13,0
2006786803535_Node0_Node8_Zero,2006.800852,2006.801824,0,,1,5.990805683333333e-13,0
2006797731452_Node0_Node8_Zero,2006.80835,2006.809303,0,,1,5.990805683333333e-13,0
2006792266714_Node0_Node8_Zero,2006.812706,2006.813679,0,,1,2.10347928e-14,1.4607495e-14
2006803196653_Node0_Node8_Zero,2006.818393,2006.819386,0,,1,6.312932976e-13,0
2006814127100_Node0_Node8_Zero,2006.824464,2006.825557,0,,1,5.938187483197232e-14,4.5464247918228807e-14
2006808662392_Node0_Node8_Zero,2006.831831,2006.833454,0,,1,5.990805683333333e-13,5.378748857142858e-14
2006819590493_Node0_Node8_Zero,2006.835298,2006.83631,0,,1,7.321074833333335e-14,5.378748857142858e-14
2006825052151_Node0_Node8_Zero,2006.844149,2006.844961,0,,1,6.905940037500001e-13,0
2006835981433_Node0_Node8_Zero,2006.852068,2006.852881,0,,1,5.2586982e-13,0
2006830521150_Node0_Node8_Zero,2006.857635,2006.859261,0,,36,5.2586982e-13,0
2006841449588_Node0_Node8_Zero,2006.861634,2006.862466,0,,1,5.2586982e-13,0
2006846912568_Node0_Node8_Zero,2006.872015,2006.873647,0,,1,6.312932976e-13,0
2006852380626_Node0_Node8_Zero,2006.872015,2006.873647,0,,1,6.312932976e-13,0
2006868779764_Node0_Node8_Zero,2006.878909,2006.879962,0,,1,6.956024447643876e-13,0
2006857850001_Node0_Node8_Zero,2006.88579,2006.887263,0,,1,6.312932976e-13,0
2006863317990_Node0_Node8_Zero,2006.88579,2006.887263,0,,1,6.312932976e-13,0
2006879704650_Node0_Node8_Zero,2006.892496,2006.893569,0,,1,6.326155072033839e-13,0
2006874243518_Node0_Node8_Zero,2006.900442,2006.901274,0,,1,6.312932976e-13,0
2006885169837_Node0_Node8_Zero,2006.913517,2006.915509,0,,1,6.372437985894568e-13,0
2006890634089_Node0_Node8_Zero,2006.913517,2006.915509,0,,1,6.372437985894568e-13,0
2006896094617_Node0_Node8_Zero,2006.913517,2006.915509,0,,1,6.372437985894568e-13,0
2006901563100_Node0_Node8_Zero,2006.917483,2006.918596,0,,1,6.921799532729666e-14,0
2006907025642_Node0_Node8_Zero,2006.924632,2006.925444,0,,1,5.2586982e-13,0
2006912492716_Node0_Node8_Zero,2006.937,2006.939092,0,,1,5.990805683333333e-13,0
2006917952266_Node0_Node8_Zero,2006.937,2006.939092,0,,1,5.990805683333333e-13,0
2006923413263_Node0_Node8_Zero,2006.937,2006.939092,0,,1,5.990805683333333e-13,0
2006928880608_Node0_Node8_Zero,2006.946066,2006.946898,0,,1,5.2586982e-13,0
2006934349386_Node0_Node8_Zero,2006.959474,2006.960946,0,,1,5.2586982e-13,0
2006939810437_Node0_Node8_Zero,2006.959474,2006.960946,0,,1,5.2586982e-13,0
2006945277630_Node0_Node8_Zero,2006.969335,2006.970148,0,,1,5.2586982e-13,0
2006950745989_Node0_Node8_Zero,2006.978204,2006.980137,0,,1,5.2586982e-13,0
2006956205825_Node0_Node8_Zero,2006.978204,2006.980137,0,,1,5.2586982e-13,0
2006961666812_Node0_Node8_Zero,2006.978204,2006.980137,0,,1,5.2586982e-13,0
2006967135052_Node0_Node8_Zero,2006.987984,2006.988957,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2006983520547_Node0_Node8_Zero,2006.997084,2006.997897,0,,1,6.905940037500001e-13,0
2006972598311_Node0_Node8_Zero,2007.003967,2007.00552,0,,1,6.312932976e-13,0
2006978061060_Node0_Node8_Zero,2007.003967,2007.00552,0,,1,6.312932976e-13,0
2006988983764_Node0_Node8_Zero,2007.013883,2007.015436,0,,1,7.808408036474033e-14,5.736789577817657e-14
2006994443515_Node0_Node8_Zero,2007.013883,2007.015436,0,,1,7.808408036474033e-14,5.736789577817657e-14
2006999903136_Node0_Node8_Zero,2007.025019,2007.026452,0,,1,6.312932976e-13,7.321074833333335e-14
2007005363566_Node0_Node8_Zero,2007.025019,2007.026452,0,,1,6.312932976e-13,7.321074833333335e-14
2007010824936_Node0_Node8_Zero,2007.037885,2007.039458,0,,1,5.2586982e-13,0
2007016284570_Node0_Node8_Zero,2007.037885,2007.039458,0,,1,5.2586982e-13,0
2007021748024_Node0_Node8_Zero,2007.045186,2007.046558,0,,1,5.2586982e-13,0
2007027209378_Node0_Node8_Zero,2007.045186,2007.046558,0,,1,5.2586982e-13,0
2007032673715_Node0_Node8_Zero,2007.054957,2007.05583,0,,1,5.796573085714286e-13,0
2007038133702_Node0_Node8_Zero,2007.072937,2007.074869,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007043600916_Node0_Node8_Zero,2007.072937,2007.074869,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007049066120_Node0_Node8_Zero,2007.072937,2007.074869,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007054529176_Node0_Node8_Zero,2007.078063,2007.078935,0,,1,5.2586982e-13,0
2007059989150_Node0_Node8_Zero,2007.085217,2007.086049,0,,1,6.312932976e-13,0
2007065450138_Node0_Node8_Zero,2007.094856,2007.096389,0,,1,6.312932976e-13,0
2007076383078_Node0_Node8_Zero,2007.094856,2007.096389,0,,1,6.312932976e-13,0
2007070916347_Node0_Node8_Zero,2007.098953,2007.100045,0,,1,6.312932976e-13,0
2007081851821_Node0_Node8_Zero,2007.112386,2007.113799,0,,1,2.10347928e-14,1.4607495e-14
2007087316825_Node0_Node8_Zero,2007.112386,2007.113799,0,,1,2.10347928e-14,1.4607495e-14
2007092776926_Node0_Node8_Zero,2007.125533,2007.127725,0,,1,5.796573085714286e-13,0
2007098238423_Node0_Node8_Zero,2007.125533,2007.127725,0,,1,5.796573085714286e-13,0
2007103702595_Node0_Node8_Zero,2007.125533,2007.127725,0,,1,5.796573085714286e-13,0
2007109168784_Node0_Node8_Zero,2007.139793,2007.140785,0,,1,6.312932976e-13,0
2007114634956_Node0_Node8_Zero,2007.152688,2007.154901,0,,1,5.796573085714286e-13,0
2007120103684_Node0_Node8_Zero,2007.152688,2007.154901,0,,1,5.796573085714286e-13,0
2007125564712_Node0_Node8_Zero,2007.152688,2007.154901,0,,1,5.796573085714286e-13,0
2007131031842_Node0_Node8_Zero,2007.157685,2007.158518,0,,1,5.2586982e-13,0
2007136497469_Node0_Node8_Zero,2007.167511,2007.169239,0,,33,7.321074833333335e-14,5.378748857142858e-14
2007141959721_Node0_Node8_Zero,2007.168303,2007.170218,0,,3,5.2586982e-13,0
2007147422842_Node0_Node8_Zero,2007.18067,2007.183534,0,,1,5.2586982e-13,0
2007152892129_Node0_Node8_Zero,2007.188112,2007.190245,0,,1,5.2586982e-13,0
2007158355396_Node0_Node8_Zero,2007.188112,2007.190245,0,,1,5.2586982e-13,0
2007163821962_Node0_Node8_Zero,2007.188112,2007.190245,0,,1,5.2586982e-13,0
2007169283668_Node0_Node8_Zero,2007.191885,2007.192858,0,,1,5.2586982e-13,0
2007174743252_Node0_Node8_Zero,2007.214558,2007.215571,0,,1,1.0542347760000002e-13,0
2007191132550_Node0_Node8_Zero,2007.229274,2007.230166,0,,1,6.372437985894568e-13,0
2007180204079_Node0_Node8_Zero,2007.234919,2007.239864,0,,127,5.2586982e-13,0
2007185669234_Node0_Node8_Zero,2007.234919,2007.239864,0,,127,5.2586982e-13,0
2007196596846_Node0_Node8_Zero,2007.241658,2007.243631,0,,1,5.990805683333333e-13,0
2007202063420_Node0_Node8_Zero,2007.241658,2007.243631,0,,1,5.990805683333333e-13,0
2007207531281_Node0_Node8_Zero,2007.241658,2007.243631,0,,1,5.990805683333333e-13,0
2007213000716_Node0_Node8_Zero,2007.244542,2007.245535,0,,1,1.0542347760000002e-13,0
2007218466446_Node0_Node8_Zero,2007.257351,2007.258283,0,,1,5.990805683333333e-13,0
2007223928795_Node0_Node8_Zero,2007.275406,2007.277559,0,,1,6.905940037500001e-13,0
2007229390812_Node0_Node8_Zero,2007.275406,2007.277559,0,,1,6.905940037500001e-13,0
2007234851861_Node0_Node8_Zero,2007.275406,2007.277559,0,,1,6.905940037500001e-13,0
2007240311723_Node0_Node8_Zero,2007.283551,2007.285763,0,,1,6.312932976e-13,0
2007245779109_Node0_Node8_Zero,2007.283551,2007.285763,0,,1,6.312932976e-13,0
2007251246684_Node0_Node8_Zero,2007.283551,2007.285763,0,,1,6.312932976e-13,0
2007256711985_Node0_Node8_Zero,2007.297354,2007.298726,0,,1,6.312932976e-13,0
2007262178717_Node0_Node8_Zero,2007.297354,2007.298726,0,,1,6.312932976e-13,0
2007267640128_Node0_Node8_Zero,2007.3033,2007.304132,0,,1,5.2586982e-13,0
2007273108756_Node0_Node8_Zero,2007.307542,2007.308935,0,,1,6.372437985894568e-13,0
2007278573217_Node0_Node8_Zero,2007.307542,2007.308935,0,,1,6.372437985894568e-13,0
2007289506354_Node0_Node8_Zero,2007.311833,2007.312725,0,,1,6.276624115175056e-13,0
2007284039140_Node0_Node8_Zero,2007.31896,2007.319852,0,,1,1.0542347760000002e-13,0
2007294968324_Node0_Node8_Zero,2007.332252,2007.333204,0,,1,5.2586982e-13,0
2007300434168_Node0_Node8_Zero,2007.337368,2007.340071,0,,1,5.2586982e-13,0
2007305897307_Node0_Node8_Zero,2007.337368,2007.340071,0,,1,5.2586982e-13,0
2007311356791_Node0_Node8_Zero,2007.348809,2007.350841,0,,1,6.312932976e-13,0
2007316825977_Node0_Node8_Zero,2007.348809,2007.350841,0,,1,6.312932976e-13,0
2007322295334_Node0_Node8_Zero,2007.348809,2007.350841,0,,1,6.312932976e-13,0
2007338681574_Node0_Node8_Zero,2007.364273,2007.367229,0,,92,5.2586982e-13,0
2007327755961_Node0_Node8_Zero,2007.369155,2007.371387,0,,1,5.2586982e-13,0
2007333220872_Node0_Node8_Zero,2007.369155,2007.371387,0,,1,5.2586982e-13,0
2007344146543_Node0_Node8_Zero,2007.369155,2007.371387,0,,1,5.2586982e-13,0
2007349613261_Node0_Node8_Zero,2007.376804,2007.377657,0,,1,7.659500668847709e-14,5.6273882465003576e-14
2007355076118_Node0_Node8_Zero,2007.383152,2007.384045,0,,1,5.2586982e-13,0
2007360538719_Node0_Node8_Zero,2007.394113,2007.396206,0,,1,6.669263110108861e-13,1.036333403345286e-13
2007371473300_Node0_Node8_Zero,2007.394113,2007.396206,0,,1,6.669263110108861e-13,1.036333403345286e-13
2007366004187_Node0_Node8_Zero,2007.394113,2007.396206,0,,1,6.669263110108861e-13,1.036333403345286e-13
2007387866791_Node0_Node8_Zero,2007.402188,2007.403141,0,,1,6.303316495846662e-13,0
2007376939315_Node0_Node8_Zero,2007.417662,2007.419674,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2007382402102_Node0_Node8_Zero,2007.417662,2007.419674,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2007393331898_Node0_Node8_Zero,2007.417662,2007.419674,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2007398800832_Node0_Node8_Zero,2007.427042,2007.429165,0,,1,5.990805683333333e-13,0
2007404260351_Node0_Node8_Zero,2007.432047,2007.433479,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2007409729428_Node0_Node8_Zero,2007.432047,2007.433479,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2007415196944_Node0_Node8_Zero,2007.440553,2007.442086,0,,1,6.669263110108861e-13,0
2007420661927_Node0_Node8_Zero,2007.440553,2007.442086,0,,1,6.669263110108861e-13,0
2007426128871_Node0_Node8_Zero,2007.454674,2007.459503,0,,180,5.2586982e-13,0
2007437055135_Node0_Node8_Zero,2007.458466,2007.461598,0,,4,5.2586982e-13,0
2007431588940_Node0_Node8_Zero,2007.458466,2007.461598,0,,4,5.2586982e-13,0
2007442523356_Node0_Node8_Zero,2007.458466,2007.461598,0,,4,5.2586982e-13,0
2007447987088_Node0_Node8_Zero,2007.472376,2007.473488,0,,1,5.796573085714286e-13,0
2007453455675_Node0_Node8_Zero,2007.490487,2007.492559,0,,1,5.2586982e-13,0
2007458922704_Node0_Node8_Zero,2007.490487,2007.492559,0,,1,5.2586982e-13,0
2007464387255_Node0_Node8_Zero,2007.490487,2007.492559,0,,1,5.2586982e-13,0
2007469853285_Node0_Node8_Zero,2007.498007,2007.49894,0,,1,6.905940037500001e-13,0
2007480789110_Node0_Node8_Zero,2007.517775,2007.519808,0,,1,6.033269195621874e-13,0
2007475321357_Node0_Node8_Zero,2007.517775,2007.519808,0,,1,6.033269195621874e-13,0
2007486250099_Node0_Node8_Zero,2007.517775,2007.519808,0,,1,6.033269195621874e-13,0
2007491717505_Node0_Node8_Zero,2007.520542,2007.521455,0,,1,6.312932976e-13,0
2007502644704_Node0_Node8_Zero,2007.530134,2007.530946,0,,1,5.990805683333333e-13,0
2007497177857_Node0_Node8_Zero,2007.538476,2007.539328,0,,1,5.2586982e-13,0
2007508108632_Node0_Node8_Zero,2007.545335,2007.547268,0,,1,6.905940037500001e-13,0
2007513570922_Node0_Node8_Zero,2007.545335,2007.547268,0,,1,6.905940037500001e-13,0
2007519039429_Node0_Node8_Zero,2007.545335,2007.547268,0,,1,6.905940037500001e-13,0
2007524508009_Node0_Node8_Zero,2007.567523,2007.57085,0,,1,5.2586982e-13,0
2007535434847_Node0_Node8_Zero,2007.567523,2007.57085,0,,1,5.2586982e-13,0
2007529972786_Node0_Node8_Zero,2007.574527,2007.57668,0,,1,5.2586982e-13,0
2007540903544_Node0_Node8_Zero,2007.574527,2007.57668,0,,1,5.2586982e-13,0
2007546364890_Node0_Node8_Zero,2007.574527,2007.57668,0,,1,5.2586982e-13,0
2007551826721_Node0_Node8_Zero,2007.582437,2007.58391,0,,1,6.291636861192637e-13,0
2007557288189_Node0_Node8_Zero,2007.582437,2007.58391,0,,1,6.291636861192637e-13,0
2007562753700_Node0_Node8_Zero,2007.59022,2007.591333,0,,1,5.796573085714286e-13,0
2007568215315_Node0_Node8_Zero,2007.604826,2007.607667,0,,36,5.796573085714286e-13,0
2007573682140_Node0_Node8_Zero,2007.604826,2007.607667,0,,36,5.796573085714286e-13,0
2007579145465_Node0_Node8_Zero,2007.604826,2007.607667,0,,36,5.796573085714286e-13,0
2007584610667_Node0_Node8_Zero,2007.60848,2007.609393,0,,1,9.763521569725234e-14,0
2007590075918_Node0_Node8_Zero,2007.616781,2007.617614,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2007606473727_Node0_Node8_Zero,2007.62197,2007.623003,0,,1,5.2586982e-13,0
2007595544413_Node0_Node8_Zero,2007.633858,2007.635391,0,,1,6.905940037500001e-13,0
2007601008261_Node0_Node8_Zero,2007.633858,2007.635391,0,,1,6.905940037500001e-13,0
2007611935297_Node0_Node8_Zero,2007.647971,2007.650043,0,,1,6.312932976e-13,0
2007617401015_Node0_Node8_Zero,2007.647971,2007.650043,0,,1,6.312932976e-13,0
2007622860746_Node0_Node8_Zero,2007.647971,2007.650043,0,,1,6.312932976e-13,0
2007628321504_Node0_Node8_Zero,2007.654963,2007.656375,0,,1,5.2586982e-13,0
2007633784356_Node0_Node8_Zero,2007.654963,2007.656375,0,,1,5.2586982e-13,0
2007639253700_Node0_Node8_Zero,2007.67083,2007.674343,0,,67,5.990805683333333e-13,0
2007644722874_Node0_Node8_Zero,2007.67083,2007.674343,0,,67,5.990805683333333e-13,0
2007650187079_Node0_Node8_Zero,2007.67083,2007.674343,0,,67,5.990805683333333e-13,0
2007655649190_Node0_Node8_Zero,2007.6724,2007.675278,0,,2,1.0542347760000002e-13,7.321074833333335e-14
2007661112313_Node0_Node8_Zero,2007.67922,2007.680052,0,,1,1.0364229104383707e-13,7.614535668526806e-14
2007672042722_Node0_Node8_Zero,2007.692284,2007.693897,0,,1,6.312932976e-13,0
2007677508128_Node0_Node8_Zero,2007.692284,2007.693897,0,,1,6.312932976e-13,0
2007666579364_Node0_Node8_Zero,2007.696932,2007.698025,0,,1,6.372437985894568e-13,0
2007682972551_Node0_Node8_Zero,2007.707619,2007.709232,0,,1,1.0542347760000002e-13,0
2007688441127_Node0_Node8_Zero,2007.707619,2007.709232,0,,1,1.0542347760000002e-13,0
2007693901867_Node0_Node8_Zero,2007.719029,2007.721081,0,,1,6.312932976e-13,0
2007699367422_Node0_Node8_Zero,2007.719029,2007.721081,0,,1,6.312932976e-13,0
2007704828920_Node0_Node8_Zero,2007.719029,2007.721081,0,,1,6.312932976e-13,0
2007710296228_Node0_Node8_Zero,2007.726736,2007.727609,0,,1,5.796573085714286e-13,0
2007715764276_Node0_Node8_Zero,2007.732729,2007.733842,0,,1,5.990805683333333e-13,0
2007721230361_Node0_Node8_Zero,2007.747335,2007.749267,0,,1,5.2586982e-13,0
2007726695062_Node0_Node8_Zero,2007.747335,2007.749267,0,,1,5.2586982e-13,0
2007732157568_Node0_Node8_Zero,2007.747335,2007.749267,0,,1,5.2586982e-13,0
2007737623207_Node0_Node8_Zero,2007.756871,2007.757923,0,,1,6.905940037500001e-13,0
2007743091953_Node0_Node8_Zero,2007.764676,2007.766169,0,,1,6.312932976e-13,0
2007748560401_Node0_Node8_Zero,2007.764676,2007.766169,0,,1,6.312932976e-13,0
2007754026294_Node0_Node8_Zero,2007.77562,2007.777073,0,,1,5.796573085714286e-13,0
2007759487036_Node0_Node8_Zero,2007.77562,2007.777073,0,,1,5.796573085714286e-13,0
2007764951687_Node0_Node8_Zero,2007.779634,2007.780566,0,,1,5.2586982e-13,0
2007770413097_Node0_Node8_Zero,2007.788347,2007.78926,0,,1,7.321074833333335e-14,5.378748857142858e-14
2007775874269_Node0_Node8_Zero,2007.800734,2007.802666,0,,1,5.2586982e-13,0
2007781342422_Node0_Node8_Zero,2007.800734,2007.802666,0,,1,5.2586982e-13,0
