Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006639264267_Node0_Node8_Zero,2006.646674,2006.649225,0,,34,5.2586982e-13,0
2006644729440_Node0_Node8_Zero,2006.661368,2006.662181,0,,1,5.2586982e-13,0
2006650189959_Node0_Node8_Zero,2006.669573,2006.673142,0,,69,5.2586982e-13,0
2006655655764_Node0_Node8_Zero,2006.669573,2006.673142,0,,69,5.2586982e-13,0
2006661115457_Node0_Node8_Zero,2006.669573,2006.673142,0,,69,5.2586982e-13,0
2006666582184_Node0_Node8_Zero,2006.671197,2006.673978,0,,4,5.2586982e-13,0
2006672045988_Node0_Node8_Zero,2006.685743,2006.688141,0,,64,5.2586982e-13,0
2006677511785_Node0_Node8_Zero,2006.689482,2006.692481,0,,34,5.2586982e-13,0
2006682971333_Node0_Node8_Zero,2006.689482,2006.692481,0,,34,5.2586982e-13,0
2006688432293_Node0_Node8_Zero,2006.703093,2006.704125,0,,1,5.2586982e-13,0
2006704830620_Node0_Node8_Zero,2006.708913,2006.709965,0,,1,5.2586982e-13,0
2006693897677_Node0_Node8_Zero,2006.715256,2006.716789,0,,1,5.2586982e-13,0
2006699365414_Node0_Node8_Zero,2006.715256,2006.716789,0,,1,5.2586982e-13,0
2006710297168_Node0_Node8_Zero,2006.725549,2006.726942,0,,1,5.2586982e-13,0
2006715764186_Node0_Node8_Zero,2006.725549,2006.726942,0,,1,5.2586982e-13,0
2006721231505_Node0_Node8_Zero,2006.735506,2006.736918,0,,1,5.2586982e-13,0
2006726693454_Node0_Node8_Zero,2006.735506,2006.736918,0,,1,5.2586982e-13,0
2006732159265_Node0_Node8_Zero,2006.742526,2006.744018,0,,1,5.2586982e-13,0
2006737623515_Node0_Node8_Zero,2006.742526,2006.744018,0,,1,5.2586982e-13,0
2006743088970_Node0_Node8_Zero,2006.749203,2006.752684,0,,97,5.2586982e-13,0
2006748549753_Node0_Node8_Zero,2006.75186,2006.754213,0,,37,5.2586982e-13,0
2006754018418_Node0_Node8_Zero,2006.762868,2006.763981,0,,1,5.2586982e-13,0
2006759481141_Node0_Node8_Zero,2006.769866,2006.771338,0,,1,5.2586982e-13,0
2006764941442_Node0_Node8_Zero,2006.769866,2006.771338,0,,1,5.2586982e-13,0
2006770407429_Node0_Node8_Zero,2006.778173,2006.780612,0,,69,5.2586982e-13,0
2006775870881_Node0_Node8_Zero,2006.77978,2006.781438,0,,4,5.2586982e-13,0
2006781336384_Node0_Node8_Zero,2006.786476,2006.788412,0,,34,5.2586982e-13,0
2006786803535_Node0_Node8_Zero,2006.797258,2006.79833,0,,1,5.2586982e-13,0
2006797731452_Node0_Node8_Zero,2006.803579,2006.805282,0,,1,5.2586982e-13,0
2006792266714_Node0_Node8_Zero,2006.805954,2006.810125,0,,126,5.2586982e-13,0
2006803196653_Node0_Node8_Zero,2006.814779,2006.815752,0,,1,5.2586982e-13,0
2006814127100_Node0_Node8_Zero,2006.820459,2006.821312,0,,1,5.2586982e-13,0
2006808662392_Node0_Node8_Zero,2006.823747,2006.826857,0,,38,5.2586982e-13,0
2006819590493_Node0_Node8_Zero,2006.82935,2006.831095,0,,34,5.2586982e-13,0
2006825052151_Node0_Node8_Zero,2006.837742,2006.839486,0,,1,5.2586982e-13,0
2006830521150_Node0_Node8_Zero,2006.842498,2006.846578,0,,55,5.2586982e-13,0
2006835981433_Node0_Node8_Zero,2006.842498,2006.845775,0,,53,5.2586982e-13,0
2006841449588_Node0_Node8_Zero,2006.850384,2006.854608,0,,100,5.2586982e-13,0
2006846912568_Node0_Node8_Zero,2006.855289,2006.859991,0,,166,5.2586982e-13,0
2006852380626_Node0_Node8_Zero,2006.867221,2006.868034,0,,1,5.2586982e-13,0
2006868779764_Node0_Node8_Zero,2006.874624,2006.875477,0,,1,5.2586982e-13,0
2006857850001_Node0_Node8_Zero,2006.880156,2006.881649,0,,1,5.2586982e-13,0
2006863317990_Node0_Node8_Zero,2006.880156,2006.881649,0,,1,5.2586982e-13,0
2006879704650_Node0_Node8_Zero,2006.888144,2006.889217,0,,1,5.2586982e-13,0
2006874243518_Node0_Node8_Zero,2006.890856,2006.895154,0,,117,5.2586982e-13,0
2006885169837_Node0_Node8_Zero,2006.896501,2006.898834,0,,36,5.2586982e-13,0
2006890634089_Node0_Node8_Zero,2006.896501,2006.898834,0,,36,5.2586982e-13,0
2006896094617_Node0_Node8_Zero,2006.901639,2006.903442,0,,1,5.2586982e-13,0
2006901563100_Node0_Node8_Zero,2006.905808,2006.90664,0,,1,5.2586982e-13,0
2006907025642_Node0_Node8_Zero,2006.920978,2006.92197,0,,1,5.2586982e-13,0
2006912492716_Node0_Node8_Zero,2006.928136,2006.930189,0,,1,5.2586982e-13,0
2006917952266_Node0_Node8_Zero,2006.928136,2006.930189,0,,1,5.2586982e-13,0
2006923413263_Node0_Node8_Zero,2006.928136,2006.930189,0,,1,5.2586982e-13,0
2006928880608_Node0_Node8_Zero,2006.94047,2006.942214,0,,1,5.2586982e-13,0
2006934349386_Node0_Node8_Zero,2006.948714,2006.950996,0,,36,5.2586982e-13,0
2006939810437_Node0_Node8_Zero,2006.948714,2006.950996,0,,36,5.2586982e-13,0
2006945277630_Node0_Node8_Zero,2006.956532,2006.965691,0,,250,5.2586982e-13,0
2006950745989_Node0_Node8_Zero,2006.963132,2006.972003,0,,171,5.2586982e-13,0
2006956205825_Node0_Node8_Zero,2006.963132,2006.972003,0,,171,5.2586982e-13,0
2006961666812_Node0_Node8_Zero,2006.96659,2006.972003,0,,133,5.2586982e-13,0
2006967135052_Node0_Node8_Zero,2006.98308,2006.983952,0,,1,5.2586982e-13,0
2006983520547_Node0_Node8_Zero,2006.990913,2006.994483,0,,125,5.2586982e-13,0
2006972598311_Node0_Node8_Zero,2006.993638,2006.999826,0,,78,5.2586982e-13,0
2006978061060_Node0_Node8_Zero,2006.993638,2006.999826,0,,78,5.2586982e-13,0
2006988983764_Node0_Node8_Zero,2007.006618,2007.008051,0,,1,5.2586982e-13,0
2006994443515_Node0_Node8_Zero,2007.006618,2007.008051,0,,1,5.2586982e-13,0
2006999903136_Node0_Node8_Zero,2007.017285,2007.019448,0,,1,5.2586982e-13,0
2007005363566_Node0_Node8_Zero,2007.017285,2007.019448,0,,1,5.2586982e-13,0
2007010824936_Node0_Node8_Zero,2007.029047,2007.033464,0,,97,5.2586982e-13,0
2007016284570_Node0_Node8_Zero,2007.029047,2007.033464,0,,97,5.2586982e-13,0
2007021748024_Node0_Node8_Zero,2007.032032,2007.041004,0,,136,5.2586982e-13,0
2007027209378_Node0_Node8_Zero,2007.032032,2007.041004,0,,136,5.2586982e-13,0
2007032673715_Node0_Node8_Zero,2007.051183,2007.052196,0,,1,5.2586982e-13,0
2007038133702_Node0_Node8_Zero,2007.061235,2007.065554,0,,71,5.2586982e-13,0
2007043600916_Node0_Node8_Zero,2007.061235,2007.065554,0,,71,5.2586982e-13,0
2007049066120_Node0_Node8_Zero,2007.061235,2007.065554,0,,71,5.2586982e-13,0
2007054529176_Node0_Node8_Zero,2007.068231,2007.071156,0,,94,5.2586982e-13,0
2007059989150_Node0_Node8_Zero,2007.074448,2007.079715,0,,130,5.2586982e-13,0
2007065450138_Node0_Node8_Zero,2007.081744,2007.088414,0,,203,5.2586982e-13,0
2007076383078_Node0_Node8_Zero,2007.081744,2007.088414,0,,203,5.2586982e-13,0
2007070916347_Node0_Node8_Zero,2007.082583,2007.092602,0,,328,5.2586982e-13,0
2007081851821_Node0_Node8_Zero,2007.090451,2007.097285,0,,201,5.2586982e-13,0
2007087316825_Node0_Node8_Zero,2007.103587,2007.10537,0,,1,5.2586982e-13,0
2007092776926_Node0_Node8_Zero,2007.10795,2007.11852,0,,223,5.2586982e-13,0
2007098238423_Node0_Node8_Zero,2007.10795,2007.11852,0,,223,5.2586982e-13,0
2007103702595_Node0_Node8_Zero,2007.10795,2007.11852,0,,223,5.2586982e-13,0
2007109168784_Node0_Node8_Zero,2007.133315,2007.13562,0,,64,5.2586982e-13,0
2007114634956_Node0_Node8_Zero,2007.13825,2007.143772,0,,121,5.2586982e-13,0
2007120103684_Node0_Node8_Zero,2007.13825,2007.143772,0,,121,5.2586982e-13,0
2007125564712_Node0_Node8_Zero,2007.13825,2007.143772,0,,121,5.2586982e-13,0
2007131031842_Node0_Node8_Zero,2007.140973,2007.146871,0,,107,5.2586982e-13,0
2007136497469_Node0_Node8_Zero,2007.144493,2007.160879,0,,477,5.2586982e-13,0
2007141959721_Node0_Node8_Zero,2007.15347,2007.162533,0,,198,5.2586982e-13,0
2007147422842_Node0_Node8_Zero,2007.1617,2007.164234,0,,37,5.2586982e-13,0
2007152892129_Node0_Node8_Zero,2007.17223,2007.175788,0,,69,5.2586982e-13,0
2007158355396_Node0_Node8_Zero,2007.17223,2007.175788,0,,69,5.2586982e-13,0
2007163821962_Node0_Node8_Zero,2007.17223,2007.175788,0,,69,5.2586982e-13,0
2007169283668_Node0_Node8_Zero,2007.177313,2007.179833,0,,75,5.2586982e-13,0
2007174743252_Node0_Node8_Zero,2007.210824,2007.211937,0,,1,5.2586982e-13,0
2007191132550_Node0_Node8_Zero,2007.216572,2007.217424,0,,1,5.2586982e-13,0
2007180204079_Node0_Node8_Zero,2007.2188,2007.221068,0,,34,5.2586982e-13,0
2007185669234_Node0_Node8_Zero,2007.2188,2007.221068,0,,34,5.2586982e-13,0
2007196596846_Node0_Node8_Zero,2007.222863,2007.224795,0,,1,5.2586982e-13,0
2007202063420_Node0_Node8_Zero,2007.222863,2007.224795,0,,1,5.2586982e-13,0
2007207531281_Node0_Node8_Zero,2007.222863,2007.224795,0,,1,5.2586982e-13,0
2007213000716_Node0_Node8_Zero,2007.225479,2007.228523,0,,95,5.2586982e-13,0
2007218466446_Node0_Node8_Zero,2007.253897,2007.254869,0,,1,5.2586982e-13,0
2007223928795_Node0_Node8_Zero,2007.260543,2007.266017,0,,123,5.2586982e-13,0
2007229390812_Node0_Node8_Zero,2007.260543,2007.266017,0,,123,5.2586982e-13,0
2007234851861_Node0_Node8_Zero,2007.260543,2007.266017,0,,123,5.2586982e-13,0
2007240311723_Node0_Node8_Zero,2007.262444,2007.273582,0,,292,5.2586982e-13,0
2007245779109_Node0_Node8_Zero,2007.262444,2007.273582,0,,292,5.2586982e-13,0
2007251246684_Node0_Node8_Zero,2007.262444,2007.273582,0,,292,5.2586982e-13,0
2007256711985_Node0_Node8_Zero,2007.263995,2007.288417,0,,765,5.2586982e-13,0
2007262178717_Node0_Node8_Zero,2007.267567,2007.288417,0,,695,5.2586982e-13,0
2007267640128_Node0_Node8_Zero,2007.276259,2007.290553,0,,468,5.2586982e-13,0
2007273108756_Node0_Node8_Zero,2007.289715,2007.293984,0,,65,5.2586982e-13,0
2007278573217_Node0_Node8_Zero,2007.289715,2007.293984,0,,65,5.2586982e-13,0
2007289506354_Node0_Node8_Zero,2007.299615,2007.302516,0,,95,5.2586982e-13,0
2007284039140_Node0_Node8_Zero,2007.315326,2007.316198,0,,1,5.2586982e-13,0
2007300434168_Node0_Node8_Zero,2007.321572,2007.323005,0,,1,5.2586982e-13,0
2007305897307_Node0_Node8_Zero,2007.321572,2007.323005,0,,1,5.2586982e-13,0
2007294968324_Node0_Node8_Zero,2007.3237,2007.326098,0,,34,5.2586982e-13,0
2007311356791_Node0_Node8_Zero,2007.327417,2007.330752,0,,90,5.2586982e-13,0
2007316825977_Node0_Node8_Zero,2007.327417,2007.330752,0,,90,5.2586982e-13,0
2007322295334_Node0_Node8_Zero,2007.341795,2007.342907,0,,1,5.2586982e-13,0
2007338681574_Node0_Node8_Zero,2007.351219,2007.358094,0,,249,5.2586982e-13,0
2007327755961_Node0_Node8_Zero,2007.353917,2007.360829,0,,161,5.2586982e-13,0
2007333220872_Node0_Node8_Zero,2007.353917,2007.360829,0,,161,5.2586982e-13,0
2007344146543_Node0_Node8_Zero,2007.3566,2007.360829,0,,37,5.2586982e-13,0
2007349613261_Node0_Node8_Zero,2007.3566,2007.374203,0,,444,5.2586982e-13,0
2007355076118_Node0_Node8_Zero,2007.379298,2007.380351,0,,1,5.2586982e-13,0
2007360538719_Node0_Node8_Zero,2007.385999,2007.388172,0,,1,5.2586982e-13,0
2007371473300_Node0_Node8_Zero,2007.385999,2007.388172,0,,1,5.2586982e-13,0
2007366004187_Node0_Node8_Zero,2007.385999,2007.388172,0,,1,5.2586982e-13,0
2007387866791_Node0_Node8_Zero,2007.397984,2007.398876,0,,1,5.2586982e-13,0
2007376939315_Node0_Node8_Zero,2007.406338,2007.41075,0,,69,5.2586982e-13,0
2007382402102_Node0_Node8_Zero,2007.406338,2007.41075,0,,69,5.2586982e-13,0
2007393331898_Node0_Node8_Zero,2007.406338,2007.41075,0,,69,5.2586982e-13,0
2007398800832_Node0_Node8_Zero,2007.407914,2007.42319,0,,454,5.2586982e-13,0
2007404260351_Node0_Node8_Zero,2007.413658,2007.426386,0,,374,5.2586982e-13,0
2007409729428_Node0_Node8_Zero,2007.421526,2007.426386,0,,81,5.2586982e-13,0
2007415196944_Node0_Node8_Zero,2007.433809,2007.435401,0,,1,5.2586982e-13,0
2007420661927_Node0_Node8_Zero,2007.433809,2007.435401,0,,1,5.2586982e-13,0
2007426128871_Node0_Node8_Zero,2007.445606,2007.446418,0,,1,5.2586982e-13,0
2007437055135_Node0_Node8_Zero,2007.448281,2007.451109,0,,34,5.2586982e-13,0
2007431588940_Node0_Node8_Zero,2007.448281,2007.451109,0,,34,5.2586982e-13,0
2007442523356_Node0_Node8_Zero,2007.448281,2007.451109,0,,34,5.2586982e-13,0
2007447987088_Node0_Node8_Zero,2007.468742,2007.469714,0,,1,5.2586982e-13,0
2007453455675_Node0_Node8_Zero,2007.479614,2007.484745,0,,104,5.2586982e-13,0
2007458922704_Node0_Node8_Zero,2007.479614,2007.484745,0,,104,5.2586982e-13,0
2007464387255_Node0_Node8_Zero,2007.479614,2007.484745,0,,104,5.2586982e-13,0
2007469853285_Node0_Node8_Zero,2007.481266,2007.495586,0,,376,5.2586982e-13,0
2007475321357_Node0_Node8_Zero,2007.491574,2007.502284,0,,231,5.2586982e-13,0
2007480789110_Node0_Node8_Zero,2007.493984,2007.500028,0,,99,5.2586982e-13,0
2007486250099_Node0_Node8_Zero,2007.503525,2007.506653,0,,69,5.2586982e-13,0
2007491717505_Node0_Node8_Zero,2007.503525,2007.506653,0,,69,5.2586982e-13,0
2007502644704_Node0_Node8_Zero,2007.522555,2007.52534,0,,92,5.2586982e-13,0
2007497177857_Node0_Node8_Zero,2007.527786,2007.529483,0,,36,5.2586982e-13,0
2007508108632_Node0_Node8_Zero,2007.534114,2007.537778,0,,67,5.2586982e-13,0
2007513570922_Node0_Node8_Zero,2007.534114,2007.537778,0,,67,5.2586982e-13,0
2007519039429_Node0_Node8_Zero,2007.534114,2007.537778,0,,67,5.2586982e-13,0
2007524508009_Node0_Node8_Zero,2007.535794,2007.551174,0,,475,5.2586982e-13,0
2007535434847_Node0_Node8_Zero,2007.557581,2007.560122,0,,36,5.2586982e-13,0
2007529972786_Node0_Node8_Zero,2007.562044,2007.566295,0,,95,5.2586982e-13,0
2007540903544_Node0_Node8_Zero,2007.562044,2007.566295,0,,95,5.2586982e-13,0
2007546364890_Node0_Node8_Zero,2007.562044,2007.566295,0,,95,5.2586982e-13,0
2007551826721_Node0_Node8_Zero,2007.570716,2007.577956,0,,176,5.2586982e-13,0
2007557288189_Node0_Node8_Zero,2007.570716,2007.577956,0,,176,5.2586982e-13,0
2007562753700_Node0_Node8_Zero,2007.586396,2007.587249,0,,1,5.2586982e-13,0
2007568215315_Node0_Node8_Zero,2007.593294,2007.596021,0,,35,5.2586982e-13,0
2007573682140_Node0_Node8_Zero,2007.593294,2007.596021,0,,35,5.2586982e-13,0
2007579145465_Node0_Node8_Zero,2007.593294,2007.596021,0,,35,5.2586982e-13,0
2007584610667_Node0_Node8_Zero,2007.596728,2007.598261,0,,1,5.2586982e-13,0
2007590075918_Node0_Node8_Zero,2007.611466,2007.612579,0,,1,5.2586982e-13,0
2007606473727_Node0_Node8_Zero,2007.617725,2007.619349,0,,1,5.2586982e-13,0
2007595544413_Node0_Node8_Zero,2007.624989,2007.629377,0,,130,5.2586982e-13,0
2007601008261_Node0_Node8_Zero,2007.624989,2007.629377,0,,130,5.2586982e-13,0
2007611935297_Node0_Node8_Zero,2007.627179,2007.640005,0,,277,5.2586982e-13,0
2007617401015_Node0_Node8_Zero,2007.627179,2007.640005,0,,277,5.2586982e-13,0
2007622860746_Node0_Node8_Zero,2007.627964,2007.640005,0,,244,5.2586982e-13,0
2007628321504_Node0_Node8_Zero,2007.637944,2007.64607,0,,182,5.2586982e-13,0
2007633784356_Node0_Node8_Zero,2007.6408,2007.64607,0,,179,5.2586982e-13,0
2007639253700_Node0_Node8_Zero,2007.656145,2007.658657,0,,36,5.2586982e-13,0
2007644722874_Node0_Node8_Zero,2007.660578,2007.664094,0,,62,5.2586982e-13,0
2007650187079_Node0_Node8_Zero,2007.660578,2007.664094,0,,62,5.2586982e-13,0
2007655649190_Node0_Node8_Zero,2007.660578,2007.664094,0,,62,5.2586982e-13,0
2007661112313_Node0_Node8_Zero,2007.675446,2007.676258,0,,1,5.2586982e-13,0
2007672042722_Node0_Node8_Zero,2007.681919,2007.685729,0,,69,5.2586982e-13,0
2007677508128_Node0_Node8_Zero,2007.681919,2007.685729,0,,69,5.2586982e-13,0
2007666579364_Node0_Node8_Zero,2007.683641,2007.688674,0,,100,5.2586982e-13,0
2007682972551_Node0_Node8_Zero,2007.689346,2007.699238,0,,319,5.2586982e-13,0
2007688441127_Node0_Node8_Zero,2007.702565,2007.703518,0,,1,5.2586982e-13,0
2007693901867_Node0_Node8_Zero,2007.709493,2007.711506,0,,1,5.2586982e-13,0
2007699367422_Node0_Node8_Zero,2007.709493,2007.711506,0,,1,5.2586982e-13,0
2007704828920_Node0_Node8_Zero,2007.709493,2007.711506,0,,1,5.2586982e-13,0
2007710296228_Node0_Node8_Zero,2007.723062,2007.723895,0,,1,5.2586982e-13,0
2007715764276_Node0_Node8_Zero,2007.729275,2007.730228,0,,1,5.2586982e-13,0
2007721230361_Node0_Node8_Zero,2007.737109,2007.739181,0,,1,5.2586982e-13,0
2007726695062_Node0_Node8_Zero,2007.737109,2007.739181,0,,1,5.2586982e-13,0
2007732157568_Node0_Node8_Zero,2007.737109,2007.739181,0,,1,5.2586982e-13,0
2007737623207_Node0_Node8_Zero,2007.743417,2007.751697,0,,227,5.2586982e-13,0
2007743091953_Node0_Node8_Zero,2007.748992,2007.760315,0,,173,5.2586982e-13,0
2007748560401_Node0_Node8_Zero,2007.752406,2007.760315,0,,135,5.2586982e-13,0
2007754026294_Node0_Node8_Zero,2007.758882,2007.769918,0,,39,5.2586982e-13,0
2007759487036_Node0_Node8_Zero,2007.767774,2007.769918,0,,36,5.2586982e-13,0
2007764951687_Node0_Node8_Zero,2007.772186,2007.774288,0,,61,5.2586982e-13,0
2007770413097_Node0_Node8_Zero,2007.784633,2007.785666,0,,1,5.2586982e-13,0
2007775874269_Node0_Node8_Zero,2007.7928,2007.794752,0,,1,5.2586982e-13,0
2007781342422_Node0_Node8_Zero,2007.7928,2007.794752,0,,1,5.2586982e-13,0
2007786808601_Node0_Node8_Zero,2007.7928,2007.794752,0,,1,5.2586982e-13,0
2007792269081_Node0_Node8_Zero,2007.802515,2007.803448,0,,1,5.2586982e-13,0
2007797733413_Node0_Node8_Zero,2007.810058,2007.814797,0,,158,5.2586982e-13,0
2007803194533_Node0_Node8_Zero,2007.810058,2007.814797,0,,158,5.2586982e-13,0
2007808655447_Node0_Node8_Zero,2007.813379,2007.815578,0,,4,5.2586982e-13,0
2007814118680_Node0_Node8_Zero,2007.824161,2007.827504,0,,67,5.2586982e-13,0
2007819578762_Node0_Node8_Zero,2007.833549,2007.834461,0,,1,5.2586982e-13,0
2007825042995_Node0_Node8_Zero,2007.83622,2007.839556,0,,69,5.2586982e-13,0
2007835972090_Node0_Node8_Zero,2007.841635,2007.843282,0,,36,5.2586982e-13,0
2007830503871_Node0_Node8_Zero,2007.845665,2007.855749,0,,313,5.2586982e-13,0
2007841434520_Node0_Node8_Zero,2007.84784,2007.86466,0,,396,5.2586982e-13,0
2007846902062_Node0_Node8_Zero,2007.854837,2007.86466,0,,178,5.2586982e-13,0
2007852363195_Node0_Node8_Zero,2007.85644,2007.866288,0,,180,5.2586982e-13,0
2007857826761_Node0_Node8_Zero,2007.868457,2007.874618,0,,176,5.2586982e-13,0
2007863290087_Node0_Node8_Zero,2007.875324,2007.880537,0,,176,5.2586982e-13,0
2007874220695_Node0_Node8_Zero,2007.878939,2007.884581,0,,173,5.2586982e-13,0
2007868757999_Node0_Node8_Zero,2007.888208,2007.891486,0,,69,5.2586982e-13,0
2007879684293_Node0_Node8_Zero,2007.890661,2007.894194,0,,37,5.2586982e-13,0
2007885148559_Node0_Node8_Zero,2007.905909,2007.907021,0,,1,5.2586982e-13,0
2007890617699_Node0_Node8_Zero,2007.913194,2007.915126,0,,1,5.2586982e-13,0
2007901541042_Node0_Node8_Zero,2007.913194,2007.915126,0,,1,5.2586982e-13,0
2007907007409_Node0_Node8_Zero,2007.913194,2007.915126,0,,1,5.2586982e-13,0
2007896077352_Node0_Node8_Zero,2007.918326,2007.921433,0,,69,5.2586982e-13,0
2007912476559_Node0_Node8_Zero,2007.919861,2007.928943,0,,253,5.2586982e-13,0
2007917944855_Node0_Node8_Zero,2007.931524,2007.93353,0,,34,5.2586982e-13,0
2007923414002_Node0_Node8_Zero,2007.943052,2007.943905,0,,1,5.2586982e-13,0
2007928874930_Node0_Node8_Zero,2007.951097,2007.953821,0,,1,5.2586982e-13,0
2007934339825_Node0_Node8_Zero,2007.951097,2007.953821,0,,1,5.2586982e-13,0
2007939806096_Node0_Node8_Zero,2007.951097,2007.953821,0,,1,5.2586982e-13,0
2007945266390_Node0_Node8_Zero,2007.957397,2007.964308,0,,216,5.2586982e-13,0
2007950726387_Node0_Node8_Zero,2007.971877,2007.97287,0,,1,5.2586982e-13,0
2007956190063_Node0_Node8_Zero,2007.97839,2007.981133,0,,1,5.2586982e-13,0
2007961650195_Node0_Node8_Zero,2007.97839,2007.981133,0,,1,5.2586982e-13,0
2007967111950_Node0_Node8_Zero,2007.97839,2007.981133,0,,1,5.2586982e-13,0
2007972580916_Node0_Node8_Zero,2007.98397,2007.986367,0,,36,5.2586982e-13,0
2007978050041_Node0_Node8_Zero,2007.987046,2007.992555,0,,212,5.2586982e-13,0
2007983517445_Node0_Node8_Zero,2008.0006,2008.005068,0,,157,5.2586982e-13,0
2007999912031_Node0_Node8_Zero,2008.004173,2008.00867,0,,128,5.2586982e-13,0
2007988979644_Node0_Node8_Zero,2008.007814,2008.011665,0,,72,5.2586982e-13,0
2007994445620_Node0_Node8_Zero,2008.007814,2008.011665,0,,72,5.2586982e-13,0
2008005373666_Node0_Node8_Zero,2008.025261,2008.026374,0,,1,5.2586982e-13,0
2008016301144_Node0_Node8_Zero,2008.033429,2008.036312,0,,1,5.2586982e-13,0
2008010835611_Node0_Node8_Zero,2008.033429,2008.036312,0,,1,5.2586982e-13,0
2008027231704_Node0_Node8_Zero,2008.033429,2008.036312,0,,1,5.2586982e-13,0
2008021769484_Node0_Node8_Zero,2008.047524,2008.049016,0,,1,5.2586982e-13,0
2008032698605_Node0_Node8_Zero,2008.047524,2008.049016,0,,1,5.2586982e-13,0
2008038159259_Node0_Node8_Zero,2008.054063,2008.054916,0,,1,5.2586982e-13,0
2008043621552_Node0_Node8_Zero,2008.067707,2008.070049,0,,36,5.2586982e-13,0
2008049086037_Node0_Node8_Zero,2008.067707,2008.070049,0,,36,5.2586982e-13,0
2008054552521_Node0_Node8_Zero,2008.071295,2008.072768,0,,1,5.2586982e-13,0
2008060016494_Node0_Node8_Zero,2008.071295,2008.072768,0,,1,5.2586982e-13,0
2008065480716_Node0_Node8_Zero,2008.085074,2008.085966,0,,1,5.2586982e-13,0
2008070942928_Node0_Node8_Zero,2008.092473,2008.093505,0,,1,5.2586982e-13,0
2008087328786_Node0_Node8_Zero,2008.097978,2008.100365,0,,64,5.2586982e-13,0
2008076408384_Node0_Node8_Zero,2008.103153,2008.109193,0,,144,5.2586982e-13,0
2008081869021_Node0_Node8_Zero,2008.103153,2008.106135,0,,68,5.2586982e-13,0
2008092794370_Node0_Node8_Zero,2008.120284,2008.121297,0,,1,5.2586982e-13,0
2008098260714_Node0_Node8_Zero,2008.127386,2008.129319,0,,1,5.2586982e-13,0
2008103729352_Node0_Node8_Zero,2008.127386,2008.129319,0,,1,5.2586982e-13,0
2008109192480_Node0_Node8_Zero,2008.127386,2008.129319,0,,1,5.2586982e-13,0
2008114654001_Node0_Node8_Zero,2008.137236,2008.142464,0,,126,5.2586982e-13,0
2008120119098_Node0_Node8_Zero,2008.137236,2008.138729,0,,1,5.2586982e-13,0
2008125584942_Node0_Node8_Zero,2008.148919,2008.150475,0,,1,5.2586982e-13,0
2008131047873_Node0_Node8_Zero,2008.153184,2008.156032,0,,34,5.2586982e-13,0
2008136516847_Node0_Node8_Zero,2008.153184,2008.156032,0,,34,5.2586982e-13,0
2008141981615_Node0_Node8_Zero,2008.153184,2008.156032,0,,34,5.2586982e-13,0
2008147450006_Node0_Node8_Zero,2008.154003,2008.159077,0,,72,5.2586982e-13,0
2008152916322_Node0_Node8_Zero,2008.16054,2008.161392,0,,1,5.2586982e-13,0
2008158378379_Node0_Node8_Zero,2008.168243,2008.181959,0,,522,5.2586982e-13,0
2008163840140_Node0_Node8_Zero,2008.179187,2008.196076,0,,414,5.2586982e-13,0
2008180234695_Node0_Node8_Zero,2008.18661,2008.196076,0,,322,5.2586982e-13,0
2008174768487_Node0_Node8_Zero,2008.206095,2008.207208,0,,1,5.2586982e-13,0
2008169301618_Node0_Node8_Zero,2008.218748,2008.224241,0,,123,5.2586982e-13,0
2008185699686_Node0_Node8_Zero,2008.218748,2008.224241,0,,123,5.2586982e-13,0
2008191164046_Node0_Node8_Zero,2008.218748,2008.224241,0,,123,5.2586982e-13,0
2008196627211_Node0_Node8_Zero,2008.220744,2008.235011,0,,396,5.2586982e-13,0
2008202095184_Node0_Node8_Zero,2008.220744,2008.235011,0,,396,5.2586982e-13,0
2008207561381_Node0_Node8_Zero,2008.220744,2008.235011,0,,396,5.2586982e-13,0
2008213028351_Node0_Node8_Zero,2008.222294,2008.239808,0,,517,5.2586982e-13,0
2008218489175_Node0_Node8_Zero,2008.247906,2008.24944,0,,34,5.2586982e-13,0
2008223955873_Node0_Node8_Zero,2008.25591,2008.257842,0,,1,5.2586982e-13,0
2008229416554_Node0_Node8_Zero,2008.25591,2008.257842,0,,1,5.2586982e-13,0
2008234877974_Node0_Node8_Zero,2008.25591,2008.257842,0,,1,5.2586982e-13,0
2008240344522_Node0_Node8_Zero,2008.259186,2008.261424,0,,34,5.2586982e-13,0
2008251278709_Node0_Node8_Zero,2008.259186,2008.261424,0,,34,5.2586982e-13,0
2008245809252_Node0_Node8_Zero,2008.264857,2008.28116,0,,640,5.2586982e-13,0
2008256742162_Node0_Node8_Zero,2008.27343,2008.28686,0,,396,5.2586982e-13,0
2008262205875_Node0_Node8_Zero,2008.27343,2008.28686,0,,396,5.2586982e-13,0
2008267668010_Node0_Node8_Zero,2008.282402,2008.28686,0,,95,5.2586982e-13,0
2008273135875_Node0_Node8_Zero,2008.282402,2008.289694,0,,186,5.2586982e-13,0
2008278603872_Node0_Node8_Zero,2008.303749,2008.304581,0,,1,5.2586982e-13,0
2008284069743_Node0_Node8_Zero,2008.312734,2008.314857,0,,1,5.2586982e-13,0
2008289529244_Node0_Node8_Zero,2008.312734,2008.314857,0,,1,5.2586982e-13,0
