Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006393350875_Node0_Node8_Zero,2006.412934,2006.415737,0,,1,1.3799640157161536e-13,9.583083442473288e-14
2006398818058_Node0_Node8_Zero,2006.412934,2006.415737,0,,1,1.3799640157161536e-13,9.583083442473288e-14
2006404280832_Node0_Node8_Zero,2006.426041,2006.427074,0,,1,5.2586982e-13,7.321074833333335e-14
2006409744429_Node0_Node8_Zero,2006.437553,2006.439625,0,,1,6.905940037500001e-13,0
2006415211706_Node0_Node8_Zero,2006.437553,2006.439625,0,,1,6.905940037500001e-13,0
2006420681086_Node0_Node8_Zero,2006.437553,2006.439625,0,,1,6.905940037500001e-13,0
2006426149922_Node0_Node8_Zero,2006.447035,2006.450223,0,,36,6.312932976e-13,0
2006431610360_Node0_Node8_Zero,2006.450943,2006.451795,0,,1,5.2586982e-13,0
2006437073021_Node0_Node8_Zero,2006.458026,2006.458879,0,,1,5.2586982e-13,0
2006442534239_Node0_Node8_Zero,2006.467374,2006.485748,0,,315,5.2586982e-13,0
2006447995924_Node0_Node8_Zero,2006.467374,2006.485748,0,,315,5.2586982e-13,0
2006453456539_Node0_Node8_Zero,2006.467374,2006.481341,0,,251,6.862483491688178e-13,0
2006458925560_Node0_Node8_Zero,2006.468244,2006.486558,0,,285,5.2586982e-13,0
2006464389665_Node0_Node8_Zero,2006.487289,2006.489019,0,,33,1.6037852916881777e-13,1.1137397858945679e-13
2006475313479_Node0_Node8_Zero,2006.499684,2006.501816,0,,1,5.2586982e-13,0
2006469853116_Node0_Node8_Zero,2006.499684,2006.501816,0,,1,5.2586982e-13,0
2006480778403_Node0_Node8_Zero,2006.499684,2006.501816,0,,1,5.2586982e-13,0
2006486246707_Node0_Node8_Zero,2006.511473,2006.512865,0,,1,6.905940037500001e-13,0
2006491708393_Node0_Node8_Zero,2006.511473,2006.512865,0,,1,6.905940037500001e-13,0
2006497175088_Node0_Node8_Zero,2006.517987,2006.51892,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2006502643429_Node0_Node8_Zero,2006.536004,2006.537637,0,,1,6.312932976e-13,7.321074833333335e-14
2006508108109_Node0_Node8_Zero,2006.536004,2006.537637,0,,1,6.312932976e-13,7.321074833333335e-14
2006513576994_Node0_Node8_Zero,2006.547963,2006.549935,0,,1,5.2586982e-13,0
2006519044222_Node0_Node8_Zero,2006.547963,2006.549935,0,,1,5.2586982e-13,0
2006524507573_Node0_Node8_Zero,2006.547963,2006.549935,0,,1,5.2586982e-13,0
2006529972662_Node0_Node8_Zero,2006.556053,2006.557679,0,,1,6.664645306040434e-13,9.763521569725234e-14
2006535435386_Node0_Node8_Zero,2006.566788,2006.569776,0,,89,5.2586982e-13,0
2006540898739_Node0_Node8_Zero,2006.568724,2006.574028,0,,103,6.744483999623985e-13,0
2006546359500_Node0_Node8_Zero,2006.568724,2006.574028,0,,103,6.744483999623985e-13,0
2006551827500_Node0_Node8_Zero,2006.568724,2006.574028,0,,103,6.744483999623985e-13,0
2006557288933_Node0_Node8_Zero,2006.586053,2006.587685,0,,1,6.312932976e-13,0
2006562748881_Node0_Node8_Zero,2006.586053,2006.587685,0,,1,6.312932976e-13,0
2006568215764_Node0_Node8_Zero,2006.598416,2006.600429,0,,1,6.312932976e-13,0
2006573682614_Node0_Node8_Zero,2006.598416,2006.600429,0,,1,6.312932976e-13,0
2006579143621_Node0_Node8_Zero,2006.598416,2006.600429,0,,1,6.312932976e-13,0
2006590074480_Node0_Node8_Zero,2006.608645,2006.616259,0,,187,5.2586982e-13,0
2006595537875_Node0_Node8_Zero,2006.608645,2006.616259,0,,187,5.2586982e-13,0
2006584607364_Node0_Node8_Zero,2006.624598,2006.62561,0,,1,6.905940037500001e-13,0
2006606467298_Node0_Node8_Zero,2006.629815,2006.632048,0,,1,5.2586982e-13,0
2006600998053_Node0_Node8_Zero,2006.629815,2006.632048,0,,1,5.2586982e-13,0
2006611930163_Node0_Node8_Zero,2006.629815,2006.632048,0,,1,5.2586982e-13,0
2006617393518_Node0_Node8_Zero,2006.640341,2006.641314,0,,1,5.2586982e-13,0
2006622861081_Node0_Node8_Zero,2006.65105,2006.653797,0,,34,5.2586982e-13,0
2006628328547_Node0_Node8_Zero,2006.65105,2006.653797,0,,34,5.2586982e-13,0
2006633795976_Node0_Node8_Zero,2006.65105,2006.653797,0,,34,5.2586982e-13,0
2006639264267_Node0_Node8_Zero,2006.651844,2006.654817,0,,4,5.2586982e-13,0
2006644729440_Node0_Node8_Zero,2006.662925,2006.663918,0,,1,1.4904130158790327e-13,1.035009038804884e-13
2006650189959_Node0_Node8_Zero,2006.675822,2006.678014,0,,1,5.2586982e-13,0
2006655655764_Node0_Node8_Zero,2006.675822,2006.678014,0,,1,5.2586982e-13,0
2006661115457_Node0_Node8_Zero,2006.675822,2006.678014,0,,1,5.2586982e-13,0
2006666582184_Node0_Node8_Zero,2006.678682,2006.679554,0,,1,5.2586982e-13,0
2006672045988_Node0_Node8_Zero,2006.691126,2006.693328,0,,64,5.2586982e-13,0
2006677511785_Node0_Node8_Zero,2006.696453,2006.698025,0,,1,5.2586982e-13,0
2006682971333_Node0_Node8_Zero,2006.696453,2006.698025,0,,1,5.2586982e-13,0
2006688432293_Node0_Node8_Zero,2006.70499,2006.706062,0,,1,5.2586982e-13,0
2006704830620_Node0_Node8_Zero,2006.71067,2006.711742,0,,1,6.312932976e-13,0
2006693897677_Node0_Node8_Zero,2006.718113,2006.719706,0,,1,6.746129872117397e-13,0
2006699365414_Node0_Node8_Zero,2006.718113,2006.719706,0,,1,6.746129872117397e-13,0
2006710297168_Node0_Node8_Zero,2006.728306,2006.729919,0,,1,6.312932976e-13,0
2006715764186_Node0_Node8_Zero,2006.728306,2006.729919,0,,1,6.312932976e-13,0
2006721231505_Node0_Node8_Zero,2006.738263,2006.739635,0,,1,6.749111215879032e-13,1.035009038804884e-13
2006726693454_Node0_Node8_Zero,2006.738263,2006.739635,0,,1,6.749111215879032e-13,1.035009038804884e-13
2006732159265_Node0_Node8_Zero,2006.745423,2006.746955,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2006737623515_Node0_Node8_Zero,2006.745423,2006.746955,0,,1,1.0542347760000002e-13,7.321074833333335e-14
2006743088970_Node0_Node8_Zero,2006.753429,2006.755147,0,,36,6.61517141783572e-13,9.419952901636945e-14
2006748549753_Node0_Node8_Zero,2006.755864,2006.758552,0,,65,5.2586982e-13,0
2006754018418_Node0_Node8_Zero,2006.764725,2006.765538,0,,1,6.647105602754133e-13,0
2006759481141_Node0_Node8_Zero,2006.773492,2006.775756,0,,1,5.2586982e-13,0
2006764941442_Node0_Node8_Zero,2006.773492,2006.775756,0,,1,5.2586982e-13,0
2006770407429_Node0_Node8_Zero,2006.782211,2006.783184,0,,1,6.743487982782239e-13,0
2006775870881_Node0_Node8_Zero,2006.784918,2006.787411,0,,34,6.862483491688178e-13,0
2006781336384_Node0_Node8_Zero,2006.791195,2006.794842,0,,69,5.2586982e-13,0
2006786803535_Node0_Node8_Zero,2006.799055,2006.800007,0,,1,6.36166629631407e-13,0
2006797731452_Node0_Node8_Zero,2006.806753,2006.807566,0,,1,6.905940037500001e-13,0
2006792266714_Node0_Node8_Zero,2006.811129,2006.811962,0,,1,5.5873668375e-13,0
2006803196653_Node0_Node8_Zero,2006.816656,2006.817669,0,,1,6.312932976e-13,7.321074833333335e-14
2006814127100_Node0_Node8_Zero,2006.822016,2006.822889,0,,1,5.2586982e-13,0
2006808662392_Node0_Node8_Zero,2006.828432,2006.830135,0,,1,5.2586982e-13,0
2006819590493_Node0_Node8_Zero,2006.832677,2006.834313,0,,34,5.2586982e-13,0
2006825052151_Node0_Node8_Zero,2006.840981,2006.843264,0,,1,6.312932976e-13,0
2006835981433_Node0_Node8_Zero,2006.84958,2006.851164,0,,1,5.2586982e-13,0
2006830521150_Node0_Node8_Zero,2006.853618,2006.85608,0,,36,1.0542347760000002e-13,7.321074833333335e-14
2006841449588_Node0_Node8_Zero,2006.856863,2006.863245,0,,202,6.905940037500001e-13,0
2006846912568_Node0_Node8_Zero,2006.860775,2006.87045,0,,69,1.0542347760000002e-13,0
2006852380626_Node0_Node8_Zero,2006.868978,2006.87045,0,,1,1.0542347760000002e-13,0
2006868779764_Node0_Node8_Zero,2006.877072,2006.877925,0,,1,5.2586982e-13,0
2006857850001_Node0_Node8_Zero,2006.882973,2006.884486,0,,1,5.2586982e-13,0
2006863317990_Node0_Node8_Zero,2006.882973,2006.884486,0,,1,5.2586982e-13,0
2006879704650_Node0_Node8_Zero,2006.890121,2006.891692,0,,1,6.788606070330216e-13,0
2006874243518_Node0_Node8_Zero,2006.897291,2006.899637,0,,64,6.746129872117397e-13,1.0329386611926368e-13
2006885169837_Node0_Node8_Zero,2006.908625,2006.911612,0,,34,1.6472418375000004e-13,0
2006890634089_Node0_Node8_Zero,2006.908625,2006.911612,0,,34,1.6472418375000004e-13,0
2006896094617_Node0_Node8_Zero,2006.908625,2006.911612,0,,34,1.6472418375000004e-13,0
2006901563100_Node0_Node8_Zero,2006.909564,2006.916519,0,,182,5.2586982e-13,0
2006907025642_Node0_Node8_Zero,2006.922855,2006.923887,0,,1,6.613764153859304e-13,0
2006912492716_Node0_Node8_Zero,2006.932883,2006.935056,0,,1,6.312932976e-13,0
2006917952266_Node0_Node8_Zero,2006.932883,2006.935056,0,,1,6.312932976e-13,0
2006923413263_Node0_Node8_Zero,2006.932883,2006.935056,0,,1,6.312932976e-13,0
2006928880608_Node0_Node8_Zero,2006.944409,2006.945261,0,,1,5.2586982e-13,0
2006934349386_Node0_Node8_Zero,2006.955627,2006.957909,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2006939810437_Node0_Node8_Zero,2006.955627,2006.957909,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2006945277630_Node0_Node8_Zero,2006.967418,2006.968351,0,,1,5.2586982e-13,0
2006950745989_Node0_Node8_Zero,2006.973987,2006.97616,0,,1,5.2586982e-13,0
2006956205825_Node0_Node8_Zero,2006.973987,2006.97616,0,,1,5.2586982e-13,0
2006961666812_Node0_Node8_Zero,2006.973987,2006.97616,0,,1,5.2586982e-13,0
2006967135052_Node0_Node8_Zero,2006.986207,2006.98728,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2006983520547_Node0_Node8_Zero,2006.995307,2006.9962,0,,1,6.312932976e-13,7.321074833333335e-14
2006972598311_Node0_Node8_Zero,2007.00115,2007.002643,0,,1,6.905940037500001e-13,0
2006978061060_Node0_Node8_Zero,2007.00115,2007.002643,0,,1,6.905940037500001e-13,0
2006988983764_Node0_Node8_Zero,2007.010706,2007.012319,0,,1,6.312932976e-13,0
2006994443515_Node0_Node8_Zero,2007.010706,2007.012319,0,,1,6.312932976e-13,0
2006999903136_Node0_Node8_Zero,2007.022062,2007.023555,0,,1,6.312932976e-13,0
2007005363566_Node0_Node8_Zero,2007.022062,2007.023555,0,,1,6.312932976e-13,0
2007010824936_Node0_Node8_Zero,2007.034948,2007.036361,0,,1,6.312932976e-13,0
2007016284570_Node0_Node8_Zero,2007.034948,2007.036361,0,,1,6.312932976e-13,0
2007021748024_Node0_Node8_Zero,2007.042549,2007.043921,0,,1,5.2586982e-13,0
2007027209378_Node0_Node8_Zero,2007.042549,2007.043921,0,,1,5.2586982e-13,0
2007032673715_Node0_Node8_Zero,2007.0532,2007.054053,0,,1,5.2586982e-13,0
2007038133702_Node0_Node8_Zero,2007.067478,2007.070241,0,,1,6.905940037500001e-13,0
2007043600916_Node0_Node8_Zero,2007.067478,2007.070241,0,,1,6.905940037500001e-13,0
2007049066120_Node0_Node8_Zero,2007.067478,2007.070241,0,,1,6.905940037500001e-13,0
2007054529176_Node0_Node8_Zero,2007.076126,2007.077098,0,,1,6.664645306040434e-13,0
2007059989150_Node0_Node8_Zero,2007.08338,2007.084272,0,,1,6.862483491688178e-13,0
2007065450138_Node0_Node8_Zero,2007.089678,2007.091882,0,,1,5.2586982e-13,0
2007076383078_Node0_Node8_Zero,2007.089678,2007.091882,0,,1,5.2586982e-13,0
2007070916347_Node0_Node8_Zero,2007.093406,2007.098068,0,,158,5.2586982e-13,0
2007081851821_Node0_Node8_Zero,2007.109409,2007.111022,0,,1,6.312932976e-13,0
2007087316825_Node0_Node8_Zero,2007.109409,2007.111022,0,,1,6.312932976e-13,0
2007092776926_Node0_Node8_Zero,2007.121216,2007.123408,0,,1,6.312932976e-13,0
2007098238423_Node0_Node8_Zero,2007.121216,2007.123408,0,,1,6.312932976e-13,0
2007103702595_Node0_Node8_Zero,2007.121216,2007.123408,0,,1,6.312932976e-13,0
2007109168784_Node0_Node8_Zero,2007.136325,2007.139068,0,,1,6.312932976e-13,0
2007114634956_Node0_Node8_Zero,2007.148711,2007.150724,0,,1,6.905940037500001e-13,0
2007120103684_Node0_Node8_Zero,2007.148711,2007.150724,0,,1,6.905940037500001e-13,0
2007125564712_Node0_Node8_Zero,2007.148711,2007.150724,0,,1,6.905940037500001e-13,0
2007131031842_Node0_Node8_Zero,2007.155908,2007.156841,0,,1,5.2586982e-13,0
2007136497469_Node0_Node8_Zero,2007.163331,2007.165872,0,,69,6.613764153859304e-13,0
2007141959721_Node0_Node8_Zero,2007.164958,2007.166798,0,,4,5.2586982e-13,0
2007147422842_Node0_Node8_Zero,2007.178063,2007.179015,0,,1,5.2586982e-13,0
2007152892129_Node0_Node8_Zero,2007.18261,2007.186248,0,,66,5.2586982e-13,0
2007158355396_Node0_Node8_Zero,2007.18261,2007.186248,0,,66,5.2586982e-13,0
2007163821962_Node0_Node8_Zero,2007.18261,2007.186248,0,,66,5.2586982e-13,0
2007169283668_Node0_Node8_Zero,2007.184302,2007.191181,0,,181,5.2586982e-13,0
2007174743252_Node0_Node8_Zero,2007.212801,2007.213774,0,,1,6.312932976e-13,0
2007191132550_Node0_Node8_Zero,2007.219622,2007.226387,0,,155,5.2586982e-13,0
2007180204079_Node0_Node8_Zero,2007.227741,2007.233474,0,,191,1.0542347760000002e-13,7.321074833333335e-14
2007185669234_Node0_Node8_Zero,2007.227741,2007.233474,0,,191,1.0542347760000002e-13,7.321074833333335e-14
2007196596846_Node0_Node8_Zero,2007.232097,2007.237773,0,,97,5.2586982e-13,0
2007202063420_Node0_Node8_Zero,2007.232097,2007.237773,0,,97,5.2586982e-13,0
2007207531281_Node0_Node8_Zero,2007.232097,2007.237773,0,,97,5.2586982e-13,0
2007213000716_Node0_Node8_Zero,2007.235831,2007.238558,0,,3,1.0542347760000002e-13,0
2007218466446_Node0_Node8_Zero,2007.255634,2007.256646,0,,1,5.2586982e-13,0
2007223928795_Node0_Node8_Zero,2007.269459,2007.271512,0,,1,6.905940037500001e-13,0
2007229390812_Node0_Node8_Zero,2007.269459,2007.271512,0,,1,6.905940037500001e-13,0
2007234851861_Node0_Node8_Zero,2007.269459,2007.271512,0,,1,6.905940037500001e-13,0
2007240311723_Node0_Node8_Zero,2007.279534,2007.281626,0,,1,5.2586982e-13,0
2007245779109_Node0_Node8_Zero,2007.279534,2007.281626,0,,1,5.2586982e-13,0
2007251246684_Node0_Node8_Zero,2007.279534,2007.281626,0,,1,5.2586982e-13,0
2007256711985_Node0_Node8_Zero,2007.292644,2007.295328,0,,64,6.312932976e-13,0
2007262178717_Node0_Node8_Zero,2007.292644,2007.295328,0,,64,6.312932976e-13,0
2007267640128_Node0_Node8_Zero,2007.296005,2007.300421,0,,123,6.312932976e-13,0
2007273108756_Node0_Node8_Zero,2007.301709,2007.305422,0,,102,5.2586982e-13,0
2007278573217_Node0_Node8_Zero,2007.301709,2007.305422,0,,102,5.2586982e-13,0
2007289506354_Node0_Node8_Zero,2007.306137,2007.310988,0,,185,5.2586982e-13,0
2007284039140_Node0_Node8_Zero,2007.317163,2007.318235,0,,1,6.788606070330216e-13,0
2007294968324_Node0_Node8_Zero,2007.329379,2007.331507,0,,64,6.312932976e-13,0
2007300434168_Node0_Node8_Zero,2007.334471,2007.335904,0,,1,5.2586982e-13,0
2007305897307_Node0_Node8_Zero,2007.334471,2007.335904,0,,1,5.2586982e-13,0
2007311356791_Node0_Node8_Zero,2007.345012,2007.346964,0,,1,5.2586982e-13,0
2007316825977_Node0_Node8_Zero,2007.345012,2007.346964,0,,1,5.2586982e-13,0
2007322295334_Node0_Node8_Zero,2007.345012,2007.346964,0,,1,5.2586982e-13,0
2007338681574_Node0_Node8_Zero,2007.358818,2007.36169,0,,92,5.2586982e-13,0
2007327755961_Node0_Node8_Zero,2007.363495,2007.366285,0,,33,5.2586982e-13,0
2007333220872_Node0_Node8_Zero,2007.363495,2007.366285,0,,33,5.2586982e-13,0
2007344146543_Node0_Node8_Zero,2007.363495,2007.366285,0,,33,5.2586982e-13,0
2007349613261_Node0_Node8_Zero,2007.374927,2007.37596,0,,1,6.982085850490734e-13,0
2007355076118_Node0_Node8_Zero,2007.381355,2007.382348,0,,1,5.2586982e-13,0
2007360538719_Node0_Node8_Zero,2007.390096,2007.392269,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007371473300_Node0_Node8_Zero,2007.390096,2007.392269,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007366004187_Node0_Node8_Zero,2007.390096,2007.392269,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007387866791_Node0_Node8_Zero,2007.400351,2007.404397,0,,69,5.2586982e-13,0
2007376939315_Node0_Node8_Zero,2007.412874,2007.415657,0,,1,1.6037852916881777e-13,1.1137397858945679e-13
2007382402102_Node0_Node8_Zero,2007.412874,2007.415657,0,,1,1.6037852916881777e-13,1.1137397858945679e-13
2007393331898_Node0_Node8_Zero,2007.412874,2007.415657,0,,1,1.6037852916881777e-13,1.1137397858945679e-13
2007398800832_Node0_Node8_Zero,2007.423934,2007.424847,0,,1,6.905940037500001e-13,0
2007404260351_Node0_Node8_Zero,2007.428361,2007.430662,0,,34,6.312932976e-13,0
2007409729428_Node0_Node8_Zero,2007.428361,2007.430662,0,,34,6.312932976e-13,0
2007415196944_Node0_Node8_Zero,2007.437636,2007.439109,0,,1,6.905940037500001e-13,0
2007420661927_Node0_Node8_Zero,2007.437636,2007.439109,0,,1,6.905940037500001e-13,0
2007426128871_Node0_Node8_Zero,2007.449196,2007.452048,0,,92,5.2586982e-13,0
2007437055135_Node0_Node8_Zero,2007.453853,2007.456582,0,,34,6.312932976e-13,0
2007431588940_Node0_Node8_Zero,2007.453853,2007.456582,0,,34,6.312932976e-13,0
2007442523356_Node0_Node8_Zero,2007.453853,2007.456582,0,,34,6.312932976e-13,0
2007447987088_Node0_Node8_Zero,2007.470519,2007.471451,0,,1,1.0542347760000002e-13,0
2007453455675_Node0_Node8_Zero,2007.48663,2007.488642,0,,1,6.312932976e-13,0
2007458922704_Node0_Node8_Zero,2007.48663,2007.488642,0,,1,6.312932976e-13,0
2007464387255_Node0_Node8_Zero,2007.48663,2007.488642,0,,1,6.312932976e-13,0
2007469853285_Node0_Node8_Zero,2007.49639,2007.505207,0,,192,6.72451151785208e-13,0
2007480789110_Node0_Node8_Zero,2007.504302,2007.514936,0,,3,5.2586982e-13,0
2007475321357_Node0_Node8_Zero,2007.512923,2007.514936,0,,1,5.2586982e-13,0
2007486250099_Node0_Node8_Zero,2007.512923,2007.514936,0,,1,5.2586982e-13,0
2007491717505_Node0_Node8_Zero,2007.512923,2007.515918,0,,3,5.2586982e-13,0
2007502644704_Node0_Node8_Zero,2007.526975,2007.528659,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007497177857_Node0_Node8_Zero,2007.532262,2007.53507,0,,1,5.2586982e-13,0
2007508108632_Node0_Node8_Zero,2007.541158,2007.555313,0,,284,1.6472418375000004e-13,1.0542347760000002e-13
2007513570922_Node0_Node8_Zero,2007.541158,2007.555313,0,,284,1.6472418375000004e-13,1.0542347760000002e-13
2007519039429_Node0_Node8_Zero,2007.541158,2007.555313,0,,284,1.6472418375000004e-13,1.0542347760000002e-13
2007524508009_Node0_Node8_Zero,2007.551879,2007.564408,0,,4,5.2586982e-13,7.321074833333335e-14
2007535434847_Node0_Node8_Zero,2007.562895,2007.564408,0,,1,5.2586982e-13,7.321074833333335e-14
2007529972786_Node0_Node8_Zero,2007.569383,2007.572703,0,,62,5.2586982e-13,0
2007540903544_Node0_Node8_Zero,2007.569383,2007.572703,0,,62,5.2586982e-13,0
2007546364890_Node0_Node8_Zero,2007.569383,2007.572703,0,,62,5.2586982e-13,0
2007551826721_Node0_Node8_Zero,2007.5794,2007.580993,0,,1,1.47098047442656e-13,1.0215142183517778e-13
2007557288189_Node0_Node8_Zero,2007.5794,2007.580993,0,,1,1.47098047442656e-13,1.0215142183517778e-13
2007562753700_Node0_Node8_Zero,2007.588684,2007.594177,0,,69,5.2586982e-13,0
2007568215315_Node0_Node8_Zero,2007.600194,2007.602982,0,,34,5.2586982e-13,0
2007573682140_Node0_Node8_Zero,2007.600194,2007.602982,0,,34,5.2586982e-13,0
2007579145465_Node0_Node8_Zero,2007.600194,2007.602982,0,,34,5.2586982e-13,0
2007584610667_Node0_Node8_Zero,2007.601023,2007.605699,0,,93,5.2586982e-13,0
2007590075918_Node0_Node8_Zero,2007.614114,2007.615897,0,,1,5.2586982e-13,0
2007606473727_Node0_Node8_Zero,2007.620173,2007.621026,0,,1,6.905940037500001e-13,0
2007595544413_Node0_Node8_Zero,2007.630842,2007.632434,0,,1,1.0900388480674801e-13,7.569714222690833e-14
2007601008261_Node0_Node8_Zero,2007.630842,2007.632434,0,,1,1.0900388480674801e-13,7.569714222690833e-14
2007611935297_Node0_Node8_Zero,2007.642703,2007.644695,0,,1,6.312932976e-13,7.321074833333335e-14
2007617401015_Node0_Node8_Zero,2007.642703,2007.644695,0,,1,6.312932976e-13,7.321074833333335e-14
2007622860746_Node0_Node8_Zero,2007.642703,2007.644695,0,,1,6.312932976e-13,7.321074833333335e-14
2007628321504_Node0_Node8_Zero,2007.651986,2007.653638,0,,1,6.638662215716154e-13,0
2007633784356_Node0_Node8_Zero,2007.651986,2007.653638,0,,1,6.638662215716154e-13,0
2007639253700_Node0_Node8_Zero,2007.665958,2007.668726,0,,34,5.2586982e-13,0
2007644722874_Node0_Node8_Zero,2007.665958,2007.668726,0,,34,5.2586982e-13,0
2007650187079_Node0_Node8_Zero,2007.665958,2007.668726,0,,34,5.2586982e-13,0
2007655649190_Node0_Node8_Zero,2007.666783,2007.671616,0,,93,6.905940037500001e-13,0
2007661112313_Node0_Node8_Zero,2007.677183,2007.678275,0,,1,6.664645306040434e-13,9.763521569725234e-14
2007672042722_Node0_Node8_Zero,2007.687824,2007.69076,0,,36,1.6472418375000004e-13,1.0542347760000002e-13
2007677508128_Node0_Node8_Zero,2007.687824,2007.69076,0,,36,1.6472418375000004e-13,1.0542347760000002e-13
2007666579364_Node0_Node8_Zero,2007.695215,2007.696188,0,,1,6.862483491688178e-13,1.1137397858945679e-13
2007682972551_Node0_Node8_Zero,2007.704882,2007.706335,0,,1,6.905940037500001e-13,0
2007688441127_Node0_Node8_Zero,2007.704882,2007.706335,0,,1,6.905940037500001e-13,0
2007693901867_Node0_Node8_Zero,2007.715012,2007.717024,0,,1,6.905940037500001e-13,0
2007699367422_Node0_Node8_Zero,2007.715012,2007.717024,0,,1,6.905940037500001e-13,0
2007704828920_Node0_Node8_Zero,2007.715012,2007.717024,0,,1,6.905940037500001e-13,0
2007710296228_Node0_Node8_Zero,2007.724759,2007.725872,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2007715764276_Node0_Node8_Zero,2007.731032,2007.731985,0,,1,5.2586982e-13,0
2007721230361_Node0_Node8_Zero,2007.741756,2007.74537,0,,1,1.6472418375000004e-13,0
2007726695062_Node0_Node8_Zero,2007.741756,2007.74537,0,,1,1.6472418375000004e-13,0
2007732157568_Node0_Node8_Zero,2007.741756,2007.74537,0,,1,1.6472418375000004e-13,0
2007737623207_Node0_Node8_Zero,2007.754834,2007.755946,0,,1,5.2586982e-13,0
2007743091953_Node0_Node8_Zero,2007.761599,2007.763112,0,,1,6.312932976e-13,0
2007748560401_Node0_Node8_Zero,2007.761599,2007.763112,0,,1,6.312932976e-13,0
2007754026294_Node0_Node8_Zero,2007.771202,2007.773505,0,,1,5.2586982e-13,0
2007759487036_Node0_Node8_Zero,2007.771202,2007.773505,0,,1,5.2586982e-13,0
2007764951687_Node0_Node8_Zero,2007.777917,2007.778789,0,,1,5.2586982e-13,0
2007770413097_Node0_Node8_Zero,2007.78643,2007.787423,0,,1,6.312932976e-13,0
2007775874269_Node0_Node8_Zero,2007.796637,2007.81195,0,,251,5.2586982e-13,0
2007781342422_Node0_Node8_Zero,2007.796637,2007.81195,0,,251,5.2586982e-13,0
2007786808601_Node0_Node8_Zero,2007.796637,2007.81195,0,,251,5.2586982e-13,0
2007792269081_Node0_Node8_Zero,2007.807191,2007.819069,0,,4,5.2586982e-13,0
2007797733413_Node0_Node8_Zero,2007.816877,2007.819069,0,,1,5.2586982e-13,0
2007803194533_Node0_Node8_Zero,2007.816877,2007.819069,0,,1,5.2586982e-13,0
2007808655447_Node0_Node8_Zero,2007.825742,2007.826774,0,,1,5.2586982e-13,0
2007814118680_Node0_Node8_Zero,2007.830331,2007.831204,0,,1,5.2586982e-13,0
2007819578762_Node0_Node8_Zero,2007.847081,2007.849164,0,,1,5.2586982e-13,0
2007825042995_Node0_Node8_Zero,2007.847081,2007.849164,0,,1,5.2586982e-13,0
2007835972090_Node0_Node8_Zero,2007.857913,2007.859426,0,,1,6.312932976e-13,0
2007830503871_Node0_Node8_Zero,2007.857913,2007.859426,0,,1,6.312932976e-13,0
2007841434520_Node0_Node8_Zero,2007.867668,2007.869831,0,,1,6.312932976e-13,7.321074833333335e-14
2007846902062_Node0_Node8_Zero,2007.867668,2007.869831,0,,1,6.312932976e-13,7.321074833333335e-14
2007852363195_Node0_Node8_Zero,2007.873834,2007.876117,0,,36,6.638662215716154e-13,9.583083442473288e-14
2007857826761_Node0_Node8_Zero,2007.879696,2007.883813,0,,100,5.2586982e-13,0
2007863290087_Node0_Node8_Zero,2007.882939,2007.898191,0,,4,6.312932976e-13,7.321074833333335e-14
2007874220695_Node0_Node8_Zero,2007.896059,2007.898191,0,,1,6.312932976e-13,7.321074833333335e-14
2007868757999_Node0_Node8_Zero,2007.896059,2007.898191,0,,1,6.312932976e-13,7.321074833333335e-14
2007879684293_Node0_Node8_Zero,2007.896059,2007.901077,0,,91,5.2586982e-13,0
2007885148559_Node0_Node8_Zero,2007.907726,2007.908638,0,,1,6.55717764963919e-13,9.017218400272153e-14
2007890617699_Node0_Node8_Zero,2007.923377,2007.92539,0,,1,5.2586982e-13,0
2007901541042_Node0_Node8_Zero,2007.923377,2007.92539,0,,1,5.2586982e-13,0
2007907007409_Node0_Node8_Zero,2007.923377,2007.92539,0,,1,5.2586982e-13,0
2007896077352_Node0_Node8_Zero,2007.926097,2007.934329,0,,313,5.2586982e-13,0
2007912476559_Node0_Node8_Zero,2007.932673,2007.938174,0,,72,5.2586982e-13,0
2007917944855_Node0_Node8_Zero,2007.935929,2007.938174,0,,34,5.2586982e-13,0
2007923414002_Node0_Node8_Zero,2007.944709,2007.945622,0,,1,6.55717764963919e-13,0
2007928874930_Node0_Node8_Zero,2007.956616,2007.95934,0,,1,5.2586982e-13,0
2007934339825_Node0_Node8_Zero,2007.956616,2007.95934,0,,1,5.2586982e-13,0
2007939806096_Node0_Node8_Zero,2007.956616,2007.95934,0,,1,5.2586982e-13,0
2007945266390_Node0_Node8_Zero,2007.965212,2007.966324,0,,1,5.2586982e-13,0
2007950726387_Node0_Node8_Zero,2007.973574,2007.974547,0,,1,6.638662215716154e-13,0
