Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006278714342_Node0_Node8_Zero,2007.133466,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006284176273_Node0_Node8_Zero,2007.133466,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006289641912_Node0_Node8_Zero,2007.143553,2009.344262,1,Expiry,0,0,nan
2006295103798_Node0_Node8_Zero,2007.143553,2009.344262,1,Expiry,0,0,nan
2006300566759_Node0_Node8_Zero,2007.151737,2009.344262,1,Expiry,0,0,nan
2006306029037_Node0_Node8_Zero,2007.151737,2009.344262,1,Expiry,0,0,nan
2006311492515_Node0_Node8_Zero,2007.155777,2009.344262,1,Expiry,0,0,nan
2006316959357_Node0_Node8_Zero,2007.155777,2009.344262,1,Expiry,0,0,nan
2006322423872_Node0_Node8_Zero,2007.159736,2009.344262,1,Expiry,0,0,nan
2006327892700_Node0_Node8_Zero,2007.159736,2009.344262,1,Expiry,0,0,nan
2006333358040_Node0_Node8_Zero,2007.161579,2009.344262,1,Expiry,0,0,nan
2006338824993_Node0_Node8_Zero,2007.161579,2009.344262,1,Expiry,0,0,nan
2006344292788_Node0_Node8_Zero,2007.163421,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006349761359_Node0_Node8_Zero,2007.163421,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006355228771_Node0_Node8_Zero,2007.165444,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006360695363_Node0_Node8_Zero,2007.165444,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006366157580_Node0_Node8_Zero,2007.167326,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006371626748_Node0_Node8_Zero,2007.167326,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006377095764_Node0_Node8_Zero,2007.171366,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006382563929_Node0_Node8_Zero,2007.171366,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006388031549_Node0_Node8_Zero,2007.173248,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006393497256_Node0_Node8_Zero,2007.173248,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006398958276_Node0_Node8_Zero,2007.175071,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006404427446_Node0_Node8_Zero,2007.175071,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006409890348_Node0_Node8_Zero,2007.176913,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006415355894_Node0_Node8_Zero,2007.176913,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006420817082_Node0_Node8_Zero,2007.182701,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006426285753_Node0_Node8_Zero,2007.182701,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006431746887_Node0_Node8_Zero,2007.188869,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006437215775_Node0_Node8_Zero,2007.188869,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006442685111_Node0_Node8_Zero,2007.190951,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006448153927_Node0_Node8_Zero,2007.190951,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006453617259_Node0_Node8_Zero,2007.192934,2009.508197,1,Expiry,0,0,nan
2006459085699_Node0_Node8_Zero,2007.192934,2009.508197,1,Expiry,0,0,nan
2006464551247_Node0_Node8_Zero,2007.194757,2009.508197,1,Expiry,0,0,nan
2006470017144_Node0_Node8_Zero,2007.194757,2009.508197,1,Expiry,0,0,nan
2006475479417_Node0_Node8_Zero,2007.200999,2009.508197,1,Expiry,0,0,nan
2006480942381_Node0_Node8_Zero,2007.200999,2009.508197,1,Expiry,0,0,nan
2006486403238_Node0_Node8_Zero,2007.202861,2009.508197,1,Expiry,0,0,nan
2006491868544_Node0_Node8_Zero,2007.202861,2009.508197,1,Expiry,0,0,nan
2006513728077_Node0_Node8_Zero,2007.208963,2009.562842,1,Expiry,0,0,nan
2006519191838_Node0_Node8_Zero,2007.208963,2009.562842,1,Expiry,0,0,nan
2006524657730_Node0_Node8_Zero,2007.208963,2009.562842,1,Expiry,0,0,nan
2006530121473_Node0_Node8_Zero,2007.212927,2009.562842,1,Expiry,0,0,nan
2006535582111_Node0_Node8_Zero,2007.212927,2009.562842,1,Expiry,0,0,nan
2006541044303_Node0_Node8_Zero,2007.212927,2009.562842,1,Expiry,0,0,nan
2006546505162_Node0_Node8_Zero,2007.286314,2009.562842,1,Expiry,0,0,nan
2006551971370_Node0_Node8_Zero,2007.286314,2009.562842,1,Expiry,0,0,nan
2006557437471_Node0_Node8_Zero,2007.286314,2009.562842,1,Expiry,0,0,nan
2006562904594_Node0_Node8_Zero,2007.552838,2009.617486,1,Expiry,0,0,nan
2006568372858_Node0_Node8_Zero,2007.552838,2009.617486,1,Expiry,0,0,nan
2006573839171_Node0_Node8_Zero,2007.552838,2009.617486,1,Expiry,0,0,nan
2006579306135_Node0_Node8_Zero,2007.554755,2009.617486,1,Expiry,0,0,nan
2006584773184_Node0_Node8_Zero,2007.554755,2009.617486,1,Expiry,0,0,nan
2006590237232_Node0_Node8_Zero,2007.554755,2009.617486,1,Expiry,0,0,nan
2006595698499_Node0_Node8_Zero,2007.556662,2009.617486,1,Expiry,0,0,nan
2006601166091_Node0_Node8_Zero,2007.556662,2009.617486,1,Expiry,0,0,nan
2006606626447_Node0_Node8_Zero,2007.556662,2009.617486,1,Expiry,0,0,nan
2006612093113_Node0_Node8_Zero,2007.558769,2009.617486,1,Expiry,0,0,nan
2006617559590_Node0_Node8_Zero,2007.558769,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006623028033_Node0_Node8_Zero,2007.558769,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006628491994_Node0_Node8_Zero,2007.560916,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006633957640_Node0_Node8_Zero,2007.560916,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006639422335_Node0_Node8_Zero,2007.560916,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006644886659_Node0_Node8_Zero,2007.562843,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006650353314_Node0_Node8_Zero,2007.562843,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006655813741_Node0_Node8_Zero,2007.562843,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006661280449_Node0_Node8_Zero,2007.56473,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006666740852_Node0_Node8_Zero,2007.56473,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006672205683_Node0_Node8_Zero,2007.56473,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006677667184_Node0_Node8_Zero,2007.566877,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006683131306_Node0_Node8_Zero,2007.566877,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006688594328_Node0_Node8_Zero,2007.566877,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006694060394_Node0_Node8_Zero,2007.568783,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006699526915_Node0_Node8_Zero,2007.568783,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006704995805_Node0_Node8_Zero,2007.568783,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006710457024_Node0_Node8_Zero,2007.57089,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006715923905_Node0_Node8_Zero,2007.57089,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006721391555_Node0_Node8_Zero,2007.57089,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006726854270_Node0_Node8_Zero,2007.572777,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006732314344_Node0_Node8_Zero,2007.572777,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006737779968_Node0_Node8_Zero,2007.572777,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006743243963_Node0_Node8_Zero,2007.574804,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006748706504_Node0_Node8_Zero,2007.574804,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006754173576_Node0_Node8_Zero,2007.574804,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006759635528_Node0_Node8_Zero,2007.576871,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006765101846_Node0_Node8_Zero,2007.576871,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006770563208_Node0_Node8_Zero,2007.576871,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006776027013_Node0_Node8_Zero,2007.578758,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006781490814_Node0_Node8_Zero,2007.578758,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006786953332_Node0_Node8_Zero,2007.578758,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006792419331_Node0_Node8_Zero,2007.580725,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006797887447_Node0_Node8_Zero,2007.580725,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006803348222_Node0_Node8_Zero,2007.580725,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006808815275_Node0_Node8_Zero,2007.582792,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006814281848_Node0_Node8_Zero,2007.582792,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006819751311_Node0_Node8_Zero,2007.582792,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006825214707_Node0_Node8_Zero,2007.584958,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006830681775_Node0_Node8_Zero,2007.584958,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006836142845_Node0_Node8_Zero,2007.584958,2009.89071,1,Expiry,0,0,nan
2006841607355_Node0_Node8_Zero,2007.586925,2009.89071,1,Expiry,0,0,nan
2006847072098_Node0_Node8_Zero,2007.586925,2009.89071,1,Expiry,0,0,nan
2006852540620_Node0_Node8_Zero,2007.586925,2009.89071,1,Expiry,0,0,nan
2006858009129_Node0_Node8_Zero,2007.589052,2009.89071,1,Expiry,0,0,nan
2006863474960_Node0_Node8_Zero,2007.589052,2009.89071,1,Expiry,0,0,nan
2006868934989_Node0_Node8_Zero,2007.589052,2009.89071,1,Expiry,0,0,nan
2006874397817_Node0_Node8_Zero,2007.591199,2009.89071,1,Expiry,0,0,nan
2006879865281_Node0_Node8_Zero,2007.591199,2009.89071,1,Expiry,0,0,nan
2006885331182_Node0_Node8_Zero,2007.591199,2009.89071,1,Expiry,0,0,nan
2006890798061_Node0_Node8_Zero,2007.593246,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006896261577_Node0_Node8_Zero,2007.593246,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006901728618_Node0_Node8_Zero,2007.593246,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006907193617_Node0_Node8_Zero,2007.595273,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006912654556_Node0_Node8_Zero,2007.595273,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006918116070_Node0_Node8_Zero,2007.595273,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006923579904_Node0_Node8_Zero,2007.59722,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006929039770_Node0_Node8_Zero,2007.59722,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006934499640_Node0_Node8_Zero,2007.59722,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006939962093_Node0_Node8_Zero,2007.599186,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006945427172_Node0_Node8_Zero,2007.599186,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006950896257_Node0_Node8_Zero,2007.599186,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006956364242_Node0_Node8_Zero,2007.601313,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006961833341_Node0_Node8_Zero,2007.601313,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006967296529_Node0_Node8_Zero,2007.601313,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006972765032_Node0_Node8_Zero,2007.6034,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006978225762_Node0_Node8_Zero,2007.6034,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006983687399_Node0_Node8_Zero,2007.6034,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006989155318_Node0_Node8_Zero,2007.605367,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006994617334_Node0_Node8_Zero,2007.605367,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2007000085681_Node0_Node8_Zero,2007.60721,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007005554070_Node0_Node8_Zero,2007.60721,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007011022456_Node0_Node8_Zero,2007.609192,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007016483476_Node0_Node8_Zero,2007.609192,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007021946431_Node0_Node8_Zero,2007.611055,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007027410466_Node0_Node8_Zero,2007.611055,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007032870063_Node0_Node8_Zero,2007.612877,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007038334397_Node0_Node8_Zero,2007.612877,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007043796226_Node0_Node8_Zero,2007.622864,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007049261687_Node0_Node8_Zero,2007.622864,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007054727209_Node0_Node8_Zero,2007.626864,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007060193545_Node0_Node8_Zero,2007.626864,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007065654484_Node0_Node8_Zero,2007.630743,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007071114713_Node0_Node8_Zero,2007.630743,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007076581612_Node0_Node8_Zero,2007.632626,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007082047947_Node0_Node8_Zero,2007.632626,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007087510909_Node0_Node8_Zero,2007.634528,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007092977724_Node0_Node8_Zero,2007.634528,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007098444588_Node0_Node8_Zero,2007.642739,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007103909383_Node0_Node8_Zero,2007.642739,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007109375825_Node0_Node8_Zero,2007.644661,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007114839667_Node0_Node8_Zero,2007.644661,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007120305102_Node0_Node8_Zero,2007.646484,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007125772823_Node0_Node8_Zero,2007.646484,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007131236658_Node0_Node8_Zero,2007.648446,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007136699813_Node0_Node8_Zero,2007.648446,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007142166179_Node0_Node8_Zero,2007.650349,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007147631369_Node0_Node8_Zero,2007.650349,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007153092764_Node0_Node8_Zero,2007.658534,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007158555505_Node0_Node8_Zero,2007.658534,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007164021577_Node0_Node8_Zero,2007.660376,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007169483643_Node0_Node8_Zero,2007.660376,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007174951734_Node0_Node8_Zero,2007.662239,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007180414324_Node0_Node8_Zero,2007.662239,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007185878004_Node0_Node8_Zero,2007.666124,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007191343069_Node0_Node8_Zero,2007.666124,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007196802935_Node0_Node8_Zero,2007.668086,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007202263762_Node0_Node8_Zero,2007.668086,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007207723802_Node0_Node8_Zero,2007.669949,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007213192252_Node0_Node8_Zero,2007.669949,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007218659706_Node0_Node8_Zero,2007.677754,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007224119973_Node0_Node8_Zero,2007.677754,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007229587203_Node0_Node8_Zero,2007.679576,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007235047330_Node0_Node8_Zero,2007.679576,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007240508317_Node0_Node8_Zero,2007.681579,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007245976105_Node0_Node8_Zero,2007.681579,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007251439541_Node0_Node8_Zero,2007.683421,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007256904661_Node0_Node8_Zero,2007.683421,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007262372846_Node0_Node8_Zero,2007.689069,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007267833225_Node0_Node8_Zero,2007.689069,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007273294900_Node0_Node8_Zero,2007.690951,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007278764309_Node0_Node8_Zero,2007.690951,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007284228602_Node0_Node8_Zero,2007.692774,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007289694560_Node0_Node8_Zero,2007.692774,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007295158552_Node0_Node8_Zero,2007.694737,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007300627887_Node0_Node8_Zero,2007.694737,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007306088455_Node0_Node8_Zero,2007.709089,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007311556079_Node0_Node8_Zero,2007.709089,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007317022373_Node0_Node8_Zero,2007.711211,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007322491049_Node0_Node8_Zero,2007.711211,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007327952815_Node0_Node8_Zero,2007.713194,2010.382514,1,Expiry,0,1.04925114e-12,nan
2007333420713_Node0_Node8_Zero,2007.713194,2010.382514,1,Expiry,0,1.04925114e-12,nan
2007338881850_Node0_Node8_Zero,2007.717133,2010.382514,1,Expiry,0,1.04925114e-12,nan
2007344343909_Node0_Node8_Zero,2007.717133,2010.382514,1,Expiry,0,1.04925114e-12,nan
2007349809477_Node0_Node8_Zero,2007.719096,2010.382514,1,Expiry,0,1.04925114e-12,nan
2007355271016_Node0_Node8_Zero,2007.719096,2010.382514,1,Expiry,0,1.04925114e-12,nan
2007360735555_Node0_Node8_Zero,2007.720919,2010.382514,1,Expiry,0,1.04925114e-12,nan
2007366204120_Node0_Node8_Zero,2007.720919,2010.382514,1,Expiry,0,1.04925114e-12,nan
2007371667324_Node0_Node8_Zero,2007.722801,2010.382514,1,Expiry,0,1.04925114e-12,nan
2007377128221_Node0_Node8_Zero,2007.722801,2010.382514,1,Expiry,0,1.04925114e-12,nan
2007382592950_Node0_Node8_Zero,2007.724644,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007388059008_Node0_Node8_Zero,2007.724644,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007393518702_Node0_Node8_Zero,2007.730471,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007398979491_Node0_Node8_Zero,2007.730471,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007404440590_Node0_Node8_Zero,2007.732294,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007409908782_Node0_Node8_Zero,2007.732294,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007415376707_Node0_Node8_Zero,2007.734336,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007420837050_Node0_Node8_Zero,2007.734336,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007426297317_Node0_Node8_Zero,2007.736359,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007431766660_Node0_Node8_Zero,2007.736359,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007437234628_Node0_Node8_Zero,2007.738182,2010.491803,1,Expiry,0,0,nan
2007442698618_Node0_Node8_Zero,2007.738182,2010.491803,1,Expiry,0,0,nan
2007448164737_Node0_Node8_Zero,2007.740144,2010.491803,1,Expiry,0,0,nan
2007453629408_Node0_Node8_Zero,2007.740144,2010.491803,1,Expiry,0,0,nan
2007459091274_Node0_Node8_Zero,2007.742147,2010.491803,1,Expiry,0,0,nan
2007464555742_Node0_Node8_Zero,2007.742147,2010.491803,1,Expiry,0,0,nan
2007470024761_Node0_Node8_Zero,2007.746332,2010.491803,1,Expiry,0,0,nan
2007475484975_Node0_Node8_Zero,2007.746332,2010.491803,1,Expiry,0,0,nan
2007480945127_Node0_Node8_Zero,2007.750151,2010.491803,1,Expiry,0,0,nan
2007486407173_Node0_Node8_Zero,2007.750151,2010.491803,1,Expiry,0,0,nan
2007491870062_Node0_Node8_Zero,2007.752114,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007497330048_Node0_Node8_Zero,2007.752114,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007502791339_Node0_Node8_Zero,2007.764472,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007508253890_Node0_Node8_Zero,2007.764472,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007513717962_Node0_Node8_Zero,2007.766515,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007519184937_Node0_Node8_Zero,2007.766515,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007524651685_Node0_Node8_Zero,2007.768517,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007530112354_Node0_Node8_Zero,2007.768517,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007535572313_Node0_Node8_Zero,2007.774705,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007541035098_Node0_Node8_Zero,2007.774705,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007546500486_Node0_Node8_Zero,2007.776568,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007551964399_Node0_Node8_Zero,2007.776568,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007557428035_Node0_Node8_Zero,2007.77839,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007562896593_Node0_Node8_Zero,2007.77839,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007568360018_Node0_Node8_Zero,2007.782315,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007573826004_Node0_Node8_Zero,2007.782315,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007579285941_Node0_Node8_Zero,2007.784138,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007584750985_Node0_Node8_Zero,2007.784138,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007590219123_Node0_Node8_Zero,2007.7862,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007595682593_Node0_Node8_Zero,2007.7862,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007601143910_Node0_Node8_Zero,2007.788023,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007606608849_Node0_Node8_Zero,2007.788023,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007612070532_Node0_Node8_Zero,2007.795682,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007617537716_Node0_Node8_Zero,2007.795682,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007623002762_Node0_Node8_Zero,2007.797724,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007628462248_Node0_Node8_Zero,2007.797724,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007633930806_Node0_Node8_Zero,2007.799587,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007639397238_Node0_Node8_Zero,2007.799587,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007644859552_Node0_Node8_Zero,2007.801669,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007650322531_Node0_Node8_Zero,2007.801669,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007655786102_Node0_Node8_Zero,2007.803552,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007661249102_Node0_Node8_Zero,2007.803552,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007666718322_Node0_Node8_Zero,2007.805395,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007672179492_Node0_Node8_Zero,2007.805395,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007677646358_Node0_Node8_Zero,2007.809294,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007683109788_Node0_Node8_Zero,2007.809294,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007688578253_Node0_Node8_Zero,2007.811257,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007694046343_Node0_Node8_Zero,2007.811257,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007699513035_Node0_Node8_Zero,2007.817424,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007704975913_Node0_Node8_Zero,2007.817424,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007710440304_Node0_Node8_Zero,2007.819447,2010.765027,1,Expiry,0,1.04925114e-12,nan
2007715907593_Node0_Node8_Zero,2007.819447,2010.765027,1,Expiry,0,1.04925114e-12,nan
2007721376316_Node0_Node8_Zero,2007.829774,2010.765027,1,Expiry,0,1.04925114e-12,nan
2007726838724_Node0_Node8_Zero,2007.829774,2010.765027,1,Expiry,0,1.04925114e-12,nan
2007732303862_Node0_Node8_Zero,2007.831837,2010.765027,1,Expiry,0,1.04925114e-12,nan
2007737768159_Node0_Node8_Zero,2007.831837,2010.765027,1,Expiry,0,1.04925114e-12,nan
2007743228065_Node0_Node8_Zero,2007.833759,2010.765027,1,Expiry,0,1.04925114e-12,nan
2007748693310_Node0_Node8_Zero,2007.833759,2010.765027,1,Expiry,0,1.04925114e-12,nan
2007754155501_Node0_Node8_Zero,2007.835802,2010.765027,1,Expiry,0,1.04925114e-12,nan
2007759617305_Node0_Node8_Zero,2007.835802,2010.765027,1,Expiry,0,1.04925114e-12,nan
2007765084310_Node0_Node8_Zero,2007.837624,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007770551131_Node0_Node8_Zero,2007.837624,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007776012545_Node0_Node8_Zero,2007.839687,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007781477443_Node0_Node8_Zero,2007.839687,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007786940284_Node0_Node8_Zero,2007.841669,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
