Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005103907019_Node0_Node8_Zero,2005.103907,2009.855049,1,Expiry,0,0,nan
2005109372281_Node0_Node8_Zero,2005.109372,2008.344136,1,Expiry,0,0,nan
2005114835239_Node0_Node8_Zero,2005.114835,2008.145828,1,Expiry,0,0,nan
2005120301770_Node0_Node8_Zero,2005.120302,2009.111761,1,Expiry,0,0,nan
2005125762901_Node0_Node8_Zero,2005.125763,2008.785631,1,Expiry,0,0,nan
2005131231467_Node0_Node8_Zero,2005.131231,2009.150154,1,Expiry,0,0,nan
2005136691235_Node0_Node8_Zero,2005.136691,2009.65992,1,Expiry,0,0,nan
2005142158706_Node0_Node8_Zero,2005.142159,2008.741487,1,Expiry,0,0,nan
2005147623610_Node0_Node8_Zero,2005.147624,2009.458108,1,Expiry,0,0,nan
2005153086825_Node0_Node8_Zero,2005.153087,2009.316153,1,Expiry,0,0,nan
2005158550285_Node0_Node8_Zero,2005.15855,2009.420575,1,Expiry,0,0,nan
2005164011569_Node0_Node8_Zero,2005.164012,2013.077657,1,Expiry,0,0,nan
2005169477999_Node0_Node8_Zero,2005.169478,2009.002242,1,Expiry,0,0,nan
2005174940762_Node0_Node8_Zero,2005.174941,2009.204427,1,Expiry,0,0,nan
2005180406683_Node0_Node8_Zero,2005.180407,2009.290067,1,Expiry,0,0,nan
2005185870489_Node0_Node8_Zero,2005.18587,2013.509652,1,Expiry,0,0,nan
2005191338627_Node0_Node8_Zero,2005.191339,2009.656821,1,Expiry,0,0,nan
2005196807455_Node0_Node8_Zero,2005.196807,2008.233183,1,Expiry,0,0,nan
2005202271693_Node0_Node8_Zero,2005.202272,2009.741433,1,Expiry,0,0,nan
2005207734381_Node0_Node8_Zero,2005.207734,2008.341697,1,Expiry,0,0,nan
2005213199949_Node0_Node8_Zero,2005.2132,2009.77459,1,Expiry,0,0,nan
2005218669429_Node0_Node8_Zero,2005.218669,2009.086441,1,Expiry,0,0,nan
2005224129244_Node0_Node8_Zero,2005.224129,2009.455108,1,Expiry,0,0,nan
2005229594280_Node0_Node8_Zero,2005.229594,2009.083642,1,Expiry,0,0,nan
2005235056919_Node0_Node8_Zero,2005.235057,2008.443103,1,Expiry,0,0,nan
2005240518913_Node0_Node8_Zero,2005.240519,2009.108941,1,Expiry,0,0,nan
2005245982397_Node0_Node8_Zero,2005.245982,2009.106122,1,Expiry,0,0,nan
2005251446699_Node0_Node8_Zero,2005.251447,2009.715556,1,Expiry,0,0,nan
2005256914003_Node0_Node8_Zero,2005.256914,2008.853784,1,Expiry,0,0,nan
2005262380449_Node0_Node8_Zero,2005.26238,2009.270082,1,Expiry,0,0,nan
2005267846013_Node0_Node8_Zero,2005.267846,2009.386679,1,Expiry,0,0,nan
2005273308602_Node0_Node8_Zero,2005.273309,2009.383719,1,Expiry,0,0,nan
2005278769931_Node0_Node8_Zero,2005.27877,2008.851125,1,Expiry,0,0,nan
2005284236110_Node0_Node8_Zero,2005.284236,2013.823561,1,Expiry,0,0,nan
2005289698344_Node0_Node8_Zero,2005.289698,2009.103302,1,Expiry,0,0,nan
2005295159416_Node0_Node8_Zero,2005.295159,2013.53565,1,Expiry,0,0,nan
2005300623809_Node0_Node8_Zero,2005.300624,2008.698643,1,Expiry,0,0,nan
2005306086979_Node0_Node8_Zero,2005.306087,2012.920663,1,Expiry,0,0,nan
2005311547487_Node0_Node8_Zero,2005.311547,2008.88778,1,Expiry,0,0,nan
2005317014993_Node0_Node8_Zero,2005.317015,2009.897199,1,Expiry,0,0,nan
2005322478330_Node0_Node8_Zero,2005.322478,2008.8851,1,Expiry,0,0,nan
2005327939427_Node0_Node8_Zero,2005.327939,2009.738173,1,Expiry,0,0,nan
2005333399017_Node0_Node8_Zero,2005.333399,2008.964633,1,Expiry,0,0,nan
2005338865727_Node0_Node8_Zero,2005.338866,2008.568354,1,Expiry,0,0,nan
2005344334528_Node0_Node8_Zero,2005.344335,2013.101278,1,Expiry,0,0,nan
2005349802074_Node0_Node8_Zero,2005.349802,2009.549996,1,Expiry,0,0,nan
2005355267144_Node0_Node8_Zero,2005.355267,2008.809291,1,Expiry,0,0,nan
2005360736241_Node0_Node8_Zero,2005.360736,2013.054159,1,Expiry,0,0,nan
2005366196874_Node0_Node8_Zero,2005.366197,2009.492724,1,Expiry,0,0,nan
2005371666239_Node0_Node8_Zero,2005.371666,2008.532009,1,Expiry,0,0,nan
2005377129560_Node0_Node8_Zero,2005.37713,2008.961894,1,Expiry,0,0,nan
2005382598434_Node0_Node8_Zero,2005.382598,2008.959154,1,Expiry,0,0,nan
2005388067045_Node0_Node8_Zero,2005.388067,2009.267203,1,Expiry,0,0,nan
2005393534453_Node0_Node8_Zero,2005.393534,2008.999482,1,Expiry,0,0,nan
2005398996339_Node0_Node8_Zero,2005.398996,2009.883112,1,Expiry,0,0,nan
2005404464859_Node0_Node8_Zero,2005.404465,2013.761185,1,Expiry,0,0,nan
2005409931395_Node0_Node8_Zero,2005.409931,inf,-1,Still in Queue,-1373,0,nan
2005415400649_Node0_Node8_Zero,2005.415401,2009.050733,1,Expiry,0,0,nan
2005420863349_Node0_Node8_Zero,2005.420863,2009.264323,1,Expiry,0,0,nan
2005426323925_Node0_Node8_Zero,2005.426324,2008.696083,1,Expiry,0,0,nan
2005431792908_Node0_Node8_Zero,2005.431793,inf,-1,Still in Queue,-1373,0,nan
2005437258266_Node0_Node8_Zero,2005.437258,2008.996722,1,Expiry,0,0,nan
2005442724635_Node0_Node8_Zero,2005.442725,2009.100482,1,Expiry,0,0,nan
2005448187097_Node0_Node8_Zero,2005.448187,2008.738887,1,Expiry,0,0,nan
2005453655124_Node0_Node8_Zero,2005.453655,2008.653558,1,Expiry,0,0,nan
2005459116748_Node0_Node8_Zero,2005.459117,inf,-1,Still in Queue,-1373,0,nan
2005464582929_Node0_Node8_Zero,2005.464583,2009.754592,1,Expiry,0,0,nan
2005470046600_Node0_Node8_Zero,2005.470047,2009.261443,1,Expiry,0,0,nan
2005475509173_Node0_Node8_Zero,2005.475509,2012.883659,1,Expiry,0,0,nan
2005480968891_Node0_Node8_Zero,2005.480969,2008.882421,1,Expiry,0,0,nan
2005486437131_Node0_Node8_Zero,2005.486437,2008.529529,1,Expiry,0,0,nan
2005491903097_Node0_Node8_Zero,2005.491903,2009.582994,1,Expiry,0,0,nan
2005497368527_Node0_Node8_Zero,2005.497369,2009.851569,1,Expiry,0,0,nan
2005502829708_Node0_Node8_Zero,2005.50283,2008.993963,1,Expiry,0,0,nan
2005508293742_Node0_Node8_Zero,2005.508294,2012.965804,1,Expiry,0,0,nan
2005513755261_Node0_Node8_Zero,2005.513755,2009.310333,1,Expiry,0,0,nan
2005519215992_Node0_Node8_Zero,2005.519216,2013.249971,1,Expiry,0,0,nan
2005524675978_Node0_Node8_Zero,2005.524676,2009.489704,1,Expiry,0,0,nan
2005530144464_Node0_Node8_Zero,2005.530144,2012.821239,1,Expiry,0,0,nan
2005535608622_Node0_Node8_Zero,2005.535609,2009.915037,1,Expiry,0,0,nan
2005541074668_Node0_Node8_Zero,2005.541075,2012.8431,1,Expiry,0,0,nan
2005546537720_Node0_Node8_Zero,2005.546538,2009.546957,1,Expiry,0,0,nan
2005551999088_Node0_Node8_Zero,2005.551999,2008.693523,1,Expiry,0,0,nan
2005557467506_Node0_Node8_Zero,2005.557468,2009.345455,1,Expiry,0,0,nan
2005562930102_Node0_Node8_Zero,2005.56293,2013.923595,1,Expiry,0,0,nan
2005568397171_Node0_Node8_Zero,2005.568397,2008.848465,1,Expiry,0,0,nan
2005573861558_Node0_Node8_Zero,2005.573862,2008.651019,1,Expiry,0,0,nan
2005579328184_Node0_Node8_Zero,2005.579328,2009.417595,1,Expiry,0,0,nan
2005584795246_Node0_Node8_Zero,2005.584795,2009.201567,1,Expiry,0,0,nan
2005590259372_Node0_Node8_Zero,2005.590259,inf,-1,Still in Queue,-1373,0,nan
2005595725613_Node0_Node8_Zero,2005.595726,2009.452109,1,Expiry,0,0,nan
2005601189667_Node0_Node8_Zero,2005.60119,2008.956414,1,Expiry,0,0,nan
2005606649341_Node0_Node8_Zero,2005.606649,2009.543917,1,Expiry,0,0,nan
2005612116962_Node0_Node8_Zero,2005.612117,2009.38076,1,Expiry,0,0,nan
2005617580968_Node0_Node8_Zero,2005.617581,2009.147314,1,Expiry,0,0,nan
2005623049706_Node0_Node8_Zero,2005.62305,2008.783012,1,Expiry,0,0,nan
2005628512014_Node0_Node8_Zero,2005.628512,inf,-1,Still in Queue,-1373,0,nan
2005633981026_Node0_Node8_Zero,2005.633981,2013.889457,1,Expiry,0,0,nan
2005639449156_Node0_Node8_Zero,2005.639449,2009.342515,1,Expiry,0,0,nan
2005644909904_Node0_Node8_Zero,2005.64491,2009.540877,1,Expiry,0,0,nan
2005650370213_Node0_Node8_Zero,2005.65037,2008.780392,1,Expiry,0,0,nan
2005655836461_Node0_Node8_Zero,2005.655836,2008.879741,1,Expiry,0,0,nan
2005661305495_Node0_Node8_Zero,2005.661305,2009.879592,1,Expiry,0,0,nan
2005666774932_Node0_Node8_Zero,2005.666775,2009.911458,1,Expiry,0,0,nan
2005672243656_Node0_Node8_Zero,2005.672244,2009.080842,1,Expiry,0,0,nan
2005677704556_Node0_Node8_Zero,2005.677705,2009.675461,1,Expiry,0,0,nan
2005683171696_Node0_Node8_Zero,2005.683172,2013.861598,1,Expiry,0,0,nan
2005688634647_Node0_Node8_Zero,2005.688635,2008.877061,1,Expiry,0,0,nan
2005694098012_Node0_Node8_Zero,2005.694098,2009.414616,1,Expiry,0,0,nan
2005699561676_Node0_Node8_Zero,2005.699562,2009.672342,1,Expiry,0,0,nan
2005705023644_Node0_Node8_Zero,2005.705024,2013.756125,1,Expiry,0,0,nan
2005710489844_Node0_Node8_Zero,2005.71049,2013.771364,1,Expiry,0,0,nan
2005715954759_Node0_Node8_Zero,2005.715955,2009.628961,1,Expiry,0,0,nan
2005721421186_Node0_Node8_Zero,2005.721421,2008.991203,1,Expiry,0,0,nan
2005726885705_Node0_Node8_Zero,2005.726886,2009.764551,1,Expiry,0,0,nan
2005732348625_Node0_Node8_Zero,2005.732349,2012.935624,1,Expiry,0,0,nan
2005737814710_Node0_Node8_Zero,2005.737815,2013.987394,1,Expiry,0,0,nan
2005743278994_Node0_Node8_Zero,2005.743279,2008.874382,1,Expiry,0,0,nan
2005748747994_Node0_Node8_Zero,2005.748748,2008.845805,1,Expiry,0,0,nan
2005754211592_Node0_Node8_Zero,2005.754212,2008.843146,1,Expiry,0,0,nan
2005759677535_Node0_Node8_Zero,2005.759678,2009.144474,1,Expiry,0,0,nan
2005765138047_Node0_Node8_Zero,2005.765138,inf,-1,Still in Queue,-1373,0,nan
2005770600959_Node0_Node8_Zero,2005.770601,2009.198708,1,Expiry,0,0,nan
2005776065268_Node0_Node8_Zero,2005.776065,2013.073738,1,Expiry,0,0,nan
2005781529316_Node0_Node8_Zero,2005.781529,2009.876072,1,Expiry,0,0,nan
2005786989771_Node0_Node8_Zero,2005.78699,2009.922217,1,Expiry,0,0,nan
2005792459142_Node0_Node8_Zero,2005.792459,2008.91866,1,Expiry,0,0,nan
2005797924563_Node0_Node8_Zero,2005.797925,2009.486685,1,Expiry,0,0,nan
2005803384120_Node0_Node8_Zero,2005.803384,2013.781644,1,Expiry,0,0,nan
2005808844127_Node0_Node8_Zero,2005.808844,inf,-1,Still in Queue,-1373,0,nan
2005814304606_Node0_Node8_Zero,2005.814305,2013.125036,1,Expiry,0,0,nan
2005819766185_Node0_Node8_Zero,2005.819766,2008.988443,1,Expiry,0,0,nan
2005825232412_Node0_Node8_Zero,2005.825232,2013.646467,1,Expiry,0,0,nan
2005830699632_Node0_Node8_Zero,2005.8307,2009.848089,1,Expiry,0,0,nan
2005836159270_Node0_Node8_Zero,2005.836159,2012.916923,1,Expiry,0,0,nan
2005841623200_Node0_Node8_Zero,2005.841623,2013.531311,1,Expiry,0,0,nan
2005847085596_Node0_Node8_Zero,2005.847086,2009.625881,1,Expiry,0,0,nan
2005852548889_Node0_Node8_Zero,2005.852549,2009.078042,1,Expiry,0,0,nan
2005858009519_Node0_Node8_Zero,2005.85801,inf,-1,Still in Queue,-1373,0,nan
2005863476951_Node0_Node8_Zero,2005.863477,2013.912135,1,Expiry,0,0,nan
2005868943002_Node0_Node8_Zero,2005.868943,2008.953675,1,Expiry,0,0,nan
2005874411173_Node0_Node8_Zero,2005.874411,inf,-1,Still in Queue,-1373,0,nan
2005879880114_Node0_Node8_Zero,2005.87988,2013.601191,1,Expiry,0,0,nan
2005885343233_Node0_Node8_Zero,2005.885343,2009.339576,1,Expiry,0,0,nan
2005890810618_Node0_Node8_Zero,2005.890811,2009.728434,1,Expiry,0,0,nan
2005896271548_Node0_Node8_Zero,2005.896272,2009.84461,1,Expiry,0,0,nan
2005901737322_Node0_Node8_Zero,2005.901737,2008.915961,1,Expiry,0,0,nan
2005907197384_Node0_Node8_Zero,2005.907197,2009.047953,1,Expiry,0,0,nan
2005912658014_Node0_Node8_Zero,2005.912658,inf,-1,Still in Queue,-1373,0,nan
2005918118349_Node0_Node8_Zero,2005.918118,2009.336636,1,Expiry,0,0,nan
2005923586572_Node0_Node8_Zero,2005.923587,2008.985684,1,Expiry,0,0,nan
2005929053025_Node0_Node8_Zero,2005.929053,2012.931865,1,Expiry,0,0,nan
2005934517178_Node0_Node8_Zero,2005.934517,2009.333696,1,Expiry,0,0,nan
2005939984020_Node0_Node8_Zero,2005.939984,2013.466496,1,Expiry,0,0,nan
2005945445926_Node0_Node8_Zero,2005.945446,2009.622801,1,Expiry,0,0,nan
2005950908560_Node0_Node8_Zero,2005.950909,2009.483665,1,Expiry,0,0,nan
2005956372971_Node0_Node8_Zero,2005.956373,2013.003964,1,Expiry,0,0,nan
2005961841407_Node0_Node8_Zero,2005.961841,2013.303258,1,Expiry,0,0,nan
2005967310318_Node0_Node8_Zero,2005.96731,2009.449109,1,Expiry,0,0,nan
2005972776419_Node0_Node8_Zero,2005.972776,2009.77123,1,Expiry,0,0,nan
2005978239202_Node0_Node8_Zero,2005.978239,inf,-1,Still in Queue,-1373,0,nan
2005983702958_Node0_Node8_Zero,2005.983703,2009.045173,1,Expiry,0,0,nan
2005989172420_Node0_Node8_Zero,2005.989172,2009.075243,1,Expiry,0,0,nan
2005994641105_Node0_Node8_Zero,2005.994641,2009.287167,1,Expiry,0,0,nan
2006000105914_Node0_Node8_Zero,2006.000106,2013.60567,1,Expiry,0,0,nan
2006005566014_Node0_Node8_Zero,2006.005566,2013.57053,1,Expiry,0,0,nan
2006011033246_Node0_Node8_Zero,2006.011033,2013.038661,1,Expiry,0,0,nan
2006016499486_Node0_Node8_Zero,2006.016499,2009.042394,1,Expiry,0,0,nan
2006021963616_Node0_Node8_Zero,2006.021964,2009.907878,1,Expiry,0,0,nan
2006027431659_Node0_Node8_Zero,2006.027432,2009.619722,1,Expiry,0,0,nan
2006032896919_Node0_Node8_Zero,2006.032897,2009.76789,1,Expiry,0,0,nan
2006038356926_Node0_Node8_Zero,2006.038357,2009.097663,1,Expiry,0,0,nan
2006043824250_Node0_Node8_Zero,2006.043824,2009.284268,1,Expiry,0,0,nan
2006049289087_Node0_Node8_Zero,2006.049289,2013.82894,1,Expiry,0,0,nan
2006054755102_Node0_Node8_Zero,2006.054755,2013.245891,1,Expiry,0,0,nan
2006060223463_Node0_Node8_Zero,2006.060223,2013.566151,1,Expiry,0,0,nan
2006065686891_Node0_Node8_Zero,2006.065687,2009.258564,1,Expiry,0,0,nan
2006071152408_Node0_Node8_Zero,2006.071152,2009.3778,1,Expiry,0,0,nan
2006076613723_Node0_Node8_Zero,2006.076614,2009.904318,1,Expiry,0,0,nan
2006082079444_Node0_Node8_Zero,2006.082079,2009.872553,1,Expiry,0,0,nan
2006087547970_Node0_Node8_Zero,2006.087548,inf,-1,Still in Queue,-1373,0,nan
2006093014226_Node0_Node8_Zero,2006.093014,2009.255684,1,Expiry,0,0,nan
2006098483536_Node0_Node8_Zero,2006.098484,2009.653721,1,Expiry,0,0,nan
2006103944047_Node0_Node8_Zero,2006.103944,2013.818261,1,Expiry,0,0,nan
2006109407465_Node0_Node8_Zero,2006.109407,2009.761231,1,Expiry,0,0,nan
2006114870493_Node0_Node8_Zero,2006.11487,2012.913203,1,Expiry,0,0,nan
2006120335095_Node0_Node8_Zero,2006.120335,2009.252804,1,Expiry,0,0,nan
2006125799510_Node0_Node8_Zero,2006.1258,inf,-1,Still in Queue,-1373,0,nan
2006131261875_Node0_Node8_Zero,2006.131262,2009.693312,1,Expiry,0,0,nan
2006136723720_Node0_Node8_Zero,2006.136724,2009.84113,1,Expiry,0,0,nan
2006142193122_Node0_Node8_Zero,2006.142193,2009.650621,1,Expiry,0,0,nan
2006147661026_Node0_Node8_Zero,2006.147661,2013.561771,1,Expiry,0,0,nan
2006153122578_Node0_Node8_Zero,2006.153123,2013.398278,1,Expiry,0,0,nan
2006158590306_Node0_Node8_Zero,2006.15859,2009.249925,1,Expiry,0,0,nan
2006164053535_Node0_Node8_Zero,2006.164054,2009.869033,1,Expiry,0,0,nan
2006169518158_Node0_Node8_Zero,2006.169518,2009.918617,1,Expiry,0,0,nan
2006174983593_Node0_Node8_Zero,2006.174984,2009.616642,1,Expiry,0,0,nan
2006180452738_Node0_Node8_Zero,2006.180453,2012.817599,1,Expiry,0,0,nan
2006185919240_Node0_Node8_Zero,2006.185919,2009.411636,1,Expiry,0,0,nan
2006191382398_Node0_Node8_Zero,2006.191382,2013.505333,1,Expiry,0,0,nan
2006196849219_Node0_Node8_Zero,2006.196849,2009.37484,1,Expiry,0,0,nan
2006202309316_Node0_Node8_Zero,2006.202309,2009.446109,1,Expiry,0,0,nan
2006207772228_Node0_Node8_Zero,2006.207772,2009.814736,1,Expiry,0,0,nan
2006213238792_Node0_Node8_Zero,2006.213239,inf,-1,Still in Queue,-1373,0,nan
2006218708243_Node0_Node8_Zero,2006.218708,2009.613562,1,Expiry,0,0,nan
2006224171285_Node0_Node8_Zero,2006.224171,2009.371881,1,Expiry,0,0,nan
2006229639385_Node0_Node8_Zero,2006.229639,2013.160976,1,Expiry,0,0,nan
2006235106370_Node0_Node8_Zero,2006.235106,2009.281368,1,Expiry,0,0,nan
2006240568975_Node0_Node8_Zero,2006.240569,2013.906436,1,Expiry,0,0,nan
2006246037796_Node0_Node8_Zero,2006.246038,2013.678885,1,Expiry,0,0,nan
2006251502339_Node0_Node8_Zero,2006.251502,2013.674225,1,Expiry,0,0,nan
2006256970514_Node0_Node8_Zero,2006.256971,2009.330757,1,Expiry,0,0,nan
2006262435764_Node0_Node8_Zero,2006.262436,2009.804417,1,Expiry,0,0,nan
2006267898650_Node0_Node8_Zero,2006.267899,2013.619209,1,Expiry,0,0,nan
2006273358178_Node0_Node8_Zero,2006.273358,inf,-1,Still in Queue,-1373,0,nan
2006278823581_Node0_Node8_Zero,2006.278824,inf,-1,Still in Queue,-1373,0,nan
2006284287455_Node0_Node8_Zero,2006.284287,2013.097338,1,Expiry,0,0,nan
2006289749382_Node0_Node8_Zero,2006.289749,2013.751066,1,Expiry,0,0,nan
2006295210257_Node0_Node8_Zero,2006.29521,2013.526971,1,Expiry,0,0,nan
2006300676957_Node0_Node8_Zero,2006.300677,2013.034801,1,Expiry,0,0,nan
2006306145625_Node0_Node8_Zero,2006.306146,2013.34882,1,Expiry,0,0,nan
2006311614714_Node0_Node8_Zero,2006.311615,2009.788011,1,Expiry,0,0,nan
2006317075644_Node0_Node8_Zero,2006.317076,2013.323937,1,Expiry,0,0,nan
2006322540393_Node0_Node8_Zero,2006.32254,inf,-1,Still in Queue,-1373,0,nan
2006328001995_Node0_Node8_Zero,2006.328002,2013.05028,1,Expiry,0,0,nan
2006333467776_Node0_Node8_Zero,2006.333468,2009.725215,1,Expiry,0,0,nan
2006338934898_Node0_Node8_Zero,2006.338935,2013.270449,1,Expiry,0,0,nan
2006344398735_Node0_Node8_Zero,2006.344399,2013.41524,1,Expiry,0,0,nan
2006349862069_Node0_Node8_Zero,2006.349862,2013.201215,1,Expiry,0,0,nan
2006355324215_Node0_Node8_Zero,2006.355324,2013.197176,1,Expiry,0,0,nan
2006360791069_Node0_Node8_Zero,2006.360791,2009.699632,1,Expiry,0,0,nan
2006366259923_Node0_Node8_Zero,2006.36626,2009.368921,1,Expiry,0,0,nan
2006371728629_Node0_Node8_Zero,2006.371729,2009.647522,1,Expiry,0,0,nan
2006377193108_Node0_Node8_Zero,2006.377193,2013.030941,1,Expiry,0,0,nan
2006382655379_Node0_Node8_Zero,2006.382655,2009.784651,1,Expiry,0,0,nan
2006388123871_Node0_Node8_Zero,2006.388124,2009.408656,1,Expiry,0,0,nan
2006393587507_Node0_Node8_Zero,2006.393588,2009.734914,1,Expiry,0,0,nan
2006399050285_Node0_Node8_Zero,2006.39905,2009.537838,1,Expiry,0,0,nan
2006404518110_Node0_Node8_Zero,2006.404518,2013.850639,1,Expiry,0,0,nan
2006409987288_Node0_Node8_Zero,2006.409987,2012.857798,1,Expiry,0,0,nan
2006415447030_Node0_Node8_Zero,2006.415447,2009.751292,1,Expiry,0,0,nan
2006420915313_Node0_Node8_Zero,2006.420915,2009.800997,1,Expiry,0,0,nan
2006426384587_Node0_Node8_Zero,2006.426385,2013.501013,1,Expiry,0,0,nan
2006431850454_Node0_Node8_Zero,2006.43185,2013.766265,1,Expiry,0,0,nan
2006437310570_Node0_Node8_Zero,2006.437311,2013.856099,1,Expiry,0,0,nan
2006442772399_Node0_Node8_Zero,2006.442772,2013.319797,1,Expiry,0,0,nan
2006448238043_Node0_Node8_Zero,2006.448238,2009.644422,1,Expiry,0,0,nan
2006453707012_Node0_Node8_Zero,2006.453707,inf,-1,Still in Queue,-1373,7.572525408e-13,nan
2006459170437_Node0_Node8_Zero,2006.45917,2012.87626,1,Expiry,0,0,nan
2006464639002_Node0_Node8_Zero,2006.464639,2009.731674,1,Expiry,0,0,nan
2006470107892_Node0_Node8_Zero,2006.470108,2009.534798,1,Expiry,0,0,nan
2006475571053_Node0_Node8_Zero,2006.475571,inf,-1,Still in Queue,-1373,0,nan
2006481032240_Node0_Node8_Zero,2006.481032,2012.87256,1,Expiry,0,0,nan
2006486500774_Node0_Node8_Zero,2006.486501,2012.898538,1,Expiry,0,0,nan
2006491970178_Node0_Node8_Zero,2006.49197,2009.610483,1,Expiry,0,0,nan
2006497437065_Node0_Node8_Zero,2006.497437,2013.365539,1,Expiry,0,0,nan
2006502899850_Node0_Node8_Zero,2006.5029,2013.254051,1,Expiry,0,0,nan
2006508365943_Node0_Node8_Zero,2006.508366,2013.741106,1,Expiry,0,0,nan
2006513830879_Node0_Node8_Zero,2006.513831,inf,-1,Still in Queue,-1373,0,nan
2006519290762_Node0_Node8_Zero,2006.519291,2009.797597,1,Expiry,0,0,nan
2006524756376_Node0_Node8_Zero,2006.524756,2013.181057,1,Expiry,0,0,nan
2006530216607_Node0_Node8_Zero,2006.530217,2013.015503,1,Expiry,0,0,nan
2006535684139_Node0_Node8_Zero,2006.535684,2009.721995,1,Expiry,0,0,nan
2006541146045_Node0_Node8_Zero,2006.541146,2013.655647,1,Expiry,0,0,nan
2006546608351_Node0_Node8_Zero,2006.546608,2009.641322,1,Expiry,0,0,nan
2006552070684_Node0_Node8_Zero,2006.552071,2013.61017,1,Expiry,0,0,nan
2006557537531_Node0_Node8_Zero,2006.557538,2013.085537,1,Expiry,0,0,nan
2006563003680_Node0_Node8_Zero,2006.563004,2012.850439,1,Expiry,0,0,nan
2006568464889_Node0_Node8_Zero,2006.568465,2013.449357,1,Expiry,0,0,nan
2006573927506_Node0_Node8_Zero,2006.573928,2013.588032,1,Expiry,0,0,nan
2006579389539_Node0_Node8_Zero,2006.57939,2013.702346,1,Expiry,0,0,nan
2006584855351_Node0_Node8_Zero,2006.584855,2013.900776,1,Expiry,0,0,nan
2006590314868_Node0_Node8_Zero,2006.590315,inf,-1,Still in Queue,-1373,0,nan
2006595777164_Node0_Node8_Zero,2006.595777,2009.933036,1,Expiry,0,0,nan
2006601239603_Node0_Node8_Zero,2006.60124,2013.144954,1,Expiry,0,0,nan
2006606701708_Node0_Node8_Zero,2006.606702,2012.894818,1,Expiry,0,0,nan
2006612161230_Node0_Node8_Zero,2006.612161,2013.544332,1,Expiry,0,0,nan
2006617629820_Node0_Node8_Zero,2006.61763,2012.86886,1,Expiry,0,0,nan
2006623095716_Node0_Node8_Zero,2006.623096,2013.716745,1,Expiry,0,0,nan
2006628563080_Node0_Node8_Zero,2006.628563,2009.865514,1,Expiry,0,0,nan
2006634030155_Node0_Node8_Zero,2006.63403,2009.807836,1,Expiry,0,0,nan
2006639499253_Node0_Node8_Zero,2006.639499,2013.109197,1,Expiry,0,0,nan
2006644961200_Node0_Node8_Zero,2006.644961,2009.811276,1,Expiry,0,0,nan
2006650427673_Node0_Node8_Zero,2006.650428,2009.696472,1,Expiry,0,0,nan
2006655888747_Node0_Node8_Zero,2006.655889,inf,-1,Still in Queue,-1373,0,nan
2006661357156_Node0_Node8_Zero,2006.661357,2009.900759,1,Expiry,0,0,nan
2006666817312_Node0_Node8_Zero,2006.666817,2013.637348,1,Expiry,0,0,nan
2006672284463_Node0_Node8_Zero,2006.672284,2013.518292,1,Expiry,0,0,nan
2006677744135_Node0_Node8_Zero,2006.677744,2013.423759,1,Expiry,0,0,nan
2006683210040_Node0_Node8_Zero,2006.68321,2013.797202,1,Expiry,0,0,nan
2006688669540_Node0_Node8_Zero,2006.68867,2013.697626,1,Expiry,0,0,nan
2006694130252_Node0_Node8_Zero,2006.69413,2013.389839,1,Expiry,0,0,nan
2006699598746_Node0_Node8_Zero,2006.699599,inf,-1,Still in Queue,-1373,0,nan
2006705060263_Node0_Node8_Zero,2006.70506,inf,-1,Still in Queue,-1373,0,nan
2006710526020_Node0_Node8_Zero,2006.710526,2013.731324,1,Expiry,0,0,nan
2006715987498_Node0_Node8_Zero,2006.715987,2013.628249,1,Expiry,0,0,nan
2006721448842_Node0_Node8_Zero,2006.721449,2013.177037,1,Expiry,0,0,nan
2006726916150_Node0_Node8_Zero,2006.726916,2012.973404,1,Expiry,0,0,nan
2006732379770_Node0_Node8_Zero,2006.73238,2013.895116,1,Expiry,0,0,nan
2006737846896_Node0_Node8_Zero,2006.737847,2013.4195,1,Expiry,0,0,nan
2006743307235_Node0_Node8_Zero,2006.743307,2013.361359,1,Expiry,0,0,nan
2006748767947_Node0_Node8_Zero,2006.748768,2012.969604,1,Expiry,0,0,nan
2006754233850_Node0_Node8_Zero,2006.754234,inf,-1,Still in Queue,-1373,0,nan
2006759697162_Node0_Node8_Zero,2006.759697,inf,-1,Still in Queue,-1373,0,nan
2006765161734_Node0_Node8_Zero,2006.765162,2013.35718,1,Expiry,0,0,nan
2006770621799_Node0_Node8_Zero,2006.770622,2012.954425,1,Expiry,0,0,nan
2006776083794_Node0_Node8_Zero,2006.776084,2009.83765,1,Expiry,0,0,nan
2006781548098_Node0_Node8_Zero,2006.781548,2013.632788,1,Expiry,0,0,nan
2006787009025_Node0_Node8_Zero,2006.787009,inf,-1,Still in Queue,-1373,0,nan
2006792473346_Node0_Node8_Zero,2006.792473,2009.925816,1,Expiry,0,0,nan
2006797941102_Node0_Node8_Zero,2006.797941,inf,-1,Still in Queue,-1373,0,nan
2006803406976_Node0_Node8_Zero,2006.803407,2012.832158,1,Expiry,0,0,nan
2006808875429_Node0_Node8_Zero,2006.808875,2012.846759,1,Expiry,0,0,nan
2006814340416_Node0_Node8_Zero,2006.81434,2013.061979,1,Expiry,0,0,nan
2006819807571_Node0_Node8_Zero,2006.819808,inf,-1,Still in Queue,-1373,0,nan
