Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006103944047_Node0_Node8_Zero,2006.501419,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006109407465_Node0_Node8_Zero,2006.505198,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006114870493_Node0_Node8_Zero,2006.507198,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006120335095_Node0_Node8_Zero,2006.509137,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006125799510_Node0_Node8_Zero,2006.511077,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006131261875_Node0_Node8_Zero,2006.514923,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006136723720_Node0_Node8_Zero,2006.516943,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006142193122_Node0_Node8_Zero,2006.519023,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006147661026_Node0_Node8_Zero,2006.520882,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006153122578_Node0_Node8_Zero,2006.522722,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006158590306_Node0_Node8_Zero,2006.533168,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006164053535_Node0_Node8_Zero,2006.535127,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006169518158_Node0_Node8_Zero,2006.537047,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006174983593_Node0_Node8_Zero,2006.538886,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006180452738_Node0_Node8_Zero,2006.540826,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006185919240_Node0_Node8_Zero,2006.548692,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006191382398_Node0_Node8_Zero,2006.550572,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006196849219_Node0_Node8_Zero,2006.552631,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006202309316_Node0_Node8_Zero,2006.554471,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006207772228_Node0_Node8_Zero,2006.556311,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006213238792_Node0_Node8_Zero,2006.562117,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006218708243_Node0_Node8_Zero,2006.564136,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006224171285_Node0_Node8_Zero,2006.568143,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006229639385_Node0_Node8_Zero,2006.570243,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006235106370_Node0_Node8_Zero,2006.572302,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006240568975_Node0_Node8_Zero,2006.574242,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006246037796_Node0_Node8_Zero,2006.576082,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006251502339_Node0_Node8_Zero,2006.578101,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006256970514_Node0_Node8_Zero,2006.5863,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006262435764_Node0_Node8_Zero,2006.58822,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006267898650_Node0_Node8_Zero,2006.592126,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006273358178_Node0_Node8_Zero,2006.593966,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006278823581_Node0_Node8_Zero,2006.595805,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006284287455_Node0_Node8_Zero,2006.602064,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006289749382_Node0_Node8_Zero,2006.603924,2009.344262,1,Expiry,0,0,nan
2006295210257_Node0_Node8_Zero,2006.605764,2009.344262,1,Expiry,0,0,nan
2006300676957_Node0_Node8_Zero,2006.607863,2009.344262,1,Expiry,0,0,nan
2006306145625_Node0_Node8_Zero,2006.609963,2009.344262,1,Expiry,0,0,nan
2006311614714_Node0_Node8_Zero,2006.611943,2009.344262,1,Expiry,0,0,nan
2006317075644_Node0_Node8_Zero,2006.618202,2009.344262,1,Expiry,0,0,nan
2006322540393_Node0_Node8_Zero,2006.622228,2009.344262,1,Expiry,0,0,nan
2006328001995_Node0_Node8_Zero,2006.624088,2009.344262,1,Expiry,0,0,nan
2006333467776_Node0_Node8_Zero,2006.625927,2009.344262,1,Expiry,0,0,nan
2006338934898_Node0_Node8_Zero,2006.631861,2009.344262,1,Expiry,0,0,nan
2006344398735_Node0_Node8_Zero,2006.635907,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006349862069_Node0_Node8_Zero,2006.642161,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006355324215_Node0_Node8_Zero,2006.64416,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006360791069_Node0_Node8_Zero,2006.650247,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006366259923_Node0_Node8_Zero,2006.652346,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006371728629_Node0_Node8_Zero,2006.654206,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006377193108_Node0_Node8_Zero,2006.656125,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006382655379_Node0_Node8_Zero,2006.660205,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006388123871_Node0_Node8_Zero,2006.662064,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006393587507_Node0_Node8_Zero,2006.670098,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006399050285_Node0_Node8_Zero,2006.674184,2009.453552,1,Expiry,0,0,nan
2006404518110_Node0_Node8_Zero,2006.676124,2009.453552,1,Expiry,0,0,nan
2006409987288_Node0_Node8_Zero,2006.678183,2009.453552,1,Expiry,0,0,nan
2006415447030_Node0_Node8_Zero,2006.688682,2009.453552,1,Expiry,0,0,nan
2006420915313_Node0_Node8_Zero,2006.690621,2009.453552,1,Expiry,0,0,nan
2006426384587_Node0_Node8_Zero,2006.692461,2009.453552,1,Expiry,0,0,nan
2006431850454_Node0_Node8_Zero,2006.694361,2009.453552,1,Expiry,0,0,nan
2006437310570_Node0_Node8_Zero,2006.704386,2009.453552,1,Expiry,0,0,nan
2006442772399_Node0_Node8_Zero,2006.706426,2009.453552,1,Expiry,0,0,nan
2006448238043_Node0_Node8_Zero,2006.708485,2009.453552,1,Expiry,0,0,nan
2006453707012_Node0_Node8_Zero,2006.712532,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006459170437_Node0_Node8_Zero,2006.714392,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006464639002_Node0_Node8_Zero,2006.724684,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006470107892_Node0_Node8_Zero,2006.726584,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006475571053_Node0_Node8_Zero,2006.728564,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006481032240_Node0_Node8_Zero,2006.730443,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006486500774_Node0_Node8_Zero,2006.734463,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006491970178_Node0_Node8_Zero,2006.738569,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006497437065_Node0_Node8_Zero,2006.740429,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006502899850_Node0_Node8_Zero,2006.742368,2009.508197,1,Expiry,0,1.04925114e-12,nan
2006508365943_Node0_Node8_Zero,2006.744368,2009.562842,1,Expiry,0,1.04925114e-12,nan
2006513830879_Node0_Node8_Zero,2006.746228,2009.562842,1,Expiry,0,1.04925114e-12,nan
2006519290762_Node0_Node8_Zero,2006.748167,2009.562842,1,Expiry,0,1.04925114e-12,nan
2006524756376_Node0_Node8_Zero,2006.750247,2009.562842,1,Expiry,0,1.04925114e-12,nan
2006530216607_Node0_Node8_Zero,2006.752087,2009.562842,1,Expiry,0,1.04925114e-12,nan
2006535684139_Node0_Node8_Zero,2006.754126,2009.562842,1,Expiry,0,1.04925114e-12,nan
2006541146045_Node0_Node8_Zero,2006.755986,2009.562842,1,Expiry,0,1.04925114e-12,nan
2006546608351_Node0_Node8_Zero,2006.758006,2009.562842,1,Expiry,0,1.04925114e-12,nan
2006552070684_Node0_Node8_Zero,2006.761932,2009.562842,1,Expiry,0,1.04925114e-12,nan
2006557537531_Node0_Node8_Zero,2006.763972,2009.562842,1,Expiry,0,1.04925114e-12,nan
2006563003680_Node0_Node8_Zero,2006.765811,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006568464889_Node0_Node8_Zero,2006.769991,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006573927506_Node0_Node8_Zero,2006.77183,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006579389539_Node0_Node8_Zero,2006.77373,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006584855351_Node0_Node8_Zero,2006.77563,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006590314868_Node0_Node8_Zero,2006.777609,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006595777164_Node0_Node8_Zero,2006.783736,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006601239603_Node0_Node8_Zero,2006.785595,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006606701708_Node0_Node8_Zero,2006.787495,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006612161230_Node0_Node8_Zero,2006.791281,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006617629820_Node0_Node8_Zero,2006.801667,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006623095716_Node0_Node8_Zero,2006.805733,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006628563080_Node0_Node8_Zero,2006.807713,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006634030155_Node0_Node8_Zero,2006.809693,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006639499253_Node0_Node8_Zero,2006.811632,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006644961200_Node0_Node8_Zero,2006.815612,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006650427673_Node0_Node8_Zero,2006.817491,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006655888747_Node0_Node8_Zero,2006.821411,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006661357156_Node0_Node8_Zero,2006.82541,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006666817312_Node0_Node8_Zero,2006.829256,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006672284463_Node0_Node8_Zero,2006.831276,2009.726776,1,Expiry,0,0,nan
2006677744135_Node0_Node8_Zero,2006.833216,2009.726776,1,Expiry,0,0,nan
2006683210040_Node0_Node8_Zero,2006.835235,2009.726776,1,Expiry,0,0,nan
2006688669540_Node0_Node8_Zero,2006.837255,2009.726776,1,Expiry,0,0,nan
2006694130252_Node0_Node8_Zero,2006.839275,2009.726776,1,Expiry,0,0,nan
2006699598746_Node0_Node8_Zero,2006.843414,2009.726776,1,Expiry,0,0,nan
2006705060263_Node0_Node8_Zero,2006.851647,2009.726776,1,Expiry,0,0,nan
2006710526020_Node0_Node8_Zero,2006.853487,2009.726776,1,Expiry,0,0,nan
2006715987498_Node0_Node8_Zero,2006.861493,2009.726776,1,Expiry,0,0,nan
2006721448842_Node0_Node8_Zero,2006.871905,2009.726776,1,Expiry,0,0,nan
2006726916150_Node0_Node8_Zero,2006.875832,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006732379770_Node0_Node8_Zero,2006.877892,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006737846896_Node0_Node8_Zero,2006.879891,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006743307235_Node0_Node8_Zero,2006.881891,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006748767947_Node0_Node8_Zero,2006.88395,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006754233850_Node0_Node8_Zero,2006.88587,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006759697162_Node0_Node8_Zero,2006.892209,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006765161734_Node0_Node8_Zero,2006.894189,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006770621799_Node0_Node8_Zero,2006.896068,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006776083794_Node0_Node8_Zero,2006.897948,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006781548098_Node0_Node8_Zero,2006.899888,2009.836066,1,Expiry,0,0,nan
2006787009025_Node0_Node8_Zero,2006.910333,2009.836066,1,Expiry,0,0,nan
2006792473346_Node0_Node8_Zero,2006.912173,2009.836066,1,Expiry,0,0,nan
2006797941102_Node0_Node8_Zero,2006.914113,2009.836066,1,Expiry,0,0,nan
2006803406976_Node0_Node8_Zero,2006.920319,2009.836066,1,Expiry,0,0,nan
2006808875429_Node0_Node8_Zero,2006.922338,2009.836066,1,Expiry,0,0,nan
2006814340416_Node0_Node8_Zero,2006.924258,2009.836066,1,Expiry,0,0,nan
2006819807571_Node0_Node8_Zero,2006.926258,2009.836066,1,Expiry,0,0,nan
2006825275156_Node0_Node8_Zero,2006.928237,2009.836066,1,Expiry,0,0,nan
2006830743356_Node0_Node8_Zero,2006.932377,2009.836066,1,Expiry,0,0,nan
2006836211358_Node0_Node8_Zero,2006.934276,2009.89071,1,Expiry,0,1.04925114e-12,nan
2006841676497_Node0_Node8_Zero,2006.940195,2009.89071,1,Expiry,0,1.04925114e-12,nan
2006847145376_Node0_Node8_Zero,2006.942235,2009.89071,1,Expiry,0,1.04925114e-12,nan
2006852606690_Node0_Node8_Zero,2006.944115,2009.89071,1,Expiry,0,1.04925114e-12,nan
2006858071457_Node0_Node8_Zero,2006.946074,2009.89071,1,Expiry,0,1.04925114e-12,nan
2006863535878_Node0_Node8_Zero,2006.947914,2009.89071,1,Expiry,0,1.04925114e-12,nan
2006868996127_Node0_Node8_Zero,2006.949774,2009.89071,1,Expiry,0,1.04925114e-12,nan
2006874458962_Node0_Node8_Zero,2006.953633,2009.89071,1,Expiry,0,1.04925114e-12,nan
2006879924252_Node0_Node8_Zero,2006.957632,2009.89071,1,Expiry,0,1.04925114e-12,nan
2006885386628_Node0_Node8_Zero,2006.959512,2009.89071,1,Expiry,0,1.04925114e-12,nan
2006890851882_Node0_Node8_Zero,2006.961431,2009.945355,1,Expiry,0,1.04925114e-12,nan
2006896317564_Node0_Node8_Zero,2006.965438,2009.945355,1,Expiry,0,1.04925114e-12,nan
2006901783868_Node0_Node8_Zero,2006.969537,2009.945355,1,Expiry,0,1.04925114e-12,nan
2006907244888_Node0_Node8_Zero,2006.973644,2009.945355,1,Expiry,0,1.04925114e-12,nan
2006912710337_Node0_Node8_Zero,2006.982162,2009.945355,1,Expiry,0,1.04925114e-12,nan
2006918178706_Node0_Node8_Zero,2006.986109,2009.945355,1,Expiry,0,1.04925114e-12,nan
2006923644014_Node0_Node8_Zero,2006.990175,2009.945355,1,Expiry,0,1.04925114e-12,nan
2006929108203_Node0_Node8_Zero,2006.992135,2009.945355,1,Expiry,0,1.04925114e-12,nan
2006934570451_Node0_Node8_Zero,2006.994055,2009.945355,1,Expiry,0,1.04925114e-12,nan
2006940037631_Node0_Node8_Zero,2007.000361,2009.945355,1,Expiry,0,1.04925114e-12,nan
2006945503564_Node0_Node8_Zero,2007.002281,2010.0,1,Expiry,0,1.04925114e-12,nan
2006950968695_Node0_Node8_Zero,2007.00428,2010.0,1,Expiry,0,1.04925114e-12,nan
2006956429010_Node0_Node8_Zero,2007.0062,2010.0,1,Expiry,0,1.04925114e-12,nan
2006961889609_Node0_Node8_Zero,2007.00826,2010.0,1,Expiry,0,1.04925114e-12,nan
2006967353422_Node0_Node8_Zero,2007.010379,2010.0,1,Expiry,0,1.04925114e-12,nan
2006972822567_Node0_Node8_Zero,2007.012259,2010.0,1,Expiry,0,1.04925114e-12,nan
2006978289513_Node0_Node8_Zero,2007.014119,2010.0,1,Expiry,0,1.04925114e-12,nan
2006983749380_Node0_Node8_Zero,2007.017838,2010.0,1,Expiry,0,1.04925114e-12,nan
2006989212635_Node0_Node8_Zero,2007.019817,2010.0,1,Expiry,0,1.04925114e-12,nan
2006994674847_Node0_Node8_Zero,2007.021717,2010.0,1,Expiry,0,1.04925114e-12,nan
2007000138541_Node0_Node8_Zero,2007.025796,2010.054645,1,Expiry,0,1.04925114e-12,nan
2007005605025_Node0_Node8_Zero,2007.027696,2010.054645,1,Expiry,0,1.04925114e-12,nan
2007011064864_Node0_Node8_Zero,2007.036055,2010.054645,1,Expiry,0,1.04925114e-12,nan
2007016525100_Node0_Node8_Zero,2007.038114,2010.054645,1,Expiry,0,1.04925114e-12,nan
2007021993282_Node0_Node8_Zero,2007.040114,2010.054645,1,Expiry,0,1.04925114e-12,nan
2007027458286_Node0_Node8_Zero,2007.042174,2010.054645,1,Expiry,0,1.04925114e-12,nan
2007032918746_Node0_Node8_Zero,2007.044133,2010.054645,1,Expiry,0,1.04925114e-12,nan
2007038385955_Node0_Node8_Zero,2007.04818,2010.054645,1,Expiry,0,1.04925114e-12,nan
2007043850274_Node0_Node8_Zero,2007.0501,2010.054645,1,Expiry,0,1.04925114e-12,nan
2007049310994_Node0_Node8_Zero,2007.052106,2010.054645,1,Expiry,0,1.04925114e-12,nan
2007054778935_Node0_Node8_Zero,2007.058385,2010.10929,1,Expiry,0,1.04925114e-12,nan
2007060248248_Node0_Node8_Zero,2007.068518,2010.10929,1,Expiry,0,1.04925114e-12,nan
2007065708855_Node0_Node8_Zero,2007.070438,2010.10929,1,Expiry,0,1.04925114e-12,nan
2007071168477_Node0_Node8_Zero,2007.074564,2010.10929,1,Expiry,0,1.04925114e-12,nan
2007076634243_Node0_Node8_Zero,2007.078631,2010.10929,1,Expiry,0,1.04925114e-12,nan
2007082098690_Node0_Node8_Zero,2007.085037,2010.10929,1,Expiry,0,1.04925114e-12,nan
2007087560202_Node0_Node8_Zero,2007.091023,2010.10929,1,Expiry,0,1.04925114e-12,nan
2007093025100_Node0_Node8_Zero,2007.095257,2010.10929,1,Expiry,0,1.04925114e-12,nan
2007098490592_Node0_Node8_Zero,2007.101503,2010.10929,1,Expiry,0,1.04925114e-12,nan
2007103950333_Node0_Node8_Zero,2007.107449,2010.10929,1,Expiry,0,1.04925114e-12,nan
2007109417198_Node0_Node8_Zero,2007.111583,2010.163934,1,Expiry,0,1.04925114e-12,nan
2007114884206_Node0_Node8_Zero,2007.117384,2010.163934,1,Expiry,0,1.04925114e-12,nan
2007120344235_Node0_Node8_Zero,2007.12369,2010.163934,1,Expiry,0,1.04925114e-12,nan
2007125807323_Node0_Node8_Zero,2008.591062,2010.163934,1,Expiry,0,1.04925114e-12,nan
2007142192036_Node0_Node8_Zero,2009.9415,2010.163934,1,Expiry,0,1.04925114e-12,nan
2007147655403_Node0_Node8_Zero,2009.9415,2010.163934,1,Expiry,0,1.04925114e-12,nan
2007153123325_Node0_Node8_Zero,2009.945434,2010.163934,1,Expiry,0,1.04925114e-12,nan
2007158591112_Node0_Node8_Zero,2009.945434,2010.163934,1,Expiry,0,1.04925114e-12,nan
2007164059275_Node0_Node8_Zero,2009.949473,2010.218579,1,Expiry,0,1.04925114e-12,nan
2007169526391_Node0_Node8_Zero,2009.949473,2010.218579,1,Expiry,0,1.04925114e-12,nan
2007174992883_Node0_Node8_Zero,2009.951296,2010.218579,1,Expiry,0,1.04925114e-12,nan
2007180456223_Node0_Node8_Zero,2009.951296,2010.218579,1,Expiry,0,1.04925114e-12,nan
2007185915720_Node0_Node8_Zero,2009.953318,2010.218579,1,Expiry,0,1.04925114e-12,nan
2007191382513_Node0_Node8_Zero,2009.953318,2010.218579,1,Expiry,0,1.04925114e-12,nan
2007196845567_Node0_Node8_Zero,2009.955161,2010.218579,1,Expiry,0,1.04925114e-12,nan
2007202310764_Node0_Node8_Zero,2009.955161,2010.218579,1,Expiry,0,1.04925114e-12,nan
2007207774760_Node0_Node8_Zero,2009.957123,2010.218579,1,Expiry,0,1.04925114e-12,nan
2007213242151_Node0_Node8_Zero,2009.957123,2010.218579,1,Expiry,0,1.04925114e-12,nan
2007218710551_Node0_Node8_Zero,2009.959066,2010.273224,1,Expiry,0,1.04925114e-12,nan
2007224172090_Node0_Node8_Zero,2009.959066,2010.273224,1,Expiry,0,1.04925114e-12,nan
2007229637993_Node0_Node8_Zero,2009.960888,2010.273224,1,Expiry,0,1.04925114e-12,nan
2007235097906_Node0_Node8_Zero,2009.960888,2010.273224,1,Expiry,0,1.04925114e-12,nan
2007240557816_Node0_Node8_Zero,2009.970976,2010.273224,1,Expiry,0,1.04925114e-12,nan
2007246021277_Node0_Node8_Zero,2009.970976,2010.273224,1,Expiry,0,1.04925114e-12,nan
2007251488468_Node0_Node8_Zero,2009.973038,2010.273224,1,Expiry,0,1.04925114e-12,nan
2007256952494_Node0_Node8_Zero,2009.973038,2010.273224,1,Expiry,0,1.04925114e-12,nan
2007262416110_Node0_Node8_Zero,2009.974881,2010.273224,1,Expiry,0,1.04925114e-12,nan
2007267885300_Node0_Node8_Zero,2009.974881,2010.273224,1,Expiry,0,1.04925114e-12,nan
2007273345819_Node0_Node8_Zero,2009.978666,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007278810431_Node0_Node8_Zero,2009.978666,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007284275820_Node0_Node8_Zero,2009.984774,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007289740134_Node0_Node8_Zero,2009.984774,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007295201924_Node0_Node8_Zero,2009.986596,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007300668508_Node0_Node8_Zero,2009.986596,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007306136149_Node0_Node8_Zero,2009.988559,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007311600116_Node0_Node8_Zero,2009.988559,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007317062093_Node0_Node8_Zero,2009.994601,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007322530294_Node0_Node8_Zero,2009.994601,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007327992823_Node0_Node8_Zero,2009.996563,2010.382514,1,Expiry,0,0,nan
2007333452943_Node0_Node8_Zero,2009.996563,2010.382514,1,Expiry,0,0,nan
2007338916373_Node0_Node8_Zero,2009.998446,2010.382514,1,Expiry,0,0,nan
2007344377762_Node0_Node8_Zero,2009.998446,2010.382514,1,Expiry,0,0,nan
2007349843721_Node0_Node8_Zero,2010.000348,2010.382514,1,Expiry,0,0,nan
2007355308417_Node0_Node8_Zero,2010.000348,2010.382514,1,Expiry,0,0,nan
2007360774467_Node0_Node8_Zero,2010.002331,2010.382514,1,Expiry,0,0,nan
2007366238670_Node0_Node8_Zero,2010.002331,2010.382514,1,Expiry,0,0,nan
2007371700949_Node0_Node8_Zero,2010.008293,2010.382514,1,Expiry,0,0,nan
2007377162964_Node0_Node8_Zero,2010.008293,2010.382514,1,Expiry,0,0,nan
2007382627767_Node0_Node8_Zero,2010.010255,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007388087317_Node0_Node8_Zero,2010.010255,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007393552855_Node0_Node8_Zero,2010.012078,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007399016964_Node0_Node8_Zero,2010.012078,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007404479869_Node0_Node8_Zero,2010.014161,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007409947184_Node0_Node8_Zero,2010.014161,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007415412945_Node0_Node8_Zero,2010.016043,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007420881714_Node0_Node8_Zero,2010.016043,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007426343484_Node0_Node8_Zero,2010.024213,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007431805097_Node0_Node8_Zero,2010.024213,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007437268574_Node0_Node8_Zero,2010.026276,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007442731013_Node0_Node8_Zero,2010.026276,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007448194903_Node0_Node8_Zero,2010.028159,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007453662396_Node0_Node8_Zero,2010.028159,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007459127832_Node0_Node8_Zero,2010.032178,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007464587952_Node0_Node8_Zero,2010.032178,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007470050908_Node0_Node8_Zero,2010.034241,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007475513676_Node0_Node8_Zero,2010.034241,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007480976338_Node0_Node8_Zero,2010.036083,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007486444603_Node0_Node8_Zero,2010.036083,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007491905882_Node0_Node8_Zero,2010.040003,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007497374946_Node0_Node8_Zero,2010.040003,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007502834637_Node0_Node8_Zero,2010.042045,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007508297521_Node0_Node8_Zero,2010.042045,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007513761453_Node0_Node8_Zero,2010.043868,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007519230546_Node0_Node8_Zero,2010.043868,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007524691675_Node0_Node8_Zero,2010.047673,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007530154510_Node0_Node8_Zero,2010.047673,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007535618321_Node0_Node8_Zero,2010.049535,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007541084096_Node0_Node8_Zero,2010.049535,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007546551076_Node0_Node8_Zero,2010.0533,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007552014684_Node0_Node8_Zero,2010.0533,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007557478736_Node0_Node8_Zero,2010.055203,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007562944306_Node0_Node8_Zero,2010.055203,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007568405087_Node0_Node8_Zero,2010.057166,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007573871539_Node0_Node8_Zero,2010.057166,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007579341001_Node0_Node8_Zero,2010.058988,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007584808414_Node0_Node8_Zero,2010.058988,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007590273926_Node0_Node8_Zero,2010.060811,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007595734556_Node0_Node8_Zero,2010.060811,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007601197660_Node0_Node8_Zero,2010.075043,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007606663430_Node0_Node8_Zero,2010.075043,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007612128783_Node0_Node8_Zero,2010.076946,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
