Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2071590250437_Node0_Node8_Zero,2071.59025,2075.708523,1,Expiry,0,0,nan
2071595713623_Node0_Node8_Zero,2071.595714,2075.708523,1,Expiry,0,0,nan
2071601179115_Node0_Node8_Zero,2071.601179,2076.544512,1,Expiry,0,0,nan
2071606643689_Node0_Node8_Zero,2071.606644,2076.544512,1,Expiry,0,0,nan
2071612105355_Node0_Node8_Zero,2071.612105,2075.812768,1,Expiry,0,0,nan
2071617570493_Node0_Node8_Zero,2071.61757,2075.812768,1,Expiry,0,0,nan
2071623033533_Node0_Node8_Zero,2071.623034,2075.484335,1,Expiry,0,0,nan
2071628501676_Node0_Node8_Zero,2071.628502,2075.484335,1,Expiry,0,0,nan
2071633964884_Node0_Node8_Zero,2071.633965,2075.2042,1,Expiry,0,0,nan
2071639431751_Node0_Node8_Zero,2071.639432,2075.2042,1,Expiry,0,0,nan
2071644894139_Node0_Node8_Zero,2071.644894,2075.482032,1,Expiry,0,0,nan
2071650358728_Node0_Node8_Zero,2071.650359,2075.482032,1,Expiry,0,0,nan
2071655818637_Node0_Node8_Zero,2071.655819,2075.107795,1,Expiry,0,0,nan
2071661282306_Node0_Node8_Zero,2071.661282,2075.107795,1,Expiry,0,0,nan
2071666746965_Node0_Node8_Zero,2071.666747,2075.403405,1,Expiry,0,0,nan
2071672215114_Node0_Node8_Zero,2071.672215,2075.403405,1,Expiry,0,0,nan
2071677682078_Node0_Node8_Zero,2071.677682,2076.541729,1,Expiry,0,0,nan
2071683151155_Node0_Node8_Zero,2071.683151,2076.541729,1,Expiry,0,0,nan
2071688614505_Node0_Node8_Zero,2071.688615,2075.810385,1,Expiry,0,0,nan
2071694074329_Node0_Node8_Zero,2071.694074,2075.810385,1,Expiry,0,0,nan
2071699534871_Node0_Node8_Zero,2071.699535,2075.006771,1,Expiry,0,0,nan
2071705000395_Node0_Node8_Zero,2071.705,2075.006771,1,Expiry,0,0,nan
2071710462671_Node0_Node8_Zero,2071.710463,2075.338135,1,Expiry,0,0,nan
2071715927989_Node0_Node8_Zero,2071.715928,2075.338135,1,Expiry,0,0,nan
2071721394691_Node0_Node8_Zero,2071.721395,2075.105613,1,Expiry,0,0,nan
2071726856838_Node0_Node8_Zero,2071.726857,2075.105613,1,Expiry,0,0,nan
2071732319769_Node0_Node8_Zero,2071.73232,2076.657534,1,Expiry,0,0,nan
2071737787027_Node0_Node8_Zero,2071.737787,2076.657534,1,Expiry,0,0,nan
2071743252199_Node0_Node8_Zero,2071.743252,2076.794162,1,Expiry,0,0,nan
2071748720160_Node0_Node8_Zero,2071.74872,2076.794162,1,Expiry,0,0,nan
2071754181700_Node0_Node8_Zero,2071.754182,2083.269432,1,Expiry,0,0,nan
2071759647854_Node0_Node8_Zero,2071.759648,2083.269432,1,Expiry,0,0,nan
2071765116235_Node0_Node8_Zero,2071.765116,2075.291022,1,Expiry,0,0,nan
2071770577047_Node0_Node8_Zero,2071.770577,2075.291022,1,Expiry,0,0,nan
2071776045985_Node0_Node8_Zero,2071.776046,2075.616568,1,Expiry,0,0,nan
2071781513840_Node0_Node8_Zero,2071.781514,2075.616568,1,Expiry,0,0,nan
2071786978611_Node0_Node8_Zero,2071.786979,2075.10343,1,Expiry,0,0,nan
2071792439361_Node0_Node8_Zero,2071.792439,2075.10343,1,Expiry,0,0,nan
2071797904440_Node0_Node8_Zero,2071.797904,2093.168771,1,Expiry,0,0,nan
2071803370898_Node0_Node8_Zero,2071.803371,2093.168771,1,Expiry,0,0,nan
2071808833635_Node0_Node8_Zero,2071.808834,2076.200521,1,Expiry,0,0,nan
2071814301238_Node0_Node8_Zero,2071.814301,2076.200521,1,Expiry,0,0,nan
2071819762429_Node0_Node8_Zero,2071.819762,2076.001263,1,Expiry,0,0,nan
2071825231432_Node0_Node8_Zero,2071.825231,2076.001263,1,Expiry,0,0,nan
2071830700533_Node0_Node8_Zero,2071.830701,2075.004628,1,Expiry,0,0,nan
2071836162776_Node0_Node8_Zero,2071.836163,2075.004628,1,Expiry,0,0,nan
2071841630905_Node0_Node8_Zero,2071.841631,2075.808002,1,Expiry,0,0,nan
2071847090412_Node0_Node8_Zero,2071.84709,2075.808002,1,Expiry,0,0,nan
2071852555650_Node0_Node8_Zero,2071.852556,2092.599767,1,Expiry,0,0,nan
2071858022576_Node0_Node8_Zero,2071.858023,2092.599767,1,Expiry,0,0,nan
2071863486392_Node0_Node8_Zero,2071.863486,2075.021789,1,Expiry,0,0,nan
2071868950983_Node0_Node8_Zero,2071.868951,2075.021789,1,Expiry,0,0,nan
2071874411729_Node0_Node8_Zero,2071.874412,2075.401122,1,Expiry,0,0,nan
2071879877600_Node0_Node8_Zero,2071.879878,2075.401122,1,Expiry,0,0,nan
2071885344966_Node0_Node8_Zero,2071.885345,2075.70616,1,Expiry,0,0,nan
2071890810182_Node0_Node8_Zero,2071.89081,2075.70616,1,Expiry,0,0,nan
2071896276110_Node0_Node8_Zero,2071.896276,2080.677115,1,Expiry,0,0,nan
2071901743138_Node0_Node8_Zero,2071.901743,2080.677115,1,Expiry,0,0,nan
2071907207018_Node0_Node8_Zero,2071.907207,2075.99884,1,Expiry,0,0,nan
2071912666851_Node0_Node8_Zero,2071.912667,2075.99884,1,Expiry,0,0,nan
2071918128114_Node0_Node8_Zero,2071.918128,2083.104915,1,Expiry,0,0,nan
2071923591926_Node0_Node8_Zero,2071.923592,2083.104915,1,Expiry,0,0,nan
2071929054572_Node0_Node8_Zero,2071.929055,2075.201977,1,Expiry,0,0,nan
2071934521411_Node0_Node8_Zero,2071.934521,2075.201977,1,Expiry,0,0,nan
2071939990032_Node0_Node8_Zero,2071.93999,2076.410832,1,Expiry,0,0,nan
2071945452122_Node0_Node8_Zero,2071.945452,2076.410832,1,Expiry,0,0,nan
2071950919930_Node0_Node8_Zero,2071.95092,2076.099668,1,Expiry,0,0,nan
2071956387203_Node0_Node8_Zero,2071.956387,2076.099668,1,Expiry,0,0,nan
2071961854220_Node0_Node8_Zero,2071.961854,2076.902087,1,Expiry,0,0,nan
2071967322956_Node0_Node8_Zero,2071.967323,2076.902087,1,Expiry,0,0,nan
2071972783680_Node0_Node8_Zero,2071.972784,2075.996417,1,Expiry,0,0,nan
2071978253043_Node0_Node8_Zero,2071.978253,2075.996417,1,Expiry,0,0,nan
2071983720500_Node0_Node8_Zero,2071.98372,2076.097226,1,Expiry,0,0,nan
2071989188338_Node0_Node8_Zero,2071.989188,2076.097226,1,Expiry,0,0,nan
2071994657242_Node0_Node8_Zero,2071.994657,2076.654692,1,Expiry,0,0,nan
2072000120898_Node0_Node8_Zero,2072.000121,2076.654692,1,Expiry,0,0,nan
2072005590361_Node0_Node8_Zero,2072.00559,2075.335873,1,Expiry,0,0,nan
2072011053971_Node0_Node8_Zero,2072.011054,2075.335873,1,Expiry,0,0,nan
2072016520765_Node0_Node8_Zero,2072.016521,2076.748382,1,Expiry,0,0,nan
2072021983937_Node0_Node8_Zero,2072.021984,2076.748382,1,Expiry,0,0,nan
2072027445952_Node0_Node8_Zero,2072.027446,2076.497768,1,Expiry,0,0,nan
2072032906886_Node0_Node8_Zero,2072.032907,2076.497768,1,Expiry,0,0,nan
2072038371399_Node0_Node8_Zero,2072.038371,2076.094783,1,Expiry,0,0,nan
2072043840176_Node0_Node8_Zero,2072.04384,2076.094783,1,Expiry,0,0,nan
2072049306804_Node0_Node8_Zero,2072.049307,2076.538966,1,Expiry,0,0,nan
2072054767018_Node0_Node8_Zero,2072.054767,2076.538966,1,Expiry,0,0,nan
2072060236198_Node0_Node8_Zero,2072.060236,2076.198018,1,Expiry,0,0,nan
2072065697274_Node0_Node8_Zero,2072.065697,2076.198018,1,Expiry,0,0,nan
2072071162152_Node0_Node8_Zero,2072.071162,2080.712683,1,Expiry,0,0,nan
2072076625723_Node0_Node8_Zero,2072.076626,2080.712683,1,Expiry,0,0,nan
2072082090736_Node0_Node8_Zero,2072.082091,2075.47973,1,Expiry,0,0,nan
2072087551830_Node0_Node8_Zero,2072.087552,2075.47973,1,Expiry,0,0,nan
2072093017371_Node0_Node8_Zero,2072.093017,2075.199755,1,Expiry,0,0,nan
2072098479340_Node0_Node8_Zero,2072.098479,2075.199755,1,Expiry,0,0,nan
2072103942698_Node0_Node8_Zero,2072.103943,2076.408169,1,Expiry,0,0,nan
2072109404340_Node0_Node8_Zero,2072.109404,2076.408169,1,Expiry,0,0,nan
2072114868840_Node0_Node8_Zero,2072.114869,2076.266899,1,Expiry,0,0,nan
2072120328914_Node0_Node8_Zero,2072.120329,2076.266899,1,Expiry,0,0,nan
2072125796549_Node0_Node8_Zero,2072.125797,2083.26559,1,Expiry,0,0,nan
2072131264392_Node0_Node8_Zero,2072.131264,2083.26559,1,Expiry,0,0,nan
2072136724747_Node0_Node8_Zero,2072.136725,2075.559948,1,Expiry,0,0,nan
2072142192864_Node0_Node8_Zero,2072.142193,2075.559948,1,Expiry,0,0,nan
2072147652464_Node0_Node8_Zero,2072.147652,2076.7455,1,Expiry,0,0,nan
2072153114902_Node0_Node8_Zero,2072.153115,2076.7455,1,Expiry,0,0,nan
2072158576949_Node0_Node8_Zero,2072.158577,2075.993995,1,Expiry,0,0,nan
2072164039953_Node0_Node8_Zero,2072.16404,2075.993995,1,Expiry,0,0,nan
2072169504413_Node0_Node8_Zero,2072.169504,inf,-1,Still in Queue,-16465,0,nan
2072174968735_Node0_Node8_Zero,2072.174969,inf,-1,Still in Queue,-16465,0,nan
2072180436206_Node0_Node8_Zero,2072.180436,2075.614226,1,Expiry,0,0,nan
2072185897070_Node0_Node8_Zero,2072.185897,2075.614226,1,Expiry,0,0,nan
2072191366372_Node0_Node8_Zero,2072.191366,2076.695426,1,Expiry,0,0,nan
2072196835809_Node0_Node8_Zero,2072.196836,2076.695426,1,Expiry,0,0,nan
2072202297020_Node0_Node8_Zero,2072.202297,2075.288779,1,Expiry,0,0,nan
2072207757086_Node0_Node8_Zero,2072.207757,2075.288779,1,Expiry,0,0,nan
2072213217311_Node0_Node8_Zero,2072.213217,2075.33361,1,Expiry,0,0,nan
2072218678154_Node0_Node8_Zero,2072.218678,2075.33361,1,Expiry,0,0,nan
2072224147160_Node0_Node8_Zero,2072.224147,2075.557625,1,Expiry,0,0,nan
2072229610743_Node0_Node8_Zero,2072.229611,2075.557625,1,Expiry,0,0,nan
2072235073376_Node0_Node8_Zero,2072.235073,2076.338695,1,Expiry,0,0,nan
2072240533570_Node0_Node8_Zero,2072.240534,2076.338695,1,Expiry,0,0,nan
2072246000424_Node0_Node8_Zero,2072.246,2076.386877,1,Expiry,0,0,nan
2072251467271_Node0_Node8_Zero,2072.251467,2076.386877,1,Expiry,0,0,nan
2072256933388_Node0_Node8_Zero,2072.256933,2080.206836,1,Expiry,0,0,nan
2072262394107_Node0_Node8_Zero,2072.262394,2080.206836,1,Expiry,0,0,nan
2072267854550_Node0_Node8_Zero,2072.267855,2076.831563,1,Expiry,0,0,nan
2072273320063_Node0_Node8_Zero,2072.27332,2076.831563,1,Expiry,0,0,nan
2072278789236_Node0_Node8_Zero,2072.278789,2075.611883,1,Expiry,0,0,nan
2072284255120_Node0_Node8_Zero,2072.284255,2075.611883,1,Expiry,0,0,nan
2072289715494_Node0_Node8_Zero,2072.289715,2080.102656,1,Expiry,0,0,nan
2072295182751_Node0_Node8_Zero,2072.295183,2080.102656,1,Expiry,0,0,nan
2072300650920_Node0_Node8_Zero,2072.300651,2103.155814,1,Expiry,0,0,nan
2072306115234_Node0_Node8_Zero,2072.306115,2103.155814,1,Expiry,0,0,nan
2072311575241_Node0_Node8_Zero,2072.311575,2076.692563,1,Expiry,0,0,nan
2072317042552_Node0_Node8_Zero,2072.317043,2076.692563,1,Expiry,0,0,nan
2072322502203_Node0_Node8_Zero,2072.322502,2075.80562,1,Expiry,0,0,nan
2072327963438_Node0_Node8_Zero,2072.327963,2075.80562,1,Expiry,0,0,nan
2072333429180_Node0_Node8_Zero,2072.333429,2076.195516,1,Expiry,0,0,nan
2072338895703_Node0_Node8_Zero,2072.338896,2076.195516,1,Expiry,0,0,nan
2072344358221_Node0_Node8_Zero,2072.344358,2075.924338,1,Expiry,0,0,nan
2072349820181_Node0_Node8_Zero,2072.34982,2075.924338,1,Expiry,0,0,nan
2072355288051_Node0_Node8_Zero,2072.355288,2075.398839,1,Expiry,0,0,nan
2072360752268_Node0_Node8_Zero,2072.360752,2075.398839,1,Expiry,0,0,nan
2072366212531_Node0_Node8_Zero,2072.366213,2076.313116,1,Expiry,0,0,nan
2072371680967_Node0_Node8_Zero,2072.371681,2076.313116,1,Expiry,0,0,nan
2072377147889_Node0_Node8_Zero,2072.377148,2076.24254,1,Expiry,0,0,nan
2072382614847_Node0_Node8_Zero,2072.382615,2076.24254,1,Expiry,0,0,nan
2072388081980_Node0_Node8_Zero,2072.388082,2080.276932,1,Expiry,0,0,nan
2072393543512_Node0_Node8_Zero,2072.393544,2080.276932,1,Expiry,0,0,nan
2072399012774_Node0_Node8_Zero,2072.399013,2075.609541,1,Expiry,0,0,nan
2072404478439_Node0_Node8_Zero,2072.404478,2075.609541,1,Expiry,0,0,nan
2072409946555_Node0_Node8_Zero,2072.409947,2076.092341,1,Expiry,0,0,nan
2072415415272_Node0_Node8_Zero,2072.415415,2076.092341,1,Expiry,0,0,nan
2072420876134_Node0_Node8_Zero,2072.420876,2083.067555,1,Expiry,0,0,nan
2072426336956_Node0_Node8_Zero,2072.426337,2083.067555,1,Expiry,0,0,nan
2072431799824_Node0_Node8_Zero,2072.4318,2076.596203,1,Expiry,0,0,nan
2072437264843_Node0_Node8_Zero,2072.437265,2076.596203,1,Expiry,0,0,nan
2072442724894_Node0_Node8_Zero,2072.442725,2076.289869,1,Expiry,0,0,nan
2072448193054_Node0_Node8_Zero,2072.448193,2076.289869,1,Expiry,0,0,nan
2072453653433_Node0_Node8_Zero,2072.453653,2075.921936,1,Expiry,0,0,nan
2072459117854_Node0_Node8_Zero,2072.459118,2075.921936,1,Expiry,0,0,nan
2072464581808_Node0_Node8_Zero,2072.464582,2075.555302,1,Expiry,0,0,nan
2072470050329_Node0_Node8_Zero,2072.47005,2075.555302,1,Expiry,0,0,nan
2072475518844_Node0_Node8_Zero,2072.475519,2076.866495,1,Expiry,0,0,nan
2072480984786_Node0_Node8_Zero,2072.480985,2076.866495,1,Expiry,0,0,nan
2072486450261_Node0_Node8_Zero,2072.48645,2076.742617,1,Expiry,0,0,nan
2072491918586_Node0_Node8_Zero,2072.491919,2076.742617,1,Expiry,0,0,nan
2072497385787_Node0_Node8_Zero,2072.497386,2079.979249,1,Expiry,0,0,nan
2072502848585_Node0_Node8_Zero,2072.502849,2079.979249,1,Expiry,0,0,nan
2072508317321_Node0_Node8_Zero,2072.508317,2076.863552,1,Expiry,0,0,nan
2072513778373_Node0_Node8_Zero,2072.513778,2076.863552,1,Expiry,0,0,nan
2072519245739_Node0_Node8_Zero,2072.519246,2080.37516,1,Expiry,0,0,nan
2072524710614_Node0_Node8_Zero,2072.524711,2080.37516,1,Expiry,0,0,nan
2072530176865_Node0_Node8_Zero,2072.530177,2075.919533,1,Expiry,0,0,nan
2072535639590_Node0_Node8_Zero,2072.53564,2075.919533,1,Expiry,0,0,nan
2072541108936_Node0_Node8_Zero,2072.541109,2075.803237,1,Expiry,0,0,nan
2072546574853_Node0_Node8_Zero,2072.546575,2075.803237,1,Expiry,0,0,nan
2072552035905_Node0_Node8_Zero,2072.552036,2075.917131,1,Expiry,0,0,nan
2072557499032_Node0_Node8_Zero,2072.557499,2075.917131,1,Expiry,0,0,nan
2072562968025_Node0_Node8_Zero,2072.562968,2076.089898,1,Expiry,0,0,nan
2072568428832_Node0_Node8_Zero,2072.568429,2076.089898,1,Expiry,0,0,nan
2072573894772_Node0_Node8_Zero,2072.573895,2080.755579,1,Expiry,0,0,nan
2072579354409_Node0_Node8_Zero,2072.579354,2080.755579,1,Expiry,0,0,nan
2072584819993_Node0_Node8_Zero,2072.58482,2093.027793,1,Expiry,0,0,nan
2072590287134_Node0_Node8_Zero,2072.590287,2093.027793,1,Expiry,0,0,nan
2072595747018_Node0_Node8_Zero,2072.595747,2076.899104,1,Expiry,0,0,nan
2072601215708_Node0_Node8_Zero,2072.601216,2076.899104,1,Expiry,0,0,nan
2072606684739_Node0_Node8_Zero,2072.606685,2076.828641,1,Expiry,0,0,nan
2072612150991_Node0_Node8_Zero,2072.612151,2076.828641,1,Expiry,0,0,nan
2072617615928_Node0_Node8_Zero,2072.617616,2083.261747,1,Expiry,0,0,nan
2072623085124_Node0_Node8_Zero,2072.623085,2083.261747,1,Expiry,0,0,nan
2072628553150_Node0_Node8_Zero,2072.628553,2076.239997,1,Expiry,0,0,nan
2072634021486_Node0_Node8_Zero,2072.634021,2076.239997,1,Expiry,0,0,nan
2072639486334_Node0_Node8_Zero,2072.639486,2076.087455,1,Expiry,0,0,nan
2072644955517_Node0_Node8_Zero,2072.644956,2076.087455,1,Expiry,0,0,nan
2072650416313_Node0_Node8_Zero,2072.650416,2075.800855,1,Expiry,0,0,nan
2072655878303_Node0_Node8_Zero,2072.655878,2075.800855,1,Expiry,0,0,nan
2072661346291_Node0_Node8_Zero,2072.661346,2075.798472,1,Expiry,0,0,nan
2072666808956_Node0_Node8_Zero,2072.666809,2075.798472,1,Expiry,0,0,nan
2072672275369_Node0_Node8_Zero,2072.672275,2076.405507,1,Expiry,0,0,nan
2072677737887_Node0_Node8_Zero,2072.677738,2076.405507,1,Expiry,0,0,nan
2072683203322_Node0_Node8_Zero,2072.683203,2076.495026,1,Expiry,0,0,nan
2072688669451_Node0_Node8_Zero,2072.688669,2076.495026,1,Expiry,0,0,nan
2072694130232_Node0_Node8_Zero,2072.69413,2075.79609,1,Expiry,0,0,nan
2072699598973_Node0_Node8_Zero,2072.699599,2075.79609,1,Expiry,0,0,nan
2072705060411_Node0_Node8_Zero,2072.70506,2076.085013,1,Expiry,0,0,nan
2072710522377_Node0_Node8_Zero,2072.710522,2076.085013,1,Expiry,0,0,nan
2072715987749_Node0_Node8_Zero,2072.715988,inf,-1,Still in Queue,-16465,0,nan
2072721449911_Node0_Node8_Zero,2072.72145,inf,-1,Still in Queue,-16465,0,nan
2072726913170_Node0_Node8_Zero,2072.726913,2076.08257,1,Expiry,0,0,nan
2072732382260_Node0_Node8_Zero,2072.732382,2076.08257,1,Expiry,0,0,nan
2072737848866_Node0_Node8_Zero,2072.737849,2075.991572,1,Expiry,0,0,nan
2072743309571_Node0_Node8_Zero,2072.74331,2075.991572,1,Expiry,0,0,nan
2072748769057_Node0_Node8_Zero,2072.748769,2080.777166,1,Expiry,0,0,nan
2072754234894_Node0_Node8_Zero,2072.754235,2080.777166,1,Expiry,0,0,nan
2072759702534_Node0_Node8_Zero,2072.759703,2076.402844,1,Expiry,0,0,nan
2072765170987_Node0_Node8_Zero,2072.765171,2076.402844,1,Expiry,0,0,nan
2072770638939_Node0_Node8_Zero,2072.770639,2080.099613,1,Expiry,0,0,nan
2072776102744_Node0_Node8_Zero,2072.776103,2080.099613,1,Expiry,0,0,nan
2072781566411_Node0_Node8_Zero,2072.781566,2076.080128,1,Expiry,0,0,nan
2072787032760_Node0_Node8_Zero,2072.787033,2076.080128,1,Expiry,0,0,nan
2072792498088_Node0_Node8_Zero,2072.792498,inf,-1,Still in Queue,-16465,0,nan
2072797961542_Node0_Node8_Zero,2072.797962,inf,-1,Still in Queue,-16465,0,nan
2072803430759_Node0_Node8_Zero,2072.803431,2080.629633,1,Expiry,0,0,nan
2072808894403_Node0_Node8_Zero,2072.808894,2080.629633,1,Expiry,0,0,nan
2072814361458_Node0_Node8_Zero,2072.814361,2080.09657,1,Expiry,0,0,nan
2072819826659_Node0_Node8_Zero,2072.819827,2080.09657,1,Expiry,0,0,nan
2072825290393_Node0_Node8_Zero,2072.82529,2080.203754,1,Expiry,0,0,nan
2072830758853_Node0_Node8_Zero,2072.830759,2080.203754,1,Expiry,0,0,nan
2072836224854_Node0_Node8_Zero,2072.836225,2080.093528,1,Expiry,0,0,nan
2072841685468_Node0_Node8_Zero,2072.841685,2080.093528,1,Expiry,0,0,nan
2072847144980_Node0_Node8_Zero,2072.847145,2076.237475,1,Expiry,0,0,nan
2072852611786_Node0_Node8_Zero,2072.852612,2076.237475,1,Expiry,0,0,nan
2072858079669_Node0_Node8_Zero,2072.85808,2076.59338,1,Expiry,0,0,nan
2072863541897_Node0_Node8_Zero,2072.863542,2076.59338,1,Expiry,0,0,nan
2072869005606_Node0_Node8_Zero,2072.869006,2080.70912,1,Expiry,0,0,nan
2072874468548_Node0_Node8_Zero,2072.874469,2080.70912,1,Expiry,0,0,nan
2072879929217_Node0_Node8_Zero,2072.879929,2075.98915,1,Expiry,0,0,nan
2072885394426_Node0_Node8_Zero,2072.885394,2075.98915,1,Expiry,0,0,nan
2072890857353_Node0_Node8_Zero,2072.890857,2076.590558,1,Expiry,0,0,nan
2072896319794_Node0_Node8_Zero,2072.89632,2076.590558,1,Expiry,0,0,nan
2072901786383_Node0_Node8_Zero,2072.901786,2076.568864,1,Expiry,0,0,nan
2072907246313_Node0_Node8_Zero,2072.907246,2076.568864,1,Expiry,0,0,nan
2072912709750_Node0_Node8_Zero,2072.91271,2076.791259,1,Expiry,0,0,nan
2072918174684_Node0_Node8_Zero,2072.918175,2076.791259,1,Expiry,0,0,nan
2072923638877_Node0_Node8_Zero,2072.923639,2076.077685,1,Expiry,0,0,nan
2072929103669_Node0_Node8_Zero,2072.929104,2076.077685,1,Expiry,0,0,nan
2072934564802_Node0_Node8_Zero,2072.934565,2076.336072,1,Expiry,0,0,nan
2072940024757_Node0_Node8_Zero,2072.940025,2076.336072,1,Expiry,0,0,nan
2072945490022_Node0_Node8_Zero,2072.94549,2076.587735,1,Expiry,0,0,nan
2072950952775_Node0_Node8_Zero,2072.950953,2076.587735,1,Expiry,0,0,nan
2072956416555_Node0_Node8_Zero,2072.956417,2076.536204,1,Expiry,0,0,nan
2072961878003_Node0_Node8_Zero,2072.961878,2076.536204,1,Expiry,0,0,nan
2072967342988_Node0_Node8_Zero,2072.967343,2076.264337,1,Expiry,0,0,nan
2072972804734_Node0_Node8_Zero,2072.972805,2076.264337,1,Expiry,0,0,nan
2072978273959_Node0_Node8_Zero,2072.978274,2093.02355,1,Expiry,0,0,nan
2072983739531_Node0_Node8_Zero,2072.98374,2093.02355,1,Expiry,0,0,nan
2072989202195_Node0_Node8_Zero,2072.989202,2076.492283,1,Expiry,0,0,nan
2072994667050_Node0_Node8_Zero,2072.994667,2076.492283,1,Expiry,0,0,nan
2073000130919_Node0_Node8_Zero,2073.000131,2080.090485,1,Expiry,0,0,nan
2073005593409_Node0_Node8_Zero,2073.005593,2080.090485,1,Expiry,0,0,nan
2073011053493_Node0_Node8_Zero,2073.011053,2103.975182,1,Expiry,0,0,nan
2073016519882_Node0_Node8_Zero,2073.01652,2103.975182,1,Expiry,0,0,nan
2073021983499_Node0_Node8_Zero,2073.021983,2093.078838,1,Expiry,0,0,nan
2073027448204_Node0_Node8_Zero,2073.027448,2093.078838,1,Expiry,0,0,nan
2073032911882_Node0_Node8_Zero,2073.032912,2080.327616,1,Expiry,0,0,nan
2073038374599_Node0_Node8_Zero,2073.038375,2080.327616,1,Expiry,0,0,nan
2073043835537_Node0_Node8_Zero,2073.043836,2076.33345,1,Expiry,0,0,nan
2073049303873_Node0_Node8_Zero,2073.049304,2076.33345,1,Expiry,0,0,nan
2073054769601_Node0_Node8_Zero,2073.05477,2076.330827,1,Expiry,0,0,nan
2073060236705_Node0_Node8_Zero,2073.060237,2076.330827,1,Expiry,0,0,nan
2073065703609_Node0_Node8_Zero,2073.065704,2080.371917,1,Expiry,0,0,nan
2073071164339_Node0_Node8_Zero,2073.071164,2080.371917,1,Expiry,0,0,nan
2073076630453_Node0_Node8_Zero,2073.07663,2076.788356,1,Expiry,0,0,nan
2073082094473_Node0_Node8_Zero,2073.082094,2076.788356,1,Expiry,0,0,nan
2073087554377_Node0_Node8_Zero,2073.087554,2076.785454,1,Expiry,0,0,nan
2073093023534_Node0_Node8_Zero,2073.093024,2076.785454,1,Expiry,0,0,nan
2073098488156_Node0_Node8_Zero,2073.098488,2076.739735,1,Expiry,0,0,nan
2073103955825_Node0_Node8_Zero,2073.103956,2076.739735,1,Expiry,0,0,nan
2073109416645_Node0_Node8_Zero,2073.109417,2080.840329,1,Expiry,0,0,nan
2073114877240_Node0_Node8_Zero,2073.114877,2080.840329,1,Expiry,0,0,nan
2073120342663_Node0_Node8_Zero,2073.120343,2076.468113,1,Expiry,0,0,nan
2073125802196_Node0_Node8_Zero,2073.125802,2076.468113,1,Expiry,0,0,nan
2073131262476_Node0_Node8_Zero,2073.131262,2102.883685,1,Expiry,0,0,nan
2073136725211_Node0_Node8_Zero,2073.136725,2102.883685,1,Expiry,0,0,nan
2073142192792_Node0_Node8_Zero,2073.142193,2076.168196,1,Expiry,0,0,nan
2073147654630_Node0_Node8_Zero,2073.147655,2076.168196,1,Expiry,0,0,nan
2073153123676_Node0_Node8_Zero,2073.153124,2076.400181,1,Expiry,0,0,nan
2073158592139_Node0_Node8_Zero,2073.158592,2076.400181,1,Expiry,0,0,nan
2073164057237_Node0_Node8_Zero,2073.164057,2080.836686,1,Expiry,0,0,nan
2073169521029_Node0_Node8_Zero,2073.169521,2080.836686,1,Expiry,0,0,nan
2073174982380_Node0_Node8_Zero,2073.174982,2076.234952,1,Expiry,0,0,nan
2073180450250_Node0_Node8_Zero,2073.18045,2076.234952,1,Expiry,0,0,nan
2073185913853_Node0_Node8_Zero,2073.185914,2076.736852,1,Expiry,0,0,nan
2073191374099_Node0_Node8_Zero,2073.191374,2076.736852,1,Expiry,0,0,nan
2073196843297_Node0_Node8_Zero,2073.196843,2080.751997,1,Expiry,0,0,nan
2073202311980_Node0_Node8_Zero,2073.202312,2080.751997,1,Expiry,0,0,nan
2073207780057_Node0_Node8_Zero,2073.20778,2080.147128,1,Expiry,0,0,nan
2073213244588_Node0_Node8_Zero,2073.213245,2080.147128,1,Expiry,0,0,nan
2073218711418_Node0_Node8_Zero,2073.218711,2076.489541,1,Expiry,0,0,nan
2073224179588_Node0_Node8_Zero,2073.22418,2076.489541,1,Expiry,0,0,nan
2073229643875_Node0_Node8_Zero,2073.229644,2076.782551,1,Expiry,0,0,nan
2073235109980_Node0_Node8_Zero,2073.23511,2076.782551,1,Expiry,0,0,nan
2073240570446_Node0_Node8_Zero,2073.24057,2076.287287,1,Expiry,0,0,nan
2073246031153_Node0_Node8_Zero,2073.246031,2076.287287,1,Expiry,0,0,nan
2073251493656_Node0_Node8_Zero,2073.251494,2076.384235,1,Expiry,0,0,nan
2073256959865_Node0_Node8_Zero,2073.25696,2076.384235,1,Expiry,0,0,nan
2073262424592_Node0_Node8_Zero,2073.262425,2092.595664,1,Expiry,0,0,nan
2073267884532_Node0_Node8_Zero,2073.267885,2092.595664,1,Expiry,0,0,nan
2073273345514_Node0_Node8_Zero,2073.273346,2080.802472,1,Expiry,0,0,nan
2073278814767_Node0_Node8_Zero,2073.278815,2080.802472,1,Expiry,0,0,nan
2073284276655_Node0_Node8_Zero,2073.284277,2083.341454,1,Expiry,0,0,nan
2073289737717_Node0_Node8_Zero,2073.289738,2083.341454,1,Expiry,0,0,nan
2073295204138_Node0_Node8_Zero,2073.295204,2093.349045,1,Expiry,0,0,nan
2073300669603_Node0_Node8_Zero,2073.30067,2093.349045,1,Expiry,0,0,nan
2073306129995_Node0_Node8_Zero,2073.30613,2080.909269,1,Expiry,0,0,nan
2073311593500_Node0_Node8_Zero,2073.311594,2080.909269,1,Expiry,0,0,nan
