Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001617529606_Node0_Node8_Zero,2002.220516,2004.773938,1,Expiry,10888,0,nan
2001622991566_Node0_Node8_Zero,2002.230732,2005.494693,1,Expiry,10888,1.04925114e-12,nan
2001628452205_Node0_Node8_Zero,2002.230732,2005.494693,1,Expiry,10888,1.04925114e-12,nan
2001633919634_Node0_Node8_Zero,2002.232574,inf,-1,Still in Queue,-12567,1.1974282770779885e-12,nan
2001639381806_Node0_Node8_Zero,2002.232574,inf,-1,Still in Queue,-12567,1.1974282770779885e-12,nan
2001644843726_Node0_Node8_Zero,2002.237373,inf,-1,Still in Queue,-12567,1.3016929020417002e-12,nan
2001655772705_Node0_Node8_Zero,2002.241798,inf,-1,Still in Queue,-12567,3.957175728e-12,nan
2001661232651_Node0_Node8_Zero,2002.241798,2005.404788,1,Expiry,10888,0,nan
2001650311515_Node0_Node8_Zero,2002.243895,2005.404788,1,Expiry,10888,0,nan
2001666698851_Node0_Node8_Zero,2002.300031,inf,-1,Still in Queue,-12567,3.957175728e-12,nan
2001672167029_Node0_Node8_Zero,2002.300031,inf,-1,Still in Queue,-12567,3.957175728e-12,nan
2001677630324_Node0_Node8_Zero,2002.323456,2005.410029,1,Expiry,10888,0,nan
2001683092643_Node0_Node8_Zero,2002.323456,2005.410029,1,Expiry,10888,0,nan
2001688553250_Node0_Node8_Zero,2002.325419,inf,-1,Still in Queue,-12567,6.557819625e-14,nan
2001694019724_Node0_Node8_Zero,2002.325419,inf,-1,Still in Queue,-12567,6.557819625e-14,nan
2001699480784_Node0_Node8_Zero,2002.329298,2005.107946,1,Expiry,10888,0,nan
2001704945488_Node0_Node8_Zero,2002.329298,2005.107946,1,Expiry,10888,0,nan
2001710409746_Node0_Node8_Zero,2002.331281,inf,-1,Still in Queue,-12567,1.04925114e-12,nan
2001715872446_Node0_Node8_Zero,2002.331281,inf,-1,Still in Queue,-12567,1.04925114e-12,nan
2001721331967_Node0_Node8_Zero,2002.333344,2004.766656,1,Expiry,10888,0,nan
2001726799957_Node0_Node8_Zero,2002.333344,2004.766656,1,Expiry,10888,0,nan
2001732259852_Node0_Node8_Zero,2002.335266,2005.363289,1,Expiry,10888,0,nan
2001737719574_Node0_Node8_Zero,2002.335266,2005.363289,1,Expiry,10888,0,nan
2001743179813_Node0_Node8_Zero,2002.355583,inf,-1,Still in Queue,-12567,1.1480347346323835e-12,nan
2001748646897_Node0_Node8_Zero,2002.355583,inf,-1,Still in Queue,-12567,1.1480347346323835e-12,nan
2001754108396_Node0_Node8_Zero,2002.357706,2004.768913,1,Expiry,10888,0,nan
2001759569445_Node0_Node8_Zero,2002.357706,2004.768913,1,Expiry,10888,0,nan
2001765033656_Node0_Node8_Zero,2002.359588,2004.786737,1,Expiry,10888,0,nan
2001770494611_Node0_Node8_Zero,2002.359588,2004.786737,1,Expiry,10888,0,nan
2001775960950_Node0_Node8_Zero,2002.361531,2004.796987,1,Expiry,10888,0,nan
2001781421371_Node0_Node8_Zero,2002.361531,2004.796987,1,Expiry,10888,0,nan
2001786883261_Node0_Node8_Zero,2002.363514,2004.878919,1,Expiry,10888,0,nan
2001792346480_Node0_Node8_Zero,2002.363514,2004.878919,1,Expiry,10888,0,nan
2001797806123_Node0_Node8_Zero,2002.365456,inf,-1,Still in Queue,-12567,1.1498268478104173e-12,nan
2001803270835_Node0_Node8_Zero,2002.365456,inf,-1,Still in Queue,-12567,1.1498268478104173e-12,nan
2001808739265_Node0_Node8_Zero,2002.369461,2004.818193,1,Expiry,10888,0,nan
2001814204353_Node0_Node8_Zero,2002.369461,2004.818193,1,Expiry,10888,0,nan
2001819664371_Node0_Node8_Zero,2002.371384,2005.170853,1,Expiry,10888,0,nan
2001825133133_Node0_Node8_Zero,2002.371384,2005.170853,1,Expiry,10888,0,nan
2001830597217_Node0_Node8_Zero,2002.373326,2005.727375,1,Expiry,10888,0,nan
2001836059302_Node0_Node8_Zero,2002.373326,2005.727375,1,Expiry,10888,0,nan
2001841520228_Node0_Node8_Zero,2002.375229,2005.782808,1,Expiry,10888,0,nan
2001846985514_Node0_Node8_Zero,2002.375229,2005.782808,1,Expiry,10888,0,nan
2001852447185_Node0_Node8_Zero,2002.377111,2005.731331,1,Expiry,10888,0,nan
2001857908619_Node0_Node8_Zero,2002.377111,2005.731331,1,Expiry,10888,0,nan
2001863369083_Node0_Node8_Zero,2002.378954,inf,-1,Still in Queue,-12567,5.842998000000001e-14,nan
2001868833344_Node0_Node8_Zero,2002.378954,inf,-1,Still in Queue,-12567,5.842998000000001e-14,nan
2001874301240_Node0_Node8_Zero,2002.384862,inf,-1,Still in Queue,-12567,1.0800563867474675e-12,nan
2001879766144_Node0_Node8_Zero,2002.384862,inf,-1,Still in Queue,-12567,1.0800563867474675e-12,nan
2001885233749_Node0_Node8_Zero,2002.386724,2005.315437,1,Expiry,10888,0,nan
2001890694291_Node0_Node8_Zero,2002.386724,2005.315437,1,Expiry,10888,0,nan
2001896159429_Node0_Node8_Zero,2002.388627,2005.319834,1,Expiry,10888,0,nan
2001901622219_Node0_Node8_Zero,2002.388627,2005.319834,1,Expiry,10888,0,nan
2001907090038_Node0_Node8_Zero,2002.399154,inf,-1,Still in Queue,-12567,2.1034792800000005e-14,nan
2001912552964_Node0_Node8_Zero,2002.399154,inf,-1,Still in Queue,-12567,2.1034792800000005e-14,nan
2001918015684_Node0_Node8_Zero,2002.400997,inf,-1,Still in Queue,-12567,1.119095381535012e-12,nan
2001923479914_Node0_Node8_Zero,2002.400997,inf,-1,Still in Queue,-12567,1.119095381535012e-12,nan
2001928941669_Node0_Node8_Zero,2002.403079,2005.237337,1,Expiry,10888,0,nan
2001934404819_Node0_Node8_Zero,2002.403079,2005.237337,1,Expiry,10888,0,nan
2001939866567_Node0_Node8_Zero,2002.405162,inf,-1,Still in Queue,-12567,1.0702859328e-12,nan
2001945331129_Node0_Node8_Zero,2002.405162,inf,-1,Still in Queue,-12567,1.0702859328e-12,nan
2001950797857_Node0_Node8_Zero,2002.407024,2005.240214,1,Expiry,10888,0,nan
2001956261081_Node0_Node8_Zero,2002.407024,2005.240214,1,Expiry,10888,0,nan
2001961727231_Node0_Node8_Zero,2002.410809,2005.440335,1,Expiry,10888,0,nan
2001967189653_Node0_Node8_Zero,2002.410809,2005.440335,1,Expiry,10888,0,nan
2001972657116_Node0_Node8_Zero,2002.416597,2005.281855,1,Expiry,10888,0,nan
2001978119436_Node0_Node8_Zero,2002.416597,2005.281855,1,Expiry,10888,0,nan
2001983585910_Node0_Node8_Zero,2002.4185,2103.664289,1,Expiry,35545,0,nan
2001989054001_Node0_Node8_Zero,2002.4185,2103.664289,1,Expiry,35545,0,nan
2001994521901_Node0_Node8_Zero,2002.430704,2005.375189,1,Expiry,10888,0,nan
2001999988976_Node0_Node8_Zero,2002.430704,2005.375189,1,Expiry,10888,0,nan
2002005451471_Node0_Node8_Zero,2002.432546,2007.129454,1,Expiry,35545,0,nan
2002010911946_Node0_Node8_Zero,2002.432546,2007.129454,1,Expiry,35545,0,nan
2002016372604_Node0_Node8_Zero,2002.436391,2005.377126,1,Expiry,10888,0,nan
2002021841206_Node0_Node8_Zero,2002.436391,2005.377126,1,Expiry,10888,0,nan
2002027306718_Node0_Node8_Zero,2002.442588,inf,-1,Still in Queue,-12567,1.3529559630513242e-12,nan
2002032770840_Node0_Node8_Zero,2002.442588,inf,-1,Still in Queue,-12567,1.3529559630513242e-12,nan
2002038230696_Node0_Node8_Zero,2002.44463,2005.1339,1,Expiry,10888,0,nan
2002043699726_Node0_Node8_Zero,2002.44463,2005.1339,1,Expiry,10888,0,nan
2002049167476_Node0_Node8_Zero,2002.446693,2005.829677,1,Expiry,10888,0,nan
2002054628263_Node0_Node8_Zero,2002.446693,2005.829677,1,Expiry,10888,0,nan
2002060091906_Node0_Node8_Zero,2002.452769,2005.137636,1,Expiry,10888,0,nan
2002065557395_Node0_Node8_Zero,2002.452769,2005.137636,1,Expiry,10888,0,nan
2002071017713_Node0_Node8_Zero,2002.454832,inf,-1,Still in Queue,-12567,2.2460185484388008e-14,nan
2002076478000_Node0_Node8_Zero,2002.454832,inf,-1,Still in Queue,-12567,2.2460185484388008e-14,nan
2002081946329_Node0_Node8_Zero,2002.456674,inf,-1,Still in Queue,-12567,1.04925114e-12,nan
2002087411025_Node0_Node8_Zero,2002.456674,inf,-1,Still in Queue,-12567,1.04925114e-12,nan
2002092872186_Node0_Node8_Zero,2002.460614,2005.645761,1,Expiry,10888,0,nan
2002098332594_Node0_Node8_Zero,2002.460614,2005.645761,1,Expiry,10888,0,nan
2002103799964_Node0_Node8_Zero,2002.462496,2005.71349,1,Expiry,10888,0,nan
2002109264458_Node0_Node8_Zero,2002.462496,2005.71349,1,Expiry,10888,0,nan
2002114732259_Node0_Node8_Zero,2002.466321,inf,-1,Still in Queue,-12567,1.3623357794133487e-12,nan
2002120197885_Node0_Node8_Zero,2002.466321,inf,-1,Still in Queue,-12567,1.3623357794133487e-12,nan
2002125663119_Node0_Node8_Zero,2002.470346,2080.952047,1,Expiry,35545,0,nan
2002131127121_Node0_Node8_Zero,2002.470346,2080.952047,1,Expiry,35545,0,nan
2002136596406_Node0_Node8_Zero,2002.472229,2081.007897,1,Expiry,35545,1.04925114e-12,nan
2002142062974_Node0_Node8_Zero,2002.472229,2081.007897,1,Expiry,35545,1.04925114e-12,nan
2002147523640_Node0_Node8_Zero,2002.474072,inf,-1,Still in Queue,-12567,1.04925114e-12,nan
2002152992519_Node0_Node8_Zero,2002.474072,inf,-1,Still in Queue,-12567,1.04925114e-12,nan
2002158454915_Node0_Node8_Zero,2002.476154,inf,-1,Still in Queue,-12567,7.385823102602095e-14,nan
2002163923233_Node0_Node8_Zero,2002.476154,inf,-1,Still in Queue,-12567,7.385823102602095e-14,nan
2002169385369_Node0_Node8_Zero,2002.478077,inf,-1,Still in Queue,-12567,1.04925114e-12,nan
2002174845370_Node0_Node8_Zero,2002.478077,2005.577126,1,Expiry,10888,0,nan
2002180310875_Node0_Node8_Zero,2002.481836,2007.241323,1,Expiry,35545,0,nan
2002185778166_Node0_Node8_Zero,2002.481836,2005.755263,1,Expiry,10888,0,nan
2002191240132_Node0_Node8_Zero,2002.483719,2005.767096,1,Expiry,10888,0,nan
2002196700283_Node0_Node8_Zero,2002.483719,2005.309299,1,Expiry,10888,1.206400683453777e-12,nan
2002202164720_Node0_Node8_Zero,2002.485581,inf,-1,Still in Queue,-12567,1.1238282767851445e-12,nan
2002207624295_Node0_Node8_Zero,2002.485581,2005.368911,1,Expiry,10888,1.119095381535012e-12,nan
2002213090587_Node0_Node8_Zero,2002.487464,2005.395418,1,Expiry,10888,0,nan
2002218553711_Node0_Node8_Zero,2002.487464,2007.195844,1,Expiry,35545,0,nan
2002224020532_Node0_Node8_Zero,2002.489346,2005.397294,1,Expiry,10888,0,nan
2002229480330_Node0_Node8_Zero,2002.489346,2005.819181,1,Expiry,10888,0,nan
2002234949064_Node0_Node8_Zero,2002.491169,2005.80059,1,Expiry,10888,0,nan
2002240410060_Node0_Node8_Zero,2002.491169,2005.810642,1,Expiry,10888,0,nan
2002245874700_Node0_Node8_Zero,2002.493012,2005.873819,1,Expiry,10888,0,nan
2002251338451_Node0_Node8_Zero,2002.493012,2005.741959,1,Expiry,10888,0,nan
2002256800432_Node0_Node8_Zero,2002.494854,2005.884331,1,Expiry,10888,0,nan
2002262259986_Node0_Node8_Zero,2002.494854,2005.841948,1,Expiry,10888,0,nan
2002267720275_Node0_Node8_Zero,2002.502873,2005.671106,1,Expiry,10888,0,nan
2002273187077_Node0_Node8_Zero,2002.502873,2005.427749,1,Expiry,10888,0,nan
2002278651989_Node0_Node8_Zero,2002.504856,2005.357094,1,Expiry,10888,1.119095381535012e-12,nan
2002284112699_Node0_Node8_Zero,2002.504856,2005.506356,1,Expiry,10888,1.04925114e-12,nan
2002289578092_Node0_Node8_Zero,2002.506878,2005.522656,1,Expiry,10888,0,nan
2002295045620_Node0_Node8_Zero,2002.506878,2005.792054,1,Expiry,10888,0,nan
2002300505603_Node0_Node8_Zero,2002.51296,inf,-1,Still in Queue,-12567,1.0965794237999999e-12,nan
2002305971028_Node0_Node8_Zero,2002.51296,inf,-1,Still in Queue,-12567,1.0965794237999999e-12,nan
2002311437715_Node0_Node8_Zero,2002.514943,2005.69721,1,Expiry,10888,0,nan
2002316901105_Node0_Node8_Zero,2002.514943,2005.38277,1,Expiry,10888,1.2432629220417002e-12,nan
2002322367723_Node0_Node8_Zero,2002.516905,2005.684137,1,Expiry,10888,0,nan
2002327828866_Node0_Node8_Zero,2002.516905,inf,-1,Still in Queue,-12567,1.1400433391662269e-12,nan
2002333293929_Node0_Node8_Zero,2002.52511,inf,-1,Still in Queue,-12567,1.2432629220417002e-12,nan
2002338755280_Node0_Node8_Zero,2002.52511,inf,-1,Still in Queue,-12567,1.2432629220417002e-12,nan
2002344215186_Node0_Node8_Zero,2002.526992,inf,-1,Still in Queue,-12567,1.0895068777752726e-12,nan
2002349680628_Node0_Node8_Zero,2002.526992,2005.35098,1,Expiry,10888,0,nan
2002355145703_Node0_Node8_Zero,2002.530917,inf,-1,Still in Queue,-12567,1.04925114e-12,nan
2002360608934_Node0_Node8_Zero,2002.530917,2005.388516,1,Expiry,10888,0,nan
2002366073854_Node0_Node8_Zero,2002.535123,inf,-1,Still in Queue,-12567,1.04925114e-12,nan
2002371542079_Node0_Node8_Zero,2002.535123,inf,-1,Still in Queue,-12567,1.04925114e-12,nan
2002377003104_Node0_Node8_Zero,2002.537105,inf,-1,Still in Queue,-12567,1.2432629220417002e-12,nan
2002382465511_Node0_Node8_Zero,2002.537105,inf,-1,Still in Queue,-12567,1.2432629220417002e-12,nan
2002387927035_Node0_Node8_Zero,2002.54117,inf,-1,Still in Queue,-12567,2.2460185484388008e-14,nan
2002393393118_Node0_Node8_Zero,2002.54117,inf,-1,Still in Queue,-12567,2.2460185484388008e-14,nan
2002398856787_Node0_Node8_Zero,2002.543213,inf,-1,Still in Queue,-12567,1.04925114e-12,nan
2002404325545_Node0_Node8_Zero,2002.543213,inf,-1,Still in Queue,-12567,1.04925114e-12,nan
2002409793407_Node0_Node8_Zero,2002.545175,2005.920595,1,Expiry,10888,0,nan
2002415256472_Node0_Node8_Zero,2002.545175,2005.658368,1,Expiry,10888,0,nan
2002437118414_Node0_Node8_Zero,2002.55272,inf,-1,Still in Queue,-12567,4.106867658602406e-12,nan
2002420718282_Node0_Node8_Zero,2002.685045,inf,-1,Still in Queue,-16614,1.0972362029665982e-12,nan
2002426182161_Node0_Node8_Zero,2002.685045,inf,-1,Still in Queue,-16614,1.0972362029665982e-12,nan
2002453518339_Node0_Node8_Zero,2002.924202,inf,-1,Still in Queue,-19200,1.1913108858779315e-12,nan
2002458982805_Node0_Node8_Zero,2002.924202,inf,-1,Still in Queue,-19200,1.1913108858779315e-12,nan
2002464450071_Node0_Node8_Zero,2002.926065,2005.774908,1,Expiry,4166,1.1913108858779315e-12,nan
2002469917575_Node0_Node8_Zero,2002.926065,inf,-1,Still in Queue,-19289,1.04925114e-12,nan
2002475377227_Node0_Node8_Zero,2002.927967,inf,-1,Still in Queue,-19378,1.04925114e-12,nan
2002480841798_Node0_Node8_Zero,2002.927967,inf,-1,Still in Queue,-19378,1.04925114e-12,nan
2002497229843_Node0_Node8_Zero,2002.935947,2005.603479,1,Expiry,3827,0,nan
2002502695385_Node0_Node8_Zero,2002.935947,inf,-1,Still in Queue,-19628,1.1318211807236486e-12,nan
2002486307965_Node0_Node8_Zero,2002.943891,inf,-1,Still in Queue,-19875,1.04925114e-12,nan
2002491768266_Node0_Node8_Zero,2002.943891,inf,-1,Still in Queue,-19875,1.04925114e-12,nan
2002519090413_Node0_Node8_Zero,2002.949635,inf,-1,Still in Queue,-20053,1.1989430706024058e-12,nan
2002524554194_Node0_Node8_Zero,2002.949635,2005.533247,1,Expiry,3402,0,nan
2002530014371_Node0_Node8_Zero,2002.951457,2005.536034,1,Expiry,3314,0,nan
2002535481090_Node0_Node8_Zero,2002.951457,inf,-1,Still in Queue,-20141,1.132977917241885e-12,nan
2002508161374_Node0_Node8_Zero,2002.955277,inf,-1,Still in Queue,-20319,1.04925114e-12,nan
2002513630402_Node0_Node8_Zero,2002.955277,inf,-1,Still in Queue,-20319,1.04925114e-12,nan
2002551882675_Node0_Node8_Zero,2002.966833,inf,-1,Still in Queue,-20457,1.1235392093100578e-12,nan
2002557343926_Node0_Node8_Zero,2002.966833,inf,-1,Still in Queue,-20457,1.1235392093100578e-12,nan
2002573737852_Node0_Node8_Zero,2003.07632,2103.155009,1,Expiry,27383,1.04925114e-12,nan
2002579203597_Node0_Node8_Zero,2003.07632,2103.163609,1,Expiry,27383,0,nan
2002540945837_Node0_Node8_Zero,2004.382051,inf,-1,Still in Queue,-23455,1.04925114e-12,nan
2002546415199_Node0_Node8_Zero,2004.382051,inf,-1,Still in Queue,-23455,1.04925114e-12,nan
2000704940274_Node0_Node8_Zero,2004.682341,2004.682341,1,Expiry,0,1.04925114e-12,nan
2002431649443_Node0_Node8_Zero,2005.44953,2005.44953,1,Expiry,0,3.957175728e-12,nan
2002584669079_Node0_Node8_Zero,2005.465157,inf,-1,Still in Queue,-23455,1.1980525026447486e-12,nan
2002590129973_Node0_Node8_Zero,2005.465157,inf,-1,Still in Queue,-23455,1.1980525026447486e-12,nan
2002442582399_Node0_Node8_Zero,2005.543859,2005.543859,1,Expiry,0,1.04925114e-12,nan
2002448049108_Node0_Node8_Zero,2005.543859,2005.543859,1,Expiry,0,1.04925114e-12,nan
2002595597346_Node0_Node8_Zero,2005.931471,2005.931471,1,Expiry,0,1.04925114e-12,nan
2002601061723_Node0_Node8_Zero,2005.931471,2005.931471,1,Expiry,0,1.04925114e-12,nan
2002907079553_Node0_Node8_Zero,2005.933388,2005.933388,1,Expiry,0,1.04925114e-12,nan
2002912542316_Node0_Node8_Zero,2005.933388,2005.933388,1,Expiry,0,1.04925114e-12,nan
2002918004123_Node0_Node8_Zero,2005.935365,2005.935365,1,Expiry,0,1.04925114e-12,nan
2002923470572_Node0_Node8_Zero,2005.935365,2005.935365,1,Expiry,0,1.04925114e-12,nan
2002928936698_Node0_Node8_Zero,2005.937402,2005.937402,1,Expiry,0,1.04925114e-12,nan
2002934401619_Node0_Node8_Zero,2005.937402,2005.937402,1,Expiry,0,1.04925114e-12,nan
2002939865143_Node0_Node8_Zero,2005.939519,2005.947839,1,Expiry,356,0,nan
2002945331488_Node0_Node8_Zero,2005.939519,2005.953654,1,Expiry,534,0,nan
2002950793517_Node0_Node8_Zero,2005.941341,2005.955633,1,Expiry,446,0,nan
2002956257369_Node0_Node8_Zero,2005.941341,2005.957513,1,Expiry,446,0,nan
2002961719293_Node0_Node8_Zero,2005.943264,2005.965675,1,Expiry,447,0,nan
2002967188359_Node0_Node8_Zero,2005.943264,2005.967794,1,Expiry,447,0,nan
2002972650096_Node0_Node8_Zero,2005.945087,2005.973718,1,Expiry,447,0,nan
2002978111216_Node0_Node8_Zero,2005.945087,2005.979777,1,Expiry,447,0,nan
2002983580036_Node0_Node8_Zero,2005.946969,2005.988023,1,Expiry,358,0,nan
2002989048197_Node0_Node8_Zero,2005.946969,2006.020337,1,Expiry,494,1.04925114e-12,nan
2002994508564_Node0_Node8_Zero,2005.950723,2005.998909,1,Expiry,358,0,nan
2002999973923_Node0_Node8_Zero,2005.950723,2006.011386,1,Expiry,405,0,nan
2003027295724_Node0_Node8_Zero,2005.964618,2006.030195,1,Expiry,226,1.04925114e-12,nan
2003032755525_Node0_Node8_Zero,2005.964618,2006.036078,1,Expiry,226,0,nan
2003038219832_Node0_Node8_Zero,2005.97077,2006.04031,1,Expiry,137,1.1658346e-12,nan
2003043687931_Node0_Node8_Zero,2005.97077,2006.046311,1,Expiry,137,3.957175728e-12,nan
2003016366738_Node0_Node8_Zero,2005.993063,2006.016629,1,Expiry,48,1.04925114e-12,nan
2003021830114_Node0_Node8_Zero,2005.993063,2006.031327,1,Expiry,48,0,nan
2003081939956_Node0_Node8_Zero,2006.049575,2007.065225,1,Expiry,23808,3.993387129149352e-12,nan
2003087405050_Node0_Node8_Zero,2006.049575,2007.065225,1,Expiry,23808,3.993387129149352e-12,nan
2003071013149_Node0_Node8_Zero,2006.053577,2006.075812,1,Expiry,529,1.04925114e-12,nan
2003076477187_Node0_Node8_Zero,2006.053577,2006.079884,1,Expiry,529,1.04925114e-12,nan
2003092868648_Node0_Node8_Zero,2006.057725,2006.119266,1,Expiry,1580,0,nan
2003098332084_Node0_Node8_Zero,2006.057725,2006.119266,1,Expiry,1580,0,nan
2003103791708_Node0_Node8_Zero,2006.069269,2006.214287,1,Expiry,3239,0,nan
2003109252173_Node0_Node8_Zero,2006.069269,2006.214287,1,Expiry,3239,0,nan
2003136581078_Node0_Node8_Zero,2006.090929,2006.203807,1,Expiry,3154,0,nan
2003142050265_Node0_Node8_Zero,2006.090929,2006.203807,1,Expiry,3154,0,nan
2003147516804_Node0_Node8_Zero,2006.097128,2006.149353,1,Expiry,1636,0,nan
2003152977693_Node0_Node8_Zero,2006.097128,2006.157704,1,Expiry,1861,0,nan
2003158442461_Node0_Node8_Zero,2006.100853,2006.206818,1,Expiry,2682,0,nan
2003163909246_Node0_Node8_Zero,2006.100853,2006.206818,1,Expiry,2682,0,nan
2003169375560_Node0_Node8_Zero,2006.115767,2006.208664,1,Expiry,2016,1.59850276075778e-12,nan
2003174844493_Node0_Node8_Zero,2006.115767,2006.208664,1,Expiry,2016,1.59850276075778e-12,nan
2003180310443_Node0_Node8_Zero,2006.117704,2006.189912,1,Expiry,1927,0,nan
2003185775095_Node0_Node8_Zero,2006.117704,2006.189912,1,Expiry,1927,0,nan
2003213109105_Node0_Node8_Zero,2006.135615,2006.221101,1,Expiry,1487,0,nan
2003218572282_Node0_Node8_Zero,2006.135615,2006.221101,1,Expiry,1487,0,nan
2003191243616_Node0_Node8_Zero,2006.154741,2006.195639,1,Expiry,1089,0,nan
2003196712135_Node0_Node8_Zero,2006.154741,2006.196941,1,Expiry,1089,0,nan
2003224035542_Node0_Node8_Zero,2006.156657,2006.224823,1,Expiry,1000,1.04925114e-12,nan
2003229504670_Node0_Node8_Zero,2006.156657,2006.352301,1,Expiry,6508,0,nan
2003234968245_Node0_Node8_Zero,2006.227459,2006.359672,1,Expiry,5508,0,nan
2003240433872_Node0_Node8_Zero,2006.227459,2006.359672,1,Expiry,5508,0,nan
2003245901304_Node0_Node8_Zero,2006.229301,2006.284153,1,Expiry,2394,0,nan
2003251366446_Node0_Node8_Zero,2006.229301,2006.284153,1,Expiry,2394,0,nan
2003256827059_Node0_Node8_Zero,2006.231264,2006.284153,1,Expiry,2305,0,nan
2003262293485_Node0_Node8_Zero,2006.231264,2006.284153,1,Expiry,2305,0,nan
2003273219220_Node0_Node8_Zero,2006.235855,2006.284153,1,Expiry,2089,0,nan
2003278688368_Node0_Node8_Zero,2006.242118,2006.284153,1,Expiry,1822,0,nan
2003284155811_Node0_Node8_Zero,2006.242118,2006.338798,1,Expiry,4275,1.04925114e-12,nan
2003267758441_Node0_Node8_Zero,2006.249506,2006.284153,1,Expiry,1555,0,nan
2003289619691_Node0_Node8_Zero,2006.256359,2006.338798,1,Expiry,3700,1.04925114e-12,nan
2003295087387_Node0_Node8_Zero,2006.256359,2006.338798,1,Expiry,3700,1.04925114e-12,nan
2003300547777_Node0_Node8_Zero,2006.258282,2006.338798,1,Expiry,3611,1.04925114e-12,nan
2003306013323_Node0_Node8_Zero,2006.258282,2006.338798,1,Expiry,3611,1.04925114e-12,nan
2003311479088_Node0_Node8_Zero,2006.260164,2006.338798,1,Expiry,3522,1.04925114e-12,nan
2003316945945_Node0_Node8_Zero,2006.260164,2006.338798,1,Expiry,3522,1.04925114e-12,nan
2003322406206_Node0_Node8_Zero,2006.262207,2006.338798,1,Expiry,3433,1.04925114e-12,nan
2003327872701_Node0_Node8_Zero,2006.262207,2006.338798,1,Expiry,3433,1.04925114e-12,nan
2003333335137_Node0_Node8_Zero,2006.26411,2006.338798,1,Expiry,3344,1.04925114e-12,nan
2003338796243_Node0_Node8_Zero,2006.26411,2006.338798,1,Expiry,3344,1.04925114e-12,nan
