Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006655884260_Node0_Node8_Zero,2006.655884,2011.361682,1,Expiry,811,0,nan
2006661349594_Node0_Node8_Zero,2006.66135,2010.83185,1,Expiry,811,0,nan
2006666815423_Node0_Node8_Zero,2006.666815,2010.83185,1,Expiry,811,0,nan
2006672277366_Node0_Node8_Zero,2006.672277,2009.822479,1,Expiry,811,0,nan
2006677745344_Node0_Node8_Zero,2006.677745,2009.822479,1,Expiry,811,0,nan
2006683210040_Node0_Node8_Zero,2006.68321,2010.297963,1,Expiry,811,0,nan
2006688673154_Node0_Node8_Zero,2006.688673,2010.297963,1,Expiry,811,0,nan
2006694142479_Node0_Node8_Zero,2006.694142,2013.911622,1,Expiry,969,0,nan
2006699606682_Node0_Node8_Zero,2006.699607,2013.911622,1,Expiry,969,0,nan
2006705066496_Node0_Node8_Zero,2006.705066,2013.106931,1,Expiry,969,0,nan
2006710527940_Node0_Node8_Zero,2006.710528,2013.106931,1,Expiry,969,0,nan
2006715994802_Node0_Node8_Zero,2006.715995,2010.987955,1,Expiry,811,0,nan
2006721463347_Node0_Node8_Zero,2006.721463,2010.987955,1,Expiry,811,0,nan
2006726928635_Node0_Node8_Zero,2006.726929,2009.819497,1,Expiry,811,0,nan
2006732388601_Node0_Node8_Zero,2006.732389,2009.819497,1,Expiry,811,0,nan
2006737852214_Node0_Node8_Zero,2006.737852,2012.018784,1,Expiry,811,0,nan
2006743316556_Node0_Node8_Zero,2006.743317,2012.018784,1,Expiry,811,0,nan
2006748782181_Node0_Node8_Zero,2006.748782,2011.748914,1,Expiry,811,0,nan
2006754247650_Node0_Node8_Zero,2006.754248,2011.748914,1,Expiry,811,0,nan
2006759716542_Node0_Node8_Zero,2006.759717,2010.863575,1,Expiry,811,0,nan
2006765179703_Node0_Node8_Zero,2006.76518,2010.863575,1,Expiry,811,0,nan
2006770642091_Node0_Node8_Zero,2006.770642,2011.843181,1,Expiry,811,0,nan
2006776110278_Node0_Node8_Zero,2006.77611,2011.843181,1,Expiry,811,0,nan
2006781571992_Node0_Node8_Zero,2006.781572,2011.024183,1,Expiry,811,0,nan
2006787031610_Node0_Node8_Zero,2006.787032,2011.024183,1,Expiry,811,0,nan
2006792493868_Node0_Node8_Zero,2006.792494,2011.876344,1,Expiry,811,0,nan
2006797958484_Node0_Node8_Zero,2006.797958,2011.876344,1,Expiry,811,0,nan
2006803418221_Node0_Node8_Zero,2006.803418,inf,-1,Still in Queue,-7099,0,nan
2006808878186_Node0_Node8_Zero,2006.808878,inf,-1,Still in Queue,-7099,0,nan
2006814345396_Node0_Node8_Zero,2006.814345,inf,-1,Still in Queue,-7099,0,nan
2006819805444_Node0_Node8_Zero,2006.819805,inf,-1,Still in Queue,-7099,0,nan
2006825265706_Node0_Node8_Zero,2006.825266,2013.609284,1,Expiry,969,0,nan
2006830730675_Node0_Node8_Zero,2006.830731,2013.609284,1,Expiry,969,0,nan
2006836195993_Node0_Node8_Zero,2006.836196,2009.905662,1,Expiry,811,0,nan
2006841660984_Node0_Node8_Zero,2006.841661,2009.905662,1,Expiry,811,0,nan
2006847126478_Node0_Node8_Zero,2006.847126,2010.73857,1,Expiry,811,0,nan
2006852586774_Node0_Node8_Zero,2006.852587,2010.73857,1,Expiry,811,0,nan
2006858052415_Node0_Node8_Zero,2006.858052,2011.273818,1,Expiry,809,0,nan
2006863513039_Node0_Node8_Zero,2006.863513,2011.273818,1,Expiry,807,0,nan
2006868980366_Node0_Node8_Zero,2006.86898,2013.505536,1,Expiry,963,0,nan
2006874440294_Node0_Node8_Zero,2006.87444,2013.505536,1,Expiry,959,0,nan
2006879904318_Node0_Node8_Zero,2006.879904,2010.189906,1,Expiry,799,0,nan
2006885366171_Node0_Node8_Zero,2006.885366,2010.189906,1,Expiry,799,0,nan
2006890830575_Node0_Node8_Zero,2006.890831,2010.800979,1,Expiry,795,0,nan
2006896296818_Node0_Node8_Zero,2006.896297,2010.800979,1,Expiry,791,0,nan
2006901757807_Node0_Node8_Zero,2006.901758,inf,-1,Still in Queue,-7121,0,nan
2006907219592_Node0_Node8_Zero,2006.90722,inf,-1,Still in Queue,-7123,0,nan
2006912680205_Node0_Node8_Zero,2006.91268,2013.378353,1,Expiry,943,0,nan
2006918141338_Node0_Node8_Zero,2006.918141,2013.378353,1,Expiry,939,0,nan
2006923607887_Node0_Node8_Zero,2006.923608,2012.086547,1,Expiry,777,0,nan
2006929072699_Node0_Node8_Zero,2006.929073,2012.086547,1,Expiry,775,0,nan
2006934534579_Node0_Node8_Zero,2006.934535,2013.206313,1,Expiry,929,0,nan
2006939996554_Node0_Node8_Zero,2006.939997,2013.206313,1,Expiry,929,0,nan
2006945463636_Node0_Node8_Zero,2006.945464,2011.82256,1,Expiry,765,0,nan
2006950924498_Node0_Node8_Zero,2006.950924,2011.82256,1,Expiry,759,0,nan
2006956392306_Node0_Node8_Zero,2006.956392,2012.916534,1,Expiry,913,0,nan
2006961859319_Node0_Node8_Zero,2006.961859,2012.916534,1,Expiry,911,0,nan
2006967322971_Node0_Node8_Zero,2006.967323,2013.526998,1,Expiry,909,0,nan
2006972787201_Node0_Node8_Zero,2006.972787,2013.526998,1,Expiry,907,0,nan
2006978256573_Node0_Node8_Zero,2006.978257,2013.265483,1,Expiry,903,0,nan
2006983720976_Node0_Node8_Zero,2006.983721,2013.265483,1,Expiry,901,0,nan
2006989185314_Node0_Node8_Zero,2006.989185,2011.660219,1,Expiry,739,0,nan
2006994654544_Node0_Node8_Zero,2006.994655,2011.660219,1,Expiry,735,0,nan
2007000118826_Node0_Node8_Zero,2007.000119,2012.912211,1,Expiry,891,0,nan
2007005585611_Node0_Node8_Zero,2007.005586,2012.912211,1,Expiry,889,0,nan
2007011051895_Node0_Node8_Zero,2007.011052,2010.186823,1,Expiry,727,0,nan
2007016516998_Node0_Node8_Zero,2007.016517,2010.186823,1,Expiry,723,0,nan
2007021986438_Node0_Node8_Zero,2007.021986,2012.907889,1,Expiry,881,0,nan
2007027449171_Node0_Node8_Zero,2007.027449,2012.907889,1,Expiry,879,0,nan
2007032913925_Node0_Node8_Zero,2007.032914,2013.003599,1,Expiry,875,0,nan
2007038382159_Node0_Node8_Zero,2007.038382,2013.003599,1,Expiry,873,0,nan
2007043842954_Node0_Node8_Zero,2007.043843,2011.056969,1,Expiry,713,0,nan
2007049309170_Node0_Node8_Zero,2007.049309,2011.056969,1,Expiry,707,0,nan
2007054778508_Node0_Node8_Zero,2007.054779,2010.797496,1,Expiry,701,0,nan
2007060239330_Node0_Node8_Zero,2007.060239,2010.797496,1,Expiry,699,0,nan
2007065701783_Node0_Node8_Zero,2007.065702,2010.776612,1,Expiry,695,0,nan
2007071170908_Node0_Node8_Zero,2007.071171,2010.776612,1,Expiry,691,0,nan
2007076632554_Node0_Node8_Zero,2007.076633,2010.183741,1,Expiry,687,0,nan
2007082101095_Node0_Node8_Zero,2007.082101,2010.183741,1,Expiry,683,0,nan
2007087563300_Node0_Node8_Zero,2007.087563,2011.439374,1,Expiry,681,0,nan
2007093031111_Node0_Node8_Zero,2007.093031,2011.439374,1,Expiry,677,0,nan
2007098494041_Node0_Node8_Zero,2007.098494,2013.821661,1,Expiry,833,0,nan
2007103960818_Node0_Node8_Zero,2007.103961,2013.821661,1,Expiry,827,0,nan
2007109420490_Node0_Node8_Zero,2007.10942,2010.29482,1,Expiry,665,0,nan
2007114886240_Node0_Node8_Zero,2007.114886,2010.29482,1,Expiry,665,0,nan
2007120349892_Node0_Node8_Zero,2007.12035,2013.905539,1,Expiry,821,0,nan
2007125816537_Node0_Node8_Zero,2007.125817,2013.905539,1,Expiry,817,0,nan
2007131277451_Node0_Node8_Zero,2007.131277,2012.999236,1,Expiry,813,0,nan
2007136738101_Node0_Node8_Zero,2007.136738,2012.999236,1,Expiry,809,0,nan
2007142206180_Node0_Node8_Zero,2007.142206,2011.493981,1,Expiry,647,0,nan
2007147673857_Node0_Node8_Zero,2007.147674,2011.493981,1,Expiry,647,0,nan
2007153139236_Node0_Node8_Zero,2007.153139,2011.490079,1,Expiry,643,0,nan
2007158603783_Node0_Node8_Zero,2007.158604,2011.490079,1,Expiry,639,0,nan
2007164066294_Node0_Node8_Zero,2007.164066,2010.574663,1,Expiry,635,0,nan
2007169534569_Node0_Node8_Zero,2007.169535,2010.574663,1,Expiry,631,0,nan
2007174995176_Node0_Node8_Zero,2007.174995,2010.179541,1,Expiry,627,0,nan
2007180460237_Node0_Node8_Zero,2007.18046,2010.180938,1,Expiry,627,0,nan
2007185926361_Node0_Node8_Zero,2007.185926,2013.899457,1,Expiry,781,0,nan
2007191389951_Node0_Node8_Zero,2007.19139,2013.899457,1,Expiry,777,0,nan
2007196858252_Node0_Node8_Zero,2007.196858,2013.733794,1,Expiry,773,0,nan
2007202324193_Node0_Node8_Zero,2007.202324,2013.733794,1,Expiry,769,0,nan
2007207789837_Node0_Node8_Zero,2007.20779,2010.735128,1,Expiry,611,0,nan
2007213255285_Node0_Node8_Zero,2007.213255,2010.735128,1,Expiry,611,0,nan
2007218714887_Node0_Node8_Zero,2007.218715,2010.704202,1,Expiry,607,0,nan
2007224183410_Node0_Node8_Zero,2007.224183,2010.704202,1,Expiry,605,0,nan
2007229651487_Node0_Node8_Zero,2007.229651,2013.699368,1,Expiry,761,0,nan
2007235116150_Node0_Node8_Zero,2007.235116,2013.699368,1,Expiry,757,0,nan
2007240581511_Node0_Node8_Zero,2007.240582,2010.608151,1,Expiry,593,0,nan
2007246049269_Node0_Node8_Zero,2007.246049,2010.608151,1,Expiry,589,0,nan
2007251511356_Node0_Node8_Zero,2007.251511,2010.571341,1,Expiry,589,0,nan
2007256975930_Node0_Node8_Zero,2007.256976,2010.571341,1,Expiry,585,0,nan
2007262440065_Node0_Node8_Zero,2007.26244,2011.396767,1,Expiry,581,0,nan
2007267904685_Node0_Node8_Zero,2007.267905,2011.396767,1,Expiry,577,0,nan
2007273367052_Node0_Node8_Zero,2007.273367,2013.285545,1,Expiry,731,0,nan
2007278831767_Node0_Node8_Zero,2007.278832,2013.285545,1,Expiry,727,0,nan
2007284292661_Node0_Node8_Zero,2007.284293,2013.163244,1,Expiry,725,0,nan
2007289759748_Node0_Node8_Zero,2007.28976,2013.163244,1,Expiry,723,0,nan
2007295220387_Node0_Node8_Zero,2007.29522,2013.079467,1,Expiry,717,0,nan
2007300682772_Node0_Node8_Zero,2007.300683,2013.079467,1,Expiry,715,0,nan
2007306146339_Node0_Node8_Zero,2007.306146,2013.172709,1,Expiry,713,0,nan
2007311609645_Node0_Node8_Zero,2007.31161,2013.172709,1,Expiry,709,0,nan
2007317070794_Node0_Node8_Zero,2007.317071,2011.163836,1,Expiry,551,0,nan
2007322530446_Node0_Node8_Zero,2007.32253,2011.163836,1,Expiry,547,0,nan
2007327995341_Node0_Node8_Zero,2007.327995,inf,-1,Still in Queue,-7367,0,nan
2007333458020_Node0_Node8_Zero,2007.333458,inf,-1,Still in Queue,-7369,0,nan
2007338921430_Node0_Node8_Zero,2007.338921,2011.126771,1,Expiry,537,0,nan
2007344389864_Node0_Node8_Zero,2007.34439,2011.126771,1,Expiry,533,0,nan
2007349849567_Node0_Node8_Zero,2007.34985,2010.909728,1,Expiry,531,0,nan
2007355312096_Node0_Node8_Zero,2007.355312,2010.909728,1,Expiry,529,0,nan
2007360773821_Node0_Node8_Zero,2007.360774,2010.860053,1,Expiry,525,0,nan
2007366233506_Node0_Node8_Zero,2007.366234,2010.860053,1,Expiry,521,0,nan
2007371701101_Node0_Node8_Zero,2007.371701,inf,-1,Still in Queue,-7393,0,nan
2007377164694_Node0_Node8_Zero,2007.377165,inf,-1,Still in Queue,-7397,0,nan
2007382627566_Node0_Node8_Zero,2007.382628,2011.123089,1,Expiry,509,0,nan
2007388087131_Node0_Node8_Zero,2007.388087,2011.123089,1,Expiry,507,0,nan
2007393548806_Node0_Node8_Zero,2007.393549,2013.158542,1,Expiry,663,0,nan
2007399013940_Node0_Node8_Zero,2007.399014,2013.158542,1,Expiry,661,0,nan
2007404482075_Node0_Node8_Zero,2007.404482,2013.153839,1,Expiry,659,0,nan
2007409949403_Node0_Node8_Zero,2007.409949,2013.153839,1,Expiry,655,0,nan
2007415411017_Node0_Node8_Zero,2007.415411,2010.63852,1,Expiry,495,0,nan
2007420877391_Node0_Node8_Zero,2007.420877,2010.63852,1,Expiry,491,0,nan
2007426338753_Node0_Node8_Zero,2007.426339,2011.818457,1,Expiry,487,0,nan
2007431800257_Node0_Node8_Zero,2007.4318,2011.818457,1,Expiry,487,0,nan
2007437267310_Node0_Node8_Zero,2007.437267,2010.906166,1,Expiry,483,0,nan
2007442730241_Node0_Node8_Zero,2007.44273,2010.906166,1,Expiry,477,0,nan
2007448193960_Node0_Node8_Zero,2007.448194,2013.728052,1,Expiry,631,0,nan
2007453662667_Node0_Node8_Zero,2007.453663,2013.728052,1,Expiry,629,0,nan
2007459127688_Node0_Node8_Zero,2007.459128,2010.635137,1,Expiry,467,0,nan
2007464591162_Node0_Node8_Zero,2007.464591,2010.635137,1,Expiry,463,0,nan
2007470060441_Node0_Node8_Zero,2007.47006,2011.160134,1,Expiry,459,0,nan
2007475520883_Node0_Node8_Zero,2007.475521,2011.160134,1,Expiry,457,0,nan
2007480986685_Node0_Node8_Zero,2007.480987,2013.869232,1,Expiry,609,0,nan
2007486453769_Node0_Node8_Zero,2007.486454,2013.869232,1,Expiry,605,0,nan
2007491918967_Node0_Node8_Zero,2007.491919,inf,-1,Still in Queue,-7467,0,nan
2007497386188_Node0_Node8_Zero,2007.497386,inf,-1,Still in Queue,-7467,0,nan
2007502850490_Node0_Node8_Zero,2007.50285,2011.744872,1,Expiry,441,0,nan
2007508318891_Node0_Node8_Zero,2007.508319,2011.744872,1,Expiry,437,0,nan
2007513784821_Node0_Node8_Zero,2007.513785,2011.052735,1,Expiry,435,0,nan
2007519250819_Node0_Node8_Zero,2007.519251,2013.815186,1,Expiry,587,0,nan
2007524711764_Node0_Node8_Zero,2007.524712,2011.155839,1,Expiry,429,0,nan
2007530180686_Node0_Node8_Zero,2007.530181,inf,-1,Still in Queue,-7485,0,nan
2007535648048_Node0_Node8_Zero,2007.535648,2012.081732,1,Expiry,421,0,nan
2007541111237_Node0_Node8_Zero,2007.541111,inf,-1,Still in Queue,-7491,0,nan
2007546571200_Node0_Node8_Zero,2007.546571,2010.604216,1,Expiry,413,0,nan
2007552030700_Node0_Node8_Zero,2007.552031,2011.57613,1,Expiry,413,0,nan
2007557494891_Node0_Node8_Zero,2007.557495,2011.485584,1,Expiry,413,0,nan
2007562960705_Node0_Node8_Zero,2007.562961,2012.013989,1,Expiry,410,0,nan
2007568420293_Node0_Node8_Zero,2007.56842,2013.631051,1,Expiry,566,0,nan
2007573889356_Node0_Node8_Zero,2007.573889,inf,-1,Still in Queue,-7502,0,nan
2007579352384_Node0_Node8_Zero,2007.579352,2010.972961,1,Expiry,408,0,nan
2007584811899_Node0_Node8_Zero,2007.584812,2013.110998,1,Expiry,566,0,nan
2007590274921_Node0_Node8_Zero,2007.590275,2013.27993,1,Expiry,566,0,nan
2007595738086_Node0_Node8_Zero,2007.595738,2013.809286,1,Expiry,566,0,nan
2007601197579_Node0_Node8_Zero,2007.601198,inf,-1,Still in Queue,-7502,0,nan
2007606659216_Node0_Node8_Zero,2007.606659,inf,-1,Still in Queue,-7502,0,nan
2007612125068_Node0_Node8_Zero,2007.612125,2013.336058,1,Expiry,566,0,nan
2007617591223_Node0_Node8_Zero,2007.617591,2013.245009,1,Expiry,566,0,nan
2007623052677_Node0_Node8_Zero,2007.623053,inf,-1,Still in Queue,-7502,0,nan
2007628515481_Node0_Node8_Zero,2007.628515,2011.23928,1,Expiry,408,0,nan
2007633980539_Node0_Node8_Zero,2007.633981,2011.572171,1,Expiry,408,0,nan
2007639443812_Node0_Node8_Zero,2007.639444,inf,-1,Still in Queue,-7502,0,nan
2007644908044_Node0_Node8_Zero,2007.644908,2010.855938,1,Expiry,408,0,nan
2007650370891_Node0_Node8_Zero,2007.650371,inf,-1,Still in Queue,-7502,0,nan
2007655832775_Node0_Node8_Zero,2007.655833,2011.096713,1,Expiry,408,0,nan
2007661299525_Node0_Node8_Zero,2007.6613,2011.434899,1,Expiry,408,0,nan
2007666759127_Node0_Node8_Zero,2007.666759,2013.625451,1,Expiry,566,0,nan
2007672219195_Node0_Node8_Zero,2007.672219,2011.357267,1,Expiry,408,0,nan
2007677686603_Node0_Node8_Zero,2007.677687,2010.969362,1,Expiry,408,0,nan
2007683147041_Node0_Node8_Zero,2007.683147,2012.077493,1,Expiry,408,0,nan
2007688610827_Node0_Node8_Zero,2007.688611,2013.020585,1,Expiry,566,0,nan
2007694070506_Node0_Node8_Zero,2007.694071,2011.715916,1,Expiry,408,0,nan
2007699532072_Node0_Node8_Zero,2007.699532,2011.191453,1,Expiry,408,0,nan
2007704993032_Node0_Node8_Zero,2007.704993,inf,-1,Still in Queue,-7502,0,nan
2007710456579_Node0_Node8_Zero,2007.710457,2012.881355,1,Expiry,566,0,nan
2007715918410_Node0_Node8_Zero,2007.715918,2011.568211,1,Expiry,408,0,nan
2007721387540_Node0_Node8_Zero,2007.721388,2013.092537,1,Expiry,566,0,nan
2007726849323_Node0_Node8_Zero,2007.726849,inf,-1,Still in Queue,-7502,0,nan
2007732310915_Node0_Node8_Zero,2007.732311,2011.392332,1,Expiry,408,0,nan
2007737779842_Node0_Node8_Zero,2007.73778,inf,-1,Still in Queue,-7502,0,nan
2007743248817_Node0_Node8_Zero,2007.743249,2011.564251,1,Expiry,408,0,nan
2007748708418_Node0_Node8_Zero,2007.748708,2012.120015,1,Expiry,408,0,nan
2007754173864_Node0_Node8_Zero,2007.754174,2010.852398,1,Expiry,408,0,nan
2007759637611_Node0_Node8_Zero,2007.759638,2012.851215,1,Expiry,566,0,nan
2007765103266_Node0_Node8_Zero,2007.765103,2012.902974,1,Expiry,566,0,nan
2007770567142_Node0_Node8_Zero,2007.770567,2011.481664,1,Expiry,408,0,nan
2007776036400_Node0_Node8_Zero,2007.776036,2013.83887,1,Expiry,566,0,nan
2007781504342_Node0_Node8_Zero,2007.781504,2011.152119,1,Expiry,408,0,nan
2007786969345_Node0_Node8_Zero,2007.786969,2011.093033,1,Expiry,408,0,nan
2007792430385_Node0_Node8_Zero,2007.79243,2011.607816,1,Expiry,408,0,nan
2007797890105_Node0_Node8_Zero,2007.79789,inf,-1,Still in Queue,-7502,0,nan
2007803355053_Node0_Node8_Zero,2007.803355,inf,-1,Still in Queue,-7504,0,nan
2007808822772_Node0_Node8_Zero,2007.808823,2011.187713,1,Expiry,406,0,nan
2007814290586_Node0_Node8_Zero,2007.814291,2011.477744,1,Expiry,406,0,nan
2007819754095_Node0_Node8_Zero,2007.819754,2011.473845,1,Expiry,406,0,nan
2007825219341_Node0_Node8_Zero,2007.825219,2010.902011,1,Expiry,406,0,nan
2007830680281_Node0_Node8_Zero,2007.83068,2013.960186,1,Expiry,564,0,nan
2007836140768_Node0_Node8_Zero,2007.836141,2011.67967,1,Expiry,406,0,nan
2007841605085_Node0_Node8_Zero,2007.841605,2011.96769,1,Expiry,406,0,nan
2007847071472_Node0_Node8_Zero,2007.847071,inf,-1,Still in Queue,-7504,0,nan
2007852533718_Node0_Node8_Zero,2007.852534,2012.846915,1,Expiry,564,0,nan
2007857996799_Node0_Node8_Zero,2007.857997,2012.073253,1,Expiry,406,0,nan
2007863460558_Node0_Node8_Zero,2007.863461,2011.388472,1,Expiry,406,0,nan
2007868928209_Node0_Node8_Zero,2007.868928,2013.051788,1,Expiry,564,0,nan
2007874392427_Node0_Node8_Zero,2007.874392,2010.898431,1,Expiry,406,0,nan
2007879854050_Node0_Node8_Zero,2007.879854,2013.537225,1,Expiry,564,0,nan
2007885315549_Node0_Node8_Zero,2007.885316,2011.917411,1,Expiry,406,0,nan
2007890780041_Node0_Node8_Zero,2007.89078,2013.892782,1,Expiry,564,0,nan
2007896245029_Node0_Node8_Zero,2007.896245,2011.913231,1,Expiry,406,0,nan
2007901708238_Node0_Node8_Zero,2007.901708,inf,-1,Still in Queue,-7504,0,nan
2007907174256_Node0_Node8_Zero,2007.907174,2012.877036,1,Expiry,564,0,nan
2007912638838_Node0_Node8_Zero,2007.912639,2011.307482,1,Expiry,406,0,nan
2007918107649_Node0_Node8_Zero,2007.918108,2010.965762,1,Expiry,406,0,nan
2007923575583_Node0_Node8_Zero,2007.923576,2011.813762,1,Expiry,406,0,nan
2007929040244_Node0_Node8_Zero,2007.92904,2012.069013,1,Expiry,406,0,nan
2007934508378_Node0_Node8_Zero,2007.934508,2011.353427,1,Expiry,406,0,nan
2007939973489_Node0_Node8_Zero,2007.939973,2013.87466,1,Expiry,564,0,nan
2007945434995_Node0_Node8_Zero,2007.945435,inf,-1,Still in Queue,-7504,0,nan
2007950900323_Node0_Node8_Zero,2007.9509,inf,-1,Still in Queue,-7504,0,nan
2007956363833_Node0_Node8_Zero,2007.956364,2013.446362,1,Expiry,560,0,nan
2007961823895_Node0_Node8_Zero,2007.961824,2012.064774,1,Expiry,398,0,nan
2007967284017_Node0_Node8_Zero,2007.967284,2011.560292,1,Expiry,392,0,nan
2007972745199_Node0_Node8_Zero,2007.972745,2012.872716,1,Expiry,548,0,nan
2007978207845_Node0_Node8_Zero,2007.978208,inf,-1,Still in Queue,-7526,0,nan
2007983670052_Node0_Node8_Zero,2007.98367,inf,-1,Still in Queue,-7528,0,nan
2007989129752_Node0_Node8_Zero,2007.98913,2012.060534,1,Expiry,382,0,nan
2007994598238_Node0_Node8_Zero,2007.994598,2013.441062,1,Expiry,540,0,nan
2008000058817_Node0_Node8_Zero,2008.000059,2013.941687,1,Expiry,536,0,nan
2008005526079_Node0_Node8_Zero,2008.005526,2011.23552,1,Expiry,376,0,nan
2008010992811_Node0_Node8_Zero,2008.010993,2011.349587,1,Expiry,370,0,nan
2008016454307_Node0_Node8_Zero,2008.016454,inf,-1,Still in Queue,-7542,0,nan
2008021921563_Node0_Node8_Zero,2008.021922,inf,-1,Still in Queue,-7546,0,nan
2008027386685_Node0_Node8_Zero,2008.027387,2011.51297,1,Expiry,360,0,nan
2008032854160_Node0_Node8_Zero,2008.032854,2013.097116,1,Expiry,514,0,nan
2008038314765_Node0_Node8_Zero,2008.038315,2011.655644,1,Expiry,354,0,nan
2008043779994_Node0_Node8_Zero,2008.04378,2011.50905,1,Expiry,350,0,nan
2008049247654_Node0_Node8_Zero,2008.049248,2012.056294,1,Expiry,344,0,nan
2008054713794_Node0_Node8_Zero,2008.054714,inf,-1,Still in Queue,-7568,0,nan
2008060176441_Node0_Node8_Zero,2008.060176,2013.779845,1,Expiry,496,0,nan
2008065643862_Node0_Node8_Zero,2008.065644,2012.009769,1,Expiry,336,0,nan
2008071110143_Node0_Node8_Zero,2008.07111,2010.153158,1,RetryLimit,334,0,nan
2008076572117_Node0_Node8_Zero,2008.076572,inf,-1,Still in Queue,-7580,0,nan
2008082039274_Node0_Node8_Zero,2008.082039,inf,-1,Still in Queue,-7586,0,nan
2008087498864_Node0_Node8_Zero,2008.087499,inf,-1,Still in Queue,-7592,0,nan
2008092966109_Node0_Node8_Zero,2008.092966,2012.842616,1,Expiry,472,0,nan
2008098428491_Node0_Node8_Zero,2008.098428,inf,-1,Still in Queue,-7598,0,nan
2008103894493_Node0_Node8_Zero,2008.103894,2013.351656,1,Expiry,466,0,nan
2008109357288_Node0_Node8_Zero,2008.109357,2011.269463,1,Expiry,308,0,nan
2008114817910_Node0_Node8_Zero,2008.114818,inf,-1,Still in Queue,-7608,0,nan
2008120277884_Node0_Node8_Zero,2008.120278,2012.868396,1,Expiry,460,0,nan
2008125738319_Node0_Node8_Zero,2008.125738,2013.404062,1,Expiry,456,0,nan
2008131201909_Node0_Node8_Zero,2008.131202,2013.120357,1,Expiry,450,0,nan
2008136665226_Node0_Node8_Zero,2008.136665,2011.651644,1,Expiry,288,0,nan
2008142131878_Node0_Node8_Zero,2008.142132,inf,-1,Still in Queue,-7624,0,nan
2008147596936_Node0_Node8_Zero,2008.147597,2012.994281,1,Expiry,440,0,nan
2008153061777_Node0_Node8_Zero,2008.153062,2013.862657,1,Expiry,436,0,nan
2008158529142_Node0_Node8_Zero,2008.158529,2013.653529,1,Expiry,430,0,nan
2008163994891_Node0_Node8_Zero,2008.163995,2011.77278,1,Expiry,270,0,nan
2008169463925_Node0_Node8_Zero,2008.169464,2013.985108,1,Expiry,428,0,nan
2008174932192_Node0_Node8_Zero,2008.174932,2011.96349,1,Expiry,266,0,nan
2008180398362_Node0_Node8_Zero,2008.180398,2013.016185,1,Expiry,420,0,nan
2008185867405_Node0_Node8_Zero,2008.185867,2011.959291,1,Expiry,258,0,nan
2008191336381_Node0_Node8_Zero,2008.191336,inf,-1,Still in Queue,-7654,0,nan
2008196805519_Node0_Node8_Zero,2008.196806,2013.499601,1,Expiry,408,0,nan
2008202267408_Node0_Node8_Zero,2008.202267,2011.556332,1,Expiry,250,0,nan
2008207731133_Node0_Node8_Zero,2008.207731,inf,-1,Still in Queue,-7666,0,nan
2008213191459_Node0_Node8_Zero,2008.213191,2012.838336,1,Expiry,402,0,nan
2008218659467_Node0_Node8_Zero,2008.218659,2011.345748,1,Expiry,240,0,nan
2008224120999_Node0_Node8_Zero,2008.224121,2013.27491,1,Expiry,394,0,nan
2008229583643_Node0_Node8_Zero,2008.229584,2012.954984,1,Expiry,388,0,nan
2008235043921_Node0_Node8_Zero,2008.235044,2011.809643,1,Expiry,228,0,nan
2008240508495_Node0_Node8_Zero,2008.240508,2013.531805,1,Expiry,382,0,nan
2008245970435_Node0_Node8_Zero,2008.24597,inf,-1,Still in Queue,-7690,0,nan
2008251437821_Node0_Node8_Zero,2008.251438,2012.898634,1,Expiry,374,0,nan
2008256897693_Node0_Node8_Zero,2008.256898,inf,-1,Still in Queue,-7700,0,nan
2008262359441_Node0_Node8_Zero,2008.262359,inf,-1,Still in Queue,-7706,0,nan
2008267825002_Node0_Node8_Zero,2008.267825,inf,-1,Still in Queue,-7708,0,nan
2008273286762_Node0_Node8_Zero,2008.273287,2013.200878,1,Expiry,356,0,nan
2008278755405_Node0_Node8_Zero,2008.278755,2013.619851,1,Expiry,354,0,nan
2008284222603_Node0_Node8_Zero,2008.284223,inf,-1,Still in Queue,-7714,0,nan
2008289685508_Node0_Node8_Zero,2008.289686,inf,-1,Still in Queue,-7716,0,nan
2008295147036_Node0_Node8_Zero,2008.295147,2013.083434,1,Expiry,348,0,nan
2008300608911_Node0_Node8_Zero,2008.300609,2011.647644,1,Expiry,186,0,nan
2008306073792_Node0_Node8_Zero,2008.306074,2013.773965,1,Expiry,342,0,nan
2008311540154_Node0_Node8_Zero,2008.31154,2011.603837,1,Expiry,178,0,nan
2008316999678_Node0_Node8_Zero,2008.317,2013.494242,1,Expiry,334,0,nan
2008322467033_Node0_Node8_Zero,2008.322467,2012.115755,1,Expiry,170,0,nan
2008327931056_Node0_Node8_Zero,2008.327931,2013.325715,1,Expiry,326,0,nan
2008333393934_Node0_Node8_Zero,2008.333394,2013.472903,1,Expiry,322,0,nan
2008338862229_Node0_Node8_Zero,2008.338862,2013.797504,1,Expiry,320,0,nan
2008344322970_Node0_Node8_Zero,2008.344323,inf,-1,Still in Queue,-7748,0,nan
2008349783746_Node0_Node8_Zero,2008.349784,inf,-1,Still in Queue,-7752,0,nan
2008355249757_Node0_Node8_Zero,2008.35525,inf,-1,Still in Queue,-7756,0,nan
2008360714154_Node0_Node8_Zero,2008.360714,2013.435763,1,Expiry,312,0,nan
2008366175604_Node0_Node8_Zero,2008.366176,2013.935548,1,Expiry,306,0,nan
