Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004677734338_Node0_Node8_Zero,2004.911596,2007.704918,1,Expiry,0,0,nan
2004683196971_Node0_Node8_Zero,2004.913495,2007.704918,1,Expiry,0,0,nan
2004688661872_Node0_Node8_Zero,2004.915476,2007.704918,1,Expiry,0,0,nan
2004694130317_Node0_Node8_Zero,2004.917436,2007.704918,1,Expiry,0,0,nan
2004699591639_Node0_Node8_Zero,2004.921495,2007.704918,1,Expiry,0,0,nan
2004705053805_Node0_Node8_Zero,2004.923556,2007.759563,1,Expiry,0,0,nan
2004710519785_Node0_Node8_Zero,2004.927735,2007.759563,1,Expiry,0,0,nan
2004715982147_Node0_Node8_Zero,2004.929836,2007.759563,1,Expiry,0,0,nan
2004721446704_Node0_Node8_Zero,2004.931795,2007.759563,1,Expiry,0,0,nan
2004726909735_Node0_Node8_Zero,2004.935793,2007.759563,1,Expiry,0,0,nan
2004732376680_Node0_Node8_Zero,2004.937916,2007.759563,1,Expiry,0,0,nan
2004737844195_Node0_Node8_Zero,2004.939895,2007.759563,1,Expiry,0,0,nan
2004743306586_Node0_Node8_Zero,2004.944073,2007.759563,1,Expiry,0,0,nan
2004748770129_Node0_Node8_Zero,2004.945976,2007.759563,1,Expiry,0,0,nan
2004754234630_Node0_Node8_Zero,2004.952003,2007.759563,1,Expiry,0,0,nan
2004759694252_Node0_Node8_Zero,2004.966732,2007.814208,1,Expiry,0,0,nan
2004765154737_Node0_Node8_Zero,2004.968895,2007.814208,1,Expiry,0,0,nan
2004770618450_Node0_Node8_Zero,2004.970836,2007.814208,1,Expiry,0,0,nan
2004776080012_Node0_Node8_Zero,2004.972736,2007.814208,1,Expiry,0,0,nan
2004781547925_Node0_Node8_Zero,2004.974755,2007.814208,1,Expiry,0,0,nan
2004787009786_Node0_Node8_Zero,2004.976936,2007.814208,1,Expiry,0,0,nan
2004792472878_Node0_Node8_Zero,2004.980934,2007.814208,1,Expiry,0,0,nan
2004797937285_Node0_Node8_Zero,2004.984734,2007.814208,1,Expiry,0,0,nan
2004803399680_Node0_Node8_Zero,2004.986795,2007.814208,1,Expiry,0,0,nan
2004808860632_Node0_Node8_Zero,2004.988736,2007.814208,1,Expiry,0,0,nan
2004814326678_Node0_Node8_Zero,2004.994773,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004819788965_Node0_Node8_Zero,2004.996716,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004825251263_Node0_Node8_Zero,2005.002593,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004830715258_Node0_Node8_Zero,2005.008502,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004836182588_Node0_Node8_Zero,2005.010515,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004841646778_Node0_Node8_Zero,2005.014713,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004847108059_Node0_Node8_Zero,2005.016636,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004852570336_Node0_Node8_Zero,2005.020854,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004858039724_Node0_Node8_Zero,2005.022895,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004863508042_Node0_Node8_Zero,2005.024856,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004868973591_Node0_Node8_Zero,2005.033295,2007.923497,1,Expiry,0,1.04925114e-12,nan
2004874437836_Node0_Node8_Zero,2005.037233,2007.923497,1,Expiry,0,1.04925114e-12,nan
2004879897642_Node0_Node8_Zero,2005.041053,2007.923497,1,Expiry,0,1.04925114e-12,nan
2004885363185_Node0_Node8_Zero,2005.043056,2007.923497,1,Expiry,0,1.04925114e-12,nan
2004890828278_Node0_Node8_Zero,2005.045156,2007.923497,1,Expiry,0,1.04925114e-12,nan
2004896296080_Node0_Node8_Zero,2005.047135,2007.923497,1,Expiry,0,1.04925114e-12,nan
2004901758755_Node0_Node8_Zero,2005.053244,2007.923497,1,Expiry,0,1.04925114e-12,nan
2004907224737_Node0_Node8_Zero,2005.055255,2007.923497,1,Expiry,0,1.04925114e-12,nan
2004912693203_Node0_Node8_Zero,2005.057436,2007.923497,1,Expiry,0,1.04925114e-12,nan
2004918158270_Node0_Node8_Zero,2005.059516,2007.923497,1,Expiry,0,1.04925114e-12,nan
2004923625286_Node0_Node8_Zero,2005.061475,2007.978142,1,Expiry,0,5.2586982e-13,nan
2004929093928_Node0_Node8_Zero,2005.063456,2007.978142,1,Expiry,0,5.2586982e-13,nan
2004934553427_Node0_Node8_Zero,2005.065496,2007.978142,1,Expiry,0,5.2586982e-13,nan
2004940021983_Node0_Node8_Zero,2005.069795,2007.978142,1,Expiry,0,5.2586982e-13,nan
2004945482738_Node0_Node8_Zero,2005.071736,2007.978142,1,Expiry,0,5.2586982e-13,nan
2004950952177_Node0_Node8_Zero,2005.075694,2007.978142,1,Expiry,0,5.2586982e-13,nan
2004956417733_Node0_Node8_Zero,2005.077655,2007.978142,1,Expiry,0,5.2586982e-13,nan
2004961882203_Node0_Node8_Zero,2005.081773,2007.978142,1,Expiry,0,5.2586982e-13,nan
2004967342099_Node0_Node8_Zero,2005.083956,2007.978142,1,Expiry,0,5.2586982e-13,nan
2004972809428_Node0_Node8_Zero,2005.085895,2007.978142,1,Expiry,0,5.2586982e-13,nan
2004978273237_Node0_Node8_Zero,2005.089813,2008.032787,1,Expiry,0,5.2586982e-13,nan
2004983734184_Node0_Node8_Zero,2005.093633,2008.032787,1,Expiry,0,5.2586982e-13,nan
2004989195326_Node0_Node8_Zero,2005.097973,2008.032787,1,Expiry,0,5.2586982e-13,nan
2004994658992_Node0_Node8_Zero,2005.100096,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005000120841_Node0_Node8_Zero,2005.102035,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005005585819_Node0_Node8_Zero,2005.106196,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005011049418_Node0_Node8_Zero,2005.108275,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005016509359_Node0_Node8_Zero,2005.112293,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005021976579_Node0_Node8_Zero,2005.120472,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005027444106_Node0_Node8_Zero,2005.122396,2008.032787,1,Expiry,0,5.2586982e-13,nan
2005032909083_Node0_Node8_Zero,2005.124336,2008.087432,1,Expiry,0,5.2586982e-13,nan
2005038373751_Node0_Node8_Zero,2005.130293,2008.087432,1,Expiry,0,5.2586982e-13,nan
2005043841040_Node0_Node8_Zero,2005.132316,2008.087432,1,Expiry,0,5.2586982e-13,nan
2005049303177_Node0_Node8_Zero,2005.136434,2008.087432,1,Expiry,0,5.2586982e-13,nan
2005054771658_Node0_Node8_Zero,2005.138375,2008.087432,1,Expiry,0,5.2586982e-13,nan
2005060231875_Node0_Node8_Zero,2005.142616,2008.087432,1,Expiry,0,5.2586982e-13,nan
2005065698359_Node0_Node8_Zero,2005.144515,2008.087432,1,Expiry,0,5.2586982e-13,nan
2005071162060_Node0_Node8_Zero,2005.146496,2008.087432,1,Expiry,0,5.2586982e-13,nan
2005076623580_Node0_Node8_Zero,2005.150434,2008.087432,1,Expiry,0,5.2586982e-13,nan
2005082083426_Node0_Node8_Zero,2005.152395,2008.087432,1,Expiry,0,5.2586982e-13,nan
2005087546171_Node0_Node8_Zero,2005.156273,2008.142077,1,Expiry,0,5.2586982e-13,nan
2005093006375_Node0_Node8_Zero,2005.160376,2008.142077,1,Expiry,0,5.2586982e-13,nan
2005098474660_Node0_Node8_Zero,2005.162375,2008.142077,1,Expiry,0,5.2586982e-13,nan
2005103943833_Node0_Node8_Zero,2005.168493,2008.142077,1,Expiry,0,5.2586982e-13,nan
2005109410338_Node0_Node8_Zero,2005.170615,2008.142077,1,Expiry,0,5.2586982e-13,nan
2005114871730_Node0_Node8_Zero,2005.174533,2008.142077,1,Expiry,0,5.2586982e-13,nan
2005120335979_Node0_Node8_Zero,2005.176596,2008.142077,1,Expiry,0,5.2586982e-13,nan
2005125795508_Node0_Node8_Zero,2005.178676,2008.142077,1,Expiry,0,5.2586982e-13,nan
2005131257449_Node0_Node8_Zero,2005.180695,2008.142077,1,Expiry,0,5.2586982e-13,nan
2005136723551_Node0_Node8_Zero,2005.182716,2008.142077,1,Expiry,0,5.2586982e-13,nan
2005142187659_Node0_Node8_Zero,2005.184755,2008.196721,1,Expiry,0,0,nan
2005147648690_Node0_Node8_Zero,2005.186715,2008.196721,1,Expiry,0,0,nan
2005153114206_Node0_Node8_Zero,2005.188716,2008.196721,1,Expiry,0,0,nan
2005158581947_Node0_Node8_Zero,2005.190615,2008.196721,1,Expiry,0,0,nan
2005164043262_Node0_Node8_Zero,2005.194613,2008.196721,1,Expiry,0,0,nan
2005169507678_Node0_Node8_Zero,2005.198613,2008.196721,1,Expiry,0,0,nan
2005174973758_Node0_Node8_Zero,2005.200596,2008.196721,1,Expiry,0,0,nan
2005180438739_Node0_Node8_Zero,2005.204735,2008.196721,1,Expiry,0,0,nan
2005185904608_Node0_Node8_Zero,2005.206736,2008.196721,1,Expiry,0,0,nan
2005191372864_Node0_Node8_Zero,2005.208675,2008.196721,1,Expiry,0,0,nan
2005196841403_Node0_Node8_Zero,2005.210656,2008.251366,1,Expiry,0,5.2586982e-13,nan
2005202302845_Node0_Node8_Zero,2005.233667,2008.251366,1,Expiry,0,5.2586982e-13,nan
2005207770003_Node0_Node8_Zero,2005.237633,2008.251366,1,Expiry,0,5.2586982e-13,nan
2005213229742_Node0_Node8_Zero,2005.239595,2008.251366,1,Expiry,0,5.2586982e-13,nan
2005218692681_Node0_Node8_Zero,2005.241775,2008.251366,1,Expiry,0,5.2586982e-13,nan
2005224157041_Node0_Node8_Zero,2005.243936,2008.251366,1,Expiry,0,5.2586982e-13,nan
2005229618653_Node0_Node8_Zero,2005.249942,2008.251366,1,Expiry,0,5.2586982e-13,nan
2005235087290_Node0_Node8_Zero,2005.251895,2008.251366,1,Expiry,0,5.2586982e-13,nan
2005240556440_Node0_Node8_Zero,2005.253795,2008.251366,1,Expiry,0,5.2586982e-13,nan
2005246025330_Node0_Node8_Zero,2005.255776,2008.251366,1,Expiry,0,5.2586982e-13,nan
2005251494620_Node0_Node8_Zero,2005.257715,2008.306011,1,Expiry,0,5.2586982e-13,nan
2005256955038_Node0_Node8_Zero,2005.267963,2008.306011,1,Expiry,0,5.2586982e-13,nan
2005262422114_Node0_Node8_Zero,2005.269876,2008.306011,1,Expiry,0,5.2586982e-13,nan
2005267890522_Node0_Node8_Zero,2005.271916,2008.306011,1,Expiry,0,5.2586982e-13,nan
2005273359394_Node0_Node8_Zero,2005.276033,2008.306011,1,Expiry,0,5.2586982e-13,nan
2005278827727_Node0_Node8_Zero,2005.282355,2008.306011,1,Expiry,0,5.2586982e-13,nan
2005284293456_Node0_Node8_Zero,2005.288495,2008.306011,1,Expiry,0,5.2586982e-13,nan
2005289758127_Node0_Node8_Zero,2005.292674,2008.306011,1,Expiry,0,5.2586982e-13,nan
2005295222998_Node0_Node8_Zero,2005.298775,2008.306011,1,Expiry,0,5.2586982e-13,nan
2005300690693_Node0_Node8_Zero,2005.303073,2008.306011,1,Expiry,0,5.2586982e-13,nan
2005306156484_Node0_Node8_Zero,2005.309375,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005311617954_Node0_Node8_Zero,2006.855477,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005328006020_Node0_Node8_Zero,2006.863384,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005333472600_Node0_Node8_Zero,2006.863384,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005338938005_Node0_Node8_Zero,2006.869993,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005344402381_Node0_Node8_Zero,2006.869993,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005349865385_Node0_Node8_Zero,2006.874216,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005355327110_Node0_Node8_Zero,2006.874216,2008.360656,1,Expiry,0,5.2586982e-13,nan
2005360787777_Node0_Node8_Zero,2006.876129,2008.415301,1,Expiry,0,5.2586982e-13,nan
2005366251885_Node0_Node8_Zero,2006.876129,2008.415301,1,Expiry,0,5.2586982e-13,nan
2005371711961_Node0_Node8_Zero,2006.886291,2008.415301,1,Expiry,0,5.2586982e-13,nan
2005377172570_Node0_Node8_Zero,2006.886291,2008.415301,1,Expiry,0,5.2586982e-13,nan
2005382636782_Node0_Node8_Zero,2006.890496,2008.415301,1,Expiry,0,5.2586982e-13,nan
2005388098880_Node0_Node8_Zero,2006.890496,2008.415301,1,Expiry,0,5.2586982e-13,nan
2005393565683_Node0_Node8_Zero,2006.892489,2008.415301,1,Expiry,0,5.2586982e-13,nan
2005399030668_Node0_Node8_Zero,2006.892489,2008.415301,1,Expiry,0,5.2586982e-13,nan
2005404491511_Node0_Node8_Zero,2006.894489,2008.415301,1,Expiry,0,5.2586982e-13,nan
2005409960486_Node0_Node8_Zero,2006.894489,2008.415301,1,Expiry,0,5.2586982e-13,nan
2005415422393_Node0_Node8_Zero,2006.898592,2008.469945,1,Expiry,0,0,nan
2005420890611_Node0_Node8_Zero,2006.898592,2008.469945,1,Expiry,0,0,nan
2005426352743_Node0_Node8_Zero,2006.902416,2008.469945,1,Expiry,0,0,nan
2005431816149_Node0_Node8_Zero,2006.902416,2008.469945,1,Expiry,0,0,nan
2005437278979_Node0_Node8_Zero,2006.910577,2008.469945,1,Expiry,0,0,nan
2005442742979_Node0_Node8_Zero,2006.910577,2008.469945,1,Expiry,0,0,nan
2005448210934_Node0_Node8_Zero,2006.914616,2008.469945,1,Expiry,0,0,nan
2005453671029_Node0_Node8_Zero,2006.914616,2008.469945,1,Expiry,0,0,nan
2005459137171_Node0_Node8_Zero,2006.916508,2008.469945,1,Expiry,0,0,nan
2005464602604_Node0_Node8_Zero,2006.916508,2008.469945,1,Expiry,0,0,nan
2005470065549_Node0_Node8_Zero,2006.920551,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005475529235_Node0_Node8_Zero,2006.920551,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005480995535_Node0_Node8_Zero,2006.922469,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005486463936_Node0_Node8_Zero,2006.922469,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005491929799_Node0_Node8_Zero,2006.928854,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005497398234_Node0_Node8_Zero,2006.928854,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005502859560_Node0_Node8_Zero,2006.930828,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005508319608_Node0_Node8_Zero,2006.930828,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005513787285_Node0_Node8_Zero,2006.932789,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005519251329_Node0_Node8_Zero,2006.932789,2008.52459,1,Expiry,0,5.2586982e-13,nan
2005524717932_Node0_Node8_Zero,2006.940762,2008.579235,1,Expiry,0,5.2586982e-13,nan
2005530179055_Node0_Node8_Zero,2006.940762,2008.579235,1,Expiry,0,5.2586982e-13,nan
2005535648456_Node0_Node8_Zero,2006.942728,2008.579235,1,Expiry,0,5.2586982e-13,nan
2005541108093_Node0_Node8_Zero,2006.942728,2008.579235,1,Expiry,0,5.2586982e-13,nan
2005546567639_Node0_Node8_Zero,2006.944749,2008.579235,1,Expiry,0,5.2586982e-13,nan
2005552031654_Node0_Node8_Zero,2006.944749,2008.579235,1,Expiry,0,5.2586982e-13,nan
2005557496436_Node0_Node8_Zero,2006.946768,2008.579235,1,Expiry,0,5.2586982e-13,nan
2005562964605_Node0_Node8_Zero,2006.946768,2008.579235,1,Expiry,0,5.2586982e-13,nan
2005568427351_Node0_Node8_Zero,2006.948769,2008.579235,1,Expiry,0,5.2586982e-13,nan
2005573891771_Node0_Node8_Zero,2006.948769,2008.579235,1,Expiry,0,5.2586982e-13,nan
2005579359905_Node0_Node8_Zero,2006.950649,2008.63388,1,Expiry,0,0,nan
2005584825119_Node0_Node8_Zero,2006.950649,2008.63388,1,Expiry,0,0,nan
2005590292456_Node0_Node8_Zero,2006.952629,2008.63388,1,Expiry,0,0,nan
2005595758689_Node0_Node8_Zero,2006.952629,2008.63388,1,Expiry,0,0,nan
2005601221231_Node0_Node8_Zero,2006.954509,2008.63388,1,Expiry,0,0,nan
2005606690589_Node0_Node8_Zero,2006.954509,2008.63388,1,Expiry,0,0,nan
2005612153863_Node0_Node8_Zero,2006.956448,2008.63388,1,Expiry,0,0,nan
2005617622569_Node0_Node8_Zero,2006.956448,2008.63388,1,Expiry,0,0,nan
2005623087526_Node0_Node8_Zero,2006.964512,2008.63388,1,Expiry,0,0,nan
2005628549981_Node0_Node8_Zero,2006.964512,2008.63388,1,Expiry,0,0,nan
2005634018701_Node0_Node8_Zero,2006.970794,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005639483855_Node0_Node8_Zero,2006.970794,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005644943543_Node0_Node8_Zero,2006.972908,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005650410194_Node0_Node8_Zero,2006.972908,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005655877726_Node0_Node8_Zero,2006.976636,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005661339824_Node0_Node8_Zero,2006.976636,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005666805410_Node0_Node8_Zero,2006.978529,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005672266950_Node0_Node8_Zero,2006.978529,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005677732563_Node0_Node8_Zero,2006.984309,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005683201078_Node0_Node8_Zero,2006.984309,2008.688525,1,Expiry,0,5.2586982e-13,nan
2005688663045_Node0_Node8_Zero,2006.988351,2008.743169,1,Expiry,0,0,nan
2005694126240_Node0_Node8_Zero,2006.988351,2008.743169,1,Expiry,0,0,nan
2005699593407_Node0_Node8_Zero,2006.990229,2008.743169,1,Expiry,0,0,nan
2005705062115_Node0_Node8_Zero,2006.990229,2008.743169,1,Expiry,0,0,nan
2005710528173_Node0_Node8_Zero,2006.992188,2008.743169,1,Expiry,0,0,nan
2005715988358_Node0_Node8_Zero,2006.992188,2008.743169,1,Expiry,0,0,nan
2005721449551_Node0_Node8_Zero,2006.996331,2008.743169,1,Expiry,0,0,nan
2005726915413_Node0_Node8_Zero,2006.996331,2008.743169,1,Expiry,0,0,nan
2005732382053_Node0_Node8_Zero,2007.002694,2008.743169,1,Expiry,0,0,nan
2005737844366_Node0_Node8_Zero,2007.002694,2008.743169,1,Expiry,0,0,nan
2005743306127_Node0_Node8_Zero,2007.006716,2008.797814,1,Expiry,0,0,nan
2005748770005_Node0_Node8_Zero,2007.006716,2008.797814,1,Expiry,0,0,nan
2005754233075_Node0_Node8_Zero,2007.008788,2008.797814,1,Expiry,0,0,nan
2005759695801_Node0_Node8_Zero,2007.008788,2008.797814,1,Expiry,0,0,nan
2005765162764_Node0_Node8_Zero,2007.012716,2008.797814,1,Expiry,0,0,nan
2005770632035_Node0_Node8_Zero,2007.012716,2008.797814,1,Expiry,0,0,nan
2005776093821_Node0_Node8_Zero,2007.014669,2008.797814,1,Expiry,0,0,nan
2005781561835_Node0_Node8_Zero,2007.014669,2008.797814,1,Expiry,0,0,nan
2005787023859_Node0_Node8_Zero,2007.026922,2008.797814,1,Expiry,0,0,nan
2005792490370_Node0_Node8_Zero,2007.026922,2008.797814,1,Expiry,0,0,nan
2005797951444_Node0_Node8_Zero,2007.030896,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005803415520_Node0_Node8_Zero,2007.030896,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005808879387_Node0_Node8_Zero,2007.032809,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005814342436_Node0_Node8_Zero,2007.032809,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005819808708_Node0_Node8_Zero,2007.036651,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005825272837_Node0_Node8_Zero,2007.036651,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005830737433_Node0_Node8_Zero,2007.040696,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005836203926_Node0_Node8_Zero,2007.040696,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005841666948_Node0_Node8_Zero,2007.044556,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005847127142_Node0_Node8_Zero,2007.044556,2008.852459,1,Expiry,0,5.2586982e-13,nan
2005852595740_Node0_Node8_Zero,2007.046449,2008.907104,1,Expiry,0,5.2586982e-13,nan
2005858055489_Node0_Node8_Zero,2007.046449,2008.907104,1,Expiry,0,5.2586982e-13,nan
2005863523802_Node0_Node8_Zero,2007.048509,2008.907104,1,Expiry,0,5.2586982e-13,nan
2005868990258_Node0_Node8_Zero,2007.048509,2008.907104,1,Expiry,0,5.2586982e-13,nan
2005874451156_Node0_Node8_Zero,2007.050428,2008.907104,1,Expiry,0,5.2586982e-13,nan
2005879917441_Node0_Node8_Zero,2007.050428,2008.907104,1,Expiry,0,5.2586982e-13,nan
2005885379491_Node0_Node8_Zero,2007.052549,2008.907104,1,Expiry,0,5.2586982e-13,nan
2005890842245_Node0_Node8_Zero,2007.052549,2008.907104,1,Expiry,0,5.2586982e-13,nan
2005896305473_Node0_Node8_Zero,2007.054468,2008.907104,1,Expiry,0,5.2586982e-13,nan
2005901774094_Node0_Node8_Zero,2007.054468,2008.907104,1,Expiry,0,5.2586982e-13,nan
2005907241657_Node0_Node8_Zero,2007.058316,2008.961749,1,Expiry,0,5.2586982e-13,nan
2005912705546_Node0_Node8_Zero,2007.058316,2008.961749,1,Expiry,0,5.2586982e-13,nan
2005918171289_Node0_Node8_Zero,2007.060489,2008.961749,1,Expiry,0,5.2586982e-13,nan
2005923632582_Node0_Node8_Zero,2007.060489,2008.961749,1,Expiry,0,5.2586982e-13,nan
2005929098919_Node0_Node8_Zero,2007.062508,2008.961749,1,Expiry,0,5.2586982e-13,nan
2005934568230_Node0_Node8_Zero,2007.062508,2008.961749,1,Expiry,0,5.2586982e-13,nan
2005940036331_Node0_Node8_Zero,2007.066456,2008.961749,1,Expiry,0,5.2586982e-13,nan
2005945504832_Node0_Node8_Zero,2007.066456,2008.961749,1,Expiry,0,5.2586982e-13,nan
2005950967651_Node0_Node8_Zero,2007.068548,2008.961749,1,Expiry,0,5.2586982e-13,nan
2005956431602_Node0_Node8_Zero,2007.068548,2008.961749,1,Expiry,0,5.2586982e-13,nan
2005961900009_Node0_Node8_Zero,2007.072852,2009.016393,1,Expiry,0,0,nan
2005967362604_Node0_Node8_Zero,2007.072852,2009.016393,1,Expiry,0,0,nan
2005972824727_Node0_Node8_Zero,2007.074788,2009.016393,1,Expiry,0,0,nan
2005978288452_Node0_Node8_Zero,2007.074788,2009.016393,1,Expiry,0,0,nan
2005983751996_Node0_Node8_Zero,2007.076829,2009.016393,1,Expiry,0,0,nan
2005989217769_Node0_Node8_Zero,2007.076829,2009.016393,1,Expiry,0,0,nan
2005994686594_Node0_Node8_Zero,2007.081031,2009.016393,1,Expiry,0,0,nan
2006000149580_Node0_Node8_Zero,2007.081031,2009.016393,1,Expiry,0,0,nan
2006005610730_Node0_Node8_Zero,2007.084997,2009.016393,1,Expiry,0,0,nan
2006011079351_Node0_Node8_Zero,2007.084997,2009.016393,1,Expiry,0,0,nan
2006016545292_Node0_Node8_Zero,2007.088976,2009.071038,1,Expiry,0,5.2586982e-13,nan
2006022010439_Node0_Node8_Zero,2007.088976,2009.071038,1,Expiry,0,5.2586982e-13,nan
2006027477445_Node0_Node8_Zero,2007.091169,2009.071038,1,Expiry,0,5.2586982e-13,nan
2006032944642_Node0_Node8_Zero,2007.091169,2009.071038,1,Expiry,0,5.2586982e-13,nan
2006038411938_Node0_Node8_Zero,2007.094976,2009.071038,1,Expiry,0,5.2586982e-13,nan
2006043872338_Node0_Node8_Zero,2007.094976,2009.071038,1,Expiry,0,5.2586982e-13,nan
2006049332299_Node0_Node8_Zero,2007.099191,2009.071038,1,Expiry,0,5.2586982e-13,nan
2006054798615_Node0_Node8_Zero,2007.099191,2009.071038,1,Expiry,0,5.2586982e-13,nan
2006060264210_Node0_Node8_Zero,2007.101228,2009.071038,1,Expiry,0,5.2586982e-13,nan
2006065728963_Node0_Node8_Zero,2007.101228,2009.071038,1,Expiry,0,5.2586982e-13,nan
2006071192162_Node0_Node8_Zero,2007.103349,2009.125683,1,Expiry,0,1.04925114e-12,nan
2006076659281_Node0_Node8_Zero,2007.103349,2009.125683,1,Expiry,0,1.04925114e-12,nan
2006082127763_Node0_Node8_Zero,2007.107356,2009.125683,1,Expiry,0,1.04925114e-12,nan
2006087594189_Node0_Node8_Zero,2007.107356,2009.125683,1,Expiry,0,1.04925114e-12,nan
2006093063336_Node0_Node8_Zero,2007.109348,2009.125683,1,Expiry,0,1.04925114e-12,nan
2006098522975_Node0_Node8_Zero,2007.109348,2009.125683,1,Expiry,0,1.04925114e-12,nan
2006103985725_Node0_Node8_Zero,2007.117093,2009.125683,1,Expiry,0,1.04925114e-12,nan
2006109453675_Node0_Node8_Zero,2007.117093,2009.125683,1,Expiry,0,1.04925114e-12,nan
2006114914991_Node0_Node8_Zero,2007.120856,2009.125683,1,Expiry,0,1.04925114e-12,nan
2006120383259_Node0_Node8_Zero,2007.120856,2009.125683,1,Expiry,0,1.04925114e-12,nan
2006125847383_Node0_Node8_Zero,2007.122789,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006131310720_Node0_Node8_Zero,2007.122789,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006136777495_Node0_Node8_Zero,2007.128919,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006142245887_Node0_Node8_Zero,2007.128919,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006147710808_Node0_Node8_Zero,2007.130929,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006153176544_Node0_Node8_Zero,2007.130929,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006158639581_Node0_Node8_Zero,2007.132968,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006164108204_Node0_Node8_Zero,2007.132968,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006169572650_Node0_Node8_Zero,2007.135129,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006175038273_Node0_Node8_Zero,2007.135129,2009.180328,1,Expiry,0,1.04925114e-12,nan
2006180499316_Node0_Node8_Zero,2007.137008,2009.234973,1,Expiry,0,0,nan
2006185967477_Node0_Node8_Zero,2007.137008,2009.234973,1,Expiry,0,0,nan
2006191434056_Node0_Node8_Zero,2007.138889,2009.234973,1,Expiry,0,0,nan
2006196901602_Node0_Node8_Zero,2007.138889,2009.234973,1,Expiry,0,0,nan
2006202367874_Node0_Node8_Zero,2007.149215,2009.234973,1,Expiry,0,0,nan
2006207827978_Node0_Node8_Zero,2007.149215,2009.234973,1,Expiry,0,0,nan
2006213295064_Node0_Node8_Zero,2007.151368,2009.234973,1,Expiry,0,0,nan
2006218761140_Node0_Node8_Zero,2007.151368,2009.234973,1,Expiry,0,0,nan
2006224223571_Node0_Node8_Zero,2007.153289,2009.234973,1,Expiry,0,0,nan
2006229687062_Node0_Node8_Zero,2007.153289,2009.234973,1,Expiry,0,0,nan
2006235156013_Node0_Node8_Zero,2007.157157,2009.289617,1,Expiry,0,5.2586982e-13,nan
2006240619752_Node0_Node8_Zero,2007.157157,2009.289617,1,Expiry,0,5.2586982e-13,nan
2006246081532_Node0_Node8_Zero,2007.159128,2009.289617,1,Expiry,0,5.2586982e-13,nan
