Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001184437682_Node0_Node8_Zero,2001.184438,2001.192172,0,,11,3.838960113247281e-14,0
2001188540830_Node0_Node8_Zero,2001.188541,2001.192172,0,,11,3.838960113247281e-14,0
2001192638983_Node0_Node8_Zero,2001.192639,2001.193734,0,,2,8.235014923122035e-13,0
2001196732868_Node0_Node8_Zero,2001.196733,2001.200252,0,,121,4.19700456e-14,0
2001200835186_Node0_Node8_Zero,2001.200835,2001.203049,0,,65,7.956421419324728e-13,0
2001204930209_Node0_Node8_Zero,2001.20493,2001.207084,0,,61,7.91359427574025e-13,0
2001209024848_Node0_Node8_Zero,2001.209025,2001.211623,0,,0,7.956421419324728e-13,0
2001213123866_Node0_Node8_Zero,2001.213124,2001.218141,0,,195,7.992225864e-13,0
2001217217483_Node0_Node8_Zero,2001.217217,2001.218931,0,,3,4.19700456e-14,6.557819625e-14
2001221314071_Node0_Node8_Zero,2001.221314,2001.226403,0,,197,7.727066742857142e-13,0
2001225413162_Node0_Node8_Zero,2001.225413,2001.23171,0,,129,3.4106886774025005e-14,4.911391695459601e-14
2001229507540_Node0_Node8_Zero,2001.229508,2001.236444,0,,160,7.992225864e-13,0
2001233606417_Node0_Node8_Zero,2001.233606,2001.237214,0,,88,7.992225864e-13,0
2001237706742_Node0_Node8_Zero,2001.237707,2001.241946,0,,162,7.992225864e-13,0
2001241808103_Node0_Node8_Zero,2001.241808,2001.247687,0,,12,8.2283073705e-13,0
2001245909464_Node0_Node8_Zero,2001.245909,2001.247687,0,,12,8.2283073705e-13,0
2001250009714_Node0_Node8_Zero,2001.25001,2001.251891,0,,51,8.08946189077089e-13,0
2001254107398_Node0_Node8_Zero,2001.254107,2001.255514,0,,29,8.447088430734503e-13,0
2001258206816_Node0_Node8_Zero,2001.258207,2001.262288,0,,0,7.572525408e-13,0
2001262300315_Node0_Node8_Zero,2001.2623,2001.263938,0,,33,7.572525408e-13,0
2001266397687_Node0_Node8_Zero,2001.266398,2001.272685,0,,178,7.992225864e-13,0
2001270491561_Node0_Node8_Zero,2001.270492,2001.278066,0,,153,8.31502359371656e-13,0
2001274594093_Node0_Node8_Zero,2001.274594,2001.278066,0,,85,8.31502359371656e-13,0
2001278694746_Node0_Node8_Zero,2001.278695,2001.280314,0,,32,7.572525408e-13,0
2001282796685_Node0_Node8_Zero,2001.282797,2001.284207,0,,32,7.572525408e-13,0
2001286891292_Node0_Node8_Zero,2001.286891,2001.288453,0,,38,7.992225864e-13,0
2001290992475_Node0_Node8_Zero,2001.290992,2001.292252,0,,0,8.447088430734503e-13,0
2001295093084_Node0_Node8_Zero,2001.295093,2001.298993,0,,33,7.782873336e-13,3.0290101632e-14
2001299188175_Node0_Node8_Zero,2001.299188,2001.302327,0,,2,7.572525408e-13,0
2001303285430_Node0_Node8_Zero,2001.303285,2001.305825,0,,33,7.96122008477089e-13,0
2001307386997_Node0_Node8_Zero,2001.307387,2001.311531,0,,61,7.572525408e-13,0
2001311488853_Node0_Node8_Zero,2001.311489,2001.317607,0,,0,7.992225864e-13,0
2001315588761_Node0_Node8_Zero,2001.315589,2001.317607,0,,0,7.992225864e-13,0
2001319683501_Node0_Node8_Zero,2001.319684,2001.327215,0,,87,7.572525408e-13,0
2001323783348_Node0_Node8_Zero,2001.323783,2001.336255,0,,5,8.132245742550082e-13,0
2001327878847_Node0_Node8_Zero,2001.327879,2001.336255,0,,5,8.132245742550082e-13,0
2001331981210_Node0_Node8_Zero,2001.331981,2001.337827,0,,0,7.572525408e-13,0
2001336079751_Node0_Node8_Zero,2001.33608,2001.337827,0,,0,7.572525408e-13,0
2001340174878_Node0_Node8_Zero,2001.340175,2001.34598,0,,27,7.572525408e-13,0
2001344270463_Node0_Node8_Zero,2001.34427,2001.350993,0,,15,8.132245742550082e-13,0
2001348368040_Node0_Node8_Zero,2001.348368,2001.350993,0,,15,8.132245742550082e-13,0
2001352463448_Node0_Node8_Zero,2001.352463,2001.35321,0,,0,8.2283073705e-13,0
2001356562341_Node0_Node8_Zero,2001.356562,2001.3627,0,,0,7.572525408e-13,0
2001360658436_Node0_Node8_Zero,2001.360658,2001.367513,0,,33,7.572525408e-13,0
2001364754540_Node0_Node8_Zero,2001.364755,2001.367513,0,,33,7.572525408e-13,0
2001368856702_Node0_Node8_Zero,2001.368857,2001.370569,0,,32,7.572525408e-13,0
2001372958497_Node0_Node8_Zero,2001.372958,2001.375615,0,,0,7.572525408e-13,0
2001377057443_Node0_Node8_Zero,2001.377057,2001.379127,0,,33,7.572525408e-13,0
2001381159898_Node0_Node8_Zero,2001.38116,2001.382007,0,,0,8.2283073705e-13,1.1658346e-13
2001385262345_Node0_Node8_Zero,2001.385262,2001.386502,0,,23,7.96122008477089e-13,0
2001389362683_Node0_Node8_Zero,2001.389363,2001.390129,0,,0,7.931509076590896e-13,5.1693648277089007e-14
2001393459067_Node0_Node8_Zero,2001.393459,2001.395838,0,,79,3.886946767708901e-14,0
2001397553853_Node0_Node8_Zero,2001.397554,2001.401718,0,,0,7.931509076590896e-13,5.1693648277089007e-14
2001401650457_Node0_Node8_Zero,2001.40165,2001.407809,0,,32,7.572525408e-13,0
2001405744458_Node0_Node8_Zero,2001.405744,2001.407809,0,,32,7.572525408e-13,0
2001409845846_Node0_Node8_Zero,2001.409846,2001.415772,0,,242,3.886946767708901e-14,5.5972033455008174e-14
2001413942743_Node0_Node8_Zero,2001.413943,2001.419254,0,,175,7.572525408e-13,0
2001418038544_Node0_Node8_Zero,2001.418039,2001.420104,0,,23,7.849235812694033e-13,0
2001422140204_Node0_Node8_Zero,2001.42214,2001.423187,0,,0,8.722248333656891e-13,0
2001426233979_Node0_Node8_Zero,2001.426234,2001.427398,0,,8,7.931897221422249e-13,5.1749541132803895e-14
2001430329272_Node0_Node8_Zero,2001.430329,2001.431236,0,,0,4.9394096315689114e-14,6.723085331857686e-14
2001434423232_Node0_Node8_Zero,2001.434423,2001.435631,0,,0,7.931897221422249e-13,0
2001438519493_Node0_Node8_Zero,2001.438519,2001.44265,0,,89,2.6970528206127083e-14,0
2001442621860_Node0_Node8_Zero,2001.442622,2001.448242,0,,1,9.026512260250839e-13,0
2001446715477_Node0_Node8_Zero,2001.446715,2001.451179,0,,1,6.557819625e-14,1.1658346e-13
2001450813067_Node0_Node8_Zero,2001.450813,2001.457828,0,,0,8.111989492938159e-13,0
2001454911980_Node0_Node8_Zero,2001.454912,2001.457828,0,,0,8.111989492938159e-13,0
2001459012501_Node0_Node8_Zero,2001.459013,2001.460299,0,,14,7.572525408e-13,0
2001463111511_Node0_Node8_Zero,2001.463112,2001.464866,0,,0,7.572525408e-13,0
2001467208513_Node0_Node8_Zero,2001.467209,2001.468015,0,,0,7.572525408e-13,0
2001471309159_Node0_Node8_Zero,2001.471309,2001.473662,0,,0,7.860677660250839e-13,0
2001475404837_Node0_Node8_Zero,2001.475405,2001.476272,0,,0,7.572525408e-13,0
2001479505520_Node0_Node8_Zero,2001.479506,2001.480472,0,,0,7.572525408e-13,0
2001483608533_Node0_Node8_Zero,2001.483609,2001.487447,0,,0,8.447088430734503e-13,0
2001487706478_Node0_Node8_Zero,2001.487706,2001.489251,0,,33,7.572525408e-13,0
2001491802879_Node0_Node8_Zero,2001.491803,2001.496714,0,,0,7.572525408e-13,0
2001495904512_Node0_Node8_Zero,2001.495905,2001.50147,0,,0,7.572525408e-13,0
2001500002905_Node0_Node8_Zero,2001.500003,2001.50147,0,,0,7.572525408e-13,0
2001504105345_Node0_Node8_Zero,2001.504105,2001.507308,0,,0,7.572525408e-13,0
2001508204931_Node0_Node8_Zero,2001.508205,2001.509008,0,,0,7.572525408e-13,0
2001512306521_Node0_Node8_Zero,2001.512307,2001.515135,0,,0,7.572525408e-13,0
2001516406226_Node0_Node8_Zero,2001.516406,2001.517433,0,,0,5.394640849381588e-14,8.429126327158731e-14
2001520508566_Node0_Node8_Zero,2001.520509,2001.522763,0,,0,8.447088430734503e-13,0
2001524605012_Node0_Node8_Zero,2001.524605,2001.525846,0,,16,7.572525408e-13,0
2001528702296_Node0_Node8_Zero,2001.528702,2001.529449,0,,0,7.572525408e-13,0
2001532805340_Node0_Node8_Zero,2001.532805,2001.533712,0,,0,2.767104046940334e-14,3.7663360638910105e-14
2001536901667_Node0_Node8_Zero,2001.536902,2001.537824,0,,6,8.153216946821157e-13,0
2001541001260_Node0_Node8_Zero,2001.541001,2001.541868,0,,0,8.141566277781671e-13,0
2001545100981_Node0_Node8_Zero,2001.545101,2001.547853,0,,0,4.19700456e-14,0
2001549196251_Node0_Node8_Zero,2001.549196,2001.550043,0,,0,8.141566277781671e-13,0
2001553295366_Node0_Node8_Zero,2001.553295,2001.556828,0,,0,7.992225864e-13,0
2001557389885_Node0_Node8_Zero,2001.55739,2001.558542,0,,16,8.066466371156891e-13,0
2001561486206_Node0_Node8_Zero,2001.561486,2001.562333,0,,0,8.141566277781671e-13,8.891263590338605e-14
2001565586255_Node0_Node8_Zero,2001.565586,2001.566373,0,,0,4.19700456e-14,6.557819625e-14
2001569685739_Node0_Node8_Zero,2001.569686,2001.570513,0,,0,6.557819625e-14,1.1658346e-13
2001573785798_Node0_Node8_Zero,2001.573786,2001.578261,0,,0,7.572525408e-13,0
2001577884012_Node0_Node8_Zero,2001.577884,2001.585535,0,,33,7.572525408e-13,0
2001581985793_Node0_Node8_Zero,2001.581986,2001.583453,0,,0,8.141566277781671e-13,8.891263590338605e-14
2001586079293_Node0_Node8_Zero,2001.586079,2001.589281,0,,22,7.992225864e-13,0
2001590181242_Node0_Node8_Zero,2001.590181,2001.591368,0,,9,7.572525408e-13,0
2001594283111_Node0_Node8_Zero,2001.594283,2001.596174,0,,0,7.572525408e-13,0
2001598384965_Node0_Node8_Zero,2001.598385,2001.599312,0,,0,4.19700456e-14,6.557819625e-14
2001602486220_Node0_Node8_Zero,2001.602486,2001.604441,0,,0,7.572525408e-13,0
2001606579922_Node0_Node8_Zero,2001.60658,2001.607427,0,,0,8.62135200629384e-13,0
2001610673759_Node0_Node8_Zero,2001.610674,2001.611701,0,,0,8.671740887999999e-13,0
2001614769200_Node0_Node8_Zero,2001.614769,2001.615756,0,,0,1.1658346e-13,2.62312785e-13
2001618865187_Node0_Node8_Zero,2001.618865,2001.619632,0,,0,5.690408697816707e-14,8.891263590338605e-14
2001622961035_Node0_Node8_Zero,2001.622961,2001.623888,0,,0,7.572525408e-13,0
2001627059741_Node0_Node8_Zero,2001.62706,2001.628107,0,,0,7.572525408e-13,0
2001631160339_Node0_Node8_Zero,2001.63116,2001.632187,0,,0,7.572525408e-13,0
2001635259534_Node0_Node8_Zero,2001.63526,2001.636461,0,,0,7.931509076590896e-13,0
2001639362857_Node0_Node8_Zero,2001.639363,2001.64023,0,,0,7.572525408e-13,0
2001643460063_Node0_Node8_Zero,2001.64346,2001.644507,0,,0,7.572525408e-13,0
2001647554286_Node0_Node8_Zero,2001.647554,2001.648401,0,,0,8.447088430734503e-13,0
2001651649445_Node0_Node8_Zero,2001.651649,2001.652656,0,,0,7.572525408e-13,0
2001655749640_Node0_Node8_Zero,2001.65575,2001.656737,0,,0,7.572525408e-13,0
2001659845272_Node0_Node8_Zero,2001.659845,2001.662934,0,,0,7.572525408e-13,0
2001663947010_Node0_Node8_Zero,2001.663947,2001.664774,0,,0,7.992225864e-13,6.557819625e-14
2001668049633_Node0_Node8_Zero,2001.66805,2001.669037,0,,0,7.572525408e-13,0
2001672144912_Node0_Node8_Zero,2001.672145,2001.674261,0,,0,7.572525408e-13,0
2001676244042_Node0_Node8_Zero,2001.676244,2001.677251,0,,0,7.572525408e-13,0
2001680337998_Node0_Node8_Zero,2001.680338,2001.683289,0,,89,7.572525408e-13,0
2001684434337_Node0_Node8_Zero,2001.684434,2001.686703,0,,0,7.572525408e-13,0
2001688532957_Node0_Node8_Zero,2001.688533,2001.69049,0,,0,7.572525408e-13,0
2001692627422_Node0_Node8_Zero,2001.692627,2001.694133,0,,0,7.572525408e-13,0
2001696721962_Node0_Node8_Zero,2001.696722,2001.700318,0,,40,5.1693648277089007e-14,8.077132543295158e-14
2001700823227_Node0_Node8_Zero,2001.700823,2001.703115,0,,0,7.572525408e-13,0
2001704923458_Node0_Node8_Zero,2001.704923,2001.705791,0,,0,7.572525408e-13,0
2001709025360_Node0_Node8_Zero,2001.709025,2001.710356,0,,18,7.572525408e-13,0
2001713119764_Node0_Node8_Zero,2001.71312,2001.715929,0,,0,7.96122008477089e-13,0
2001717216056_Node0_Node8_Zero,2001.717216,2001.721492,0,,121,7.572525408e-13,0
2001721318152_Node0_Node8_Zero,2001.721318,2001.72973,0,,1,8.835484892008126e-13,2.15603926918905e-13
2001725419444_Node0_Node8_Zero,2001.725419,2001.72973,0,,1,8.835484892008126e-13,2.15603926918905e-13
2001729521795_Node0_Node8_Zero,2001.729522,2001.741794,0,,152,3.886946767708901e-14,5.5972033455008174e-14
2001733620377_Node0_Node8_Zero,2001.73362,2001.741794,0,,150,3.886946767708901e-14,5.5972033455008174e-14
2001737716412_Node0_Node8_Zero,2001.737716,2001.744482,0,,219,7.924469287583734e-13,0
2001741811766_Node0_Node8_Zero,2001.741812,2001.750356,0,,327,7.572525408e-13,0
2001745905246_Node0_Node8_Zero,2001.745905,2001.751726,0,,172,7.96122008477089e-13,0
2001750007398_Node0_Node8_Zero,2001.750007,2001.751726,0,,0,7.96122008477089e-13,0
2001754101695_Node0_Node8_Zero,2001.754102,2001.756526,0,,69,7.572525408e-13,0
2001758202294_Node0_Node8_Zero,2001.758202,2001.75907,0,,2,7.572525408e-13,0
2001762299953_Node0_Node8_Zero,2001.7623,2001.765677,0,,122,3.886946767708901e-14,0
2001766401010_Node0_Node8_Zero,2001.766401,2001.768009,0,,38,7.572525408e-13,0
2001770504026_Node0_Node8_Zero,2001.770504,2001.775521,0,,61,7.885636277302846e-13,0
2001774605023_Node0_Node8_Zero,2001.774605,2001.78105,0,,33,1.5454133485714285e-14,0
2001778707979_Node0_Node8_Zero,2001.778708,2001.784597,0,,33,2.5058120895202047e-14,3.4106886774025005e-14
2001782804284_Node0_Node8_Zero,2001.782804,2001.78618,0,,33,7.572525408e-13,0
2001786900459_Node0_Node8_Zero,2001.7869,2001.78977,0,,89,7.96122008477089e-13,5.5972033455008174e-14
2001791001581_Node0_Node8_Zero,2001.791002,2001.79551,0,,127,7.572525408e-13,0
2001795102583_Node0_Node8_Zero,2001.795103,2001.803601,0,,1,8.934462875596687e-13,0
2001799199304_Node0_Node8_Zero,2001.799199,2001.803601,0,,1,8.934462875596687e-13,0
2001803300851_Node0_Node8_Zero,2001.803301,2001.808943,0,,1,7.992225864e-13,0
2001807396572_Node0_Node8_Zero,2001.807397,2001.808943,0,,0,7.992225864e-13,0
2001811498028_Node0_Node8_Zero,2001.811498,2001.812987,0,,25,7.992225864e-13,0
2001815594724_Node0_Node8_Zero,2001.815595,2001.818206,0,,0,7.992225864e-13,0
2001819692385_Node0_Node8_Zero,2001.819692,2001.820909,0,,0,7.572525408e-13,0
2001823785944_Node0_Node8_Zero,2001.823786,2001.824833,0,,0,4.19700456e-14,0
2001827886581_Node0_Node8_Zero,2001.827887,2001.828913,0,,0,1.0488265982938404e-13,1.8645806191890498e-13
2001831986005_Node0_Node8_Zero,2001.831986,2001.832893,0,,0,6.557819625e-14,1.1658346e-13
2001836083836_Node0_Node8_Zero,2001.836084,2001.837131,0,,0,7.572525408e-13,0
2001840179811_Node0_Node8_Zero,2001.84018,2001.841127,0,,0,7.82310661695202e-13,0
2001844277275_Node0_Node8_Zero,2001.844277,2001.845264,0,,0,7.572525408e-13,0
2001848377778_Node0_Node8_Zero,2001.848378,2001.849225,0,,0,8.57015277711641e-13,0
2001852478039_Node0_Node8_Zero,2001.852478,2001.853525,0,,0,8.57015277711641e-13,0
2001856576356_Node0_Node8_Zero,2001.856576,2001.857363,0,,0,7.572525408e-13,0
2001860672886_Node0_Node8_Zero,2001.860673,2001.86148,0,,0,7.572525408e-13,0
2001864772138_Node0_Node8_Zero,2001.864772,2001.865619,0,,0,7.885636277302846e-13,4.261786832177635e-14
2001868870997_Node0_Node8_Zero,2001.868871,2001.869838,0,,0,3.886946767708901e-14,5.5972033455008174e-14
2001872973796_Node0_Node8_Zero,2001.872974,2001.874021,0,,0,7.572525408e-13,0
2001877074709_Node0_Node8_Zero,2001.877075,2001.879116,0,,48,7.82310661695202e-13,0
2001881168746_Node0_Node8_Zero,2001.881169,2001.882216,0,,0,7.786658293714286e-13,2.9145865e-14
2001885264408_Node0_Node8_Zero,2001.885264,2001.886191,0,,0,7.572525408e-13,0
2001889363164_Node0_Node8_Zero,2001.889363,2001.891185,0,,0,7.91359427574025e-13,0
2001893466409_Node0_Node8_Zero,2001.893466,2001.894413,0,,0,7.572525408e-13,0
2001897563092_Node0_Node8_Zero,2001.897563,2001.89855,0,,0,7.82310661695202e-13,3.4106886774025005e-14
2001901665180_Node0_Node8_Zero,2001.901665,2001.902652,0,,0,7.572525408e-13,0
2001905767282_Node0_Node8_Zero,2001.905767,2001.906734,0,,0,3.886946767708901e-14,0
2001909861179_Node0_Node8_Zero,2001.909861,2001.910788,0,,0,7.96122008477089e-13,0
2001913959569_Node0_Node8_Zero,2001.91396,2001.914946,0,,0,7.572525408e-13,0
2001918056048_Node0_Node8_Zero,2001.918056,2001.918983,0,,0,7.96122008477089e-13,0
2001922156911_Node0_Node8_Zero,2001.922157,2001.923024,0,,0,7.992225864e-13,0
2001926255787_Node0_Node8_Zero,2001.926256,2001.927289,0,,0,8.57015277711641e-13,1.7735597673180627e-13
2001930352209_Node0_Node8_Zero,2001.930352,2001.9314,0,,0,7.572525408e-13,0
2001934446157_Node0_Node8_Zero,2001.934446,2001.935313,0,,0,7.96122008477089e-13,0
2001938548546_Node0_Node8_Zero,2001.938549,2001.939415,0,,0,2.1413288571428573e-14,0
2001942648468_Node0_Node8_Zero,2001.942648,2001.943535,0,,0,7.572525408e-13,0
2001946749840_Node0_Node8_Zero,2001.94675,2001.947637,0,,0,7.572525408e-13,0
2001950845956_Node0_Node8_Zero,2001.950846,2001.951853,0,,0,7.572525408e-13,0
2001954948465_Node0_Node8_Zero,2001.954948,2001.955735,0,,0,7.572525408e-13,0
2001959050037_Node0_Node8_Zero,2001.95905,2001.960403,0,,0,7.572525408e-13,0
2001963144530_Node0_Node8_Zero,2001.963145,2001.964071,0,,0,7.572525408e-13,0
2001967238627_Node0_Node8_Zero,2001.967239,2001.968185,0,,0,7.992225864e-13,0
2001971333287_Node0_Node8_Zero,2001.971333,2001.97234,0,,0,7.572525408e-13,0
2001975428871_Node0_Node8_Zero,2001.975429,2001.976396,0,,0,7.572525408e-13,0
2001979530688_Node0_Node8_Zero,2001.979531,2001.980538,0,,0,7.572525408e-13,0
2001983625798_Node0_Node8_Zero,2001.983626,2001.984573,0,,0,7.572525408e-13,0
2001987719349_Node0_Node8_Zero,2001.987719,2001.988746,0,,0,7.572525408e-13,0
2001991819571_Node0_Node8_Zero,2001.99182,2001.992726,0,,0,7.572525408e-13,0
2001995918091_Node0_Node8_Zero,2001.995918,2001.996725,0,,0,7.572525408e-13,0
2002000015278_Node0_Node8_Zero,2002.000015,2002.000902,0,,0,7.572525408e-13,0
2002004109910_Node0_Node8_Zero,2002.00411,2002.004957,0,,0,7.572525408e-13,0
2002008205909_Node0_Node8_Zero,2002.008206,2002.010299,0,,21,8.2283073705e-13,1.1658346e-13
2002012302308_Node0_Node8_Zero,2002.012302,2002.013189,0,,0,7.863984058e-13,0
2002016400502_Node0_Node8_Zero,2002.016401,2002.017387,0,,0,7.572525408e-13,0
2002020500668_Node0_Node8_Zero,2002.020501,2002.021488,0,,0,8.447088430734503e-13,0
2002024599923_Node0_Node8_Zero,2002.0246,2002.026303,0,,0,7.572525408e-13,0
2002028697120_Node0_Node8_Zero,2002.028697,2002.029664,0,,0,7.572525408e-13,0
2002032799479_Node0_Node8_Zero,2002.032799,2002.033846,0,,0,7.572525408e-13,0
2002036900861_Node0_Node8_Zero,2002.036901,2002.037648,0,,0,7.572525408e-13,0
2002040997874_Node0_Node8_Zero,2002.040998,2002.041865,0,,0,7.572525408e-13,0
2002045099219_Node0_Node8_Zero,2002.045099,2002.045963,0,,0,7.572525408e-13,0
2002049197374_Node0_Node8_Zero,2002.049197,2002.049964,0,,0,7.572525408e-13,0
2002053296365_Node0_Node8_Zero,2002.053296,2002.054792,0,,0,4.032580130702479e-14,5.806915388211569e-14
2002057390768_Node0_Node8_Zero,2002.057391,2002.058318,0,,0,7.572525408e-13,0
2002061489978_Node0_Node8_Zero,2002.06149,2002.062537,0,,0,7.572525408e-13,0
2002065583625_Node0_Node8_Zero,2002.065584,2002.06649,0,,0,8.2283073705e-13,0
2002069678080_Node0_Node8_Zero,2002.069678,2002.070699,0,,0,7.572525408e-13,0
2002073780518_Node0_Node8_Zero,2002.073781,2002.074627,0,,0,7.572525408e-13,0
2002077879590_Node0_Node8_Zero,2002.07788,2002.078626,0,,0,7.572525408e-13,0
2002081980076_Node0_Node8_Zero,2002.08198,2002.082827,0,,0,7.572525408e-13,0
2002086079441_Node0_Node8_Zero,2002.086079,2002.086986,0,,0,7.572525408e-13,0
2002090176721_Node0_Node8_Zero,2002.090177,2002.090924,0,,0,8.2283073705e-13,0
2002094276030_Node0_Node8_Zero,2002.094276,2002.095283,0,,0,7.992225864e-13,0
2002098373350_Node0_Node8_Zero,2002.098373,2002.0993,0,,0,8.442440256214286e-13,0
2002102468376_Node0_Node8_Zero,2002.102468,2002.108138,0,,55,6.557819625e-14,0
2002106565297_Node0_Node8_Zero,2002.106565,2002.113349,0,,11,7.992225864e-13,0
2002110667951_Node0_Node8_Zero,2002.110668,2002.112482,0,,11,7.992225864e-13,0
2002114764895_Node0_Node8_Zero,2002.114765,2002.117838,0,,57,8.442440256214286e-13,1.45729325e-13
2002118866466_Node0_Node8_Zero,2002.118866,2002.122667,0,,0,7.992225864e-13,6.557819625e-14
2002122965173_Node0_Node8_Zero,2002.122965,2002.125075,0,,0,5.298510412441087e-14,0
2002127065245_Node0_Node8_Zero,2002.127065,2002.128072,0,,0,7.572525408e-13,0
2002131166252_Node0_Node8_Zero,2002.131166,2002.145239,0,,304,6.557819625e-14,1.1658346e-13
2002135267079_Node0_Node8_Zero,2002.135267,2002.15041,0,,304,7.992225864e-13,0
2002139362622_Node0_Node8_Zero,2002.139363,2002.15041,0,,171,7.992225864e-13,0
2002143458274_Node0_Node8_Zero,2002.143458,2002.15041,0,,15,7.992225864e-13,0
2002147556495_Node0_Node8_Zero,2002.147556,2002.159292,0,,178,4.19700456e-14,0
2002151657710_Node0_Node8_Zero,2002.151658,2002.163328,0,,257,7.863984058e-13,4.19700456e-14
2002155752614_Node0_Node8_Zero,2002.155753,2002.163328,0,,125,7.863984058e-13,4.19700456e-14
2002159855612_Node0_Node8_Zero,2002.159856,2002.163328,0,,79,7.863984058e-13,4.19700456e-14
2002163949765_Node0_Node8_Zero,2002.16395,2002.164937,0,,0,7.572525408e-13,0
2002168052624_Node0_Node8_Zero,2002.168053,2002.187575,0,,479,8.102376449244108e-13,0
2002172149381_Node0_Node8_Zero,2002.172149,2002.196218,0,,332,2.1413288571428573e-14,0
2002176248653_Node0_Node8_Zero,2002.176249,2002.196218,0,,209,2.1413288571428573e-14,0
2002180344808_Node0_Node8_Zero,2002.180345,2002.196218,0,,123,2.1413288571428573e-14,0
2002184442478_Node0_Node8_Zero,2002.184442,2002.199943,0,,150,9.020513253552853e-13,0
2002188536164_Node0_Node8_Zero,2002.188536,2002.199943,0,,89,9.020513253552853e-13,0
