Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2072852155872_Node0_Node8_Zero,2072.854585,2075.860656,1,Expiry,0,2.9284299333333337e-13,nan
2072856253241_Node0_Node8_Zero,2072.858922,2075.860656,1,Expiry,0,2.9284299333333337e-13,nan
2072860349725_Node0_Node8_Zero,2072.862839,2075.860656,1,Expiry,0,2.9284299333333337e-13,nan
2072864451101_Node0_Node8_Zero,2072.86682,2075.901639,1,Expiry,0,2.9284299333333337e-13,nan
2072868548807_Node0_Node8_Zero,2072.871018,2075.901639,1,Expiry,0,2.9284299333333337e-13,nan
2072872647412_Node0_Node8_Zero,2072.875076,2075.901639,1,Expiry,0,2.9284299333333337e-13,nan
2072876748928_Node0_Node8_Zero,2072.879418,2075.901639,1,Expiry,0,2.9284299333333337e-13,nan
2072880846864_Node0_Node8_Zero,2072.883196,2075.901639,1,Expiry,0,2.9284299333333337e-13,nan
2072884941395_Node0_Node8_Zero,2072.88743,2075.901639,1,Expiry,0,2.9284299333333337e-13,nan
2072889040874_Node0_Node8_Zero,2072.89169,2075.901639,1,Expiry,0,2.9284299333333337e-13,nan
2072893139473_Node0_Node8_Zero,2072.895749,2075.901639,1,Expiry,0,2.9284299333333337e-13,nan
2072897239242_Node0_Node8_Zero,2072.899988,2075.901639,1,Expiry,0,2.9284299333333337e-13,nan
2072901332772_Node0_Node8_Zero,2072.903862,2075.901639,1,Expiry,0,2.9284299333333337e-13,nan
2072905427278_Node0_Node8_Zero,2072.908076,2075.942623,1,Expiry,0,2.9284299333333337e-13,nan
2072909524573_Node0_Node8_Zero,2072.912414,2075.942623,1,Expiry,0,2.9284299333333337e-13,nan
2072913618827_Node0_Node8_Zero,2072.916248,2075.942623,1,Expiry,0,2.9284299333333337e-13,nan
2072917714303_Node0_Node8_Zero,2072.920163,2075.942623,1,Expiry,0,2.9284299333333337e-13,nan
2072921814574_Node0_Node8_Zero,2072.924704,2075.942623,1,Expiry,0,2.9284299333333337e-13,nan
2072925908989_Node0_Node8_Zero,2072.928598,2075.942623,1,Expiry,0,2.9284299333333337e-13,nan
2072930008315_Node0_Node8_Zero,2072.932657,2075.942623,1,Expiry,0,2.9284299333333337e-13,nan
2072934103796_Node0_Node8_Zero,2072.936933,2075.942623,1,Expiry,0,2.9284299333333337e-13,nan
2072938202403_Node0_Node8_Zero,2072.941031,2075.942623,1,Expiry,0,2.9284299333333337e-13,nan
2072942305056_Node0_Node8_Zero,2072.944734,2075.942623,1,Expiry,0,2.9284299333333337e-13,nan
2072946406270_Node0_Node8_Zero,2072.948695,2075.983607,1,Expiry,0,0,nan
2072950504679_Node0_Node8_Zero,2072.953154,2075.983607,1,Expiry,0,0,nan
2072954600513_Node0_Node8_Zero,2072.95689,2075.983607,1,Expiry,0,0,nan
2072958702324_Node0_Node8_Zero,2072.961411,2075.983607,1,Expiry,0,0,nan
2072962797313_Node0_Node8_Zero,2072.965246,2075.983607,1,Expiry,0,0,nan
2072966899936_Node0_Node8_Zero,2072.969509,2075.983607,1,Expiry,0,0,nan
2072971000164_Node0_Node8_Zero,2072.973769,2075.983607,1,Expiry,0,0,nan
2072975098275_Node0_Node8_Zero,2072.977607,2075.983607,1,Expiry,0,0,nan
2072979192532_Node0_Node8_Zero,2072.981882,2075.983607,1,Expiry,0,0,nan
2072983288113_Node0_Node8_Zero,2072.985897,2075.983607,1,Expiry,0,0,nan
2072987384793_Node0_Node8_Zero,2072.990274,2076.02459,1,Expiry,0,2.9284299333333337e-13,nan
2072991483110_Node0_Node8_Zero,2072.994092,2076.02459,1,Expiry,0,2.9284299333333337e-13,nan
2072995581095_Node0_Node8_Zero,2072.99847,2076.02459,1,Expiry,0,2.9284299333333337e-13,nan
2072999677072_Node0_Node8_Zero,2073.002246,2076.02459,1,Expiry,0,2.9284299333333337e-13,nan
2073003778227_Node0_Node8_Zero,2073.006547,2076.02459,1,Expiry,0,2.9284299333333337e-13,nan
2073007875248_Node0_Node8_Zero,2073.010624,2076.02459,1,Expiry,0,2.9284299333333337e-13,nan
2073011972412_Node0_Node8_Zero,2073.014261,2076.02459,1,Expiry,0,2.9284299333333337e-13,nan
2073016075672_Node0_Node8_Zero,2073.018805,2076.02459,1,Expiry,0,2.9284299333333337e-13,nan
2073020171020_Node0_Node8_Zero,2073.02262,2076.02459,1,Expiry,0,2.9284299333333337e-13,nan
2073024271767_Node0_Node8_Zero,2073.027181,2076.02459,1,Expiry,0,2.9284299333333337e-13,nan
2073028370399_Node0_Node8_Zero,2073.031039,2076.065574,1,Expiry,0,0,nan
2073032470478_Node0_Node8_Zero,2073.035,2076.065574,1,Expiry,0,0,nan
2073036567925_Node0_Node8_Zero,2073.039277,2076.065574,1,Expiry,0,0,nan
2073040664748_Node0_Node8_Zero,2073.043394,2076.065574,1,Expiry,0,0,nan
2073044768039_Node0_Node8_Zero,2073.047317,2076.065574,1,Expiry,0,0,nan
2073048862419_Node0_Node8_Zero,2073.051391,2076.065574,1,Expiry,0,0,nan
2073052958883_Node0_Node8_Zero,2073.055208,2076.065574,1,Expiry,0,0,nan
2073057053918_Node0_Node8_Zero,2073.059723,2076.065574,1,Expiry,0,0,nan
2073061152404_Node0_Node8_Zero,2073.063881,2076.065574,1,Expiry,0,0,nan
2073065252848_Node0_Node8_Zero,2073.067622,2076.065574,1,Expiry,0,0,nan
2073069347080_Node0_Node8_Zero,2073.071796,2076.106557,1,Expiry,0,2.9284299333333337e-13,nan
2073073450243_Node0_Node8_Zero,2073.076299,2076.106557,1,Expiry,0,2.9284299333333337e-13,nan
2073077547233_Node0_Node8_Zero,2073.080096,2076.106557,1,Expiry,0,2.9284299333333337e-13,nan
2073081645365_Node0_Node8_Zero,2073.084314,2076.106557,1,Expiry,0,2.9284299333333337e-13,nan
2073085744608_Node0_Node8_Zero,2073.088434,2076.106557,1,Expiry,0,2.9284299333333337e-13,nan
2073089845968_Node0_Node8_Zero,2073.092675,2076.106557,1,Expiry,0,2.9284299333333337e-13,nan
2073093942260_Node0_Node8_Zero,2073.096531,2076.106557,1,Expiry,0,2.9284299333333337e-13,nan
2073098038712_Node0_Node8_Zero,2073.100548,2076.106557,1,Expiry,0,2.9284299333333337e-13,nan
2073102139385_Node0_Node8_Zero,2073.104768,2076.106557,1,Expiry,0,2.9284299333333337e-13,nan
2073106235444_Node0_Node8_Zero,2073.108965,2076.106557,1,Expiry,0,2.9284299333333337e-13,nan
2073110330689_Node0_Node8_Zero,2073.11302,2076.147541,1,Expiry,0,2.9284299333333337e-13,nan
2073114432867_Node0_Node8_Zero,2073.117262,2076.147541,1,Expiry,0,2.9284299333333337e-13,nan
2073118533975_Node0_Node8_Zero,2073.121103,2076.147541,1,Expiry,0,2.9284299333333337e-13,nan
2073122631300_Node0_Node8_Zero,2073.125,2076.147541,1,Expiry,0,2.9284299333333337e-13,nan
2073126727390_Node0_Node8_Zero,2073.129436,2076.147541,1,Expiry,0,2.9284299333333337e-13,nan
2073130826773_Node0_Node8_Zero,2073.133476,2076.147541,1,Expiry,0,2.9284299333333337e-13,nan
2073134921009_Node0_Node8_Zero,2073.13755,2076.147541,1,Expiry,0,2.9284299333333337e-13,nan
2073139015254_Node0_Node8_Zero,2073.141624,2076.147541,1,Expiry,0,2.9284299333333337e-13,nan
2073143114979_Node0_Node8_Zero,2073.145664,2076.147541,1,Expiry,0,2.9284299333333337e-13,nan
2073147210368_Node0_Node8_Zero,2073.150159,2076.147541,1,Expiry,0,2.9284299333333337e-13,nan
2073151307662_Node0_Node8_Zero,2073.153937,2076.188525,1,Expiry,0,2.9284299333333337e-13,nan
2073155406706_Node0_Node8_Zero,2073.157736,2076.188525,1,Expiry,0,2.9284299333333337e-13,nan
2073159509230_Node0_Node8_Zero,2073.162358,2076.188525,1,Expiry,0,2.9284299333333337e-13,nan
2073163605885_Node0_Node8_Zero,2073.166075,2076.188525,1,Expiry,0,2.9284299333333337e-13,nan
2073167702552_Node0_Node8_Zero,2073.170552,2076.188525,1,Expiry,0,2.9284299333333337e-13,nan
2073171803570_Node0_Node8_Zero,2073.174253,2076.188525,1,Expiry,0,2.9284299333333337e-13,nan
2073175904517_Node0_Node8_Zero,2073.178714,2076.188525,1,Expiry,0,2.9284299333333337e-13,nan
2073180006137_Node0_Node8_Zero,2073.182535,2076.188525,1,Expiry,0,2.9284299333333337e-13,nan
2073184105755_Node0_Node8_Zero,2073.186635,2076.188525,1,Expiry,0,2.9284299333333337e-13,nan
2073188206669_Node0_Node8_Zero,2073.190796,2076.188525,1,Expiry,0,2.9284299333333337e-13,nan
2073192306986_Node0_Node8_Zero,2073.194676,2076.229508,1,Expiry,0,0,nan
2073196402687_Node0_Node8_Zero,2073.199072,2076.229508,1,Expiry,0,0,nan
2073200499540_Node0_Node8_Zero,2073.203489,2076.229508,1,Expiry,0,0,nan
2073204596924_Node0_Node8_Zero,2073.206926,2076.229508,1,Expiry,0,0,nan
2073208698660_Node0_Node8_Zero,2073.211268,2076.229508,1,Expiry,0,0,nan
2073212795519_Node0_Node8_Zero,2073.215385,2076.229508,1,Expiry,0,0,nan
2073216898153_Node0_Node8_Zero,2073.219587,2076.229508,1,Expiry,0,0,nan
2073220993665_Node0_Node8_Zero,2073.223423,2076.229508,1,Expiry,0,0,nan
2073225089851_Node0_Node8_Zero,2073.227959,2076.229508,1,Expiry,0,0,nan
2073229187180_Node0_Node8_Zero,2073.231856,2076.229508,1,Expiry,0,0,nan
2073233289856_Node0_Node8_Zero,2073.235779,2076.270492,1,Expiry,0,2.9284299333333337e-13,nan
2073237387241_Node0_Node8_Zero,2073.239996,2076.270492,1,Expiry,0,2.9284299333333337e-13,nan
2073241485112_Node0_Node8_Zero,2073.244114,2076.270492,1,Expiry,0,2.9284299333333337e-13,nan
2073245584901_Node0_Node8_Zero,2073.248034,2076.270492,1,Expiry,0,2.9284299333333337e-13,nan
2073249679582_Node0_Node8_Zero,2073.252109,2076.270492,1,Expiry,0,2.9284299333333337e-13,nan
2073253780051_Node0_Node8_Zero,2073.256169,2076.270492,1,Expiry,0,2.9284299333333337e-13,nan
2073257880781_Node0_Node8_Zero,2073.26049,2076.270492,1,Expiry,0,2.9284299333333337e-13,nan
2073261976486_Node0_Node8_Zero,2073.264446,2076.270492,1,Expiry,0,2.9284299333333337e-13,nan
2073266077639_Node0_Node8_Zero,2073.268747,2076.270492,1,Expiry,0,2.9284299333333337e-13,nan
2073270177445_Node0_Node8_Zero,2073.272907,2076.270492,1,Expiry,0,2.9284299333333337e-13,nan
2073274274933_Node0_Node8_Zero,2073.277084,2076.311475,1,Expiry,0,2.9284299333333337e-13,nan
2073278369937_Node0_Node8_Zero,2073.280919,2076.311475,1,Expiry,0,2.9284299333333337e-13,nan
2073282470643_Node0_Node8_Zero,2073.285,2076.311475,1,Expiry,0,2.9284299333333337e-13,nan
2073286567744_Node0_Node8_Zero,2073.289197,2076.311475,1,Expiry,0,2.9284299333333337e-13,nan
2073290668268_Node0_Node8_Zero,2073.293197,2076.311475,1,Expiry,0,2.9284299333333337e-13,nan
2073294765305_Node0_Node8_Zero,2073.297454,2076.311475,1,Expiry,0,2.9284299333333337e-13,nan
2073298865587_Node0_Node8_Zero,2073.301675,2076.311475,1,Expiry,0,2.9284299333333337e-13,nan
2073302959885_Node0_Node8_Zero,2073.305869,2076.311475,1,Expiry,0,2.9284299333333337e-13,nan
2073307055329_Node0_Node8_Zero,2073.309624,2076.311475,1,Expiry,0,2.9284299333333337e-13,nan
2073311151651_Node0_Node8_Zero,2073.313941,2076.311475,1,Expiry,0,2.9284299333333337e-13,nan
2073315248432_Node0_Node8_Zero,2073.317838,2076.352459,1,Expiry,0,2.9284299333333337e-13,nan
2073319344846_Node0_Node8_Zero,2073.322114,2076.352459,1,Expiry,0,2.9284299333333337e-13,nan
2073323442534_Node0_Node8_Zero,2073.326432,2076.352459,1,Expiry,0,2.9284299333333337e-13,nan
2073327544568_Node0_Node8_Zero,2073.330114,2076.352459,1,Expiry,0,2.9284299333333337e-13,nan
2073331641116_Node0_Node8_Zero,2073.33443,2076.352459,1,Expiry,0,2.9284299333333337e-13,nan
2073335737346_Node0_Node8_Zero,2073.338366,2076.352459,1,Expiry,0,2.9284299333333337e-13,nan
2073339840156_Node0_Node8_Zero,2073.342229,2076.352459,1,Expiry,0,2.9284299333333337e-13,nan
2073343941536_Node0_Node8_Zero,2073.346731,2076.352459,1,Expiry,0,2.9284299333333337e-13,nan
2073348042296_Node0_Node8_Zero,2073.350731,2076.352459,1,Expiry,0,2.9284299333333337e-13,nan
2073352144613_Node0_Node8_Zero,2073.354714,2076.352459,1,Expiry,0,2.9284299333333337e-13,nan
2073356239570_Node0_Node8_Zero,2073.358949,2076.393443,1,Expiry,0,0,nan
2073360342388_Node0_Node8_Zero,2073.362991,2076.393443,1,Expiry,0,0,nan
2073364444663_Node0_Node8_Zero,2073.366794,2076.393443,1,Expiry,0,0,nan
2073368545308_Node0_Node8_Zero,2073.371034,2076.393443,1,Expiry,0,0,nan
2073372645175_Node0_Node8_Zero,2073.375234,2076.393443,1,Expiry,0,0,nan
2073376743448_Node0_Node8_Zero,2073.379453,2076.393443,1,Expiry,0,0,nan
2073380844052_Node0_Node8_Zero,2073.383453,2076.393443,1,Expiry,0,0,nan
2073384943767_Node0_Node8_Zero,2073.387653,2076.393443,1,Expiry,0,0,nan
2073389037900_Node0_Node8_Zero,2073.391827,2076.393443,1,Expiry,0,0,nan
2073393135000_Node0_Node8_Zero,2073.395924,2076.393443,1,Expiry,0,0,nan
2073397229838_Node0_Node8_Zero,2073.400079,2076.434426,1,Expiry,0,0,nan
2073401323589_Node0_Node8_Zero,2073.404073,2076.434426,1,Expiry,0,0,nan
2073405423798_Node0_Node8_Zero,2073.408353,2076.434426,1,Expiry,0,0,nan
2073409520355_Node0_Node8_Zero,2073.412429,2076.434426,1,Expiry,0,0,nan
2073413619965_Node0_Node8_Zero,2073.416149,2076.434426,1,Expiry,0,0,nan
2073417719002_Node0_Node8_Zero,2073.420348,2076.434426,1,Expiry,0,0,nan
2073421815378_Node0_Node8_Zero,2073.424244,2076.434426,1,Expiry,0,0,nan
2073425909258_Node0_Node8_Zero,2073.428878,2076.434426,1,Expiry,0,0,nan
2073430012384_Node0_Node8_Zero,2073.432341,2076.434426,1,Expiry,0,0,nan
2073434105966_Node0_Node8_Zero,2073.436695,2076.434426,1,Expiry,0,0,nan
2073438206343_Node0_Node8_Zero,2073.440795,2076.47541,1,Expiry,0,2.9284299333333337e-13,nan
2073442305655_Node0_Node8_Zero,2073.445115,2076.47541,1,Expiry,0,2.9284299333333337e-13,nan
2073446399907_Node0_Node8_Zero,2073.449149,2076.47541,1,Expiry,0,2.9284299333333337e-13,nan
2073450500098_Node0_Node8_Zero,2073.453189,2076.47541,1,Expiry,0,2.9284299333333337e-13,nan
2073454597779_Node0_Node8_Zero,2073.457507,2076.47541,1,Expiry,0,2.9284299333333337e-13,nan
2073458696848_Node0_Node8_Zero,2073.461566,2076.47541,1,Expiry,0,2.9284299333333337e-13,nan
2073462797126_Node0_Node8_Zero,2073.465686,2076.47541,1,Expiry,0,2.9284299333333337e-13,nan
2073466898534_Node0_Node8_Zero,2073.469548,2076.47541,1,Expiry,0,2.9284299333333337e-13,nan
2073470993201_Node0_Node8_Zero,2073.473562,2076.47541,1,Expiry,0,2.9284299333333337e-13,nan
2073475089524_Node0_Node8_Zero,2073.477539,2076.47541,1,Expiry,0,2.9284299333333337e-13,nan
2073479182933_Node0_Node8_Zero,2073.481852,2076.516393,1,Expiry,0,0,nan
2073483283491_Node0_Node8_Zero,2073.485853,2076.516393,1,Expiry,0,0,nan
2073487385064_Node0_Node8_Zero,2073.490154,2076.516393,1,Expiry,0,0,nan
2073491487228_Node0_Node8_Zero,2073.494136,2076.516393,1,Expiry,0,0,nan
2073495585972_Node0_Node8_Zero,2073.498215,2076.516393,1,Expiry,0,0,nan
2073499684104_Node0_Node8_Zero,2073.502633,2076.516393,1,Expiry,0,0,nan
2073503782108_Node0_Node8_Zero,2073.506411,2076.516393,1,Expiry,0,0,nan
2073507878160_Node0_Node8_Zero,2073.510527,2076.516393,1,Expiry,0,0,nan
2073511973904_Node0_Node8_Zero,2073.514783,2076.516393,1,Expiry,0,0,nan
2073516070782_Node0_Node8_Zero,2073.5188,2076.516393,1,Expiry,0,0,nan
2073520172824_Node0_Node8_Zero,2073.522762,2076.557377,1,Expiry,0,2.9284299333333337e-13,nan
2073524273364_Node0_Node8_Zero,2073.527082,2076.557377,1,Expiry,0,2.9284299333333337e-13,nan
2073528373265_Node0_Node8_Zero,2073.531182,2076.557377,1,Expiry,0,2.9284299333333337e-13,nan
2073532468177_Node0_Node8_Zero,2073.534857,2076.557377,1,Expiry,0,2.9284299333333337e-13,nan
2073536567841_Node0_Node8_Zero,2073.539177,2076.557377,1,Expiry,0,2.9284299333333337e-13,nan
2073540663601_Node0_Node8_Zero,2073.543193,2076.557377,1,Expiry,0,2.9284299333333337e-13,nan
2073544762261_Node0_Node8_Zero,2073.547331,2076.557377,1,Expiry,0,2.9284299333333337e-13,nan
2073548864576_Node0_Node8_Zero,2073.551514,2076.557377,1,Expiry,0,2.9284299333333337e-13,nan
2073552960156_Node0_Node8_Zero,2073.555609,2076.557377,1,Expiry,0,2.9284299333333337e-13,nan
2073557055112_Node0_Node8_Zero,2073.559844,2076.557377,1,Expiry,0,2.9284299333333337e-13,nan
2073561158279_Node0_Node8_Zero,2073.564127,2076.598361,1,Expiry,0,2.9284299333333337e-13,nan
2073565254798_Node0_Node8_Zero,2073.567664,2076.598361,1,Expiry,0,2.9284299333333337e-13,nan
2073569355398_Node0_Node8_Zero,2073.571684,2076.598361,1,Expiry,0,2.9284299333333337e-13,nan
2073573455836_Node0_Node8_Zero,2073.576145,2076.598361,1,Expiry,0,2.9284299333333337e-13,nan
2073577552071_Node0_Node8_Zero,2073.580161,2076.598361,1,Expiry,0,2.9284299333333337e-13,nan
2073581649536_Node0_Node8_Zero,2073.584259,2076.598361,1,Expiry,0,2.9284299333333337e-13,nan
2073585746000_Node0_Node8_Zero,2073.588635,2076.598361,1,Expiry,0,2.9284299333333337e-13,nan
2073589841923_Node0_Node8_Zero,2073.592611,2076.598361,1,Expiry,0,2.9284299333333337e-13,nan
2073593939412_Node0_Node8_Zero,2073.596748,2076.598361,1,Expiry,0,2.9284299333333337e-13,nan
2073598036113_Node0_Node8_Zero,2073.600485,2076.598361,1,Expiry,0,2.9284299333333337e-13,nan
2073602132793_Node0_Node8_Zero,2073.604722,2076.639344,1,Expiry,0,2.9284299333333337e-13,nan
2073606234460_Node0_Node8_Zero,2073.608904,2076.639344,1,Expiry,0,2.9284299333333337e-13,nan
2073610336102_Node0_Node8_Zero,2073.612985,2076.639344,1,Expiry,0,2.9284299333333337e-13,nan
2073614431508_Node0_Node8_Zero,2073.617121,2076.639344,1,Expiry,0,2.9284299333333337e-13,nan
2073618528658_Node0_Node8_Zero,2073.621158,2076.639344,1,Expiry,0,2.9284299333333337e-13,nan
2073622630288_Node0_Node8_Zero,2073.625379,2076.639344,1,Expiry,0,2.9284299333333337e-13,nan
2073626728276_Node0_Node8_Zero,2073.629317,2076.639344,1,Expiry,0,2.9284299333333337e-13,nan
2073630825319_Node0_Node8_Zero,2073.633594,2076.639344,1,Expiry,0,2.9284299333333337e-13,nan
2073634923548_Node0_Node8_Zero,2073.637653,2076.639344,1,Expiry,0,2.9284299333333337e-13,nan
2073639022719_Node0_Node8_Zero,2073.641692,2076.639344,1,Expiry,0,2.9284299333333337e-13,nan
2073643118054_Node0_Node8_Zero,2073.645407,2076.680328,1,Expiry,0,2.9284299333333337e-13,nan
2073647214784_Node0_Node8_Zero,2073.649964,2076.680328,1,Expiry,0,2.9284299333333337e-13,nan
2073651318086_Node0_Node8_Zero,2073.654167,2076.680328,1,Expiry,0,2.9284299333333337e-13,nan
2073655420075_Node0_Node8_Zero,2073.657869,2076.680328,1,Expiry,0,2.9284299333333337e-13,nan
2073659515126_Node0_Node8_Zero,2073.662024,2076.680328,1,Expiry,0,2.9284299333333337e-13,nan
2073663613616_Node0_Node8_Zero,2073.666363,2076.680328,1,Expiry,0,2.9284299333333337e-13,nan
2073667714388_Node0_Node8_Zero,2073.670283,2076.680328,1,Expiry,0,2.9284299333333337e-13,nan
2073671810753_Node0_Node8_Zero,2073.67454,2076.680328,1,Expiry,0,2.9284299333333337e-13,nan
2073675908713_Node0_Node8_Zero,2073.678658,2076.680328,1,Expiry,0,2.9284299333333337e-13,nan
2073680009094_Node0_Node8_Zero,2073.682658,2076.680328,1,Expiry,0,2.9284299333333337e-13,nan
2073684103327_Node0_Node8_Zero,2073.686512,2076.721311,1,Expiry,0,2.9284299333333337e-13,nan
2073688197795_Node0_Node8_Zero,2073.690587,2076.721311,1,Expiry,0,2.9284299333333337e-13,nan
2073692295650_Node0_Node8_Zero,2073.694845,2076.721311,1,Expiry,0,2.9284299333333337e-13,nan
2073696397122_Node0_Node8_Zero,2073.698686,2076.721311,1,Expiry,0,2.9284299333333337e-13,nan
2073700499419_Node0_Node8_Zero,2073.703048,2076.721311,1,Expiry,0,2.9284299333333337e-13,nan
2073704599051_Node0_Node8_Zero,2073.707308,2076.721311,1,Expiry,0,2.9284299333333337e-13,nan
2073708700055_Node0_Node8_Zero,2073.711289,2076.721311,1,Expiry,0,2.9284299333333337e-13,nan
2073712797663_Node0_Node8_Zero,2073.715147,2076.721311,1,Expiry,0,2.9284299333333337e-13,nan
2073716894676_Node0_Node8_Zero,2073.719804,2076.721311,1,Expiry,0,2.9284299333333337e-13,nan
2073720993456_Node0_Node8_Zero,2073.723703,2076.721311,1,Expiry,0,2.9284299333333337e-13,nan
2073725089624_Node0_Node8_Zero,2073.727819,2076.762295,1,Expiry,0,2.9284299333333337e-13,nan
2073729190612_Node0_Node8_Zero,2073.73152,2076.762295,1,Expiry,0,2.9284299333333337e-13,nan
2073733284154_Node0_Node8_Zero,2073.735833,2076.762295,1,Expiry,0,2.9284299333333337e-13,nan
2073737383208_Node0_Node8_Zero,2073.740392,2076.762295,1,Expiry,0,2.9284299333333337e-13,nan
2073741480919_Node0_Node8_Zero,2073.74413,2076.762295,1,Expiry,0,2.9284299333333337e-13,nan
2073745580552_Node0_Node8_Zero,2073.74835,2076.762295,1,Expiry,0,2.9284299333333337e-13,nan
2073749681646_Node0_Node8_Zero,2073.752311,2076.762295,1,Expiry,0,2.9284299333333337e-13,nan
2073753778879_Node0_Node8_Zero,2073.756388,2076.762295,1,Expiry,0,2.9284299333333337e-13,nan
2073757878244_Node0_Node8_Zero,2073.760607,2076.762295,1,Expiry,0,2.9284299333333337e-13,nan
2073761971761_Node0_Node8_Zero,2073.764741,2076.762295,1,Expiry,0,2.9284299333333337e-13,nan
2073766068442_Node0_Node8_Zero,2073.768698,2076.803279,1,Expiry,0,2.9284299333333337e-13,nan
2073770167835_Node0_Node8_Zero,2073.772977,2076.803279,1,Expiry,0,2.9284299333333337e-13,nan
2073774265362_Node0_Node8_Zero,2073.776994,2076.803279,1,Expiry,0,2.9284299333333337e-13,nan
2073778367530_Node0_Node8_Zero,2073.780917,2076.803279,1,Expiry,0,2.9284299333333337e-13,nan
2073782467266_Node0_Node8_Zero,2073.785036,2076.803279,1,Expiry,0,2.9284299333333337e-13,nan
2073786566003_Node0_Node8_Zero,2073.789375,2076.803279,1,Expiry,0,2.9284299333333337e-13,nan
2073790664976_Node0_Node8_Zero,2073.793134,2076.803279,1,Expiry,0,2.9284299333333337e-13,nan
2073794759561_Node0_Node8_Zero,2073.797509,2076.803279,1,Expiry,0,2.9284299333333337e-13,nan
2073798859742_Node0_Node8_Zero,2073.801169,2076.803279,1,Expiry,0,2.9284299333333337e-13,nan
2073802958548_Node0_Node8_Zero,2073.805788,2076.803279,1,Expiry,0,2.9284299333333337e-13,nan
2073807051989_Node0_Node8_Zero,2073.809781,2076.844262,1,Expiry,0,2.9284299333333337e-13,nan
2073811153600_Node0_Node8_Zero,2073.813863,2076.844262,1,Expiry,0,2.9284299333333337e-13,nan
2073815251642_Node0_Node8_Zero,2073.817821,2076.844262,1,Expiry,0,2.9284299333333337e-13,nan
2073819352940_Node0_Node8_Zero,2073.821982,2076.844262,1,Expiry,0,2.9284299333333337e-13,nan
2073823453453_Node0_Node8_Zero,2073.826423,2076.844262,1,Expiry,0,2.9284299333333337e-13,nan
2073827556010_Node0_Node8_Zero,2073.830045,2076.844262,1,Expiry,0,2.9284299333333337e-13,nan
2073831654373_Node0_Node8_Zero,2073.834423,2076.844262,1,Expiry,0,2.9284299333333337e-13,nan
2073835757017_Node0_Node8_Zero,2073.838306,2076.844262,1,Expiry,0,2.9284299333333337e-13,nan
2073839852373_Node0_Node8_Zero,2073.842681,2076.844262,1,Expiry,0,2.9284299333333337e-13,nan
2073843946221_Node0_Node8_Zero,2073.846615,2076.844262,1,Expiry,0,2.9284299333333337e-13,nan
2073848045397_Node0_Node8_Zero,2073.850754,2076.885246,1,Expiry,0,2.9284299333333337e-13,nan
2073852147514_Node0_Node8_Zero,2073.854797,2076.885246,1,Expiry,0,2.9284299333333337e-13,nan
2073856242476_Node0_Node8_Zero,2073.858732,2076.885246,1,Expiry,0,2.9284299333333337e-13,nan
2073860337313_Node0_Node8_Zero,2073.863066,2076.885246,1,Expiry,0,2.9284299333333337e-13,nan
2073864434944_Node0_Node8_Zero,2073.867284,2076.885246,1,Expiry,0,2.9284299333333337e-13,nan
2073868529539_Node0_Node8_Zero,2073.871079,2076.885246,1,Expiry,0,2.9284299333333337e-13,nan
2073872627400_Node0_Node8_Zero,2073.875096,2076.885246,1,Expiry,0,2.9284299333333337e-13,nan
2073876724546_Node0_Node8_Zero,2073.879394,2076.885246,1,Expiry,0,2.9284299333333337e-13,nan
2073880820682_Node0_Node8_Zero,2073.88345,2076.885246,1,Expiry,0,2.9284299333333337e-13,nan
2073884918341_Node0_Node8_Zero,2073.887407,2076.885246,1,Expiry,0,2.9284299333333337e-13,nan
2073889016544_Node0_Node8_Zero,2073.891726,2076.92623,1,Expiry,0,0,nan
2073893115802_Node0_Node8_Zero,2073.895625,2076.92623,1,Expiry,0,0,nan
2073897216816_Node0_Node8_Zero,2073.900066,2076.92623,1,Expiry,0,0,nan
2073901311325_Node0_Node8_Zero,2073.90386,2076.92623,1,Expiry,0,0,nan
2073905411787_Node0_Node8_Zero,2073.907981,2076.92623,1,Expiry,0,0,nan
2073909511578_Node0_Node8_Zero,2073.912301,2076.92623,1,Expiry,0,0,nan
2073913613524_Node0_Node8_Zero,2073.916203,2076.92623,1,Expiry,0,0,nan
2073917708952_Node0_Node8_Zero,2073.920658,2076.92623,1,Expiry,0,0,nan
2073921805565_Node0_Node8_Zero,2073.924315,2076.92623,1,Expiry,0,0,nan
2073925903739_Node0_Node8_Zero,2073.928553,2076.92623,1,Expiry,0,0,nan
2073930001826_Node0_Node8_Zero,2073.932911,2076.967213,1,Expiry,0,2.9284299333333337e-13,nan
2073934104114_Node0_Node8_Zero,2073.936893,2076.967213,1,Expiry,0,2.9284299333333337e-13,nan
2073938199865_Node0_Node8_Zero,2073.940949,2076.967213,1,Expiry,0,2.9284299333333337e-13,nan
2073942294377_Node0_Node8_Zero,2073.945023,2076.967213,1,Expiry,0,2.9284299333333337e-13,nan
2073946388289_Node0_Node8_Zero,2073.949257,2076.967213,1,Expiry,0,2.9284299333333337e-13,nan
2073950487164_Node0_Node8_Zero,2073.952876,2076.967213,1,Expiry,0,2.9284299333333337e-13,nan
2073954589859_Node0_Node8_Zero,2073.957239,2076.967213,1,Expiry,0,2.9284299333333337e-13,nan
2073958692198_Node0_Node8_Zero,2073.961361,2076.967213,1,Expiry,0,2.9284299333333337e-13,nan
