Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006273233306_Node0_Node8_Zero,2006.302276,2008.46799,0,,5503,7.572525408e-13,0
2006278696220_Node0_Node8_Zero,2006.304346,2008.46992,0,,5503,7.572525408e-13,0
2006284158824_Node0_Node8_Zero,2006.306276,2008.47179,0,,5503,7.572525408e-13,0
2006289623875_Node0_Node8_Zero,2006.308166,2008.47366,0,,5466,7.572525408e-13,0
2006295087918_Node0_Node8_Zero,2006.310296,2008.477588,0,,5468,7.572525408e-13,0
2006300548533_Node0_Node8_Zero,2006.312246,2008.499794,0,,5470,8.156825208e-13,0
2006306010916_Node0_Node8_Zero,2006.314156,2008.501836,0,,5470,7.572525408e-13,0
2006311477685_Node0_Node8_Zero,2006.316306,2008.505842,0,,5387,7.572525408e-13,0
2006316939373_Node0_Node8_Zero,2006.318893,2008.509806,0,,5386,7.572525408e-13,0
2006322402775_Node0_Node8_Zero,2006.334379,2008.511936,0,,5382,7.572525408e-13,0
2006327863055_Node0_Node8_Zero,2006.366831,2008.515741,0,,5382,7.572525408e-13,0
2006333327530_Node0_Node8_Zero,2006.368829,2008.517691,0,,5382,7.572525408e-13,0
2006338796365_Node0_Node8_Zero,2006.373221,2008.521695,0,,5382,7.572525408e-13,0
2006344258474_Node0_Node8_Zero,2006.375316,2008.523745,0,,5298,7.572525408e-13,0
2006349725899_Node0_Node8_Zero,2006.377286,2008.52777,0,,5224,7.572525408e-13,0
2006355191892_Node0_Node8_Zero,2006.379196,2008.531614,0,,5144,7.572525408e-13,0
2006360656979_Node0_Node8_Zero,2006.381266,2008.535419,0,,5069,7.572525408e-13,0
2006366123358_Node0_Node8_Zero,2006.383396,2008.539203,0,,4993,7.572525408e-13,0
2006371590887_Node0_Node8_Zero,2006.385406,2008.545037,0,,4921,7.572525408e-13,0
2006377053393_Node0_Node8_Zero,2006.387276,2008.549042,0,,4920,7.572525408e-13,0
2006382522572_Node0_Node8_Zero,2006.389266,2008.551092,0,,4920,7.572525408e-13,0
2006387989558_Node0_Node8_Zero,2006.395425,2008.554936,0,,4920,7.572525408e-13,0
2006393451206_Node0_Node8_Zero,2006.397295,2008.562731,0,,4920,7.572525408e-13,0
2006398910966_Node0_Node8_Zero,2006.40151,2008.56859,0,,4920,7.572525408e-13,0
2006404370798_Node0_Node8_Zero,2006.409601,2008.572455,0,,4920,7.572525408e-13,0
2006409838501_Node0_Node8_Zero,2006.417423,2008.574485,0,,4920,7.572525408e-13,0
2006415303347_Node0_Node8_Zero,2006.421274,2008.578449,0,,4920,7.572525408e-13,0
2006420768063_Node0_Node8_Zero,2006.429341,2008.582393,0,,4920,7.572525408e-13,0
2006426232291_Node0_Node8_Zero,2006.435252,2008.584283,0,,4920,7.572525408e-13,0
2006431696193_Node0_Node8_Zero,2006.439122,2008.588162,0,,5010,7.572525408e-13,0
2006437156787_Node0_Node8_Zero,2006.441032,2008.59402,0,,5016,7.572525408e-13,0
2006442617802_Node0_Node8_Zero,2006.44488,2008.59595,0,,5016,7.572525408e-13,0
2006448079908_Node0_Node8_Zero,2006.454546,2008.59788,0,,5016,7.572525408e-13,0
2006453545384_Node0_Node8_Zero,2006.46282,2008.603719,0,,5016,7.572525408e-13,0
2006459006250_Node0_Node8_Zero,2006.46867,2008.611563,0,,5018,7.572525408e-13,0
2006464468664_Node0_Node8_Zero,2006.47056,2008.635304,0,,5022,7.572525408e-13,0
2006469936092_Node0_Node8_Zero,2006.480741,2008.637381,0,,5022,7.572525408e-13,0
2006475397331_Node0_Node8_Zero,2006.486589,2008.639271,0,,5022,7.572525408e-13,0
2006480859823_Node0_Node8_Zero,2006.488459,2008.641221,0,,5022,7.572525408e-13,0
2006486326081_Node0_Node8_Zero,2006.492349,2008.643311,0,,5022,7.572525408e-13,0
2006491788909_Node0_Node8_Zero,2006.500303,2008.645341,0,,5022,7.572525408e-13,0
2006497253578_Node0_Node8_Zero,2006.504272,2008.651308,0,,5022,7.572525408e-13,0
2006502722129_Node0_Node8_Zero,2006.511914,2008.653178,0,,5022,7.572525408e-13,0
2006508190795_Node0_Node8_Zero,2006.513784,2008.655108,0,,5022,7.572525408e-13,0
2006513659262_Node0_Node8_Zero,2006.525706,2008.660931,0,,5118,7.572525408e-13,0
2006519122937_Node0_Node8_Zero,2006.531614,2008.662841,0,,5118,7.572525408e-13,0
2006524586701_Node0_Node8_Zero,2006.535525,2008.664871,0,,5118,7.572525408e-13,0
2006530054039_Node0_Node8_Zero,2006.537515,2008.668839,0,,5124,7.572525408e-13,0
2006535516542_Node0_Node8_Zero,2006.539385,2008.670729,0,,5124,7.572525408e-13,0
2006540981700_Node0_Node8_Zero,2006.549218,2008.680444,0,,5128,7.572525408e-13,0
2006546444282_Node0_Node8_Zero,2006.555017,2008.68821,0,,5130,7.572525408e-13,0
2006551906910_Node0_Node8_Zero,2006.557007,2008.6901,0,,5130,7.572525408e-13,0
2006557375194_Node0_Node8_Zero,2006.563051,2008.69589,0,,5130,7.572525408e-13,0
2006562836536_Node0_Node8_Zero,2006.571127,2008.697819,0,,5130,7.572525408e-13,0
2006568305155_Node0_Node8_Zero,2006.572997,2008.699829,0,,5130,7.572525408e-13,0
2006573770885_Node0_Node8_Zero,2006.576881,2008.814752,0,,5715,7.572525408e-13,0
2006579233347_Node0_Node8_Zero,2006.582977,2008.822493,0,,5715,7.572525408e-13,0
2006584693981_Node0_Node8_Zero,2006.58906,2009.060654,1,RetryLimit,6495,1.3146745500000003e-13,nan
2006590154442_Node0_Node8_Zero,2006.592976,2009.064234,0,,6495,7.572525408e-13,0
2006595615930_Node0_Node8_Zero,2006.598991,2009.066103,0,,6495,7.572525408e-13,0
2006601081573_Node0_Node8_Zero,2006.608823,2009.070054,0,,6495,7.572525408e-13,8.41391712e-14
2006606547745_Node0_Node8_Zero,2006.610733,2009.076,0,,6495,7.572525408e-13,0
2006612012625_Node0_Node8_Zero,2006.616725,2009.086,0,,6495,7.572525408e-13,0
2006617480094_Node0_Node8_Zero,2006.620641,2009.089914,0,,6495,7.572525408e-13,0
2006622948775_Node0_Node8_Zero,2006.624782,2009.09185,0,,6495,7.572525408e-13,0
2006628413570_Node0_Node8_Zero,2006.630799,2009.09582,0,,6495,7.572525408e-13,0
2006633873912_Node0_Node8_Zero,2006.636754,2009.121603,0,,6549,7.572525408e-13,0
2006639333879_Node0_Node8_Zero,2006.646824,2009.221711,0,,6938,7.572525408e-13,0
2006644796303_Node0_Node8_Zero,2006.652523,2009.23666,0,,7077,7.572525408e-13,0
2006650264980_Node0_Node8_Zero,2006.656492,2009.344318,1,RetryLimit,7340,1.3146745500000003e-13,nan
2006655731463_Node0_Node8_Zero,2006.666573,2009.355095,0,,7603,6.417588743102437e-14,1.4439574671980485e-13
2006661199542_Node0_Node8_Zero,2006.668543,2009.357282,0,,7603,8.318731891855511e-13,0
2006666662656_Node0_Node8_Zero,2006.670453,2009.359292,0,,7603,3.5018264419414525e-14,0
2006672123277_Node0_Node8_Zero,2006.678386,2009.368305,0,,7674,7.572525408e-13,0
2006677589163_Node0_Node8_Zero,2006.686383,2009.370272,0,,7674,7.572525408e-13,0
2006683056229_Node0_Node8_Zero,2006.690412,2009.374257,0,,7674,7.572525408e-13,0
2006688520283_Node0_Node8_Zero,2006.700169,2009.376207,0,,7674,7.572525408e-13,0
2006693982086_Node0_Node8_Zero,2006.704158,2009.381952,0,,7674,7.572525408e-13,0
2006699444785_Node0_Node8_Zero,2006.711788,2009.389623,0,,7678,7.572525408e-13,0
2006704913619_Node0_Node8_Zero,2006.717777,2009.393601,0,,7684,7.572525408e-13,0
2006710377052_Node0_Node8_Zero,2006.723586,2009.39747,0,,7686,7.572525408e-13,0
2006715836738_Node0_Node8_Zero,2006.727615,2009.39938,0,,7686,7.572525408e-13,0
2006721305392_Node0_Node8_Zero,2006.731624,2009.405326,0,,7688,7.572525408e-13,0
2006726772444_Node0_Node8_Zero,2006.733494,2009.409255,0,,7688,7.572525408e-13,0
2006732232316_Node0_Node8_Zero,2006.745335,2009.415141,0,,7688,7.572525408e-13,0
2006737692518_Node0_Node8_Zero,2006.749263,2009.503476,0,,8130,7.572525408e-13,0
2006743161273_Node0_Node8_Zero,2006.753292,2009.507325,0,,8130,7.572525408e-13,0
2006748627202_Node0_Node8_Zero,2006.757241,2009.509235,0,,8130,7.572525408e-13,0
2006754088192_Node0_Node8_Zero,2006.759191,2009.511165,0,,8130,7.572525408e-13,0
2006759557448_Node0_Node8_Zero,2006.763141,2009.521566,0,,8140,7.572525408e-13,0
2006765024485_Node0_Node8_Zero,2006.766966,2009.523436,0,,8140,7.572525408e-13,0
2006770493431_Node0_Node8_Zero,2006.773061,2009.525326,0,,8140,7.572525408e-13,0
2006775958257_Node0_Node8_Zero,2006.778996,2009.527436,0,,8140,7.572525408e-13,0
2006781421462_Node0_Node8_Zero,2006.78905,2009.529306,0,,8140,7.572525408e-13,0
2006786883325_Node0_Node8_Zero,2006.79384,2009.531456,0,,8134,7.572525408e-13,0
2006792345700_Node0_Node8_Zero,2006.805999,2009.533466,0,,8128,7.572525408e-13,0
2006797806099_Node0_Node8_Zero,2006.811083,2009.535396,0,,8122,7.572525408e-13,0
2006803272068_Node0_Node8_Zero,2006.813066,2009.537406,0,,8122,7.572525408e-13,0
2006808734486_Node0_Node8_Zero,2006.820644,2009.543333,0,,8114,7.572525408e-13,0
2006814197144_Node0_Node8_Zero,2006.83,2009.547341,0,,8066,7.572525408e-13,0
2006819660363_Node0_Node8_Zero,2006.832129,2009.55131,0,,8065,7.572525408e-13,0
2006825125201_Node0_Node8_Zero,2006.834119,2009.557216,0,,8065,7.572525408e-13,0
2006830594618_Node0_Node8_Zero,2006.836089,2009.562955,0,,8065,7.572525408e-13,0
2006836056340_Node0_Node8_Zero,2006.845252,2009.564965,0,,8061,7.572525408e-13,0
2006841524648_Node0_Node8_Zero,2006.847208,2009.586513,0,,8029,8.156825208e-13,0
2006846993753_Node0_Node8_Zero,2006.856734,2009.588423,0,,7949,7.9011940455e-13,0
2006852454673_Node0_Node8_Zero,2006.858962,2009.592323,0,,7942,7.572525408e-13,0
2006857922973_Node0_Node8_Zero,2006.865324,2009.599876,0,,8032,7.572525408e-13,0
2006863390208_Node0_Node8_Zero,2006.879796,2009.607637,0,,8030,7.572525408e-13,0
2006868857782_Node0_Node8_Zero,2006.892578,2009.64433,0,,8261,7.572525408e-13,0
2006874319806_Node0_Node8_Zero,2006.89472,2009.646377,0,,8261,7.572525408e-13,3.5054672829009745e-14
2006879787964_Node0_Node8_Zero,2006.900628,2009.678585,0,,8396,7.572525408e-13,6.242525091481063e-14
2006885256351_Node0_Node8_Zero,2006.902618,2009.680496,0,,8396,7.572525408e-13,0
2006890719886_Node0_Node8_Zero,2006.926394,2009.684401,0,,8384,7.572525408e-13,0
2006896188955_Node0_Node8_Zero,2006.928458,2009.686291,0,,8305,7.572525408e-13,0
2006901651989_Node0_Node8_Zero,2006.930328,2009.690155,0,,8229,7.572525408e-13,0
2006907119531_Node0_Node8_Zero,2006.932198,2009.697809,0,,8147,7.572525408e-13,0
2006912584544_Node0_Node8_Zero,2006.936265,2009.703533,0,,8140,7.572525408e-13,0
2006918046922_Node0_Node8_Zero,2006.938378,2009.711214,0,,8148,7.572525408e-13,0
2006923514528_Node0_Node8_Zero,2006.940468,2009.713244,0,,8065,7.572525408e-13,0
2006928982450_Node0_Node8_Zero,2006.942558,2009.715154,0,,8015,7.572525408e-13,0
2006934449884_Node0_Node8_Zero,2006.944488,2009.719062,0,,8015,7.572525408e-13,0
2006939914532_Node0_Node8_Zero,2006.946398,2009.720932,0,,8015,7.572525408e-13,0
2006945380657_Node0_Node8_Zero,2006.952703,2009.724901,0,,8017,7.572525408e-13,0
2006950849527_Node0_Node8_Zero,2006.973494,2009.730807,0,,8013,7.572525408e-13,0
2006956318720_Node0_Node8_Zero,2006.980393,2009.87124,0,,8557,7.572525408e-13,0
2006961779736_Node0_Node8_Zero,2006.982563,2009.976502,0,,8748,7.572525408e-13,0
2006967247286_Node0_Node8_Zero,2006.988462,2009.978415,0,,8748,7.572525408e-13,0
2006972707564_Node0_Node8_Zero,2006.990392,2009.980505,0,,8748,7.572525408e-13,0
2006978173355_Node0_Node8_Zero,2006.992262,2009.98449,0,,8748,7.572525408e-13,0
2006989106517_Node0_Node8_Zero,2007.052583,2009.988414,0,,8639,7.572525408e-13,0
2006994567185_Node0_Node8_Zero,2007.054752,2009.994237,0,,8638,7.572525408e-13,0
2007000032616_Node0_Node8_Zero,2007.056782,2009.996167,0,,8638,7.572525408e-13,0
2007005493166_Node0_Node8_Zero,2007.061328,2009.998137,0,,8632,7.572525408e-13,0
2007010958511_Node0_Node8_Zero,2007.063322,2010.002086,0,,8640,7.572525408e-13,0
2007016420824_Node0_Node8_Zero,2007.067293,2010.008032,0,,8636,7.572525408e-13,0
2007021885270_Node0_Node8_Zero,2007.083457,2010.009902,0,,8547,7.572525408e-13,0
2007027354036_Node0_Node8_Zero,2007.085512,2010.01397,0,,8486,7.572525408e-13,0
2007032816813_Node0_Node8_Zero,2007.139558,2010.029683,0,,8334,7.572525408e-13,0
2007038283301_Node0_Node8_Zero,2007.141632,2010.031569,0,,8333,7.572525408e-13,0
2007043744229_Node0_Node8_Zero,2007.143722,2010.033619,0,,8333,7.572525408e-13,0
2007049212745_Node0_Node8_Zero,2007.145892,2010.037487,0,,8333,7.572525408e-13,0
2007054679189_Node0_Node8_Zero,2007.147962,2010.039437,0,,8332,7.572525408e-13,0
2007060141175_Node0_Node8_Zero,2007.151911,2010.041347,0,,8332,7.572525408e-13,0
2007065607645_Node0_Node8_Zero,2007.157737,2010.047194,0,,8332,7.572525408e-13,0
2007071071637_Node0_Node8_Zero,2007.161685,2010.051262,0,,8332,7.572525408e-13,0
2007076532538_Node0_Node8_Zero,2007.163655,2010.068814,0,,8434,7.572525408e-13,1.3146745500000003e-13
2007081992183_Node0_Node8_Zero,2007.226059,2010.072659,0,,8424,7.572525408e-13,1.4514126174381096e-13
2007087458660_Node0_Node8_Zero,2007.228132,2010.077609,0,,8424,7.572525408e-13,0
2007092925962_Node0_Node8_Zero,2007.230122,2010.079706,0,,8346,7.572525408e-13,0
2007098386744_Node0_Node8_Zero,2007.232292,2010.081656,0,,8332,7.572525408e-13,0
2007103848274_Node0_Node8_Zero,2007.234422,2010.083526,0,,8331,7.572525408e-13,0
2007109308875_Node0_Node8_Zero,2007.236452,2010.085436,0,,8330,7.572525408e-13,0
2007114775457_Node0_Node8_Zero,2007.238622,2010.087506,0,,8330,7.572525408e-13,0
2007120238367_Node0_Node8_Zero,2007.255851,2010.091435,0,,8320,7.572525408e-13,0
2007125702253_Node0_Node8_Zero,2007.257802,2010.095403,0,,8314,7.572525408e-13,0
2007131168123_Node0_Node8_Zero,2007.259692,2010.101369,0,,8314,7.572525408e-13,0
2007136630713_Node0_Node8_Zero,2007.261762,2010.135171,0,,8314,7.572525408e-13,0
2007142093597_Node0_Node8_Zero,2007.263652,2010.137128,0,,8314,7.572525408e-13,0
2007147560803_Node0_Node8_Zero,2007.265542,2010.142854,0,,8314,7.572525408e-13,0
2007153029237_Node0_Node8_Zero,2007.267652,2010.15203,0,,8314,7.572525408e-13,0
2007158494772_Node0_Node8_Zero,2007.269602,2010.155913,0,,8314,7.572525408e-13,0
2007169426263_Node0_Node8_Zero,2007.309212,2010.157823,0,,8203,7.572525408e-13,0
2007174886725_Node0_Node8_Zero,2007.311112,2010.163669,0,,8136,7.572525408e-13,0
2007180351983_Node0_Node8_Zero,2007.313202,2010.165719,0,,8136,7.572525408e-13,0
2007185813457_Node0_Node8_Zero,2007.318926,2010.185119,0,,8129,7.572525408e-13,0
2007191279315_Node0_Node8_Zero,2007.338369,2010.189115,0,,8040,7.572525408e-13,0
2007196745514_Node0_Node8_Zero,2007.340292,2010.191005,0,,8032,7.572525408e-13,0
2007202205512_Node0_Node8_Zero,2007.342462,2010.192895,0,,8032,7.572525408e-13,0
2007207666724_Node0_Node8_Zero,2007.344472,2010.194885,0,,8032,7.572525408e-13,0
2007213127287_Node0_Node8_Zero,2007.351649,2010.196815,0,,8026,7.572525408e-13,0
2007218589985_Node0_Node8_Zero,2007.353572,2010.200784,0,,7990,7.572525408e-13,0
2007224050799_Node0_Node8_Zero,2007.355442,2010.216386,0,,7990,7.572525408e-13,0
2007229515023_Node0_Node8_Zero,2007.359226,2010.218298,0,,7986,7.572525408e-13,0
2007234975964_Node0_Node8_Zero,2007.361262,2010.220208,0,,7986,7.572525408e-13,0
2007240440360_Node0_Node8_Zero,2007.366828,2010.22625,0,,7982,7.572525408e-13,0
2007245902418_Node0_Node8_Zero,2007.368882,2010.228128,0,,7982,7.572525408e-13,0
2007251368074_Node0_Node8_Zero,2007.370752,2010.232177,0,,7982,7.572525408e-13,0
2007256829848_Node0_Node8_Zero,2007.372742,2010.236065,0,,7982,7.572525408e-13,0
2007262297368_Node0_Node8_Zero,2007.374632,2010.250384,0,,7982,7.572525408e-13,0
2007267764212_Node0_Node8_Zero,2007.378576,2010.252283,0,,7978,7.572525408e-13,0
2007273228593_Node0_Node8_Zero,2007.415297,2010.256187,0,,7966,7.572525408e-13,0
2007278693221_Node0_Node8_Zero,2007.417482,2010.258263,0,,7939,7.572525408e-13,0
2007284156866_Node0_Node8_Zero,2007.419532,2010.262132,0,,7875,7.572525408e-13,0
2007289619873_Node0_Node8_Zero,2007.421769,2010.264002,0,,7875,7.572525408e-13,0
2007295082729_Node0_Node8_Zero,2007.423859,2010.266012,0,,7796,7.572525408e-13,0
2007300547342_Node0_Node8_Zero,2007.425929,2010.2699,0,,7795,7.572525408e-13,0
2007306016076_Node0_Node8_Zero,2007.427799,2010.273869,0,,7795,7.572525408e-13,0
2007311484443_Node0_Node8_Zero,2007.439127,2010.275819,0,,7787,7.572525408e-13,0
2007316950850_Node0_Node8_Zero,2007.441299,2010.281757,0,,7787,7.572525408e-13,0
2007322411346_Node0_Node8_Zero,2007.443169,2010.287663,0,,7787,7.572525408e-13,0
2007327872634_Node0_Node8_Zero,2007.445099,2010.310013,0,,7779,7.572525408e-13,0
2007333336340_Node0_Node8_Zero,2007.446969,2010.311922,0,,7779,7.572525408e-13,0
2007338797453_Node0_Node8_Zero,2007.449059,2010.313812,0,,7779,7.572525408e-13,0
2007344261214_Node0_Node8_Zero,2007.451129,2010.315722,0,,7779,7.572525408e-13,0
2007349725957_Node0_Node8_Zero,2007.453079,2010.331305,0,,7779,7.572525408e-13,0
2007355193303_Node0_Node8_Zero,2007.455069,2010.337238,0,,7779,7.572525408e-13,0
2007360661074_Node0_Node8_Zero,2007.457099,2010.341067,0,,7779,7.572525408e-13,0
2007366124663_Node0_Node8_Zero,2007.459069,2010.347033,0,,7779,7.572525408e-13,0
2007371587355_Node0_Node8_Zero,2007.460999,2010.350857,0,,7779,7.572525408e-13,0
2007377049449_Node0_Node8_Zero,2007.463129,2010.354831,0,,7779,7.572525408e-13,0
2007382517583_Node0_Node8_Zero,2007.465239,2010.381996,0,,7779,7.572525408e-13,0
2007387978646_Node0_Node8_Zero,2007.467169,2010.384051,0,,7779,7.572525408e-13,0
2007398905915_Node0_Node8_Zero,2007.491823,2010.385961,0,,7670,7.572525408e-13,0
2007404370282_Node0_Node8_Zero,2007.493799,2010.387851,0,,7591,7.572525408e-13,0
2007409834616_Node0_Node8_Zero,2007.495969,2010.395636,0,,7550,7.572525408e-13,0
2007415294113_Node0_Node8_Zero,2007.498119,2010.408751,0,,7508,8.156825208e-13,0
2007420761317_Node0_Node8_Zero,2007.500169,2010.410654,0,,7507,3.286686375000001e-14,0
2007426222466_Node0_Node8_Zero,2007.502259,2010.412624,0,,7507,7.572525408e-13,0
2007431684863_Node0_Node8_Zero,2007.504409,2010.422432,0,,7507,6.450722744169376e-14,1.4514126174381096e-13
2007437149555_Node0_Node8_Zero,2007.506439,2010.424423,0,,7507,7.572525408e-13,0
2007442616632_Node0_Node8_Zero,2007.508409,2010.428411,0,,7507,7.572525408e-13,0
2007448081633_Node0_Node8_Zero,2007.510399,2010.440324,0,,7507,7.572525408e-13,0
2007453548094_Node0_Node8_Zero,2007.512289,2010.442428,0,,7507,7.572525408e-13,0
2007459008134_Node0_Node8_Zero,2007.535688,2010.444598,0,,7494,7.572525408e-13,0
2007464473175_Node0_Node8_Zero,2007.537589,2010.446528,0,,7410,7.572525408e-13,0
2007469941620_Node0_Node8_Zero,2007.539539,2010.448518,0,,7409,7.572525408e-13,0
2007475409467_Node0_Node8_Zero,2007.541569,2010.450648,0,,7409,7.572525408e-13,0
2007480876677_Node0_Node8_Zero,2007.548407,2010.452638,0,,7400,7.572525408e-13,0
2007486343327_Node0_Node8_Zero,2007.550569,2010.454728,0,,7371,7.572525408e-13,0
2007491809274_Node0_Node8_Zero,2007.552739,2010.456658,0,,7371,7.572525408e-13,0
2007497278221_Node0_Node8_Zero,2007.554849,2010.460646,0,,7371,7.572525408e-13,0
2007502739035_Node0_Node8_Zero,2007.556919,2010.464514,0,,7371,7.572525408e-13,0
2007513669864_Node0_Node8_Zero,2007.588326,2010.470421,0,,7264,7.572525408e-13,0
2007519129500_Node0_Node8_Zero,2007.590489,2010.474429,0,,7263,7.572525408e-13,0
2007524589845_Node0_Node8_Zero,2007.592619,2010.476499,0,,7263,7.572525408e-13,0
2007530056887_Node0_Node8_Zero,2007.594529,2010.484324,0,,7263,7.572525408e-13,0
2007535525068_Node0_Node8_Zero,2007.596619,2010.486274,0,,7263,7.572525408e-13,0
2007540985933_Node0_Node8_Zero,2007.603972,2010.494118,0,,7255,7.572525408e-13,0
2007546451317_Node0_Node8_Zero,2007.60792,2010.524394,0,,7168,7.572525408e-13,0
2007551917120_Node0_Node8_Zero,2007.609869,2010.531805,0,,7167,7.572525408e-13,0
2007557385983_Node0_Node8_Zero,2007.61496,2010.539595,0,,7125,7.572525408e-13,0
2007562846161_Node0_Node8_Zero,2007.616909,2010.544996,0,,7125,7.572525408e-13,0
2007568307578_Node0_Node8_Zero,2007.625007,2010.547007,0,,7117,7.572525408e-13,0
2007573772077_Node0_Node8_Zero,2007.627316,2010.549499,0,,7059,7.572525408e-13,0
2007579231754_Node0_Node8_Zero,2007.630069,2010.553365,0,,7059,7.572525408e-13,0
2007584699210_Node0_Node8_Zero,2007.632056,2010.555275,0,,7059,7.572525408e-13,0
2007590166400_Node0_Node8_Zero,2007.634146,2010.557205,0,,7059,7.572525408e-13,0
2007595634056_Node0_Node8_Zero,2007.636016,2010.561013,0,,7059,7.572525408e-13,0
2007601096719_Node0_Node8_Zero,2007.638166,2010.564822,0,,7059,7.572525408e-13,0
2007606564941_Node0_Node8_Zero,2007.640236,2010.566712,0,,7059,7.572525408e-13,0
2007612026236_Node0_Node8_Zero,2007.642306,2010.568642,0,,7059,7.572525408e-13,0
2007617491389_Node0_Node8_Zero,2007.644216,2010.570692,0,,7059,7.572525408e-13,0
2007622958346_Node0_Node8_Zero,2007.646346,2010.576398,0,,7059,7.572525408e-13,0
2007628420796_Node0_Node8_Zero,2007.657731,2010.580326,0,,7049,7.572525408e-13,0
2007633886062_Node0_Node8_Zero,2007.659666,2010.630592,0,,7019,7.572525408e-13,0
2007639350767_Node0_Node8_Zero,2007.661796,2010.632645,0,,7019,7.572525408e-13,0
2007644818792_Node0_Node8_Zero,2007.663966,2010.636553,0,,7019,7.572525408e-13,0
2007650279632_Node0_Node8_Zero,2007.672184,2010.640562,0,,7011,7.572525408e-13,0
2007655748512_Node0_Node8_Zero,2007.677307,2010.657863,0,,6957,7.572525408e-13,0
2007661211686_Node0_Node8_Zero,2007.679456,2010.659862,0,,6957,7.572525408e-13,0
2007666678018_Node0_Node8_Zero,2007.681326,2010.661752,0,,6957,7.572525408e-13,0
2007672144723_Node0_Node8_Zero,2007.683336,2010.66562,0,,6957,7.572525408e-13,0
2007677610009_Node0_Node8_Zero,2007.685406,2010.66759,0,,6957,7.572525408e-13,0
2007683070189_Node0_Node8_Zero,2007.687456,2010.671479,0,,6957,7.572525408e-13,0
2007688532000_Node0_Node8_Zero,2007.696494,2010.675327,0,,6949,7.572525408e-13,0
2007693992173_Node0_Node8_Zero,2007.702804,2010.68922,0,,6868,7.572525408e-13,1.3146745500000003e-13
2007699456114_Node0_Node8_Zero,2007.70474,2010.69758,0,,6781,7.572525408e-13,0
2007704919821_Node0_Node8_Zero,2007.706773,2010.701595,0,,6781,7.572525408e-13,0
2007710386483_Node0_Node8_Zero,2007.71236,2010.703485,0,,6781,7.572525408e-13,0
2007715855421_Node0_Node8_Zero,2007.722145,2010.705415,0,,6686,7.572525408e-13,0
2007721316109_Node0_Node8_Zero,2007.728672,2010.707365,0,,6685,7.572525408e-13,0
2007726778254_Node0_Node8_Zero,2007.730662,2010.711333,0,,6685,7.572525408e-13,0
2007732243647_Node0_Node8_Zero,2007.740963,2010.715202,0,,6675,7.572525408e-13,0
2007737703749_Node0_Node8_Zero,2007.745166,2010.717172,0,,6644,7.572525408e-13,0
2007743172405_Node0_Node8_Zero,2007.747276,2010.72104,0,,6644,7.572525408e-13,0
2007748641756_Node0_Node8_Zero,2007.757783,2010.72295,0,,6636,7.572525408e-13,0
2007754108492_Node0_Node8_Zero,2007.762962,2010.726919,0,,6559,7.572525408e-13,0
2007759570811_Node0_Node8_Zero,2007.765261,2010.730867,0,,6558,7.572525408e-13,0
2007765036686_Node0_Node8_Zero,2007.787648,2010.732757,0,,6550,7.572525408e-13,0
2007770497438_Node0_Node8_Zero,2007.789681,2010.738684,0,,6550,7.572525408e-13,0
2007775961463_Node0_Node8_Zero,2007.818686,2010.758133,0,,6538,7.572525408e-13,0
2007786881518_Node0_Node8_Zero,2007.864978,2010.762036,0,,6431,7.572525408e-13,0
2007792341019_Node0_Node8_Zero,2007.868919,2010.764012,0,,6430,7.572525408e-13,0
2007797806022_Node0_Node8_Zero,2007.901048,2010.766082,0,,6418,7.572525408e-13,0
2007803273284_Node0_Node8_Zero,2007.902919,2010.768052,0,,6334,7.572525408e-13,0
2007808736830_Node0_Node8_Zero,2007.904849,2010.770142,0,,6281,7.572525408e-13,0
2007814201416_Node0_Node8_Zero,2007.906979,2010.772272,0,,6281,7.572525408e-13,0
2007819668498_Node0_Node8_Zero,2007.908909,2010.774222,0,,6281,7.572525408e-13,0
2007825131030_Node0_Node8_Zero,2007.914627,2010.776272,0,,6275,7.572525408e-13,0
2007830593303_Node0_Node8_Zero,2007.918589,2010.778282,0,,6187,7.572525408e-13,0
2007836054866_Node0_Node8_Zero,2007.92366,2010.780372,0,,6180,7.572525408e-13,0
2007841515555_Node0_Node8_Zero,2007.925569,2010.782482,0,,6180,7.572525408e-13,0
2007846982250_Node0_Node8_Zero,2007.9309,2010.78647,0,,6174,7.572525408e-13,0
2007852450919_Node0_Node8_Zero,2007.93589,2010.78842,0,,6128,7.572525408e-13,0
2007857911552_Node0_Node8_Zero,2007.937879,2010.796245,0,,6128,7.572525408e-13,0
2007868844791_Node0_Node8_Zero,2007.95976,2010.798175,0,,6017,7.572525408e-13,0
2007874309463_Node0_Node8_Zero,2007.961769,2010.800085,0,,5932,7.572525408e-13,0
2007879773513_Node0_Node8_Zero,2007.963759,2010.803953,0,,5847,7.572525408e-13,0
2007885240498_Node0_Node8_Zero,2007.965869,2010.806023,0,,5764,7.572525408e-13,0
2007890704055_Node0_Node8_Zero,2007.967819,2010.807893,0,,5704,7.572525408e-13,0
2007896167446_Node0_Node8_Zero,2007.969809,2010.811742,0,,5677,7.572525408e-13,0
2007901636017_Node0_Node8_Zero,2007.971759,2010.817708,0,,5676,7.572525408e-13,0
2007907096784_Node0_Node8_Zero,2007.973829,2010.821756,0,,5676,7.572525408e-13,0
