Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006114760104_Node0_Node8_Zero,2006.11476,2006.231739,0,,0,7.572525408e-13,1.5153978282166152e-13
2006120226644_Node0_Node8_Zero,2006.120227,2006.233829,0,,0,7.572525408e-13,0
2006125689566_Node0_Node8_Zero,2006.12569,2006.235699,0,,0,6.735196821137313e-14,0
2006131158808_Node0_Node8_Zero,2006.131159,2006.237609,0,,0,7.572525408e-13,0
2006136618732_Node0_Node8_Zero,2006.136619,2006.239719,0,,0,7.572525408e-13,1.51698621567553e-13
2006142078446_Node0_Node8_Zero,2006.142078,2006.241889,0,,0,7.572525408e-13,6.310886948133493e-14
2006147542736_Node0_Node8_Zero,2006.147543,2006.243959,0,,0,7.572525408e-13,6.309602832015498e-14
2006153009025_Node0_Node8_Zero,2006.153009,2006.245909,0,,0,8.246741916503571e-13,0
2006158473090_Node0_Node8_Zero,2006.158473,2006.248059,0,,0,6.572092432651535e-14,0
2006163938993_Node0_Node8_Zero,2006.163939,2006.250029,0,,0,7.572525408e-13,0
2006169404303_Node0_Node8_Zero,2006.169404,2006.252099,0,,0,7.572525408e-13,0
2006174864244_Node0_Node8_Zero,2006.174864,2006.254249,0,,0,7.572525408e-13,5.842998000000001e-14
2006180326874_Node0_Node8_Zero,2006.180327,2006.256419,0,,0,7.572525408e-13,0
2006185792563_Node0_Node8_Zero,2006.185793,2006.258389,0,,0,7.572525408e-13,0
2006191254626_Node0_Node8_Zero,2006.191255,2006.260539,0,,0,7.572525408e-13,6.310944918152962e-14
2006196720600_Node0_Node8_Zero,2006.196721,2006.262669,0,,0,7.572525408e-13,0
2006202183551_Node0_Node8_Zero,2006.202184,2006.264619,0,,0,7.572525408e-13,0
2006207649637_Node0_Node8_Zero,2006.20765,2006.266649,0,,0,7.572525408e-13,1.8276218933511589e-13
2006213109304_Node0_Node8_Zero,2006.213109,2006.269302,0,,0,7.572525408e-13,0
2006218578054_Node0_Node8_Zero,2006.218578,2006.271289,0,,0,7.572525408e-13,0
2006224042784_Node0_Node8_Zero,2006.224043,2006.273299,0,,0,6.517393810280915e-14,0
2006229504209_Node0_Node8_Zero,2006.229504,2006.275189,0,,0,8.40981976452429e-13,0
2006234970381_Node0_Node8_Zero,2006.23497,2006.281582,0,,0,8.343164390968209e-13,0
2006240433204_Node0_Node8_Zero,2006.240433,2006.283649,0,,0,7.572525408e-13,0
2006245898073_Node0_Node8_Zero,2006.245898,2006.287542,0,,0,8.250944418247172e-13,0
2006251366284_Node0_Node8_Zero,2006.251366,2006.289489,0,,0,7.572525408e-13,3.4491548757553325e-14
2006256834948_Node0_Node8_Zero,2006.256835,2006.291399,0,,0,7.572525408e-13,1.7444302962514303e-13
2006262303395_Node0_Node8_Zero,2006.262303,2006.29815,0,,0,2.2556931725473417e-14,3.524520582105222e-14
2006267768291_Node0_Node8_Zero,2006.267768,2006.300199,0,,0,7.572525408e-13,1.4663376418686636e-13
2006273233306_Node0_Node8_Zero,2006.273233,2006.302309,0,,0,7.572525408e-13,0
2006278696220_Node0_Node8_Zero,2006.278696,2006.304379,0,,0,7.572525408e-13,0
2006284158824_Node0_Node8_Zero,2006.284159,2006.306309,0,,0,7.572525408e-13,0
2006289623875_Node0_Node8_Zero,2006.289624,2006.308199,0,,0,7.572525408e-13,3.4552009215207376e-14
2006295087918_Node0_Node8_Zero,2006.295088,2006.310329,0,,0,7.572525408e-13,6.275322866528242e-14
2006300548533_Node0_Node8_Zero,2006.300549,2006.312279,0,,0,7.572525408e-13,2.4582184054963018e-14
2006306010916_Node0_Node8_Zero,2006.306011,2006.314189,0,,0,7.572525408e-13,0
2006311477685_Node0_Node8_Zero,2006.311478,2006.316339,0,,0,3.620249437472118e-14,0
2006316939373_Node0_Node8_Zero,2006.316939,2006.318926,0,,0,7.9011940455e-13,0
2006322402775_Node0_Node8_Zero,2006.322403,2006.334412,0,,88,7.572525408e-13,2.2186946540784026e-14
2006327863055_Node0_Node8_Zero,2006.327863,2006.366864,0,,88,7.726094118267396e-13,0
2006333327530_Node0_Node8_Zero,2006.333328,2006.368863,0,,0,8.609708783530256e-13,0
2006338796365_Node0_Node8_Zero,2006.338796,2006.373254,0,,0,8.156825208e-13,0
2006344258474_Node0_Node8_Zero,2006.344258,2006.375349,0,,0,7.572525408e-13,0
2006349725899_Node0_Node8_Zero,2006.349726,2006.377319,0,,0,7.572525408e-13,0
2006355191892_Node0_Node8_Zero,2006.355192,2006.379229,0,,0,7.572525408e-13,0
2006360656979_Node0_Node8_Zero,2006.360657,2006.381299,0,,0,7.572525408e-13,0
2006366123358_Node0_Node8_Zero,2006.366123,2006.383429,0,,0,7.572525408e-13,0
2006371590887_Node0_Node8_Zero,2006.371591,2006.385439,0,,0,3.6968106310529156e-14,0
2006377053393_Node0_Node8_Zero,2006.377053,2006.387309,0,,0,7.572525408e-13,0
2006382522572_Node0_Node8_Zero,2006.382523,2006.389299,0,,0,6.740796036097558e-14,0
2006387989558_Node0_Node8_Zero,2006.38799,2006.395458,0,,0,5.842998000000001e-14,0
2006393451206_Node0_Node8_Zero,2006.393451,2006.397328,0,,0,7.9011940455e-13,0
2006398910966_Node0_Node8_Zero,2006.398911,2006.401544,0,,0,7.942206471105292e-13,0
2006404370798_Node0_Node8_Zero,2006.404371,2006.409634,0,,0,3.784157122217698e-14,6.72739043949813e-14
2006409838501_Node0_Node8_Zero,2006.409839,2006.417457,0,,0,3.696408011279695e-14,0
2006415303347_Node0_Node8_Zero,2006.415303,2006.421308,0,,0,7.927713308960949e-13,0
2006420768063_Node0_Node8_Zero,2006.420768,2006.429375,0,,0,2.271462637304545e-14,3.549160370788352e-14
2006426232291_Node0_Node8_Zero,2006.426232,2006.435285,0,,0,7.572525408e-13,0
2006431696193_Node0_Node8_Zero,2006.431696,2006.439156,0,,0,7.572525408e-13,2.2201304859046e-14
2006437156787_Node0_Node8_Zero,2006.437157,2006.441066,0,,0,7.572525408e-13,0
2006442617802_Node0_Node8_Zero,2006.442618,2006.444913,0,,0,1.515785317528181e-14,2.1827308572405805e-14
2006448079908_Node0_Node8_Zero,2006.44808,2006.454579,0,,0,7.572525408e-13,6.492588062414406e-14
2006453545384_Node0_Node8_Zero,2006.453545,2006.462854,0,,0,2.3060722017658857e-14,3.6032378152591965e-14
2006459006250_Node0_Node8_Zero,2006.459006,2006.468704,0,,0,7.572525408e-13,0
2006464468664_Node0_Node8_Zero,2006.464469,2006.470594,0,,0,7.572525408e-13,3.549817192358389e-14
2006469936092_Node0_Node8_Zero,2006.469936,2006.480774,0,,0,7.572525408e-13,0
2006475397331_Node0_Node8_Zero,2006.475397,2006.486623,0,,0,7.572525408e-13,0
2006480859823_Node0_Node8_Zero,2006.48086,2006.488493,0,,0,7.572525408e-13,3.5480044202702425e-14
2006486326081_Node0_Node8_Zero,2006.486326,2006.492383,0,,0,7.572525408e-13,0
2006491788909_Node0_Node8_Zero,2006.491789,2006.500337,0,,0,7.572525408e-13,2.2201241624189593e-14
2006497253578_Node0_Node8_Zero,2006.497254,2006.504306,0,,0,7.572525408e-13,0
2006502722129_Node0_Node8_Zero,2006.502722,2006.511947,0,,0,7.572525408e-13,0
2006508190795_Node0_Node8_Zero,2006.508191,2006.513817,0,,0,7.572525408e-13,2.2007152390671004e-14
2006513659262_Node0_Node8_Zero,2006.513659,2006.525739,0,,0,7.572525408e-13,1.5157144065715608e-14
2006519122937_Node0_Node8_Zero,2006.519123,2006.531647,0,,0,7.572525408e-13,8.993905287965744e-14
2006524586701_Node0_Node8_Zero,2006.524587,2006.535558,0,,0,3.6660487396578034e-14,0
2006530054039_Node0_Node8_Zero,2006.530054,2006.537548,0,,0,7.928662880596429e-13,0
2006535516542_Node0_Node8_Zero,2006.535517,2006.539418,0,,0,7.572525408e-13,0
2006540981700_Node0_Node8_Zero,2006.540982,2006.549251,0,,0,2.2713012692894587e-14,0
2006546444282_Node0_Node8_Zero,2006.546444,2006.555051,0,,0,7.572525408e-13,0
2006551906910_Node0_Node8_Zero,2006.551907,2006.557041,0,,0,7.572525408e-13,0
2006557375194_Node0_Node8_Zero,2006.557375,2006.563085,0,,0,7.572525408e-13,0
2006562836536_Node0_Node8_Zero,2006.562837,2006.57116,0,,0,7.572525408e-13,0
2006568305155_Node0_Node8_Zero,2006.568305,2006.57303,0,,0,7.572525408e-13,0
2006573770885_Node0_Node8_Zero,2006.573771,2006.576915,0,,0,7.572525408e-13,3.54914848488865e-14
2006579233347_Node0_Node8_Zero,2006.579233,2006.58301,0,,0,7.572525408e-13,0
2006584693981_Node0_Node8_Zero,2006.584694,2006.589093,0,,0,7.572525408e-13,0
2006590154442_Node0_Node8_Zero,2006.590154,2006.593009,0,,0,7.572525408e-13,2.1749179438044002e-14
2006595615930_Node0_Node8_Zero,2006.595616,2006.599025,0,,0,7.572525408e-13,0
2006601081573_Node0_Node8_Zero,2006.601082,2006.608857,0,,0,2.2712318751723256e-14,3.5487998049567585e-14
2006606547745_Node0_Node8_Zero,2006.606548,2006.610767,0,,0,7.572525408e-13,0
2006612012625_Node0_Node8_Zero,2006.612013,2006.616758,0,,0,7.572525408e-13,3.529387488937529e-14
2006617480094_Node0_Node8_Zero,2006.61748,2006.620674,0,,0,2.211635205920648e-14,3.4556800092510124e-14
2006622948775_Node0_Node8_Zero,2006.622949,2006.624816,0,,0,7.572525408e-13,0
2006628413570_Node0_Node8_Zero,2006.628414,2006.630833,0,,0,7.572525408e-13,0
2006633873912_Node0_Node8_Zero,2006.633874,2006.636787,0,,0,7.572525408e-13,0
2006639333879_Node0_Node8_Zero,2006.639334,2006.646858,0,,0,7.572525408e-13,1.5454133485714285e-14
2006644796303_Node0_Node8_Zero,2006.644796,2006.652556,0,,0,7.572525408e-13,0
2006650264980_Node0_Node8_Zero,2006.650265,2006.656525,0,,0,7.572525408e-13,0
2006655731463_Node0_Node8_Zero,2006.655731,2006.666606,0,,0,7.796875314105662e-13,0
2006661199542_Node0_Node8_Zero,2006.6612,2006.668576,0,,0,7.572525408e-13,1.4607495000000003e-14
2006666662656_Node0_Node8_Zero,2006.666663,2006.670486,0,,0,7.572525408e-13,0
2006672123277_Node0_Node8_Zero,2006.672123,2006.678419,0,,0,7.572525408e-13,0
2006677589163_Node0_Node8_Zero,2006.677589,2006.686416,0,,0,7.572525408e-13,2.182842814016441e-14
2006683056229_Node0_Node8_Zero,2006.683056,2006.690446,0,,0,7.572525408e-13,1.5158051550337873e-14
2006688520283_Node0_Node8_Zero,2006.68852,2006.700203,0,,0,7.572525408e-13,0
2006693982086_Node0_Node8_Zero,2006.693982,2006.704192,0,,0,7.572525408e-13,0
2006699444785_Node0_Node8_Zero,2006.699445,2006.711821,0,,0,7.796875314105662e-13,0
2006704913619_Node0_Node8_Zero,2006.704914,2006.717811,0,,0,7.572525408e-13,0
2006710377052_Node0_Node8_Zero,2006.710377,2006.723619,0,,0,7.572525408e-13,0
2006715836738_Node0_Node8_Zero,2006.715837,2006.727648,0,,0,7.572525408e-13,0
2006721305392_Node0_Node8_Zero,2006.721305,2006.731657,0,,0,7.572525408e-13,0
2006726772444_Node0_Node8_Zero,2006.726772,2006.733527,0,,0,7.572525408e-13,0
2006732232316_Node0_Node8_Zero,2006.732232,2006.745368,0,,0,7.572525408e-13,0
2006737692518_Node0_Node8_Zero,2006.737693,2006.749297,0,,0,7.572525408e-13,2.207367951894066e-14
2006743161273_Node0_Node8_Zero,2006.743161,2006.753326,0,,0,7.572525408e-13,3.520525210823622e-14
2006748627202_Node0_Node8_Zero,2006.748627,2006.757274,0,,0,7.572525408e-13,0
2006754088192_Node0_Node8_Zero,2006.754088,2006.759224,0,,0,7.572525408e-13,0
2006759557448_Node0_Node8_Zero,2006.759557,2006.763174,0,,0,7.572525408e-13,2.1828768557332275e-14
2006765024485_Node0_Node8_Zero,2006.765024,2006.767,0,,0,7.572525408e-13,2.182890223945819e-14
2006770493431_Node0_Node8_Zero,2006.770493,2006.773095,0,,0,7.572525408e-13,2.182691685699818e-14
2006775958257_Node0_Node8_Zero,2006.775958,2006.77903,0,,0,7.572525408e-13,3.5292743674556934e-14
2006781421462_Node0_Node8_Zero,2006.781421,2006.789083,0,,0,7.572525408e-13,0
2006786883325_Node0_Node8_Zero,2006.786883,2006.793874,0,,0,7.572525408e-13,6.309181387735471e-14
2006792345700_Node0_Node8_Zero,2006.792346,2006.806033,0,,0,7.572525408e-13,0
2006797806099_Node0_Node8_Zero,2006.797806,2006.811117,0,,0,7.572525408e-13,0
2006803272068_Node0_Node8_Zero,2006.803272,2006.813099,0,,0,7.572525408e-13,0
2006808734486_Node0_Node8_Zero,2006.808734,2006.820677,0,,0,7.572525408e-13,6.259108674919364e-14
2006814197144_Node0_Node8_Zero,2006.814197,2006.830033,0,,0,8.156825208e-13,0
2006819660363_Node0_Node8_Zero,2006.81966,2006.832162,0,,0,7.572525408e-13,0
2006825125201_Node0_Node8_Zero,2006.825125,2006.834152,0,,0,7.572525408e-13,0
2006830594618_Node0_Node8_Zero,2006.830595,2006.836122,0,,0,7.572525408e-13,0
2006836056340_Node0_Node8_Zero,2006.836056,2006.845286,0,,0,7.572525408e-13,1.3146745500000003e-13
2006841524648_Node0_Node8_Zero,2006.841525,2006.847242,0,,0,7.572525408e-13,0
2006846993753_Node0_Node8_Zero,2006.846994,2006.856768,0,,0,8.156825208e-13,0
2006852454673_Node0_Node8_Zero,2006.852455,2006.858996,0,,0,7.572525408e-13,0
2006857922973_Node0_Node8_Zero,2006.857923,2006.865357,0,,0,7.572525408e-13,6.410586770266736e-14
2006863390208_Node0_Node8_Zero,2006.86339,2006.879829,0,,0,7.572525408e-13,0
2006868857782_Node0_Node8_Zero,2006.868858,2006.892611,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2006874319806_Node0_Node8_Zero,2006.87432,2006.894753,0,,0,8.229894024431548e-13,0
2006879787964_Node0_Node8_Zero,2006.879788,2006.900661,0,,0,8.045808246e-13,0
2006885256351_Node0_Node8_Zero,2006.885256,2006.902651,0,,0,7.572525408e-13,0
2006890719886_Node0_Node8_Zero,2006.89072,2006.926427,0,,0,8.156825208e-13,0
2006896188955_Node0_Node8_Zero,2006.896189,2006.928491,0,,0,6.57964420724857e-14,1.480419946630928e-13
2006901651989_Node0_Node8_Zero,2006.901652,2006.930361,0,,0,8.242881234776581e-13,0
2006907119531_Node0_Node8_Zero,2006.90712,2006.932231,0,,0,7.572525408e-13,0
2006912584544_Node0_Node8_Zero,2006.912585,2006.936298,0,,0,7.572525408e-13,0
2006918046922_Node0_Node8_Zero,2006.918047,2006.938411,0,,0,6.740796036097558e-14,1.5166791081219507e-13
2006923514528_Node0_Node8_Zero,2006.923515,2006.940501,0,,0,8.228834816799001e-13,0
2006928982450_Node0_Node8_Zero,2006.928982,2006.942591,0,,0,3.286686375000001e-14,5.842998000000001e-14
2006934449884_Node0_Node8_Zero,2006.93445,2006.944521,0,,0,7.9335727828809e-13,0
2006939914532_Node0_Node8_Zero,2006.939915,2006.946431,0,,0,3.607705551483964e-14,6.413698758193715e-14
2006945380657_Node0_Node8_Zero,2006.945381,2006.952736,0,,0,6.740796036097558e-14,1.5166791081219507e-13
2006950849527_Node0_Node8_Zero,2006.95085,2006.973528,0,,0,7.572525408e-13,0
2006956318720_Node0_Node8_Zero,2006.956319,2006.980427,0,,0,7.572525408e-13,0
2006961779736_Node0_Node8_Zero,2006.96178,2006.982597,0,,0,7.572525408e-13,0
2006967247286_Node0_Node8_Zero,2006.967247,2006.988495,0,,0,7.572525408e-13,0
2006972707564_Node0_Node8_Zero,2006.972708,2006.990425,0,,0,7.572525408e-13,0
2006978173355_Node0_Node8_Zero,2006.978173,2006.992295,0,,0,7.572525408e-13,0
2006983642739_Node0_Node8_Zero,2006.983643,2007.049562,1,RetryLimit,0,1.3146745500000003e-13,nan
2006989106517_Node0_Node8_Zero,2006.989107,2007.052616,0,,0,3.7707515256182696e-14,0
2006994567185_Node0_Node8_Zero,2006.994567,2007.054785,0,,0,7.572525408e-13,0
2007000032616_Node0_Node8_Zero,2007.000033,2007.056815,0,,0,7.572525408e-13,0
2007005493166_Node0_Node8_Zero,2007.005493,2007.061361,0,,0,7.572525408e-13,0
2007010958511_Node0_Node8_Zero,2007.010959,2007.063355,0,,0,7.572525408e-13,0
2007016420824_Node0_Node8_Zero,2007.016421,2007.067326,0,,0,7.572525408e-13,0
2007021885270_Node0_Node8_Zero,2007.021885,2007.083491,0,,0,8.156825208e-13,0
2007027354036_Node0_Node8_Zero,2007.027354,2007.085545,0,,0,7.959480451687985e-13,0
2007032816813_Node0_Node8_Zero,2007.032817,2007.139591,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2007038283301_Node0_Node8_Zero,2007.038283,2007.141666,0,,0,7.572525408e-13,1.5083006102473078e-13
2007043744229_Node0_Node8_Zero,2007.043744,2007.143756,0,,0,3.7707515256182696e-14,6.703558267765812e-14
2007049212745_Node0_Node8_Zero,2007.049213,2007.145926,0,,0,7.572525408e-13,0
2007054679189_Node0_Node8_Zero,2007.054679,2007.147996,0,,0,7.572525408e-13,0
2007060141175_Node0_Node8_Zero,2007.060141,2007.151944,0,,0,7.572525408e-13,0
2007065607645_Node0_Node8_Zero,2007.065608,2007.15777,0,,0,7.572525408e-13,0
2007071071637_Node0_Node8_Zero,2007.071072,2007.161719,0,,0,7.572525408e-13,0
2007076532538_Node0_Node8_Zero,2007.076533,2007.163689,0,,0,7.572525408e-13,0
2007081992183_Node0_Node8_Zero,2007.081992,2007.226092,0,,0,4.73282838e-14,1.3146745500000003e-13
2007087458660_Node0_Node8_Zero,2007.087459,2007.228165,0,,0,8.156825208e-13,0
2007092925962_Node0_Node8_Zero,2007.092926,2007.230155,0,,0,7.572525408e-13,0
2007098386744_Node0_Node8_Zero,2007.098387,2007.232325,0,,0,8.217597682416938e-13,0
2007103848274_Node0_Node8_Zero,2007.103848,2007.234455,0,,0,3.5964880713956925e-14,6.39375657137012e-14
2007109308875_Node0_Node8_Zero,2007.109309,2007.236485,0,,0,7.92711750466764e-13,0
2007114775457_Node0_Node8_Zero,2007.114775,2007.238655,0,,0,7.572525408e-13,0
2007120238367_Node0_Node8_Zero,2007.120238,2007.255884,0,,0,7.9011940455e-13,0
2007125702253_Node0_Node8_Zero,2007.125702,2007.257835,0,,0,7.572525408e-13,0
2007131168123_Node0_Node8_Zero,2007.131168,2007.259725,0,,0,7.572525408e-13,1.3146745500000003e-13
2007136630713_Node0_Node8_Zero,2007.136631,2007.261795,0,,0,3.54911171656818e-14,0
2007142093597_Node0_Node8_Zero,2007.142094,2007.263685,0,,0,7.572525408e-13,0
2007147560803_Node0_Node8_Zero,2007.147561,2007.265575,0,,0,7.572525408e-13,0
2007153029237_Node0_Node8_Zero,2007.153029,2007.267685,0,,0,7.572525408e-13,0
2007158494772_Node0_Node8_Zero,2007.158495,2007.269635,0,,0,7.572525408e-13,0
2007163962666_Node0_Node8_Zero,2007.163963,2007.301582,1,RetryLimit,0,1.3146745500000003e-13,nan
2007169426263_Node0_Node8_Zero,2007.169426,2007.309245,0,,0,8.156825208e-13,0
2007174886725_Node0_Node8_Zero,2007.174887,2007.311145,0,,0,7.572525408e-13,0
2007180351983_Node0_Node8_Zero,2007.180352,2007.313235,0,,0,7.572525408e-13,0
2007185813457_Node0_Node8_Zero,2007.185813,2007.31896,0,,0,7.572525408e-13,0
2007191279315_Node0_Node8_Zero,2007.191279,2007.338403,0,,0,8.156825208e-13,0
2007196745514_Node0_Node8_Zero,2007.196746,2007.340325,0,,0,7.932174215139569e-13,0
2007202205512_Node0_Node8_Zero,2007.202206,2007.342495,0,,0,3.5964880713956925e-14,6.39375657137012e-14
2007207666724_Node0_Node8_Zero,2007.207667,2007.344505,0,,0,7.572525408e-13,0
2007213127287_Node0_Node8_Zero,2007.213127,2007.351683,0,,0,7.572525408e-13,0
2007218589985_Node0_Node8_Zero,2007.21859,2007.353605,0,,0,7.572525408e-13,0
2007224050799_Node0_Node8_Zero,2007.224051,2007.355475,0,,0,2.2007152390671004e-14,3.4386175610423446e-14
2007229515023_Node0_Node8_Zero,2007.229515,2007.359259,0,,0,7.572525408e-13,1.4790793869709849e-13
2007234975964_Node0_Node8_Zero,2007.234976,2007.361295,0,,0,7.572525408e-13,6.419528956332487e-14
2007240440360_Node0_Node8_Zero,2007.24044,2007.366861,0,,0,7.923072136290097e-13,0
2007245902418_Node0_Node8_Zero,2007.245902,2007.368915,0,,0,7.572525408e-13,0
2007251368074_Node0_Node8_Zero,2007.251368,2007.370785,0,,0,7.572525408e-13,0
2007256829848_Node0_Node8_Zero,2007.25683,2007.372775,0,,0,7.572525408e-13,0
2007262297368_Node0_Node8_Zero,2007.262297,2007.374665,0,,0,7.572525408e-13,0
2007267764212_Node0_Node8_Zero,2007.267764,2007.378609,0,,0,7.572525408e-13,0
2007273228593_Node0_Node8_Zero,2007.273229,2007.415331,0,,93,5.842998000000001e-14,1.3146745500000003e-13
2007278693221_Node0_Node8_Zero,2007.278693,2007.417515,0,,93,7.572525408e-13,7.462064838555121e-14
2007284156866_Node0_Node8_Zero,2007.284157,2007.419565,0,,93,8.217597682416938e-13,0
2007289619873_Node0_Node8_Zero,2007.28962,2007.421802,0,,93,7.932174215139569e-13,0
2007295082729_Node0_Node8_Zero,2007.295083,2007.423892,0,,93,6.703558267765812e-14,1.5083006102473078e-13
2007300547342_Node0_Node8_Zero,2007.300547,2007.425962,0,,93,7.572525408e-13,0
2007306016076_Node0_Node8_Zero,2007.306016,2007.427832,0,,93,2.2411689228425298e-14,0
2007311484443_Node0_Node8_Zero,2007.311484,2007.439161,0,,93,8.245510953354177e-13,0
2007316950850_Node0_Node8_Zero,2007.316951,2007.441332,0,,93,6.572340534129894e-14,0
2007322411346_Node0_Node8_Zero,2007.322411,2007.443202,0,,93,8.229734173310852e-13,0
2007327872634_Node0_Node8_Zero,2007.327873,2007.445132,0,,93,7.572525408e-13,0
2007333336340_Node0_Node8_Zero,2007.333336,2007.447002,0,,93,7.572525408e-13,0
2007338797453_Node0_Node8_Zero,2007.338797,2007.449092,0,,93,2.2007152390671004e-14,3.4386175610423446e-14
2007344261214_Node0_Node8_Zero,2007.344261,2007.451162,0,,93,8.217597682416938e-13,0
2007349725957_Node0_Node8_Zero,2007.349726,2007.453112,0,,93,7.933309973103362e-13,0
2007355193303_Node0_Node8_Zero,2007.355193,2007.455102,0,,93,7.79439487340784e-13,0
2007360661074_Node0_Node8_Zero,2007.360661,2007.457132,0,,93,7.572525408e-13,0
2007366124663_Node0_Node8_Zero,2007.366125,2007.459102,0,,93,7.572525408e-13,0
2007371587355_Node0_Node8_Zero,2007.371587,2007.461032,0,,93,7.572525408e-13,0
2007377049449_Node0_Node8_Zero,2007.377049,2007.463162,0,,93,7.572525408e-13,0
2007382517583_Node0_Node8_Zero,2007.382518,2007.465272,0,,93,7.572525408e-13,0
2007387978646_Node0_Node8_Zero,2007.387979,2007.467202,0,,89,7.572525408e-13,0
2007393441960_Node0_Node8_Zero,2007.393442,2007.488528,1,RetryLimit,0,1.3146745500000003e-13,nan
2007398905915_Node0_Node8_Zero,2007.398906,2007.491856,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2007404370282_Node0_Node8_Zero,2007.40437,2007.493832,0,,0,8.318731891855511e-13,0
2007409834616_Node0_Node8_Zero,2007.409835,2007.496002,0,,0,7.572525408e-13,0
2007415294113_Node0_Node8_Zero,2007.415294,2007.498152,0,,0,6.703558267765812e-14,1.5083006102473078e-13
2007420761317_Node0_Node8_Zero,2007.420761,2007.500202,0,,0,7.572525408e-13,0
2007426222466_Node0_Node8_Zero,2007.426222,2007.502292,0,,0,3.5964880713956925e-14,6.39375657137012e-14
2007431684863_Node0_Node8_Zero,2007.431685,2007.504442,0,,0,7.572525408e-13,0
2007437149555_Node0_Node8_Zero,2007.43715,2007.506472,0,,0,7.572525408e-13,0
2007442616632_Node0_Node8_Zero,2007.442617,2007.508442,0,,0,7.572525408e-13,0
2007448081633_Node0_Node8_Zero,2007.448082,2007.510432,0,,0,7.572525408e-13,0
2007453548094_Node0_Node8_Zero,2007.453548,2007.512322,0,,0,7.572525408e-13,0
2007459008134_Node0_Node8_Zero,2007.459008,2007.535721,0,,0,7.572525408e-13,0
2007464473175_Node0_Node8_Zero,2007.464473,2007.537622,0,,0,8.217597682416938e-13,0
2007469941620_Node0_Node8_Zero,2007.469942,2007.539572,0,,0,7.572525408e-13,5.842998000000001e-14
2007475409467_Node0_Node8_Zero,2007.475409,2007.541602,0,,0,7.79452602685451e-13,0
2007480876677_Node0_Node8_Zero,2007.480877,2007.54844,0,,0,7.572525408e-13,0
2007486343327_Node0_Node8_Zero,2007.486343,2007.550602,0,,0,7.572525408e-13,0
2007491809274_Node0_Node8_Zero,2007.491809,2007.552772,0,,0,2.226605596683375e-14,3.4790712448177736e-14
2007497278221_Node0_Node8_Zero,2007.497278,2007.554882,0,,0,7.572525408e-13,0
2007502739035_Node0_Node8_Zero,2007.502739,2007.556952,0,,0,7.572525408e-13,0
2007508202747_Node0_Node8_Zero,2007.508203,2007.586236,1,RetryLimit,0,1.3146745500000003e-13,nan
2007513669864_Node0_Node8_Zero,2007.51367,2007.588359,0,,0,7.572525408e-13,0
2007519129500_Node0_Node8_Zero,2007.519129,2007.590522,0,,0,7.572525408e-13,0
2007524589845_Node0_Node8_Zero,2007.52459,2007.592652,0,,0,7.572525408e-13,0
2007530056887_Node0_Node8_Zero,2007.530057,2007.594562,0,,0,7.572525408e-13,0
2007535525068_Node0_Node8_Zero,2007.535525,2007.596652,0,,0,7.572525408e-13,0
2007540985933_Node0_Node8_Zero,2007.540986,2007.604005,0,,0,7.572525408e-13,0
2007546451317_Node0_Node8_Zero,2007.546451,2007.607953,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2007551917120_Node0_Node8_Zero,2007.551917,2007.609902,0,,0,7.572525408e-13,0
2007557385983_Node0_Node8_Zero,2007.557386,2007.614993,0,,0,7.572525408e-13,0
2007562846161_Node0_Node8_Zero,2007.562846,2007.616942,0,,0,7.572525408e-13,0
2007568307578_Node0_Node8_Zero,2007.568308,2007.62504,0,,0,8.156825208e-13,0
2007573772077_Node0_Node8_Zero,2007.573772,2007.627349,0,,0,7.572525408e-13,0
2007579231754_Node0_Node8_Zero,2007.579232,2007.630102,0,,0,7.572525408e-13,0
2007584699210_Node0_Node8_Zero,2007.584699,2007.632089,0,,0,7.572525408e-13,0
2007590166400_Node0_Node8_Zero,2007.590166,2007.634179,0,,0,7.572525408e-13,0
2007595634056_Node0_Node8_Zero,2007.595634,2007.636049,0,,0,7.572525408e-13,0
2007601096719_Node0_Node8_Zero,2007.601097,2007.638199,0,,0,7.572525408e-13,0
2007606564941_Node0_Node8_Zero,2007.606565,2007.640269,0,,0,7.572525408e-13,0
2007612026236_Node0_Node8_Zero,2007.612026,2007.642339,0,,0,7.572525408e-13,0
2007617491389_Node0_Node8_Zero,2007.617491,2007.644249,0,,0,7.572525408e-13,0
2007622958346_Node0_Node8_Zero,2007.622958,2007.646379,0,,0,7.572525408e-13,0
2007628420796_Node0_Node8_Zero,2007.628421,2007.657764,0,,0,8.156825208e-13,0
2007633886062_Node0_Node8_Zero,2007.633886,2007.659699,0,,0,7.572525408e-13,6.39375657137012e-14
2007639350767_Node0_Node8_Zero,2007.639351,2007.661829,0,,0,7.572525408e-13,0
2007644818792_Node0_Node8_Zero,2007.644819,2007.663999,0,,0,7.572525408e-13,0
2007650279632_Node0_Node8_Zero,2007.65028,2007.672217,0,,0,7.572525408e-13,0
2007655748512_Node0_Node8_Zero,2007.655749,2007.67734,0,,0,8.156825208e-13,0
