Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006393451206_Node0_Node8_Zero,2009.401323,2009.401323,1,Expiry,0,5.258698200000001e-13,nan
2006398910966_Node0_Node8_Zero,2009.403333,2009.403333,1,Expiry,0,5.258698200000001e-13,nan
2006404370798_Node0_Node8_Zero,2009.407298,2009.407298,1,Expiry,0,5.258698200000001e-13,nan
2006409838501_Node0_Node8_Zero,2009.411122,2009.411122,1,Expiry,0,5.258698200000001e-13,nan
2006415303347_Node0_Node8_Zero,2009.413152,2009.420912,0,,0,7.572525408e-13,0
2006420768063_Node0_Node8_Zero,2009.417036,2009.424917,0,,0,7.572525408e-13,0
2006426232291_Node0_Node8_Zero,2009.418926,2009.430796,0,,0,7.572525408e-13,0
2006431696193_Node0_Node8_Zero,2009.422786,2009.43855,0,,0,7.572525408e-13,0
2006437156787_Node0_Node8_Zero,2009.426835,2009.44052,0,,0,8.156825208e-13,0
2006442617802_Node0_Node8_Zero,2009.428805,2009.44261,0,,0,8.39991510566775e-13,4.654067049381095e-14
2006448079908_Node0_Node8_Zero,2009.432753,2009.44476,0,,0,8.39991510566775e-13,0
2006453545384_Node0_Node8_Zero,2009.434723,2009.448569,0,,0,7.572525408e-13,0
2006459006250_Node0_Node8_Zero,2009.436613,2009.450499,0,,0,7.572525408e-13,0
2006464468664_Node0_Node8_Zero,2009.477019,2009.477019,1,Expiry,0,5.258698200000001e-13,nan
2006469936092_Node0_Node8_Zero,2009.478908,2009.478908,1,Expiry,0,5.258698200000001e-13,nan
2006475397331_Node0_Node8_Zero,2009.481058,2009.481058,1,Expiry,0,5.258698200000001e-13,nan
2006480859823_Node0_Node8_Zero,2009.483008,2009.483008,1,Expiry,0,5.258698200000001e-13,nan
2006486326081_Node0_Node8_Zero,2009.484958,2009.490819,0,,0,7.572525408e-13,0
2006491788909_Node0_Node8_Zero,2009.486968,2009.494824,0,,0,7.572525408e-13,0
2006497253578_Node0_Node8_Zero,2009.488898,2009.496856,0,,1,7.572525408e-13,0
2006502722129_Node0_Node8_Zero,2009.492867,2009.498846,0,,1,7.572525408e-13,0
2006508190795_Node0_Node8_Zero,2009.513064,2009.513064,1,Expiry,0,5.258698200000001e-13,nan
2006513659262_Node0_Node8_Zero,2009.514959,2009.514959,1,Expiry,0,5.258698200000001e-13,nan
2006519122937_Node0_Node8_Zero,2009.516929,2009.51884,0,,1,8.887199958e-13,0
2006524586701_Node0_Node8_Zero,2009.539335,2009.539335,1,Expiry,0,5.258698200000001e-13,nan
2006530054039_Node0_Node8_Zero,2009.541238,2009.541238,1,Expiry,0,5.258698200000001e-13,nan
2006535516542_Node0_Node8_Zero,2009.545282,2009.545282,1,Expiry,0,5.258698200000001e-13,nan
2006540981700_Node0_Node8_Zero,2009.549227,2009.549227,1,Expiry,0,5.258698200000001e-13,nan
2006546444282_Node0_Node8_Zero,2009.553251,2009.553251,1,Expiry,0,5.258698200000001e-13,nan
2006551906910_Node0_Node8_Zero,2009.555221,2009.555221,1,Expiry,0,5.258698200000001e-13,nan
2006557375194_Node0_Node8_Zero,2009.559146,2009.559146,1,Expiry,0,5.258698200000001e-13,nan
2006562836536_Node0_Node8_Zero,2009.561016,2009.568848,0,,1,7.572525408e-13,0
2006568305155_Node0_Node8_Zero,2009.566935,2009.570938,0,,0,7.3987733450736e-14,0
2006573770885_Node0_Node8_Zero,2009.574639,2009.574639,1,Expiry,0,8.273896976677502e-14,nan
2006579233347_Node0_Node8_Zero,2009.580485,2009.580485,1,Expiry,0,5.258698200000001e-13,nan
2006590154442_Node0_Node8_Zero,2009.582595,2009.584567,0,,0,7.572525408e-13,0
2006595615930_Node0_Node8_Zero,2009.590419,2009.598024,0,,0,7.572525408e-13,0
2006601081573_Node0_Node8_Zero,2009.594183,2009.601807,0,,1,8.156825208e-13,0
2006606547745_Node0_Node8_Zero,2009.596053,2009.609497,0,,2,7.572525408e-13,0
2006612012625_Node0_Node8_Zero,2009.603684,2009.613422,0,,1,7.572525408e-13,0
2006617480094_Node0_Node8_Zero,2009.605694,2009.619181,0,,2,9.46565676e-13,0
2006622948775_Node0_Node8_Zero,2009.611499,2009.621116,0,,1,7.572525408e-13,0
2006628413570_Node0_Node8_Zero,2009.615308,2009.625105,0,,1,7.572525408e-13,0
2006633873912_Node0_Node8_Zero,2009.617258,2009.634663,0,,1,7.572525408e-13,0
2006639333879_Node0_Node8_Zero,2009.62887,2009.636713,0,,0,8.526732500273939e-14,4.7962870314040906e-14
2006644796303_Node0_Node8_Zero,2009.6308,2009.638643,0,,0,8.39991510566775e-13,0
2006655731463_Node0_Node8_Zero,2009.63269,2009.650242,0,,8,8.264865162519e-13,0
2006661199542_Node0_Node8_Zero,2009.648265,2009.669562,0,,0,7.572525408e-13,0
2006666662656_Node0_Node8_Zero,2009.663601,2009.671552,0,,0,5.842998000000001e-14,3.286686375000001e-14
2006672123277_Node0_Node8_Zero,2009.665575,2009.673582,0,,0,7.572525408e-13,0
2006677589163_Node0_Node8_Zero,2009.667623,2009.675452,0,,0,7.572525408e-13,0
2006683056229_Node0_Node8_Zero,2009.699659,2009.699659,1,Expiry,0,5.258698200000001e-13,nan
2006688520283_Node0_Node8_Zero,2009.707319,2009.707319,1,Expiry,0,5.258698200000001e-13,nan
2006693982086_Node0_Node8_Zero,2009.709269,2009.709269,1,Expiry,0,5.258698200000001e-13,nan
2006699444785_Node0_Node8_Zero,2009.717023,2009.717023,1,Expiry,0,5.258698200000001e-13,nan
2006704913619_Node0_Node8_Zero,2009.722898,2009.722898,1,Expiry,0,5.258698200000001e-13,nan
2006710377052_Node0_Node8_Zero,2009.726822,2009.726822,1,Expiry,0,5.258698200000001e-13,nan
2006732232316_Node0_Node8_Zero,2009.728792,2009.734697,0,,0,7.572525408e-13,0
2006737692518_Node0_Node8_Zero,2009.732716,2009.736687,0,,0,7.572525408e-13,0
2006743161273_Node0_Node8_Zero,2009.738614,2009.746434,0,,6,7.572525408e-13,0
2006748627202_Node0_Node8_Zero,2009.740564,2009.748384,0,,6,8.156825208e-13,3.286686375000001e-14
2006754088192_Node0_Node8_Zero,2009.742474,2009.750514,0,,6,7.572525408e-13,0
2006759557448_Node0_Node8_Zero,2009.792728,2009.792728,1,Expiry,0,5.258698200000001e-13,nan
2006781421462_Node0_Node8_Zero,2009.794814,2009.794814,1,Expiry,0,5.258698200000001e-13,nan
2006786883325_Node0_Node8_Zero,2009.796804,2009.796804,1,Expiry,0,5.258698200000001e-13,nan
2006792345700_Node0_Node8_Zero,2009.798834,2009.798834,1,Expiry,0,5.842998000000001e-13,nan
2006797806099_Node0_Node8_Zero,2009.800892,2009.800892,1,Expiry,0,5.258698200000001e-13,nan
2006803272068_Node0_Node8_Zero,2009.803022,2009.808878,0,,0,7.572525408e-13,0
2006808734486_Node0_Node8_Zero,2009.804972,2009.814778,0,,0,7.572525408e-13,0
2006814197144_Node0_Node8_Zero,2009.806842,2009.818622,0,,0,7.572525408e-13,0
2006819660363_Node0_Node8_Zero,2009.810891,2009.822647,0,,0,7.572525408e-13,0
2006825125201_Node0_Node8_Zero,2009.812801,2009.824537,0,,0,7.572525408e-13,0
2006830594618_Node0_Node8_Zero,2009.816709,2009.826547,0,,0,7.572525408e-13,0
2006836056340_Node0_Node8_Zero,2009.820557,2009.828417,0,,0,7.572525408e-13,0
2006841524648_Node0_Node8_Zero,2009.837493,2009.839484,0,,0,8.275048963882919e-13,0
2006846993753_Node0_Node8_Zero,2009.845557,2009.847569,0,,0,8.156825208e-13,0
2006852454673_Node0_Node8_Zero,2009.84947,2009.851501,0,,0,7.572525408e-13,0
2006857922973_Node0_Node8_Zero,2009.861339,2009.861339,1,Expiry,0,5.258698200000001e-13,nan
2006863390208_Node0_Node8_Zero,2009.863447,2009.863447,1,Expiry,0,5.258698200000001e-13,nan
2006868857782_Node0_Node8_Zero,2009.865437,2009.873142,0,,1,7.572525408e-13,0
2006874319806_Node0_Node8_Zero,2009.867407,2009.877027,0,,1,7.572525408e-13,0
2006879787964_Node0_Node8_Zero,2009.869277,2009.882846,0,,1,7.572525408e-13,0
2006885256351_Node0_Node8_Zero,2009.875081,2009.886811,0,,0,7.572525408e-13,0
2006890719886_Node0_Node8_Zero,2009.878969,2009.888681,0,,0,7.572525408e-13,0
2006896188955_Node0_Node8_Zero,2009.880879,2009.894434,0,,7,1.5566593906710004e-13,0
2006901651989_Node0_Node8_Zero,2009.884768,2009.896416,0,,8,7.572525408e-13,0
2006907119531_Node0_Node8_Zero,2009.890586,2009.900385,0,,8,8.264865162519e-13,0
2006912584544_Node0_Node8_Zero,2009.95138,2009.95138,1,Expiry,0,5.258698200000001e-13,nan
2006945380657_Node0_Node8_Zero,2009.953266,2009.953266,1,Expiry,0,5.258698200000001e-13,nan
2006950849527_Node0_Node8_Zero,2009.955336,2009.955336,1,Expiry,0,5.258698200000001e-13,nan
2006956318720_Node0_Node8_Zero,2009.957286,2009.957286,1,Expiry,0,5.258698200000001e-13,nan
2006989106517_Node0_Node8_Zero,2009.992217,2009.992217,1,Expiry,0,5.258698200000001e-13,nan
2006994567185_Node0_Node8_Zero,2010.000071,2010.000071,1,Expiry,0,5.258698200000001e-13,nan
2007000032616_Node0_Node8_Zero,2010.003956,2010.003956,1,Expiry,0,5.258698200000001e-13,nan
2007005493166_Node0_Node8_Zero,2010.006006,2010.006006,1,Expiry,0,5.258698200000001e-13,nan
2007010958511_Node0_Node8_Zero,2010.01182,2010.01182,1,Expiry,0,5.258698200000001e-13,nan
2007016420824_Node0_Node8_Zero,2010.015825,2010.017756,0,,0,7.572525408e-13,0
2007021885270_Node0_Node8_Zero,2010.019854,2010.02386,0,,0,7.572525408e-13,5.842998000000001e-14
2007027354036_Node0_Node8_Zero,2010.021864,2010.02601,0,,0,7.572525408e-13,0
2007032816813_Node0_Node8_Zero,2010.035537,2010.035537,1,Expiry,0,5.258698200000001e-13,nan
2007038283301_Node0_Node8_Zero,2010.043212,2010.043212,1,Expiry,0,5.258698200000001e-13,nan
2007043744229_Node0_Node8_Zero,2010.045182,2010.045182,1,Expiry,0,5.258698200000001e-13,nan
2007049212745_Node0_Node8_Zero,2010.049226,2010.049226,1,Expiry,0,5.258698200000001e-13,nan
2007054679189_Node0_Node8_Zero,2010.05311,2010.057057,0,,0,7.572525408e-13,0
2007060141175_Node0_Node8_Zero,2010.05502,2010.062836,0,,0,7.572525408e-13,0
2007065607645_Node0_Node8_Zero,2010.058943,2010.064966,0,,0,7.572525408e-13,0
2007071071637_Node0_Node8_Zero,2010.060853,2010.066936,0,,0,7.572525408e-13,0
2007076532538_Node0_Node8_Zero,2010.070718,2010.074787,0,,2,7.572525408e-13,0
2007081992183_Node0_Node8_Zero,2010.089398,2010.089398,1,Expiry,0,5.258698200000001e-13,nan
2007087458660_Node0_Node8_Zero,2010.093419,2010.093419,1,Expiry,0,5.258698200000001e-13,nan
2007092925962_Node0_Node8_Zero,2010.097303,2010.097303,1,Expiry,0,5.258698200000001e-13,nan
2007098386744_Node0_Node8_Zero,2010.099433,2010.099433,1,Expiry,0,5.258698200000001e-13,nan
2007103848274_Node0_Node8_Zero,2010.103338,2010.105309,0,,0,7.572525408e-13,0
2007109308875_Node0_Node8_Zero,2010.107266,2010.109317,0,,0,7.572525408e-13,0
2007114775457_Node0_Node8_Zero,2010.111235,2010.113186,0,,0,7.572525408e-13,0
2007120238367_Node0_Node8_Zero,2010.115163,2010.121051,0,,8,7.572525408e-13,0
2007125702253_Node0_Node8_Zero,2010.125294,2010.127305,0,,0,7.572525408e-13,0
2007131168123_Node0_Node8_Zero,2010.129201,2010.131353,0,,0,7.572525408e-13,0
2007136630713_Node0_Node8_Zero,2010.13899,2010.13899,1,Expiry,0,5.258698200000001e-13,nan
2007142093597_Node0_Node8_Zero,2010.14092,2010.14476,0,,1,7.572525408e-13,0
2007147560803_Node0_Node8_Zero,2010.146877,2010.148788,0,,0,7.572525408e-13,0
2007153029237_Node0_Node8_Zero,2010.153934,2010.153934,1,Expiry,0,5.258698200000001e-13,nan
2007158494772_Node0_Node8_Zero,2010.159732,2010.159732,1,Expiry,0,5.258698200000001e-13,nan
2007169426263_Node0_Node8_Zero,2010.161682,2010.16764,0,,1,7.572525408e-13,0
2007174886725_Node0_Node8_Zero,2010.169567,2010.173393,0,,0,7.572525408e-13,0
2007180351983_Node0_Node8_Zero,2010.171457,2010.179199,0,,0,7.572525408e-13,0
2007185813457_Node0_Node8_Zero,2010.186963,2010.186963,1,Expiry,0,5.258698200000001e-13,nan
2007191279315_Node0_Node8_Zero,2010.19876,2010.19876,1,Expiry,0,5.258698200000001e-13,nan
2007196745514_Node0_Node8_Zero,2010.202764,2010.202764,1,Expiry,0,5.258698200000001e-13,nan
2007202205512_Node0_Node8_Zero,2010.204694,2010.204694,1,Expiry,0,5.258698200000001e-13,nan
2007207666724_Node0_Node8_Zero,2010.206624,2010.208555,0,,0,7.572525408e-13,0
2007213127287_Node0_Node8_Zero,2010.210462,2010.214489,0,,0,7.572525408e-13,0
2007218589985_Node0_Node8_Zero,2010.212412,2010.222124,0,,1,7.572525408e-13,0
2007224050799_Node0_Node8_Zero,2010.224118,2010.224118,1,Expiry,0,5.258698200000001e-13,nan
2007229515023_Node0_Node8_Zero,2010.230017,2010.230017,1,Expiry,0,5.258698200000001e-13,nan
2007234975964_Node0_Node8_Zero,2010.234062,2010.239866,0,,0,7.572525408e-13,0
2007240440360_Node0_Node8_Zero,2010.237926,2010.241756,0,,0,7.572525408e-13,0
2007245902418_Node0_Node8_Zero,2010.243645,2010.245596,0,,1,8.887199958e-13,0
2007251368074_Node0_Node8_Zero,2010.247473,2010.254315,0,,6,7.572525408e-13,0
2007256829848_Node0_Node8_Zero,2010.260198,2010.260198,1,Expiry,0,5.258698200000001e-13,nan
2007262297368_Node0_Node8_Zero,2010.267881,2010.267881,1,Expiry,0,5.258698200000001e-13,nan
2007267764212_Node0_Node8_Zero,2010.271846,2010.271846,1,Expiry,0,5.258698200000001e-13,nan
2007273228593_Node0_Node8_Zero,2010.277765,2010.277765,1,Expiry,0,5.258698200000001e-13,nan
2007278693221_Node0_Node8_Zero,2010.279655,2010.279655,1,Expiry,0,5.258698200000001e-13,nan
2007284156866_Node0_Node8_Zero,2010.283619,2010.291427,0,,0,7.572525408e-13,0
2007289619873_Node0_Node8_Zero,2010.285609,2010.293457,0,,0,7.572525408e-13,0
2007295082729_Node0_Node8_Zero,2010.289514,2010.297442,0,,0,7.572525408e-13,0
2007300547342_Node0_Node8_Zero,2010.29546,2010.303241,0,,0,7.572525408e-13,0
2007306016076_Node0_Node8_Zero,2010.299349,2010.305311,0,,0,7.572525408e-13,0
2007311484443_Node0_Node8_Zero,2010.301299,2010.317657,0,,6,7.572525408e-13,0
2007316950850_Node0_Node8_Zero,2010.307185,2010.319587,0,,6,7.572525408e-13,0
2007322411346_Node0_Node8_Zero,2010.321666,2010.323777,0,,0,7.572525408e-13,0
2007327872634_Node0_Node8_Zero,2010.333149,2010.333149,1,Expiry,0,5.258698200000001e-13,nan
2007333336340_Node0_Node8_Zero,2010.335079,2010.335079,1,Expiry,0,5.258698200000001e-13,nan
2007338797453_Node0_Node8_Zero,2010.339124,2010.339124,1,Expiry,0,5.258698200000001e-13,nan
2007344261214_Node0_Node8_Zero,2010.343068,2010.348983,0,,1,7.572525408e-13,0
2007349725957_Node0_Node8_Zero,2010.345098,2010.356704,0,,3,7.572525408e-13,0
2007355193303_Node0_Node8_Zero,2010.352894,2010.358734,0,,1,7.572525408e-13,0
2007360661074_Node0_Node8_Zero,2010.36061,2010.364596,0,,0,7.572525408e-13,0
2007366124663_Node0_Node8_Zero,2010.3626,2010.366606,0,,0,7.572525408e-13,0
2007371587355_Node0_Node8_Zero,2010.368567,2010.372573,0,,0,7.572525408e-13,0
2007377049449_Node0_Node8_Zero,2010.370657,2010.374583,0,,0,7.572525408e-13,0
2007382517583_Node0_Node8_Zero,2010.389765,2010.389765,1,Expiry,0,5.258698200000001e-13,nan
2007387978646_Node0_Node8_Zero,2010.391695,2010.391695,1,Expiry,0,5.258698200000001e-13,nan
2007398905915_Node0_Node8_Zero,2010.393645,2010.39958,0,,1,7.572525408e-13,0
2007404370282_Node0_Node8_Zero,2010.397529,2010.403444,0,,0,7.572525408e-13,0
2007409834616_Node0_Node8_Zero,2010.401498,2010.405474,0,,0,7.572525408e-13,0
2007415294113_Node0_Node8_Zero,2010.414514,2010.416665,0,,0,7.572525408e-13,0
2007420761317_Node0_Node8_Zero,2010.418562,2010.420553,0,,0,7.572525408e-13,0
2007426222466_Node0_Node8_Zero,2010.426323,2010.426323,1,Expiry,0,5.258698200000001e-13,nan
2007431684863_Node0_Node8_Zero,2010.430288,2010.434194,0,,0,7.572525408e-13,0
2007437149555_Node0_Node8_Zero,2010.432278,2010.436104,0,,0,7.572525408e-13,0
2007442616632_Node0_Node8_Zero,2010.45868,2010.45868,1,Expiry,0,5.258698200000001e-13,nan
2007448081633_Node0_Node8_Zero,2010.46249,2010.46249,1,Expiry,0,5.258698200000001e-13,nan
2007453548094_Node0_Node8_Zero,2010.466375,2010.466375,1,Expiry,0,5.258698200000001e-13,nan
2007459008134_Node0_Node8_Zero,2010.468465,2010.468465,1,Expiry,0,5.258698200000001e-13,nan
2007464473175_Node0_Node8_Zero,2010.472469,2010.472469,1,Expiry,0,5.258698200000001e-13,nan
2007469941620_Node0_Node8_Zero,2010.478369,2010.478369,1,Expiry,0,5.258698200000001e-13,nan
2007475409467_Node0_Node8_Zero,2010.480359,2010.480359,1,Expiry,0,5.258698200000001e-13,nan
2007480876677_Node0_Node8_Zero,2010.482289,2010.482289,1,Expiry,0,5.258698200000001e-13,nan
2007486343327_Node0_Node8_Zero,2010.488188,2010.488188,1,Expiry,0,5.258698200000001e-13,nan
2007491809274_Node0_Node8_Zero,2010.490138,2010.496073,0,,1,7.572525408e-13,0
2007497278221_Node0_Node8_Zero,2010.492168,2010.497963,0,,1,7.572525408e-13,0
2007502739035_Node0_Node8_Zero,2010.499811,2010.501762,0,,0,7.572525408e-13,0
2007513669864_Node0_Node8_Zero,2010.50695,2010.514656,0,,0,7.572525408e-13,0
2007519129500_Node0_Node8_Zero,2010.508819,2010.520475,0,,0,7.572525408e-13,0
2007524589845_Node0_Node8_Zero,2010.510689,2010.522345,0,,0,7.572525408e-13,0
2007530056887_Node0_Node8_Zero,2010.512619,2010.526256,0,,1,7.572525408e-13,0
2007535525068_Node0_Node8_Zero,2010.516528,2010.535616,0,,1,7.572525408e-13,0
2007540985933_Node0_Node8_Zero,2010.518558,2010.537506,0,,1,7.572525408e-13,0
2007546451317_Node0_Node8_Zero,2010.528113,2010.541533,0,,1,7.572525408e-13,0
2007551917120_Node0_Node8_Zero,2010.53367,2010.584145,0,,17,7.572525408e-13,0
2007557385983_Node0_Node8_Zero,2010.551376,2010.590086,0,,5,7.572525408e-13,0
2007562846161_Node0_Node8_Zero,2010.559059,2010.594051,0,,4,7.572525408e-13,0
2007568307578_Node0_Node8_Zero,2010.562884,2010.597975,0,,3,7.572525408e-13,0
2007573772077_Node0_Node8_Zero,2010.572553,2010.599965,0,,1,7.572525408e-13,0
2007579231754_Node0_Node8_Zero,2010.574463,2010.60776,0,,1,7.572525408e-13,0
2007584699210_Node0_Node8_Zero,2010.578267,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007590166400_Node0_Node8_Zero,2010.582172,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007595634056_Node0_Node8_Zero,2010.58604,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007601096719_Node0_Node8_Zero,2010.58815,2010.60963,0,,0,7.572525408e-13,0
2007606564941_Node0_Node8_Zero,2010.592139,2010.61152,0,,0,7.572525408e-13,0
2007612026236_Node0_Node8_Zero,2010.595967,2010.61357,0,,0,7.572525408e-13,0
2007617491389_Node0_Node8_Zero,2010.601854,2010.61548,0,,0,7.572525408e-13,0
2007622958346_Node0_Node8_Zero,2010.603764,2010.61747,0,,0,7.572525408e-13,0
2007628420796_Node0_Node8_Zero,2010.605714,2010.621438,0,,0,7.572525408e-13,0
2007633886062_Node0_Node8_Zero,2010.634611,2010.634611,1,Expiry,0,5.258698200000001e-13,nan
2007639350767_Node0_Node8_Zero,2010.638616,2010.642585,0,,0,7.572525408e-13,0
2007644818792_Node0_Node8_Zero,2010.644518,2010.64653,0,,0,7.572525408e-13,0
2007650279632_Node0_Node8_Zero,2010.648507,2010.650638,0,,0,7.572525408e-13,0
2007661211686_Node0_Node8_Zero,2010.663601,2010.663601,1,Expiry,0,5.258698200000001e-13,nan
2007666678018_Node0_Node8_Zero,2010.669461,2010.669461,1,Expiry,0,5.258698200000001e-13,nan
2007672144723_Node0_Node8_Zero,2010.673345,2010.673345,1,Expiry,0,5.258698200000001e-13,nan
2007677610009_Node0_Node8_Zero,2010.677209,2010.679201,0,,0,7.572525408e-13,0
2007683070189_Node0_Node8_Zero,2010.681048,2010.685114,0,,0,7.572525408e-13,0
2007688532000_Node0_Node8_Zero,2010.682978,2010.687284,0,,0,7.572525408e-13,0
2007693992173_Node0_Node8_Zero,2010.691468,2010.69342,0,,0,7.572525408e-13,0
2007699456114_Node0_Node8_Zero,2010.699564,2010.699564,1,Expiry,0,5.258698200000001e-13,nan
2007704919821_Node0_Node8_Zero,2010.709244,2010.709244,1,Expiry,0,5.258698200000001e-13,nan
2007710386483_Node0_Node8_Zero,2010.713229,2010.713229,1,Expiry,0,5.258698200000001e-13,nan
2007715855421_Node0_Node8_Zero,2010.719088,2010.719088,1,Expiry,0,5.258698200000001e-13,nan
2007721316109_Node0_Node8_Zero,2010.724928,2010.724928,1,Expiry,0,5.258698200000001e-13,nan
2007726778254_Node0_Node8_Zero,2010.728912,2010.728912,1,Expiry,0,5.258698200000001e-13,nan
2007732243647_Node0_Node8_Zero,2010.734651,2010.734651,1,Expiry,0,5.258698200000001e-13,nan
2007737703749_Node0_Node8_Zero,2010.736621,2010.742586,0,,0,7.572525408e-13,0
2007743172405_Node0_Node8_Zero,2010.740626,2010.744476,0,,0,7.572525408e-13,0
2007748641756_Node0_Node8_Zero,2010.746564,2010.748496,0,,0,7.572525408e-13,0
2007754108492_Node0_Node8_Zero,2010.750473,2010.754279,0,,0,7.572525408e-13,0
2007759570811_Node0_Node8_Zero,2010.752363,2010.760063,0,,7,7.572525408e-13,0
2007765036686_Node0_Node8_Zero,2010.78449,2010.78449,1,Expiry,0,5.258698200000001e-13,nan
2007770497438_Node0_Node8_Zero,2010.790311,2010.790311,1,Expiry,0,5.258698200000001e-13,nan
2007775961463_Node0_Node8_Zero,2010.792281,2010.792281,1,Expiry,0,5.258698200000001e-13,nan
2007786881518_Node0_Node8_Zero,2010.794251,2010.794251,1,Expiry,0,5.258698200000001e-13,nan
2007792341019_Node0_Node8_Zero,2010.801985,2010.801985,1,Expiry,0,5.258698200000001e-13,nan
2007797806022_Node0_Node8_Zero,2010.809755,2010.809755,1,Expiry,0,5.258698200000001e-13,nan
2007803273284_Node0_Node8_Zero,2010.813679,2010.813679,1,Expiry,0,5.258698200000001e-13,nan
2007808736830_Node0_Node8_Zero,2010.815729,2010.815729,1,Expiry,0,5.258698200000001e-13,nan
2007814201416_Node0_Node8_Zero,2010.819653,2010.819653,1,Expiry,0,5.258698200000001e-13,nan
2007825131030_Node0_Node8_Zero,2010.823698,2010.831483,0,,1,7.572525408e-13,0
2007830593303_Node0_Node8_Zero,2010.829412,2010.833413,0,,0,7.572525408e-13,0
2007836054866_Node0_Node8_Zero,2010.835279,2010.83727,0,,0,7.572525408e-13,0
2007841515555_Node0_Node8_Zero,2010.839327,2010.843228,0,,0,7.572525408e-13,0
2007846982250_Node0_Node8_Zero,2010.841197,2010.845098,0,,0,7.572525408e-13,0
2007852450919_Node0_Node8_Zero,2010.863662,2010.863662,1,Expiry,0,5.258698200000001e-13,nan
2007857911552_Node0_Node8_Zero,2010.865626,2010.865626,1,Expiry,0,5.258698200000001e-13,nan
2007868844791_Node0_Node8_Zero,2010.86961,2010.86961,1,Expiry,0,5.258698200000001e-13,nan
2007874309463_Node0_Node8_Zero,2010.8716,2010.873531,0,,0,7.572525408e-13,0
2007879773513_Node0_Node8_Zero,2010.881652,2010.881652,1,Expiry,0,5.258698200000001e-13,nan
2007885240498_Node0_Node8_Zero,2010.885653,2010.885653,1,Expiry,0,5.258698200000001e-13,nan
2007890704055_Node0_Node8_Zero,2010.889497,2010.891408,0,,0,7.572525408e-13,0
2007896167446_Node0_Node8_Zero,2010.893466,2010.897472,0,,0,7.572525408e-13,0
2007901636017_Node0_Node8_Zero,2010.895456,2010.899362,0,,0,7.572525408e-13,0
2007907096784_Node0_Node8_Zero,2010.909419,2010.909419,1,Expiry,0,5.258698200000001e-13,nan
2007912564554_Node0_Node8_Zero,2010.911422,2010.913453,0,,0,7.572525408e-13,0
2007918028159_Node0_Node8_Zero,2010.91547,2010.917502,0,,0,7.572525408e-13,0
2007923487996_Node0_Node8_Zero,2010.919519,2010.930336,0,,8,7.572525408e-13,0
2007928956168_Node0_Node8_Zero,2010.921429,2010.928962,1,Expiry,8,0,nan
2007934420697_Node0_Node8_Zero,2010.957752,2010.957752,1,Expiry,0,5.258698200000001e-13,nan
2007939889642_Node0_Node8_Zero,2010.959649,2010.959649,1,Expiry,0,5.258698200000001e-13,nan
2007945350862_Node0_Node8_Zero,2010.963633,2010.963633,1,Expiry,0,5.258698200000001e-13,nan
2007950817708_Node0_Node8_Zero,2010.965663,2010.965663,1,Expiry,0,5.258698200000001e-13,nan
2007956279668_Node0_Node8_Zero,2010.969628,2010.969628,1,Expiry,0,5.258698200000001e-13,nan
2007961747043_Node0_Node8_Zero,2010.973612,2010.973612,1,Expiry,0,5.258698200000001e-13,nan
2007967210893_Node0_Node8_Zero,2010.975682,2010.975682,1,Expiry,0,5.258698200000001e-13,nan
2007972673290_Node0_Node8_Zero,2010.977552,2010.977552,1,Expiry,0,5.258698200000001e-13,nan
2007978135132_Node0_Node8_Zero,2010.979542,2010.979542,1,Expiry,0,5.258698200000001e-13,nan
2007983603440_Node0_Node8_Zero,2010.981712,2010.983623,0,,0,7.572525408e-13,0
2007989063530_Node0_Node8_Zero,2010.985721,2010.987672,0,,0,7.572525408e-13,5.842998000000001e-14
2007994528564_Node0_Node8_Zero,2010.989599,2010.995444,0,,8,7.572525408e-13,0
2007999990475_Node0_Node8_Zero,2010.991489,2010.997434,0,,8,7.572525408e-13,0
2008005450994_Node0_Node8_Zero,2011.002563,2011.010399,0,,0,7.572525408e-13,0
2008010914920_Node0_Node8_Zero,2011.004449,2011.012469,0,,0,7.572525408e-13,0
2008016376513_Node0_Node8_Zero,2011.006439,2011.014359,0,,0,7.572525408e-13,0
2008021841405_Node0_Node8_Zero,2011.008469,2011.020222,0,,6,7.572525408e-13,0
2008027303437_Node0_Node8_Zero,2011.016245,2011.024031,0,,10,7.572525408e-13,0
2008032766490_Node0_Node8_Zero,2011.028122,2011.030153,0,,0,7.572525408e-13,0
2008038227393_Node0_Node8_Zero,2011.032163,2011.036172,0,,4,7.572525408e-13,0
2008043691787_Node0_Node8_Zero,2011.052529,2011.052529,1,Expiry,0,5.258698200000001e-13,nan
2008049157319_Node0_Node8_Zero,2011.054583,2011.054583,1,Expiry,0,5.258698200000001e-13,nan
2008054623272_Node0_Node8_Zero,2011.060343,2011.060343,1,Expiry,0,5.258698200000001e-13,nan
2008060088248_Node0_Node8_Zero,2011.062213,2011.062213,1,Expiry,0,5.258698200000001e-13,nan
2008065553858_Node0_Node8_Zero,2011.064103,2011.07002,0,,2,8.887199958e-13,0
2008071017348_Node0_Node8_Zero,2011.07185,2011.07185,1,Expiry,0,5.258698200000001e-13,nan
