Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006781684267_Node0_Node8_Zero,2006.80705,2009.821827,1,Expiry,0,0,nan
2006787153698_Node0_Node8_Zero,2006.80705,2009.821827,1,Expiry,0,0,nan
2006792615088_Node0_Node8_Zero,2006.80705,2009.821827,1,Expiry,0,0,nan
2006798084056_Node0_Node8_Zero,2006.809064,2009.821827,1,Expiry,0,0,nan
2006803546377_Node0_Node8_Zero,2006.810074,2009.823184,0,,0,7.572525408e-13,0
2006809015750_Node0_Node8_Zero,2006.815439,2009.823184,0,,0,7.572525408e-13,0
2006819949382_Node0_Node8_Zero,2006.832324,2009.823184,0,,0,7.572525408e-13,0
2006825413643_Node0_Node8_Zero,2006.836741,2009.823184,0,,0,7.572525408e-13,0
2006830876997_Node0_Node8_Zero,2006.839922,2009.825968,0,,0,7.572525408e-13,0
2006836343514_Node0_Node8_Zero,2006.841865,2009.825968,0,,0,7.572525408e-13,0
2006841805744_Node0_Node8_Zero,2006.846306,2009.825968,0,,0,7.572525408e-13,0
2006847274088_Node0_Node8_Zero,2006.850636,2009.825968,0,,0,7.572525408e-13,0
2006814483952_Node0_Node8_Zero,2006.854154,2009.827945,0,,0,7.572525408e-13,0
2006858203857_Node0_Node8_Zero,2006.945286,2009.827945,0,,0,7.572525408e-13,0
2006863672184_Node0_Node8_Zero,2006.945286,2009.827945,0,,0,7.572525408e-13,0
2006852739812_Node0_Node8_Zero,2006.968535,2009.827945,0,,0,7.572525408e-13,0
2006869140796_Node0_Node8_Zero,2006.970492,2009.829842,0,,0,7.572525408e-13,0
2006874601820_Node0_Node8_Zero,2006.970492,2009.829842,0,,0,7.572525408e-13,0
2006880062837_Node0_Node8_Zero,2006.970492,2009.829842,0,,0,7.572525408e-13,0
2006885523952_Node0_Node8_Zero,2006.972402,2009.829842,0,,0,7.572525408e-13,0
2006890993097_Node0_Node8_Zero,2006.972402,2009.845861,0,,405,7.572525408e-13,0
2006896457419_Node0_Node8_Zero,2006.972402,2009.845861,0,,405,7.572525408e-13,0
2006912846205_Node0_Node8_Zero,2006.974532,2009.845861,0,,405,7.572525408e-13,0
2006918307348_Node0_Node8_Zero,2006.974532,2009.845861,0,,405,7.572525408e-13,0
2006901924825_Node0_Node8_Zero,2006.974532,2009.833923,0,,2,7.572525408e-13,0
2006907384737_Node0_Node8_Zero,2006.978366,2009.833923,0,,2,7.572525408e-13,0
2006923767092_Node0_Node8_Zero,2006.978366,2009.833923,0,,2,7.572525408e-13,0
2006929228458_Node0_Node8_Zero,2006.978366,2009.833923,0,,2,7.572525408e-13,0
2006934692714_Node0_Node8_Zero,2007.098491,2009.847778,0,,405,7.572525408e-13,0
2006940157454_Node0_Node8_Zero,2007.098491,2009.847778,0,,405,7.572525408e-13,0
2006945622735_Node0_Node8_Zero,2007.11894,2009.847778,0,,405,7.572525408e-13,0
2006951086123_Node0_Node8_Zero,2007.11894,2009.847778,0,,405,7.572525408e-13,0
2006956554632_Node0_Node8_Zero,2007.11894,2009.849815,0,,405,7.572525408e-13,0
2006962020451_Node0_Node8_Zero,2007.122128,2009.849815,0,,405,7.572525408e-13,0
2006967489076_Node0_Node8_Zero,2007.122128,2009.849815,0,,405,7.572525408e-13,0
2006972951783_Node0_Node8_Zero,2007.122128,2009.849815,0,,405,7.572525408e-13,0
2006978418094_Node0_Node8_Zero,2007.124078,2009.856531,0,,405,7.572525408e-13,0
2006983883941_Node0_Node8_Zero,2007.124078,2009.856531,0,,405,7.572525408e-13,0
2006989345310_Node0_Node8_Zero,2007.124078,2009.856531,0,,405,7.572525408e-13,0
2006994805070_Node0_Node8_Zero,2007.126148,2009.856531,0,,405,7.572525408e-13,0
2007000270530_Node0_Node8_Zero,2007.126148,2009.858507,0,,405,7.572525408e-13,0
2007005735035_Node0_Node8_Zero,2007.126148,2009.858507,0,,405,7.572525408e-13,0
2007011198241_Node0_Node8_Zero,2007.128058,2009.858507,0,,405,7.572525408e-13,0
2007016666679_Node0_Node8_Zero,2007.128058,2009.858507,0,,405,7.572525408e-13,0
2007033062979_Node0_Node8_Zero,2007.128058,2009.860524,0,,405,7.572525408e-13,0
2007038529694_Node0_Node8_Zero,2007.132093,2009.860524,0,,405,7.572525408e-13,0
2007043998916_Node0_Node8_Zero,2007.132093,2009.860524,0,,405,7.572525408e-13,0
2007049467034_Node0_Node8_Zero,2007.132093,2009.860524,0,,405,7.572525408e-13,0
2007054930987_Node0_Node8_Zero,2007.135268,2009.86925,0,,405,7.572525408e-13,0
2007060393450_Node0_Node8_Zero,2007.135268,2009.86925,0,,405,7.572525408e-13,0
2007065861302_Node0_Node8_Zero,2007.135268,2009.86925,0,,405,7.572525408e-13,0
2007071322703_Node0_Node8_Zero,2007.138423,2009.86925,0,,405,7.572525408e-13,0
2007027602835_Node0_Node8_Zero,2007.138423,2009.873876,0,,405,7.572525408e-13,0
2007076785230_Node0_Node8_Zero,2007.138423,2009.873876,0,,405,7.572525408e-13,0
2007082245979_Node0_Node8_Zero,2007.140313,2009.873876,0,,405,7.572525408e-13,0
2007087708165_Node0_Node8_Zero,2007.140313,2009.873876,0,,405,7.572525408e-13,0
2007093168676_Node0_Node8_Zero,2007.140313,2009.875813,0,,405,7.572525408e-13,0
2007098635064_Node0_Node8_Zero,2007.142263,2009.875813,0,,405,7.572525408e-13,0
2007104101624_Node0_Node8_Zero,2007.142263,2009.875813,0,,405,7.572525408e-13,0
2007120488844_Node0_Node8_Zero,2007.142263,2009.875813,0,,405,7.572525408e-13,0
2007136887090_Node0_Node8_Zero,2007.160763,2009.882369,0,,405,7.572525408e-13,0
2007142347594_Node0_Node8_Zero,2007.160763,2009.882369,0,,405,7.572525408e-13,0
2007147815038_Node0_Node8_Zero,2007.164178,2009.882369,0,,405,7.572525408e-13,0
2007153282351_Node0_Node8_Zero,2007.164178,2009.882369,0,,405,7.572525408e-13,0
2007125949705_Node0_Node8_Zero,2007.185055,2009.886975,0,,405,7.572525408e-13,0
2007131419175_Node0_Node8_Zero,2007.185055,2009.886975,0,,405,7.572525408e-13,0
2007158747086_Node0_Node8_Zero,2007.188111,2009.886975,0,,405,7.572525408e-13,0
2007164207235_Node0_Node8_Zero,2007.188111,2009.886975,0,,405,7.572525408e-13,0
2007169675783_Node0_Node8_Zero,2007.188111,2009.891501,0,,405,7.572525408e-13,0
2007175140498_Node0_Node8_Zero,2007.189641,2009.891501,0,,405,7.572525408e-13,0
2007180600894_Node0_Node8_Zero,2007.189641,2009.891501,0,,405,7.572525408e-13,0
2007109565728_Node0_Node8_Zero,2007.19747,2009.891501,0,,405,7.572525408e-13,0
2007115028942_Node0_Node8_Zero,2007.202669,2009.893438,0,,405,7.572525408e-13,0
2007196988657_Node0_Node8_Zero,2007.409622,2009.893438,0,,405,7.572525408e-13,0
2007202454929_Node0_Node8_Zero,2007.409622,2009.893438,0,,405,7.572525408e-13,0
2007207920355_Node0_Node8_Zero,2007.409622,2009.893438,0,,405,7.572525408e-13,0
2007218847930_Node0_Node8_Zero,2007.409622,2009.895395,0,,405,7.572525408e-13,0
2007229776952_Node0_Node8_Zero,2007.411393,2009.895395,0,,405,7.572525408e-13,0
2007224311220_Node0_Node8_Zero,2007.411393,2009.895395,0,,405,7.572525408e-13,0
2007235237683_Node0_Node8_Zero,2007.411393,2009.895395,0,,405,7.572525408e-13,0
2007213386170_Node0_Node8_Zero,2007.502274,2009.897331,0,,405,7.572525408e-13,0
2007246161295_Node0_Node8_Zero,2007.532418,2009.897331,0,,405,7.572525408e-13,0
2007257089271_Node0_Node8_Zero,2007.537273,2009.897331,0,,405,7.572525408e-13,0
2007251624158_Node0_Node8_Zero,2007.538023,2009.897331,0,,405,7.572525408e-13,0
2007262557220_Node0_Node8_Zero,2007.543233,2009.907907,0,,405,7.572525408e-13,0
2007268026207_Node0_Node8_Zero,2007.556567,2009.907907,0,,405,7.572525408e-13,0
2007273491052_Node0_Node8_Zero,2007.559296,2009.907907,0,,405,7.572525408e-13,0
2007278954481_Node0_Node8_Zero,2007.563917,2009.907907,0,,405,7.572525408e-13,0
2007284421618_Node0_Node8_Zero,2007.566738,2009.909984,0,,405,7.572525408e-13,0
2007289884918_Node0_Node8_Zero,2007.571279,2009.909984,0,,405,7.572525408e-13,0
2007295348737_Node0_Node8_Zero,2007.572089,2009.909984,0,,405,7.572525408e-13,0
2007300808266_Node0_Node8_Zero,2007.574957,2009.909984,0,,405,7.572525408e-13,0
2007306269202_Node0_Node8_Zero,2007.579711,2009.91638,0,,405,7.572525408e-13,0
2007311734017_Node0_Node8_Zero,2007.586267,2009.91638,0,,405,7.572525408e-13,0
2007317202338_Node0_Node8_Zero,2007.587197,2009.91638,0,,405,7.572525408e-13,0
2007322663959_Node0_Node8_Zero,2007.593694,2009.91638,0,,405,7.572525408e-13,0
2007328133016_Node0_Node8_Zero,2007.594504,2009.920726,0,,405,7.572525408e-13,0
2007333595055_Node0_Node8_Zero,2007.597357,2009.920726,0,,405,7.572525408e-13,0
2007339060175_Node0_Node8_Zero,2007.604018,2009.920726,0,,405,7.572525408e-13,0
2007344520060_Node0_Node8_Zero,2007.604768,2009.920726,0,,405,7.572525408e-13,0
2007355450033_Node0_Node8_Zero,2007.617967,2009.925292,0,,405,7.572525408e-13,0
2007349987544_Node0_Node8_Zero,2007.622769,2009.925292,0,,405,7.572525408e-13,0
2007360914139_Node0_Node8_Zero,2007.625536,2009.925292,0,,405,7.572525408e-13,0
2007371838386_Node0_Node8_Zero,2007.664908,2009.925292,0,,405,7.572525408e-13,0
2007377302523_Node0_Node8_Zero,2007.714518,2009.929698,0,,405,7.572525408e-13,0
2007382770162_Node0_Node8_Zero,2007.717405,2009.929698,0,,405,7.572525408e-13,0
2007388239304_Node0_Node8_Zero,2007.722459,2009.929698,0,,405,7.572525408e-13,0
2007393702233_Node0_Node8_Zero,2007.745486,2009.929698,0,,405,7.572525408e-13,0
2007399171430_Node0_Node8_Zero,2007.761181,2009.934244,0,,405,7.572525408e-13,0
2007404630987_Node0_Node8_Zero,2007.761181,2009.934244,0,,405,7.572525408e-13,0
2007410091816_Node0_Node8_Zero,2007.761181,2009.934244,0,,405,7.572525408e-13,0
2007415559394_Node0_Node8_Zero,2007.761181,2009.934244,0,,405,7.572525408e-13,0
2007426497990_Node0_Node8_Zero,2007.762471,2009.936181,0,,405,7.572525408e-13,0
2007431959063_Node0_Node8_Zero,2007.762471,2009.936181,0,,405,7.572525408e-13,0
2007437419318_Node0_Node8_Zero,2007.792179,2009.936181,0,,405,7.572525408e-13,0
2007442881028_Node0_Node8_Zero,2007.792949,2009.936181,0,,405,7.572525408e-13,0
2007448346289_Node0_Node8_Zero,2007.798171,2009.942777,0,,405,7.572525408e-13,0
2007421028541_Node0_Node8_Zero,2007.921882,2009.942777,0,,405,7.572525408e-13,0
2007022134390_Node0_Node8_Zero,2008.029351,2009.942777,0,,405,7.572525408e-13,0
2007366376281_Node0_Node8_Zero,2008.03615,2009.942777,0,,405,7.572525408e-13,0
2007453815150_Node0_Node8_Zero,2008.155875,2009.950736,0,,405,7.572525408e-13,0
2007459284131_Node0_Node8_Zero,2008.156605,2009.950736,0,,405,7.572525408e-13,0
2007464752668_Node0_Node8_Zero,2008.167248,2009.950736,0,,405,7.572525408e-13,0
2007470215305_Node0_Node8_Zero,2008.168798,2009.950736,0,,405,7.572525408e-13,0
2007475682751_Node0_Node8_Zero,2008.168798,2009.955122,0,,405,7.572525408e-13,0
2007481144511_Node0_Node8_Zero,2008.168798,2009.955122,0,,405,7.572525408e-13,0
2007486606951_Node0_Node8_Zero,2008.173836,2009.955122,0,,405,7.572525408e-13,0
2007492068699_Node0_Node8_Zero,2008.178622,2009.955122,0,,405,7.572525408e-13,0
2007497535769_Node0_Node8_Zero,2008.185337,2009.959588,0,,405,7.572525408e-13,0
2007502996975_Node0_Node8_Zero,2008.188101,2009.959588,0,,405,7.572525408e-13,0
2007508464888_Node0_Node8_Zero,2008.190795,2009.959588,0,,405,7.572525408e-13,0
2007513933418_Node0_Node8_Zero,2008.199512,2009.959588,0,,405,7.572525408e-13,0
2007519398798_Node0_Node8_Zero,2008.217584,2009.964054,0,,405,7.572525408e-13,0
2007524859424_Node0_Node8_Zero,2008.255343,2009.964054,0,,405,7.572525408e-13,0
2007530324263_Node0_Node8_Zero,2008.255343,2009.964054,0,,405,7.572525408e-13,0
2007535786126_Node0_Node8_Zero,2008.255343,2009.964054,0,,405,7.572525408e-13,0
2007541254436_Node0_Node8_Zero,2008.255343,2009.96846,0,,405,7.572525408e-13,0
2007552185559_Node0_Node8_Zero,2008.256623,2009.96846,0,,405,7.572525408e-13,0
2007557648619_Node0_Node8_Zero,2008.256623,2009.96846,0,,405,7.572525408e-13,0
2007574037085_Node0_Node8_Zero,2008.408646,2009.96846,0,,405,7.572525408e-13,0
2007579506564_Node0_Node8_Zero,2008.408646,2009.970576,0,,405,7.572525408e-13,0
2007568577494_Node0_Node8_Zero,2008.409316,2009.970576,0,,405,7.572525408e-13,0
2007584974568_Node0_Node8_Zero,2008.412572,2009.970576,0,,405,7.572525408e-13,0
2007590439150_Node0_Node8_Zero,2008.412572,2009.970576,0,,405,7.572525408e-13,0
2007595904926_Node0_Node8_Zero,2008.424202,2009.977252,0,,405,7.572525408e-13,0
2007601372147_Node0_Node8_Zero,2008.424202,2009.977252,0,,405,7.572525408e-13,0
2007606835334_Node0_Node8_Zero,2008.425332,2009.977252,0,,405,7.572525408e-13,0
2007612300760_Node0_Node8_Zero,2008.425332,2009.977252,0,,405,7.572525408e-13,0
2007617760655_Node0_Node8_Zero,2008.43443,2009.979289,0,,405,7.572525408e-13,0
2007623224820_Node0_Node8_Zero,2008.43443,2009.979289,0,,405,7.572525408e-13,0
2007628689270_Node0_Node8_Zero,2008.43552,2009.979289,0,,405,7.572525408e-13,0
2007634151058_Node0_Node8_Zero,2008.43552,2009.979289,0,,405,7.572525408e-13,0
2007639611608_Node0_Node8_Zero,2008.440725,2009.985845,0,,405,7.572525408e-13,0
2007645074514_Node0_Node8_Zero,2008.440725,2009.985845,0,,405,7.572525408e-13,0
2007650543982_Node0_Node8_Zero,2008.441915,2009.985845,0,,405,7.572525408e-13,0
2007656006551_Node0_Node8_Zero,2008.441915,2009.985845,0,,405,7.572525408e-13,0
2007661474748_Node0_Node8_Zero,2008.454807,2009.999096,0,,676,7.572525408e-13,0
2007666942450_Node0_Node8_Zero,2008.454807,2009.999096,0,,676,7.572525408e-13,0
2007672408777_Node0_Node8_Zero,2008.456917,2009.999096,0,,676,7.572525408e-13,0
2007677869655_Node0_Node8_Zero,2008.456917,2009.999096,0,,676,7.572525408e-13,0
2007683337146_Node0_Node8_Zero,2008.456917,2009.990085,0,,407,7.572525408e-13,0
2007688799357_Node0_Node8_Zero,2008.456917,2009.990085,0,,407,7.572525408e-13,0
2007694266474_Node0_Node8_Zero,2008.464313,2009.990085,0,,407,7.572525408e-13,0
2007699731730_Node0_Node8_Zero,2008.464313,2009.990085,0,,407,7.572525408e-13,0
2007705195997_Node0_Node8_Zero,2008.471431,2010.001053,0,,676,7.572525408e-13,0
2007710664982_Node0_Node8_Zero,2008.471431,2010.001053,0,,676,7.572525408e-13,0
2007716127482_Node0_Node8_Zero,2008.473601,2010.001053,0,,676,7.572525408e-13,0
2007721589395_Node0_Node8_Zero,2008.473601,2010.001053,0,,676,7.572525408e-13,0
2007727049165_Node0_Node8_Zero,2008.473601,2010.00299,0,,676,7.572525408e-13,0
2007732511101_Node0_Node8_Zero,2008.473601,2010.00299,0,,676,7.572525408e-13,0
2007737974773_Node0_Node8_Zero,2008.481037,2010.00299,0,,676,7.572525408e-13,0
2007743436163_Node0_Node8_Zero,2008.481037,2010.00299,0,,676,7.572525408e-13,0
2007748902448_Node0_Node8_Zero,2008.482347,2010.004946,0,,676,7.572525408e-13,0
2007754365031_Node0_Node8_Zero,2008.482347,2010.004946,0,,676,7.572525408e-13,0
2007759826703_Node0_Node8_Zero,2008.485665,2010.004946,0,,676,7.572525408e-13,0
2007765288666_Node0_Node8_Zero,2008.485665,2010.004946,0,,676,7.572525408e-13,0
2007770748530_Node0_Node8_Zero,2008.496651,2010.013592,0,,676,7.572525408e-13,0
2007776209768_Node0_Node8_Zero,2008.496651,2010.013592,0,,676,7.572525408e-13,0
2007781671489_Node0_Node8_Zero,2008.498801,2010.013592,0,,676,7.572525408e-13,0
2007787138534_Node0_Node8_Zero,2008.498801,2010.013592,0,,676,7.572525408e-13,0
2007792600102_Node0_Node8_Zero,2008.498801,2010.015569,0,,676,7.572525408e-13,0
2007798066286_Node0_Node8_Zero,2008.498801,2010.015569,0,,676,7.572525408e-13,0
2007803532425_Node0_Node8_Zero,2008.508806,2010.015569,0,,676,7.572525408e-13,0
2007808994841_Node0_Node8_Zero,2008.508806,2010.015569,0,,676,7.572525408e-13,0
2007814458560_Node0_Node8_Zero,2008.521735,2010.022205,0,,676,7.572525408e-13,0
2007819918151_Node0_Node8_Zero,2008.521735,2010.022205,0,,676,7.572525408e-13,0
2007825383659_Node0_Node8_Zero,2008.523845,2010.022205,0,,676,7.572525408e-13,0
2007830850337_Node0_Node8_Zero,2008.523845,2010.022205,0,,676,7.572525408e-13,0
2007836313353_Node0_Node8_Zero,2008.523845,2010.026731,0,,676,7.572525408e-13,0
2007841779345_Node0_Node8_Zero,2008.523845,2010.026731,0,,676,7.572525408e-13,0
2007847241838_Node0_Node8_Zero,2008.525955,2010.026731,0,,676,7.572525408e-13,0
2007852701568_Node0_Node8_Zero,2008.525955,2010.026731,0,,676,7.572525408e-13,0
2007858162724_Node0_Node8_Zero,2008.525955,2010.03136,0,,676,7.572525408e-13,0
2007863628433_Node0_Node8_Zero,2008.525955,2010.03136,0,,676,7.572525408e-13,0
2007869095712_Node0_Node8_Zero,2008.533469,2010.03136,0,,676,7.572525408e-13,0
2007874556211_Node0_Node8_Zero,2008.533469,2010.03136,0,,676,7.572525408e-13,0
2007880022717_Node0_Node8_Zero,2008.540682,2010.033337,0,,676,7.572525408e-13,0
2007885485503_Node0_Node8_Zero,2008.540682,2010.033337,0,,676,7.572525408e-13,0
2007890953774_Node0_Node8_Zero,2008.541912,2010.033337,0,,676,7.572525408e-13,0
2007896421757_Node0_Node8_Zero,2008.541912,2010.033337,0,,676,7.572525408e-13,0
2007901881787_Node0_Node8_Zero,2008.545172,2010.039953,0,,676,7.572525408e-13,0
2007907343716_Node0_Node8_Zero,2008.545172,2010.039953,0,,676,7.572525408e-13,0
2007912811631_Node0_Node8_Zero,2008.550306,2010.039953,0,,676,7.572525408e-13,0
2007918273411_Node0_Node8_Zero,2008.550306,2010.039953,0,,676,7.572525408e-13,0
2007923740245_Node0_Node8_Zero,2008.559973,2010.044439,0,,676,7.572525408e-13,0
2007929209142_Node0_Node8_Zero,2008.559973,2010.044439,0,,676,7.572525408e-13,0
2007934677331_Node0_Node8_Zero,2008.561163,2010.044439,0,,676,7.572525408e-13,0
2007940137370_Node0_Node8_Zero,2008.561163,2010.044439,0,,676,7.572525408e-13,0
2007945605815_Node0_Node8_Zero,2008.566455,2010.046556,0,,676,7.572525408e-13,0
2007951068602_Node0_Node8_Zero,2008.566455,2010.046556,0,,676,7.572525408e-13,0
2007956535031_Node0_Node8_Zero,2008.567545,2010.046556,0,,676,7.572525408e-13,0
2007962004230_Node0_Node8_Zero,2008.567545,2010.046556,0,,676,7.572525408e-13,0
2007967468574_Node0_Node8_Zero,2008.570813,2010.052951,0,,676,7.572525408e-13,0
2007972937106_Node0_Node8_Zero,2008.570813,2010.052951,0,,676,7.572525408e-13,0
2007978397214_Node0_Node8_Zero,2008.579916,2010.052951,0,,676,7.572525408e-13,0
2007983863139_Node0_Node8_Zero,2008.579916,2010.052951,0,,676,7.572525408e-13,0
2007989322778_Node0_Node8_Zero,2008.581046,2010.057497,0,,676,7.572525408e-13,0
2007994788558_Node0_Node8_Zero,2008.581046,2010.057497,0,,676,7.572525408e-13,0
2008000248090_Node0_Node8_Zero,2008.590451,2010.057497,0,,676,7.572525408e-13,0
2008005708703_Node0_Node8_Zero,2008.590451,2010.057497,0,,676,7.572525408e-13,0
2008011168348_Node0_Node8_Zero,2008.591741,2010.059554,0,,676,7.572525408e-13,0
2008016633945_Node0_Node8_Zero,2008.591741,2010.059554,0,,676,7.572525408e-13,0
2008022096321_Node0_Node8_Zero,2008.601261,2010.059554,0,,676,7.572525408e-13,0
2008027555966_Node0_Node8_Zero,2008.601261,2010.059554,0,,676,7.572525408e-13,0
2008033016817_Node0_Node8_Zero,2008.61227,2010.06593,0,,676,7.572525408e-13,0
2008038482654_Node0_Node8_Zero,2008.61227,2010.06593,0,,676,7.572525408e-13,0
2008043944405_Node0_Node8_Zero,2008.61352,2010.06593,0,,676,7.572525408e-13,0
2008049412082_Node0_Node8_Zero,2008.61352,2010.06593,0,,676,7.572525408e-13,0
2008054872793_Node0_Node8_Zero,2008.616965,2010.067867,0,,676,7.572525408e-13,0
2008060340202_Node0_Node8_Zero,2008.616965,2010.067867,0,,676,7.572525408e-13,0
2008065803800_Node0_Node8_Zero,2008.620195,2010.067867,0,,676,7.572525408e-13,0
2008071272586_Node0_Node8_Zero,2008.620195,2010.067867,0,,676,7.572525408e-13,0
2008076738946_Node0_Node8_Zero,2008.627341,2010.069904,0,,676,7.572525408e-13,0
2008082207438_Node0_Node8_Zero,2008.627341,2010.069904,0,,676,7.572525408e-13,0
2008087669520_Node0_Node8_Zero,2008.632728,2010.069904,0,,676,7.572525408e-13,0
2008093136820_Node0_Node8_Zero,2008.632728,2010.069904,0,,676,7.572525408e-13,0
2008098603372_Node0_Node8_Zero,2008.633958,2010.078551,0,,676,7.572525408e-13,0
2008104063413_Node0_Node8_Zero,2008.633958,2010.078551,0,,676,7.572525408e-13,0
2008109529842_Node0_Node8_Zero,2008.63933,2010.078551,0,,676,7.572525408e-13,0
2008114997297_Node0_Node8_Zero,2008.63933,2010.078551,0,,676,7.572525408e-13,0
2008120459671_Node0_Node8_Zero,2008.652853,2010.080508,0,,676,7.572525408e-13,0
2008125926005_Node0_Node8_Zero,2008.652853,2010.080508,0,,676,7.572525408e-13,0
2008131386410_Node0_Node8_Zero,2008.654763,2010.080508,0,,676,7.572525408e-13,0
2008136854097_Node0_Node8_Zero,2008.654763,2010.080508,0,,676,7.572525408e-13,0
2008142323185_Node0_Node8_Zero,2008.654763,2010.087064,0,,676,7.572525408e-13,0
2008147788209_Node0_Node8_Zero,2008.654763,2010.087064,0,,676,7.572525408e-13,0
2008153249115_Node0_Node8_Zero,2008.666399,2010.087064,0,,676,7.572525408e-13,0
2008158718234_Node0_Node8_Zero,2008.666399,2010.087064,0,,676,7.572525408e-13,0
2008164181799_Node0_Node8_Zero,2008.667729,2010.089021,0,,676,7.572525408e-13,0
2008169648018_Node0_Node8_Zero,2008.667729,2010.089021,0,,676,7.572525408e-13,0
2008175116946_Node0_Node8_Zero,2008.675169,2010.089021,0,,676,7.572525408e-13,0
2008180584661_Node0_Node8_Zero,2008.675169,2010.089021,0,,676,7.572525408e-13,0
2008186046821_Node0_Node8_Zero,2008.689741,2010.095576,0,,676,7.572525408e-13,0
2008191511332_Node0_Node8_Zero,2008.689741,2010.095576,0,,676,7.572525408e-13,0
2008196980518_Node0_Node8_Zero,2008.691931,2010.095576,0,,676,7.572525408e-13,0
2008202441569_Node0_Node8_Zero,2008.691931,2010.095576,0,,676,7.572525408e-13,0
2008207909656_Node0_Node8_Zero,2008.691931,2010.097513,0,,676,7.572525408e-13,0
2008213375150_Node0_Node8_Zero,2008.691931,2010.097513,0,,676,7.572525408e-13,0
2008218843098_Node0_Node8_Zero,2008.693901,2010.097513,0,,676,7.572525408e-13,0
2008224303832_Node0_Node8_Zero,2008.693901,2010.097513,0,,676,7.572525408e-13,0
2008229764802_Node0_Node8_Zero,2008.693901,2010.104209,0,,676,7.572525408e-13,0
2008235232403_Node0_Node8_Zero,2008.693901,2010.104209,0,,676,7.572525408e-13,0
2008240697998_Node0_Node8_Zero,2008.699758,2010.104209,0,,676,7.572525408e-13,0
2008246161396_Node0_Node8_Zero,2008.699758,2010.104209,0,,676,7.572525408e-13,0
2008251627154_Node0_Node8_Zero,2008.703128,2010.106186,0,,676,7.572525408e-13,0
2008257094726_Node0_Node8_Zero,2008.703128,2010.106186,0,,676,7.572525408e-13,0
2008262559894_Node0_Node8_Zero,2008.706358,2010.106186,0,,676,7.572525408e-13,0
2008268027017_Node0_Node8_Zero,2008.706358,2010.106186,0,,676,7.572525408e-13,0
2008273494837_Node0_Node8_Zero,2008.719127,2010.112962,0,,676,7.572525408e-13,0
2008278962308_Node0_Node8_Zero,2008.719127,2010.112962,0,,676,7.572525408e-13,0
2008284425701_Node0_Node8_Zero,2008.721117,2010.112962,0,,676,7.572525408e-13,0
2008289892051_Node0_Node8_Zero,2008.721117,2010.112962,0,,676,7.572525408e-13,0
2008295356665_Node0_Node8_Zero,2008.721117,2010.117448,0,,676,7.572525408e-13,0
2008300825942_Node0_Node8_Zero,2008.721117,2010.117448,0,,676,7.572525408e-13,0
2008306290201_Node0_Node8_Zero,2008.723207,2010.117448,0,,676,7.572525408e-13,0
2008311757898_Node0_Node8_Zero,2008.723207,2010.117448,0,,676,7.572525408e-13,0
2008317217809_Node0_Node8_Zero,2008.723207,2010.119405,0,,676,7.572525408e-13,0
2008322678245_Node0_Node8_Zero,2008.723207,2010.119405,0,,676,7.572525408e-13,0
2008328138594_Node0_Node8_Zero,2008.730698,2010.119405,0,,676,7.572525408e-13,0
2008333604524_Node0_Node8_Zero,2008.730698,2010.119405,0,,676,7.572525408e-13,0
2008339073571_Node0_Node8_Zero,2008.74225,2010.121322,0,,676,7.572525408e-13,0
2008344540966_Node0_Node8_Zero,2008.74225,2010.121322,0,,676,7.572525408e-13,0
2008350000994_Node0_Node8_Zero,2008.745512,2010.121322,0,,676,7.572525408e-13,0
2008355461357_Node0_Node8_Zero,2008.745512,2010.121322,0,,676,7.572525408e-13,0
2008360928356_Node0_Node8_Zero,2008.749042,2010.130108,0,,676,7.572525408e-13,0
2008366395136_Node0_Node8_Zero,2008.749042,2010.130108,0,,676,7.572525408e-13,0
2008371856322_Node0_Node8_Zero,2008.756199,2010.130108,0,,676,7.572525408e-13,0
2008377317358_Node0_Node8_Zero,2008.756199,2010.130108,0,,676,7.572525408e-13,0
2008382781395_Node0_Node8_Zero,2008.758189,2010.132005,0,,676,7.572525408e-13,0
2008388250605_Node0_Node8_Zero,2008.758189,2010.132005,0,,676,7.572525408e-13,0
2008393717250_Node0_Node8_Zero,2008.758189,2010.132005,0,,676,7.572525408e-13,0
2008399182372_Node0_Node8_Zero,2008.758189,2010.132005,0,,676,7.572525408e-13,0
2008404648842_Node0_Node8_Zero,2008.76388,2010.1388,0,,676,7.572525408e-13,0
2008410115312_Node0_Node8_Zero,2008.76388,2010.1388,0,,676,7.572525408e-13,0
2008415578238_Node0_Node8_Zero,2008.770958,2010.1388,0,,676,7.572525408e-13,0
2008421044036_Node0_Node8_Zero,2008.770958,2010.1388,0,,676,7.572525408e-13,0
2008426508244_Node0_Node8_Zero,2008.772188,2010.143306,0,,676,7.572525408e-13,0
2008431973790_Node0_Node8_Zero,2008.772188,2010.143306,0,,676,7.572525408e-13,0
2008437441676_Node0_Node8_Zero,2008.77549,2010.143306,0,,676,7.572525408e-13,0
2008442905138_Node0_Node8_Zero,2008.77549,2010.143306,0,,676,7.572525408e-13,0
2008448365213_Node0_Node8_Zero,2008.780664,2010.145343,0,,676,7.572525408e-13,0
2008453832235_Node0_Node8_Zero,2008.780664,2010.145343,0,,676,7.572525408e-13,0
2008459292520_Node0_Node8_Zero,2008.786193,2010.145343,0,,676,7.572525408e-13,0
