Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008869148948_Node0_Node8_Zero,2010.5351,2010.541211,0,,1,7.572525408e-13,0
2008874616451_Node0_Node8_Zero,2010.5351,2010.541211,0,,1,7.572525408e-13,0
2008880085564_Node0_Node8_Zero,2010.5351,2010.541211,0,,1,7.572525408e-13,0
2008885551735_Node0_Node8_Zero,2010.5351,2010.541211,0,,1,7.572525408e-13,0
2008891020401_Node0_Node8_Zero,2010.547127,2010.553008,0,,178,7.572525408e-13,0
2008896483340_Node0_Node8_Zero,2010.547127,2010.553008,0,,178,7.572525408e-13,0
2008901952492_Node0_Node8_Zero,2010.547127,2010.553008,0,,178,7.572525408e-13,0
2008907414914_Node0_Node8_Zero,2010.547127,2010.553008,0,,178,7.572525408e-13,0
2008912874789_Node0_Node8_Zero,2010.549037,2010.555138,0,,90,7.572525408e-13,0
2008918339926_Node0_Node8_Zero,2010.549037,2010.555138,0,,90,7.572525408e-13,0
2008923804677_Node0_Node8_Zero,2010.549037,2010.555138,0,,90,7.572525408e-13,0
2008929272779_Node0_Node8_Zero,2010.549037,2010.555138,0,,90,7.572525408e-13,0
2008934735554_Node0_Node8_Zero,2010.550967,2010.557328,0,,1,7.572525408e-13,0
2008940198083_Node0_Node8_Zero,2010.550967,2010.557328,0,,1,7.572525408e-13,0
2008945658521_Node0_Node8_Zero,2010.550967,2010.557328,0,,1,7.572525408e-13,0
2008951124487_Node0_Node8_Zero,2010.550967,2010.557328,0,,1,7.572525408e-13,0
2008956589217_Node0_Node8_Zero,2010.563671,2010.565662,0,,0,7.572525408e-13,0
2008962054848_Node0_Node8_Zero,2010.563671,2010.565662,0,,0,7.572525408e-13,0
2008967523632_Node0_Node8_Zero,2010.563671,2010.565662,0,,0,7.572525408e-13,0
2008972992919_Node0_Node8_Zero,2010.563671,2010.565662,0,,0,7.572525408e-13,0
2008978457072_Node0_Node8_Zero,2010.571533,2010.579439,0,,267,7.572525408e-13,0
2008983925943_Node0_Node8_Zero,2010.571533,2010.579439,0,,267,7.572525408e-13,0
2008989386041_Node0_Node8_Zero,2010.571533,2010.579439,0,,267,7.572525408e-13,0
2008994848353_Node0_Node8_Zero,2010.571533,2010.579439,0,,267,7.572525408e-13,0
2009000313305_Node0_Node8_Zero,2010.573523,2010.581588,0,,179,7.572525408e-13,0
2009005774465_Node0_Node8_Zero,2010.573523,2010.581588,0,,179,7.572525408e-13,0
2009011243222_Node0_Node8_Zero,2010.573523,2010.581588,0,,179,7.572525408e-13,0
2009016702790_Node0_Node8_Zero,2010.573523,2010.581588,0,,179,7.572525408e-13,0
2009022162686_Node0_Node8_Zero,2010.575453,2010.583768,0,,90,7.572525408e-13,0
2009027627170_Node0_Node8_Zero,2010.575453,2010.583768,0,,90,7.572525408e-13,0
2009033091541_Node0_Node8_Zero,2010.575453,2010.583768,0,,90,7.572525408e-13,0
2009038557896_Node0_Node8_Zero,2010.575453,2010.583768,0,,90,7.572525408e-13,0
2009044020324_Node0_Node8_Zero,2010.577363,2010.585797,0,,1,7.572525408e-13,0
2009049489615_Node0_Node8_Zero,2010.577363,2010.585797,0,,1,7.572525408e-13,0
2009054953030_Node0_Node8_Zero,2010.577363,2010.585797,0,,1,7.572525408e-13,0
2009060421023_Node0_Node8_Zero,2010.577363,2010.585797,0,,1,7.572525408e-13,0
2009065880848_Node0_Node8_Zero,2010.58826,2010.592236,0,,89,7.572525408e-13,0
2009071340631_Node0_Node8_Zero,2010.58826,2010.592236,0,,89,7.572525408e-13,0
2009076808014_Node0_Node8_Zero,2010.58826,2010.592236,0,,89,7.572525408e-13,0
2009082275201_Node0_Node8_Zero,2010.58826,2010.592236,0,,89,7.572525408e-13,0
2009087739769_Node0_Node8_Zero,2010.59025,2010.594146,0,,1,7.572525408e-13,0
2009093200003_Node0_Node8_Zero,2010.59025,2010.594146,0,,1,7.572525408e-13,0
2009098660461_Node0_Node8_Zero,2010.59025,2010.594146,0,,1,7.572525408e-13,0
2009104123771_Node0_Node8_Zero,2010.59025,2010.594146,0,,1,7.572525408e-13,0
2009109585479_Node0_Node8_Zero,2010.60415,2010.606141,0,,0,7.572525408e-13,0
2009115046520_Node0_Node8_Zero,2010.60415,2010.606141,0,,0,7.572525408e-13,0
2009120511036_Node0_Node8_Zero,2010.60415,2010.606141,0,,0,7.572525408e-13,0
2009125975599_Node0_Node8_Zero,2010.60415,2010.606141,0,,0,7.572525408e-13,0
2009131438179_Node0_Node8_Zero,2010.608663,2010.610714,0,,0,7.572525408e-13,0
2009136905719_Node0_Node8_Zero,2010.608663,2010.610714,0,,0,7.572525408e-13,0
2009142375194_Node0_Node8_Zero,2010.608663,2010.610714,0,,0,7.572525408e-13,0
2009147837410_Node0_Node8_Zero,2010.608663,2010.610714,0,,0,7.572525408e-13,0
2009153297782_Node0_Node8_Zero,2010.613072,2010.618993,0,,178,7.572525408e-13,0
2009158759917_Node0_Node8_Zero,2010.613072,2010.618993,0,,178,7.572525408e-13,0
2009164223522_Node0_Node8_Zero,2010.613072,2010.618993,0,,178,7.572525408e-13,0
2009169686527_Node0_Node8_Zero,2010.613072,2010.618993,0,,178,7.572525408e-13,0
2009175149118_Node0_Node8_Zero,2010.615002,2010.620883,0,,90,7.572525408e-13,0
2009180616150_Node0_Node8_Zero,2010.615002,2010.620883,0,,90,7.572525408e-13,0
2009186078736_Node0_Node8_Zero,2010.615002,2010.620883,0,,90,7.572525408e-13,0
2009191544501_Node0_Node8_Zero,2010.615002,2010.620883,0,,90,7.572525408e-13,0
2009197007005_Node0_Node8_Zero,2010.616892,2010.622773,0,,1,7.572525408e-13,0
2009202476423_Node0_Node8_Zero,2010.616892,2010.622773,0,,1,7.572525408e-13,0
2009207943050_Node0_Node8_Zero,2010.616892,2010.622773,0,,1,7.572525408e-13,0
2009213409825_Node0_Node8_Zero,2010.616892,2010.622773,0,,1,7.572525408e-13,0
2009218872862_Node0_Node8_Zero,2010.625231,2010.627222,0,,0,7.572525408e-13,0
2009224335465_Node0_Node8_Zero,2010.625231,2010.627222,0,,0,7.572525408e-13,0
2009229796249_Node0_Node8_Zero,2010.625231,2010.627222,0,,0,7.572525408e-13,0
2009235261184_Node0_Node8_Zero,2010.625231,2010.627222,0,,0,7.572525408e-13,0
2009240725106_Node0_Node8_Zero,2010.62964,2010.633656,0,,89,7.572525408e-13,0
2009246186106_Node0_Node8_Zero,2010.62964,2010.633656,0,,89,7.572525408e-13,0
2009251646853_Node0_Node8_Zero,2010.62964,2010.633656,0,,89,7.572525408e-13,0
2009257112695_Node0_Node8_Zero,2010.62964,2010.633656,0,,89,7.572525408e-13,0
2009262581405_Node0_Node8_Zero,2010.63161,2010.635746,0,,1,7.572525408e-13,0
2009268047126_Node0_Node8_Zero,2010.63161,2010.635746,0,,1,7.572525408e-13,0
2009273513315_Node0_Node8_Zero,2010.63161,2010.635746,0,,1,7.572525408e-13,0
2009278976070_Node0_Node8_Zero,2010.63161,2010.635746,0,,1,7.572525408e-13,0
2009284436817_Node0_Node8_Zero,2010.638169,2010.64026,0,,0,7.572525408e-13,0
2009289898468_Node0_Node8_Zero,2010.638169,2010.64026,0,,0,7.572525408e-13,0
2009295362565_Node0_Node8_Zero,2010.638169,2010.64026,0,,0,7.572525408e-13,0
2009300831366_Node0_Node8_Zero,2010.638169,2010.64026,0,,0,7.572525408e-13,0
2009306297283_Node0_Node8_Zero,2010.642768,2010.646784,0,,89,7.572525408e-13,0
2009311757309_Node0_Node8_Zero,2010.642768,2010.646784,0,,89,7.572525408e-13,0
2009317220384_Node0_Node8_Zero,2010.642768,2010.646784,0,,89,7.572525408e-13,0
2009322682198_Node0_Node8_Zero,2010.642768,2010.646784,0,,89,7.572525408e-13,0
2009328144425_Node0_Node8_Zero,2010.644718,2010.648964,0,,1,7.572525408e-13,0
2009333606870_Node0_Node8_Zero,2010.644718,2010.648964,0,,1,7.572525408e-13,0
2009339069112_Node0_Node8_Zero,2010.644718,2010.648964,0,,1,7.572525408e-13,0
2009344530325_Node0_Node8_Zero,2010.644718,2010.648964,0,,1,7.572525408e-13,0
2009349993586_Node0_Node8_Zero,2010.651497,2010.657518,0,,178,7.572525408e-13,0
2009355456927_Node0_Node8_Zero,2010.651497,2010.657518,0,,178,7.572525408e-13,0
2009360922961_Node0_Node8_Zero,2010.651497,2010.657518,0,,178,7.572525408e-13,0
2009366385827_Node0_Node8_Zero,2010.651497,2010.657518,0,,178,7.572525408e-13,0
2009371849304_Node0_Node8_Zero,2010.653587,2010.659448,0,,90,7.572525408e-13,0
2009377313647_Node0_Node8_Zero,2010.653587,2010.659448,0,,90,7.572525408e-13,0
2009382779111_Node0_Node8_Zero,2010.653587,2010.659448,0,,90,7.572525408e-13,0
2009388248034_Node0_Node8_Zero,2010.653587,2010.659448,0,,90,7.572525408e-13,0
2009393715891_Node0_Node8_Zero,2010.655497,2010.661498,0,,1,7.572525408e-13,0
2009399184205_Node0_Node8_Zero,2010.655497,2010.661498,0,,1,7.572525408e-13,0
2009404652103_Node0_Node8_Zero,2010.655497,2010.661498,0,,1,7.572525408e-13,0
2009410111985_Node0_Node8_Zero,2010.655497,2010.661498,0,,1,7.572525408e-13,0
2009415579035_Node0_Node8_Zero,2010.663846,2010.665797,0,,0,7.572525408e-13,0
2009421045946_Node0_Node8_Zero,2010.663846,2010.665797,0,,0,7.572525408e-13,0
2009426506041_Node0_Node8_Zero,2010.663846,2010.665797,0,,0,7.572525408e-13,0
2009431972446_Node0_Node8_Zero,2010.663846,2010.666994,0,,0,7.572525408e-13,0
2009437434796_Node0_Node8_Zero,2010.66895,2010.672986,0,,89,7.572525408e-13,0
2009442901938_Node0_Node8_Zero,2010.66895,2010.672986,0,,89,7.572525408e-13,0
2009448365023_Node0_Node8_Zero,2010.66895,2010.672986,0,,89,7.572525408e-13,0
2009453826220_Node0_Node8_Zero,2010.66895,2010.672986,0,,89,7.572525408e-13,0
2009459288897_Node0_Node8_Zero,2010.67092,2010.675016,0,,1,7.572525408e-13,0
2009464752087_Node0_Node8_Zero,2010.67092,2010.675016,0,,1,7.572525408e-13,0
2009470215977_Node0_Node8_Zero,2010.67092,2010.675016,0,,1,7.572525408e-13,0
2009475678887_Node0_Node8_Zero,2010.67092,2010.675016,0,,1,7.572525408e-13,0
2009481141472_Node0_Node8_Zero,2010.677529,2010.68355,0,,178,7.572525408e-13,0
2009486610779_Node0_Node8_Zero,2010.677529,2010.68355,0,,178,7.572525408e-13,0
2009492076859_Node0_Node8_Zero,2010.677529,2010.68355,0,,178,7.572525408e-13,0
2009497543627_Node0_Node8_Zero,2010.677529,2010.68355,0,,178,7.572525408e-13,0
2009503009052_Node0_Node8_Zero,2010.679519,2010.68564,0,,90,7.572525408e-13,0
2009508478088_Node0_Node8_Zero,2010.679519,2010.68564,0,,90,7.572525408e-13,0
2009513941858_Node0_Node8_Zero,2010.679519,2010.68564,0,,90,7.572525408e-13,0
2009519402342_Node0_Node8_Zero,2010.679519,2010.686317,0,,90,7.572525408e-13,0
2009524866893_Node0_Node8_Zero,2010.681449,2010.68827,0,,1,7.572525408e-13,0
2009546715780_Node0_Node8_Zero,2010.681449,2010.68827,0,,1,7.572525408e-13,0
2009552180676_Node0_Node8_Zero,2010.681449,2010.68827,0,,1,7.572525408e-13,0
2009557647621_Node0_Node8_Zero,2010.681449,2010.68827,0,,1,7.572525408e-13,0
2009595902380_Node0_Node8_Zero,2010.693824,2010.695475,0,,0,7.572525408e-13,0
2009601368600_Node0_Node8_Zero,2010.693824,2010.695475,0,,0,7.572525408e-13,0
2009606836364_Node0_Node8_Zero,2010.693824,2010.695475,0,,0,7.572525408e-13,0
2009612304541_Node0_Node8_Zero,2010.702785,2010.704436,0,,0,7.572525408e-13,0
2009617764600_Node0_Node8_Zero,2010.702785,2010.704436,0,,0,7.572525408e-13,0
2009623225782_Node0_Node8_Zero,2010.702785,2010.704436,0,,0,7.572525408e-13,0
2009628686435_Node0_Node8_Zero,2010.709656,2010.711228,0,,0,7.572525408e-13,0
2009634146584_Node0_Node8_Zero,2010.709656,2010.711228,0,,0,7.572525408e-13,0
2009639612683_Node0_Node8_Zero,2010.709656,2010.711228,0,,0,7.572525408e-13,0
2009645079345_Node0_Node8_Zero,2010.714631,2010.716442,0,,0,7.572525408e-13,0
2009650545361_Node0_Node8_Zero,2010.714631,2010.716442,0,,0,7.572525408e-13,0
2009656014475_Node0_Node8_Zero,2010.714631,2010.716442,0,,0,7.572525408e-13,0
2009661478389_Node0_Node8_Zero,2010.725357,2010.726888,0,,0,7.572525408e-13,0
2009666938421_Node0_Node8_Zero,2010.725357,2010.726888,0,,0,7.572525408e-13,0
2009672407648_Node0_Node8_Zero,2010.725357,2010.726888,0,,0,7.572525408e-13,0
2009677869740_Node0_Node8_Zero,2010.730656,2010.732327,0,,0,7.572525408e-13,0
2009683331157_Node0_Node8_Zero,2010.730656,2010.732327,0,,0,7.572525408e-13,0
2009688792985_Node0_Node8_Zero,2010.730656,2010.732327,0,,0,7.572525408e-13,0
2009694260422_Node0_Node8_Zero,2010.735937,2010.737628,0,,0,7.572525408e-13,0
2009699721939_Node0_Node8_Zero,2010.735937,2010.737628,0,,0,7.572525408e-13,0
2009705186914_Node0_Node8_Zero,2010.735937,2010.737628,0,,0,7.572525408e-13,0
2009710653538_Node0_Node8_Zero,2010.743394,2010.745105,0,,0,7.572525408e-13,0
2009716118528_Node0_Node8_Zero,2010.743394,2010.745105,0,,0,7.572525408e-13,0
2009721587032_Node0_Node8_Zero,2010.743394,2010.745105,0,,0,7.572525408e-13,0
2009727051304_Node0_Node8_Zero,2010.750514,2010.752045,0,,0,7.572525408e-13,0
2009732519521_Node0_Node8_Zero,2010.750514,2010.752045,0,,0,7.572525408e-13,0
2009737988647_Node0_Node8_Zero,2010.750514,2010.752045,0,,0,7.572525408e-13,0
2009743452002_Node0_Node8_Zero,2010.759584,2010.761235,0,,0,7.572525408e-13,0
2009748917671_Node0_Node8_Zero,2010.759584,2010.761235,0,,0,7.572525408e-13,0
2009754386443_Node0_Node8_Zero,2010.759584,2010.761235,0,,0,7.572525408e-13,0
2009759851749_Node0_Node8_Zero,2010.768238,2010.771495,0,,68,7.572525408e-13,0
2009765316548_Node0_Node8_Zero,2010.768238,2010.771495,0,,68,7.572525408e-13,0
2009770782092_Node0_Node8_Zero,2010.768238,2010.771495,0,,68,7.572525408e-13,0
2009776245400_Node0_Node8_Zero,2010.769948,2010.773145,0,,1,7.572525408e-13,0
2009781709669_Node0_Node8_Zero,2010.769948,2010.773145,0,,1,7.572525408e-13,0
2009787170509_Node0_Node8_Zero,2010.769948,2010.773145,0,,1,7.572525408e-13,0
2009792638638_Node0_Node8_Zero,2010.783337,2010.785128,0,,0,7.572525408e-13,0
2009798104629_Node0_Node8_Zero,2010.783337,2010.785128,0,,0,7.572525408e-13,0
2009803570849_Node0_Node8_Zero,2010.783337,2010.785128,0,,0,7.572525408e-13,0
2009809039747_Node0_Node8_Zero,2010.790618,2010.793894,0,,47,7.572525408e-13,0
2009814499834_Node0_Node8_Zero,2010.790618,2010.793894,0,,47,7.572525408e-13,0
2009819965041_Node0_Node8_Zero,2010.790618,2010.793894,0,,47,7.572525408e-13,0
2009825425384_Node0_Node8_Zero,2010.790618,2010.793894,0,,47,7.572525408e-13,0
2009830886826_Node0_Node8_Zero,2010.791708,2010.795044,0,,1,7.572525408e-13,0
2009836352340_Node0_Node8_Zero,2010.791708,2010.795044,0,,1,7.572525408e-13,0
2009841819444_Node0_Node8_Zero,2010.801117,2010.802708,0,,0,7.572525408e-13,0
2009847284126_Node0_Node8_Zero,2010.801117,2010.802708,0,,0,7.572525408e-13,0
2009852744010_Node0_Node8_Zero,2010.801117,2010.802708,0,,0,7.572525408e-13,0
2009858208660_Node0_Node8_Zero,2010.811817,2010.818733,0,,157,7.572525408e-13,0
2009863671065_Node0_Node8_Zero,2010.811817,2010.818733,0,,157,7.572525408e-13,0
2009869138796_Node0_Node8_Zero,2010.811817,2010.818733,0,,157,7.572525408e-13,0
2009874600377_Node0_Node8_Zero,2010.815362,2010.820383,0,,1,7.572525408e-13,0
2009880066856_Node0_Node8_Zero,2010.815362,2010.820383,0,,1,7.572525408e-13,0
2009885530461_Node0_Node8_Zero,2010.815362,2010.820383,0,,1,7.572525408e-13,0
2009890998969_Node0_Node8_Zero,2010.824427,2010.826009,0,,0,7.572525408e-13,0
2009896466570_Node0_Node8_Zero,2010.824427,2010.826009,0,,0,7.572525408e-13,0
2009901934350_Node0_Node8_Zero,2010.824427,2010.826009,0,,0,7.572525408e-13,0
2009907401779_Node0_Node8_Zero,2010.834336,2010.848339,0,,382,7.572525408e-13,0
2009912867132_Node0_Node8_Zero,2010.834336,2010.848339,0,,382,7.572525408e-13,0
2009918335525_Node0_Node8_Zero,2010.834336,2010.848339,0,,382,7.572525408e-13,0
2009923804248_Node0_Node8_Zero,2010.843613,2010.850309,0,,137,7.572525408e-13,0
2009929271371_Node0_Node8_Zero,2010.843613,2010.850309,0,,137,7.572525408e-13,0
2009934732432_Node0_Node8_Zero,2010.843613,2010.850309,0,,137,7.572525408e-13,0
2009940194106_Node0_Node8_Zero,2010.846768,2010.850309,0,,1,7.572525408e-13,0
2009945654605_Node0_Node8_Zero,2010.846768,2010.851724,0,,1,7.572525408e-13,0
2009951116047_Node0_Node8_Zero,2010.846768,2010.851724,0,,1,7.572525408e-13,0
2009956585237_Node0_Node8_Zero,2010.854011,2010.857523,0,,0,7.572525408e-13,0
2009962052600_Node0_Node8_Zero,2010.854011,2010.857523,0,,0,7.572525408e-13,0
2009967513848_Node0_Node8_Zero,2010.854011,2010.857523,0,,0,7.572525408e-13,0
2009972975883_Node0_Node8_Zero,2010.861348,2010.863109,0,,0,7.572525408e-13,0
2009978438416_Node0_Node8_Zero,2010.861348,2010.863109,0,,0,7.572525408e-13,0
2009983904309_Node0_Node8_Zero,2010.861348,2010.863109,0,,0,7.572525408e-13,0
2009989371124_Node0_Node8_Zero,2010.869027,2010.870549,0,,0,7.572525408e-13,0
2009994831068_Node0_Node8_Zero,2010.869027,2010.870549,0,,0,7.572525408e-13,0
2010000290900_Node0_Node8_Zero,2010.869027,2010.870549,0,,0,7.572525408e-13,0
2009579510352_Node0_Node8_Zero,2011.005103,2011.006804,0,,0,7.572525408e-13,0
2009584973056_Node0_Node8_Zero,2011.005103,2011.006804,0,,0,7.572525408e-13,0
2009590433648_Node0_Node8_Zero,2011.005103,2011.006804,0,,0,7.572525408e-13,0
2009530327774_Node0_Node8_Zero,2011.055675,2011.057317,0,,0,7.572525408e-13,0
2009535791913_Node0_Node8_Zero,2011.055675,2011.057317,0,,0,7.572525408e-13,0
2009541252395_Node0_Node8_Zero,2011.055675,2011.057317,0,,0,7.572525408e-13,0
2009563116444_Node0_Node8_Zero,2011.064532,2011.066213,0,,0,7.572525408e-13,0
2009568577472_Node0_Node8_Zero,2011.064532,2011.066213,0,,0,7.572525408e-13,0
2009574045829_Node0_Node8_Zero,2011.064532,2011.066213,0,,0,7.572525408e-13,0
