Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009565410400_Node0_Node8_Zero,2009.56541,2013.142792,1,Expiry,1286,0,nan
2009573603791_Node0_Node8_Zero,2009.573604,2012.622951,1,Expiry,1286,0,nan
2009581804587_Node0_Node8_Zero,2009.581805,2012.622951,1,Expiry,1286,0,nan
2009589999825_Node0_Node8_Zero,2009.59,2012.622951,1,Expiry,1286,0,nan
2009598198065_Node0_Node8_Zero,2009.598198,2012.622951,1,Expiry,1286,0,nan
2009606394768_Node0_Node8_Zero,2009.606395,2012.622951,1,Expiry,1286,0,nan
2009614591655_Node0_Node8_Zero,2009.614592,2012.622951,1,Expiry,1286,0,nan
2009622784516_Node0_Node8_Zero,2009.622785,2012.622951,1,Expiry,1286,0,nan
2009630982471_Node0_Node8_Zero,2009.630982,2012.704918,1,Expiry,1286,0,nan
2009639175868_Node0_Node8_Zero,2009.639176,2012.704918,1,Expiry,1286,0,nan
2009647372129_Node0_Node8_Zero,2009.647372,2012.704918,1,Expiry,1286,0,nan
2009655568643_Node0_Node8_Zero,2009.655569,2012.704918,1,Expiry,1286,0,nan
2009663769584_Node0_Node8_Zero,2009.66377,2012.704918,1,Expiry,1286,0,nan
2009671966694_Node0_Node8_Zero,2009.671967,2012.704918,1,Expiry,1286,0,nan
2009680165618_Node0_Node8_Zero,2009.680166,2012.704918,1,Expiry,1286,0,nan
2009688365961_Node0_Node8_Zero,2009.688366,2012.704918,1,Expiry,1286,0,nan
2009696560303_Node0_Node8_Zero,2009.69656,2012.704918,1,Expiry,1286,0,nan
2009704756246_Node0_Node8_Zero,2009.704756,2012.704918,1,Expiry,1286,0,nan
2009712955193_Node0_Node8_Zero,2009.712955,2012.786885,1,Expiry,1286,0,nan
2009721151831_Node0_Node8_Zero,2009.721152,2012.786885,1,Expiry,1286,0,nan
2009729352479_Node0_Node8_Zero,2009.729352,2012.786885,1,Expiry,1286,0,nan
2009737553850_Node0_Node8_Zero,2009.737554,2012.786885,1,Expiry,1286,0,nan
2009745746106_Node0_Node8_Zero,2009.745746,2012.786885,1,Expiry,1286,0,nan
2009753939944_Node0_Node8_Zero,2009.75394,2012.786885,1,Expiry,1286,0,nan
2009762135142_Node0_Node8_Zero,2009.762135,2012.786885,1,Expiry,1286,0,nan
2009770329413_Node0_Node8_Zero,2009.770329,2012.786885,1,Expiry,1286,0,nan
2009778527120_Node0_Node8_Zero,2009.778527,2012.786885,1,Expiry,1286,0,nan
2009786722236_Node0_Node8_Zero,2009.786722,2012.786885,1,Expiry,1286,0,nan
2009794921352_Node0_Node8_Zero,2009.794921,2012.868852,1,Expiry,1286,0,nan
2009803118256_Node0_Node8_Zero,2009.803118,2012.868852,1,Expiry,1286,0,nan
2009811315713_Node0_Node8_Zero,2009.811316,2012.868852,1,Expiry,1286,0,nan
2009819513196_Node0_Node8_Zero,2009.819513,2012.868852,1,Expiry,1286,0,nan
2009827710663_Node0_Node8_Zero,2009.827711,2012.868852,1,Expiry,1286,0,nan
2009835902829_Node0_Node8_Zero,2009.835903,2012.868852,1,Expiry,1286,0,nan
2009844096642_Node0_Node8_Zero,2009.844097,2012.868852,1,Expiry,1286,0,nan
2009852297667_Node0_Node8_Zero,2009.852298,2012.868852,1,Expiry,1286,0,nan
2009860498377_Node0_Node8_Zero,2009.860498,2012.868852,1,Expiry,1286,0,nan
2009868695459_Node0_Node8_Zero,2009.868695,2012.868852,1,Expiry,1286,0,nan
2009876892356_Node0_Node8_Zero,2009.876892,2012.95082,1,Expiry,1286,0,nan
2009885086162_Node0_Node8_Zero,2009.885086,2012.95082,1,Expiry,1286,0,nan
2009893279051_Node0_Node8_Zero,2009.893279,2012.95082,1,Expiry,1286,0,nan
2009901473536_Node0_Node8_Zero,2009.901474,2012.95082,1,Expiry,1286,0,nan
2009909665311_Node0_Node8_Zero,2009.909665,2012.95082,1,Expiry,1286,0,nan
2009917857594_Node0_Node8_Zero,2009.917858,2012.95082,1,Expiry,1286,0,nan
2009926057245_Node0_Node8_Zero,2009.926057,2012.95082,1,Expiry,1286,0,nan
2009934254740_Node0_Node8_Zero,2009.934255,2012.95082,1,Expiry,1286,0,nan
2009942449836_Node0_Node8_Zero,2009.94245,2012.95082,1,Expiry,1286,0,nan
2009950642054_Node0_Node8_Zero,2009.950642,2012.95082,1,Expiry,1286,0,nan
2009958837384_Node0_Node8_Zero,2009.958837,2013.032787,1,Expiry,1286,0,nan
2009967036539_Node0_Node8_Zero,2009.967037,2013.032787,1,Expiry,1286,0,nan
2009975233570_Node0_Node8_Zero,2009.975234,2013.032787,1,Expiry,1286,0,nan
2009983425342_Node0_Node8_Zero,2009.983425,2013.032787,1,Expiry,1286,0,nan
2009991623921_Node0_Node8_Zero,2009.991624,2013.032787,1,Expiry,1286,0,nan
2009999821728_Node0_Node8_Zero,2009.999822,2013.032787,1,Expiry,1286,0,nan
2010008023246_Node0_Node8_Zero,2010.008023,2013.032787,1,Expiry,1286,0,nan
