Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001655690868_Node0_Node8_Zero,2001.740371,2001.762689,0,,386,8.586506362416609e-13,1.8026328078517502e-13
2001661154584_Node0_Node8_Zero,2001.740371,2001.762689,0,,386,8.586506362416609e-13,1.8026328078517502e-13
2001672083434_Node0_Node8_Zero,2001.745882,2001.764639,0,,385,7.572525408e-13,0
2001666621748_Node0_Node8_Zero,2001.745882,2001.764639,0,,385,7.572525408e-13,0
2001677552483_Node0_Node8_Zero,2001.745882,2001.764639,0,,385,7.572525408e-13,0
2001683018908_Node0_Node8_Zero,2001.747972,2001.766749,0,,297,7.572525408e-13,0
2001688478702_Node0_Node8_Zero,2001.747972,2001.766749,0,,297,7.572525408e-13,0
2001693945745_Node0_Node8_Zero,2001.747972,2001.766749,0,,297,7.572525408e-13,0
2001704875561_Node0_Node8_Zero,2001.754965,2001.793851,0,,1146,7.572525408e-13,0
2001699408589_Node0_Node8_Zero,2001.79285,2001.995429,1,RetryLimit,5068,0,nan
2001710340071_Node0_Node8_Zero,2001.79285,2001.995429,1,RetryLimit,5068,0,nan
2001715809425_Node0_Node8_Zero,2001.818679,2001.995429,1,RetryLimit,5067,0,nan
2001726739377_Node0_Node8_Zero,2001.825161,2002.041557,0,,5724,7.572525408e-13,0
2001721271154_Node0_Node8_Zero,2001.825161,2002.041557,0,,5724,7.572525408e-13,0
2001737662557_Node0_Node8_Zero,2001.830338,2002.041557,0,,5661,7.572525408e-13,0
2001732201189_Node0_Node8_Zero,2001.833439,2002.043699,0,,5539,7.572525408e-13,0
2001743123443_Node0_Node8_Zero,2001.834248,2002.043699,0,,5506,7.572525408e-13,0
2001754060303_Node0_Node8_Zero,2001.837755,2002.043699,0,,5440,7.572525408e-13,0
2001748592372_Node0_Node8_Zero,2001.838982,2002.049381,0,,5442,7.572525408e-13,0
2001759526089_Node0_Node8_Zero,2001.842956,2002.049381,0,,5409,7.572525408e-13,0
2001764988776_Node0_Node8_Zero,2001.851411,2002.045869,0,,5096,7.572525408e-13,0
2001770452624_Node0_Node8_Zero,2001.851411,2002.055183,0,,5309,7.572525408e-13,0
2001775914290_Node0_Node8_Zero,2001.851411,2002.055183,0,,5309,7.572525408e-13,0
2001781376162_Node0_Node8_Zero,2001.857519,2002.055183,0,,5081,7.572525408e-13,0
2001786835729_Node0_Node8_Zero,2001.857519,2002.060753,0,,5203,7.918737290634025e-14,0
2001792298483_Node0_Node8_Zero,2001.87396,2002.060753,0,,4837,7.918737290634025e-14,0
2001803228458_Node0_Node8_Zero,2001.878783,2002.060753,0,,4678,7.918737290634025e-14,0
2001808692403_Node0_Node8_Zero,2001.883786,2002.072628,0,,4652,7.572525408e-13,0
2001797763478_Node0_Node8_Zero,2001.885693,2002.072628,0,,4563,7.572525408e-13,0
2001819626275_Node0_Node8_Zero,2001.885693,2002.072628,0,,4563,7.572525408e-13,0
2001825094726_Node0_Node8_Zero,2001.885693,2002.112282,0,,5454,7.572525408e-13,0
2001814159837_Node0_Node8_Zero,2001.886523,2002.157216,0,,6676,7.572525408e-13,0
2001830554926_Node0_Node8_Zero,2001.891558,2002.112282,0,,5198,7.572525408e-13,0
2001836020304_Node0_Node8_Zero,2001.891558,2002.160788,0,,6455,8.030103562640261e-13,0
2001841485229_Node0_Node8_Zero,2001.902709,2002.160788,0,,6098,8.030103562640261e-13,0
2001846953181_Node0_Node8_Zero,2001.908081,2002.159461,0,,5907,7.572525408e-13,0
2001852416738_Node0_Node8_Zero,2001.908081,2002.162691,0,,5907,8.030103562640261e-13,0
2001857881249_Node0_Node8_Zero,2001.92065,2002.162691,0,,5519,8.030103562640261e-13,0
2001874264117_Node0_Node8_Zero,2001.924828,2002.162691,0,,5359,8.030103562640261e-13,0
2001863343235_Node0_Node8_Zero,2001.929619,2002.185428,0,,5851,7.572525408e-13,0
2001868804058_Node0_Node8_Zero,2001.929619,2002.185428,0,,5851,7.572525408e-13,0
2001879728524_Node0_Node8_Zero,2001.931498,2002.185428,0,,5762,7.572525408e-13,0
2001885197031_Node0_Node8_Zero,2001.931498,2002.211822,0,,6459,8.114493160359849e-13,0
2001890660844_Node0_Node8_Zero,2001.931498,2002.211822,0,,6459,8.114493160359849e-13,0
2001907059277_Node0_Node8_Zero,2001.933448,2002.211822,0,,6370,8.114493160359849e-13,0
2001896126077_Node0_Node8_Zero,2001.933448,2002.213728,0,,6370,7.572525408e-13,0
2001901589831_Node0_Node8_Zero,2001.933448,2002.213728,0,,6370,7.572525408e-13,0
2001912527879_Node0_Node8_Zero,2001.936292,2002.213728,0,,6247,7.572525408e-13,0
2001917995252_Node0_Node8_Zero,2001.936292,2002.215698,0,,6247,7.572525408e-13,0
2001923460921_Node0_Node8_Zero,2001.936292,2002.215698,0,,6247,7.572525408e-13,0
2001928923441_Node0_Node8_Zero,2001.937142,2002.215698,0,,6214,7.572525408e-13,0
2001934386391_Node0_Node8_Zero,2001.941785,2002.218975,0,,6049,7.572525408e-13,0
2001939853211_Node0_Node8_Zero,2001.948863,2002.218975,0,,5839,7.572525408e-13,0
2001945314431_Node0_Node8_Zero,2001.956852,2002.217668,0,,5628,7.572525408e-13,0
2001956243589_Node0_Node8_Zero,2001.960685,2002.220998,0,,5504,7.572525408e-13,0
2001950778291_Node0_Node8_Zero,2001.967085,2002.220998,0,,5349,7.572525408e-13,0
2001961708467_Node0_Node8_Zero,2001.970165,2002.220998,0,,5288,7.572525408e-13,0
2001967173741_Node0_Node8_Zero,2001.970165,2002.224959,0,,5288,4.57578154640261e-14,0
2001972642966_Node0_Node8_Zero,2001.976701,2002.224959,0,,5164,4.57578154640261e-14,0
2001978103047_Node0_Node8_Zero,2001.984344,2002.224959,0,,4953,4.57578154640261e-14,0
2001983571592_Node0_Node8_Zero,2001.986074,2002.252726,0,,5780,7.572525408e-13,0
2001989036728_Node0_Node8_Zero,2001.991937,2002.252726,0,,5627,7.572525408e-13,0
2001994498632_Node0_Node8_Zero,2001.999657,2002.238019,0,,5067,5.142207344345728e-14,8.034698975540201e-14
2001999958558_Node0_Node8_Zero,2002.008013,2002.254976,0,,5404,8.030103562640261e-13,0
2002005420137_Node0_Node8_Zero,2002.011475,2002.254976,0,,5372,8.030103562640261e-13,0
2002010879946_Node0_Node8_Zero,2002.013105,2002.254976,0,,5340,8.030103562640261e-13,0
2002016346893_Node0_Node8_Zero,2002.022391,2002.258879,0,,5166,7.572525408e-13,0
2002021810276_Node0_Node8_Zero,2002.024161,2002.258879,0,,5132,7.572525408e-13,0
2002027277433_Node0_Node8_Zero,2002.030502,2002.258879,0,,5095,7.572525408e-13,0
2002032737014_Node0_Node8_Zero,2002.038283,2002.260829,0,,4909,7.969401312624035e-13,0
2002038205792_Node0_Node8_Zero,2002.057287,2002.260829,0,,4607,7.969401312624035e-13,0
2002043665504_Node0_Node8_Zero,2002.057287,2002.260829,0,,4607,7.969401312624035e-13,0
2002049126771_Node0_Node8_Zero,2002.057287,2002.262779,0,,4607,3.9687590462403515e-14,7.055571637760625e-14
2002054591197_Node0_Node8_Zero,2002.058789,2002.262779,0,,4574,3.9687590462403515e-14,7.055571637760625e-14
2002060057277_Node0_Node8_Zero,2002.085029,2002.262779,0,,4165,3.9687590462403515e-14,7.055571637760625e-14
2002070985319_Node0_Node8_Zero,2002.091461,2002.264749,0,,4008,8.086746142434573e-13,8.034698975540201e-14
2002076452848_Node0_Node8_Zero,2002.091461,2002.264749,0,,4008,8.086746142434573e-13,8.034698975540201e-14
2002065522708_Node0_Node8_Zero,2002.10107,2002.264749,0,,3799,8.086746142434573e-13,8.034698975540201e-14
2002081920863_Node0_Node8_Zero,2002.103263,2002.266719,0,,3711,8.380238662329515e-13,1.4359346743635836e-13
2002087385337_Node0_Node8_Zero,2002.103263,2002.266719,0,,3711,8.380238662329515e-13,1.4359346743635836e-13
2002092850659_Node0_Node8_Zero,2002.103263,2002.266719,0,,3711,8.380238662329515e-13,1.4359346743635836e-13
2002098320126_Node0_Node8_Zero,2002.107141,2002.270647,0,,3703,7.572525408e-13,0
2002103788376_Node0_Node8_Zero,2002.11422,2002.270647,0,,3566,7.572525408e-13,0
2002109255250_Node0_Node8_Zero,2002.117488,2002.270647,0,,3504,7.572525408e-13,0
2002114716430_Node0_Node8_Zero,2002.119922,2002.272577,0,,3438,7.572525408e-13,0
2002120177671_Node0_Node8_Zero,2002.12324,2002.272577,0,,3346,7.572525408e-13,0
2002125641840_Node0_Node8_Zero,2002.128754,2002.272577,0,,3249,7.572525408e-13,0
2002131104167_Node0_Node8_Zero,2002.133015,2002.274507,0,,3216,7.969401312624035e-13,0
2002136568711_Node0_Node8_Zero,2002.163371,2002.274507,0,,2311,7.969401312624035e-13,0
2002142030752_Node0_Node8_Zero,2002.173254,2002.274507,0,,1954,7.969401312624035e-13,0
2002147496308_Node0_Node8_Zero,2002.173254,2002.276397,0,,1954,7.572525408e-13,0
2002152962200_Node0_Node8_Zero,2002.173254,2002.276397,0,,1954,7.572525408e-13,0
2002158431094_Node0_Node8_Zero,2002.183456,2002.276397,0,,1736,7.572525408e-13,0
2002163895187_Node0_Node8_Zero,2002.2024,2002.278507,0,,1280,7.572525408e-13,0
2002169364209_Node0_Node8_Zero,2002.206703,2002.278507,0,,1128,7.572525408e-13,0
2002174830316_Node0_Node8_Zero,2002.206703,2002.278507,0,,1128,7.572525408e-13,0
2002185764416_Node0_Node8_Zero,2002.295091,2002.408944,0,,4494,7.572525408e-13,0
2002191225502_Node0_Node8_Zero,2002.295091,2002.408944,0,,4494,7.572525408e-13,0
2002196693841_Node0_Node8_Zero,2002.295091,2002.391656,0,,3853,7.572525408e-13,0
2002202160115_Node0_Node8_Zero,2002.30577,2002.443504,0,,4994,7.572525408e-13,0
2002207628204_Node0_Node8_Zero,2002.30577,2002.443504,0,,4994,7.572525408e-13,0
2002213087889_Node0_Node8_Zero,2002.30577,2002.443504,0,,4994,7.572525408e-13,0
2002218555153_Node0_Node8_Zero,2002.311653,2002.44562,0,,4718,7.572525408e-13,0
2002224020067_Node0_Node8_Zero,2002.311653,2002.44562,0,,4718,7.572525408e-13,0
2002229485015_Node0_Node8_Zero,2002.311653,2002.44562,0,,4718,7.572525408e-13,0
2002245875144_Node0_Node8_Zero,2002.313523,2002.44771,0,,4630,7.572525408e-13,0
2002234946425_Node0_Node8_Zero,2002.313523,2002.44771,0,,4630,7.572525408e-13,0
2002240411965_Node0_Node8_Zero,2002.313523,2002.44771,0,,4630,7.572525408e-13,0
2002251341869_Node0_Node8_Zero,2002.323782,2002.479319,0,,5059,7.572525408e-13,0
2002256807094_Node0_Node8_Zero,2002.323782,2002.479319,0,,5059,7.572525408e-13,0
2002262274012_Node0_Node8_Zero,2002.336195,2002.479319,0,,4471,7.572525408e-13,0
2002267733869_Node0_Node8_Zero,2002.340132,2002.48141,0,,4284,7.572525408e-13,0
2002273202474_Node0_Node8_Zero,2002.340132,2002.484935,0,,4373,7.572525408e-13,0
2002278668611_Node0_Node8_Zero,2002.340132,2002.484935,0,,4373,7.572525408e-13,0
2002284131112_Node0_Node8_Zero,2002.344032,2002.490002,0,,4285,7.572525408e-13,0
2002289600035_Node0_Node8_Zero,2002.344032,2002.489175,0,,4285,7.572525408e-13,0
2002295061767_Node0_Node8_Zero,2002.344032,2002.489175,0,,4285,7.572525408e-13,0
2002300528663_Node0_Node8_Zero,2002.356055,2002.500723,0,,4133,7.572525408e-13,0
2002305992585_Node0_Node8_Zero,2002.356055,2002.500723,0,,4133,7.572525408e-13,0
2002311458014_Node0_Node8_Zero,2002.356055,2002.500723,0,,4133,7.572525408e-13,0
2002316926066_Node0_Node8_Zero,2002.357945,2002.502613,0,,4044,8.738360007999999e-13,2.62312785e-13
2002322387782_Node0_Node8_Zero,2002.357945,2002.508586,0,,4254,7.572525408e-13,0
2002327851615_Node0_Node8_Zero,2002.357945,2002.508586,0,,4254,7.572525408e-13,0
2002338778090_Node0_Node8_Zero,2002.371482,2002.512303,0,,3861,7.572525408e-13,0
2002333318351_Node0_Node8_Zero,2002.384604,2002.512303,0,,3281,7.572525408e-13,0
2002344245027_Node0_Node8_Zero,2002.40014,2002.512303,0,,2725,7.572525408e-13,0
2002349712874_Node0_Node8_Zero,2002.411723,2002.514393,0,,2457,7.572525408e-13,0
2002355174708_Node0_Node8_Zero,2002.411723,2002.514393,0,,2457,7.572525408e-13,0
2002360635550_Node0_Node8_Zero,2002.411723,2002.514393,0,,2457,7.572525408e-13,0
2002366096539_Node0_Node8_Zero,2002.416787,2002.522235,0,,2457,7.572525408e-13,0
2002377028332_Node0_Node8_Zero,2002.416787,2002.522235,0,,2457,7.572525408e-13,0
2002371561048_Node0_Node8_Zero,2002.416787,2002.522235,0,,2457,7.572525408e-13,0
2002387954107_Node0_Node8_Zero,2002.419563,2002.524343,0,,2423,8.158184855980533e-13,0
2002382491561_Node0_Node8_Zero,2002.423883,2002.524343,0,,2302,8.158184855980533e-13,0
2002393420684_Node0_Node8_Zero,2002.435097,2002.524343,0,,1953,8.158184855980533e-13,0
2002398887086_Node0_Node8_Zero,2002.436447,2002.601866,0,,4366,7.572525408e-13,0
2002409825133_Node0_Node8_Zero,2002.436447,2002.601866,0,,4366,7.572525408e-13,0
2002404355921_Node0_Node8_Zero,2002.461288,2002.527132,0,,1624,7.572525408e-13,0
2002415293443_Node0_Node8_Zero,2002.477286,2002.614011,0,,3805,7.572525408e-13,0
2002420758539_Node0_Node8_Zero,2002.477286,2002.614011,0,,3805,7.572525408e-13,0
2002426225111_Node0_Node8_Zero,2002.477286,2002.614011,0,,3805,7.572525408e-13,0
2002442616365_Node0_Node8_Zero,2002.503289,2002.616133,0,,3294,7.572525408e-13,0
2002448084387_Node0_Node8_Zero,2002.549133,2002.616133,0,,2050,7.572525408e-13,0
2002453552237_Node0_Node8_Zero,2002.549133,2002.616133,0,,2050,7.572525408e-13,0
2002459016425_Node0_Node8_Zero,2002.549133,2002.618283,0,,2050,7.572525408e-13,0
2002464483109_Node0_Node8_Zero,2002.566976,2002.618283,0,,1305,7.572525408e-13,0
2002480880838_Node0_Node8_Zero,2002.600424,2002.618283,0,,376,7.572525408e-13,0
2002486347061_Node0_Node8_Zero,2002.600424,2002.638495,0,,854,7.572525408e-13,0
2002491811700_Node0_Node8_Zero,2002.600424,2002.62302,0,,377,7.572525408e-13,0
2002502738143_Node0_Node8_Zero,2002.604055,2002.62302,0,,283,7.572525408e-13,0
2002508199102_Node0_Node8_Zero,2002.604055,2002.64047,0,,760,7.572525408e-13,0
2002497273819_Node0_Node8_Zero,2002.608457,2002.64047,0,,638,7.572525408e-13,0
2002513664408_Node0_Node8_Zero,2002.609927,2002.64047,0,,577,7.572525408e-13,0
2002519125963_Node0_Node8_Zero,2002.609927,2002.64631,0,,664,7.572525408e-13,0
2002524585752_Node0_Node8_Zero,2002.623943,2002.64631,0,,532,7.572525408e-13,0
2002530053988_Node0_Node8_Zero,2002.627748,2002.64631,0,,443,7.572525408e-13,0
2002535522118_Node0_Node8_Zero,2002.627748,2002.663206,0,,1022,7.572525408e-13,0
2002540986581_Node0_Node8_Zero,2002.627748,2002.663206,0,,1022,7.572525408e-13,0
2002546447484_Node0_Node8_Zero,2002.633608,2002.663206,0,,844,7.572525408e-13,0
2002551912210_Node0_Node8_Zero,2002.633608,2002.667985,0,,966,7.572525408e-13,0
2002557380740_Node0_Node8_Zero,2002.633608,2002.667985,0,,966,7.572525408e-13,0
2002562847240_Node0_Node8_Zero,2002.635518,2002.667985,0,,878,7.572525408e-13,0
2002568310611_Node0_Node8_Zero,2002.635518,2002.67181,0,,967,7.572525408e-13,0
2002573771181_Node0_Node8_Zero,2002.635518,2002.67181,0,,967,7.572525408e-13,0
2002579238295_Node0_Node8_Zero,2002.650128,2002.67181,0,,613,7.572525408e-13,0
2002584705395_Node0_Node8_Zero,2002.650128,2002.67374,0,,613,7.572525408e-13,0
2002590170293_Node0_Node8_Zero,2002.650128,2002.67374,0,,613,7.572525408e-13,0
2002601097634_Node0_Node8_Zero,2002.657889,2002.67374,0,,346,7.572525408e-13,0
2002606566162_Node0_Node8_Zero,2002.657889,2002.676645,0,,379,8.399531295724815e-13,1.470232689288561e-13
2002595633898_Node0_Node8_Zero,2002.664064,2002.676645,0,,212,8.399531295724815e-13,1.470232689288561e-13
2002612030381_Node0_Node8_Zero,2002.665996,2002.676645,0,,123,8.399531295724815e-13,1.470232689288561e-13
2002617493221_Node0_Node8_Zero,2002.665996,2002.678755,0,,123,7.572525408e-13,0
2002622962109_Node0_Node8_Zero,2002.665996,2002.678755,0,,123,7.572525408e-13,0
2002628423463_Node0_Node8_Zero,2002.669839,2002.678755,0,,34,7.572525408e-13,0
2002633883980_Node0_Node8_Zero,2002.669839,2002.680645,0,,34,7.572525408e-13,0
2002639348918_Node0_Node8_Zero,2002.669839,2002.680645,0,,34,7.572525408e-13,0
2002644816427_Node0_Node8_Zero,2002.674453,2002.680645,0,,1,7.572525408e-13,0
2002650281952_Node0_Node8_Zero,2002.686336,2002.687287,0,,0,7.572525408e-13,0
2002655745485_Node0_Node8_Zero,2002.689078,2002.696986,0,,127,7.572525408e-13,0
2002661209251_Node0_Node8_Zero,2002.689078,2002.696986,0,,127,7.572525408e-13,0
2002666673340_Node0_Node8_Zero,2002.689078,2002.693281,0,,95,8.447088430734503e-13,0
2002672140908_Node0_Node8_Zero,2002.691172,2002.698891,0,,33,4.743957210586257e-14,7.412433141541027e-14
2002677602302_Node0_Node8_Zero,2002.691172,2002.698891,0,,33,4.743957210586257e-14,7.412433141541027e-14
2002683071122_Node0_Node8_Zero,2002.69402,2002.698891,0,,0,4.743957210586257e-14,7.412433141541027e-14
2002688537853_Node0_Node8_Zero,2002.700162,2002.702433,0,,0,7.572525408e-13,0
2002694003412_Node0_Node8_Zero,2002.700162,2002.702433,0,,0,7.572525408e-13,0
2002699471906_Node0_Node8_Zero,2002.70321,2002.704122,0,,0,8.447088430734503e-13,0
2002704939760_Node0_Node8_Zero,2002.706851,2002.709786,0,,87,7.572525408e-13,0
2002710401460_Node0_Node8_Zero,2002.712133,2002.713084,0,,0,7.572525408e-13,0
2002715863437_Node0_Node8_Zero,2002.727084,2002.731506,0,,157,7.572525408e-13,0
2002721328485_Node0_Node8_Zero,2002.730682,2002.733238,0,,1,8.447088430734503e-13,1.5547787070835605e-13
2002726789048_Node0_Node8_Zero,2002.733975,2002.735613,0,,0,7.572525408e-13,0
2002732253693_Node0_Node8_Zero,2002.746422,2002.748628,0,,61,7.572525408e-13,0
2002737715400_Node0_Node8_Zero,2002.747739,2002.749998,0,,1,7.572525408e-13,0
2002743179935_Node0_Node8_Zero,2002.747739,2002.749998,0,,1,7.572525408e-13,0
2002748647815_Node0_Node8_Zero,2002.751801,2002.752753,0,,0,7.572525408e-13,0
2002754114684_Node0_Node8_Zero,2002.755966,2002.757882,0,,0,7.572525408e-13,0
2002759578564_Node0_Node8_Zero,2002.76137,2002.762221,0,,0,7.572525408e-13,0
2002765045661_Node0_Node8_Zero,2002.770346,2002.773963,0,,66,7.572525408e-13,0
2002770511336_Node0_Node8_Zero,2002.772869,2002.780842,0,,1,7.572525408e-13,0
2002775976848_Node0_Node8_Zero,2002.777548,2002.780842,0,,0,7.572525408e-13,0
2002781440961_Node0_Node8_Zero,2002.783372,2002.784343,0,,0,7.572525408e-13,0
2002786909122_Node0_Node8_Zero,2002.791077,2002.798944,0,,178,7.572525408e-13,0
2002792377711_Node0_Node8_Zero,2002.800803,2002.801634,0,,0,7.572525408e-13,0
2002797838063_Node0_Node8_Zero,2002.807142,2002.812265,0,,33,7.572525408e-13,0
2002803298373_Node0_Node8_Zero,2002.810674,2002.826793,0,,34,7.572525408e-13,0
2002808760117_Node0_Node8_Zero,2002.818298,2002.826793,0,,33,7.572525408e-13,0
2002814222220_Node0_Node8_Zero,2002.818298,2002.826793,0,,33,7.572525408e-13,0
2002819689786_Node0_Node8_Zero,2002.822177,2002.829951,0,,1,7.572525408e-13,0
2002825155630_Node0_Node8_Zero,2002.82832,2002.829951,0,,0,7.572525408e-13,0
2002830616004_Node0_Node8_Zero,2002.833756,2002.834767,0,,0,7.572525408e-13,0
2002836083097_Node0_Node8_Zero,2002.838014,2002.838926,0,,0,8.353171745190377e-13,0
2002841550630_Node0_Node8_Zero,2002.843422,2002.844373,0,,0,7.572525408e-13,0
2002847015397_Node0_Node8_Zero,2002.849653,2002.850625,0,,0,7.572525408e-13,0
2002852482970_Node0_Node8_Zero,2002.854134,2002.854985,0,,0,7.572525408e-13,0
2002857949293_Node0_Node8_Zero,2002.863397,2002.885318,0,,612,7.572525408e-13,0
2002863417847_Node0_Node8_Zero,2002.868158,2002.891627,0,,459,7.572525408e-13,0
2002868880820_Node0_Node8_Zero,2002.872418,2002.891627,0,,337,7.572525408e-13,0
2002874348630_Node0_Node8_Zero,2002.878194,2002.891627,0,,214,7.572525408e-13,0
2002879815420_Node0_Node8_Zero,2002.882395,2002.894683,0,,124,7.572525408e-13,0
2002885282488_Node0_Node8_Zero,2002.887246,2002.894683,0,,34,7.572525408e-13,0
2002890744192_Node0_Node8_Zero,2002.893216,2002.895433,0,,1,7.572525408e-13,0
2002896204082_Node0_Node8_Zero,2002.898055,2002.898947,0,,0,8.353171745190377e-13,0
2002901673294_Node0_Node8_Zero,2002.904515,2002.905386,0,,0,7.9011940455e-13,0
2002907139779_Node0_Node8_Zero,2002.908911,2002.91302,0,,89,7.572525408e-13,0
2002912601027_Node0_Node8_Zero,2002.914827,2002.91688,0,,0,3.286686375000001e-14,0
2002918067590_Node0_Node8_Zero,2002.921088,2002.92206,0,,0,7.572525408e-13,0
2002923529606_Node0_Node8_Zero,2002.925521,2002.926432,0,,0,7.9011940455e-13,0
2002928991483_Node0_Node8_Zero,2002.930623,2002.932616,0,,0,7.572525408e-13,0
2002934451056_Node0_Node8_Zero,2002.935922,2002.938744,0,,0,7.572525408e-13,0
2002939919518_Node0_Node8_Zero,2002.941911,2002.942962,0,,0,7.572525408e-13,0
2002945388841_Node0_Node8_Zero,2002.94734,2002.948251,0,,0,7.9011940455e-13,0
2002950852999_Node0_Node8_Zero,2002.953953,2002.954784,0,,0,7.572525408e-13,0
2002956313405_Node0_Node8_Zero,2002.957905,2002.96234,0,,89,7.572525408e-13,0
2002961774723_Node0_Node8_Zero,2002.964186,2002.964998,0,,0,7.572525408e-13,0
2002967235352_Node0_Node8_Zero,2002.968887,2002.969958,0,,0,7.572525408e-13,0
2002972703595_Node0_Node8_Zero,2002.974375,2002.97627,0,,0,8.046921129058625e-13,7.412433141541027e-14
2002978167503_Node0_Node8_Zero,2002.980769,2002.98172,0,,0,7.977339858490735e-13,0
2002983633434_Node0_Node8_Zero,2002.985385,2002.988095,0,,89,7.572525408e-13,0
2002989100092_Node0_Node8_Zero,2002.990811,2002.991803,0,,0,8.046921129058625e-13,0
2002994560589_Node0_Node8_Zero,2002.996132,2002.997043,0,,0,7.572525408e-13,0
2003000026927_Node0_Node8_Zero,2003.011605,2003.019242,0,,197,7.572525408e-13,0
2003005487395_Node0_Node8_Zero,2003.016605,2003.028195,0,,33,7.572525408e-13,0
2003010948207_Node0_Node8_Zero,2003.016605,2003.028195,0,,33,7.572525408e-13,0
2003016409535_Node0_Node8_Zero,2003.018375,2003.028195,0,,1,7.572525408e-13,0
