Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2079688429528_Node0_Node8_Zero,2080.457769,2082.73224,1,Expiry,0,0,nan
2079693897374_Node0_Node8_Zero,2080.457769,2082.73224,1,Expiry,0,0,nan
2079699362058_Node0_Node8_Zero,2080.459632,2082.73224,1,Expiry,0,0,nan
2079704823952_Node0_Node8_Zero,2080.459632,2082.73224,1,Expiry,0,0,nan
2079710291953_Node0_Node8_Zero,2080.461474,2082.73224,1,Expiry,0,0,nan
2079715754162_Node0_Node8_Zero,2080.461474,2082.73224,1,Expiry,0,0,nan
2079721214941_Node0_Node8_Zero,2080.46526,2082.73224,1,Expiry,0,0,nan
2079726681642_Node0_Node8_Zero,2080.46526,2082.73224,1,Expiry,0,0,nan
2079732147952_Node0_Node8_Zero,2080.467342,2082.73224,1,Expiry,0,0,nan
2079737607439_Node0_Node8_Zero,2080.467342,2082.786885,1,Expiry,0,0,nan
2079743075270_Node0_Node8_Zero,2080.473564,2082.786885,1,Expiry,0,0,nan
2079748542040_Node0_Node8_Zero,2080.473564,2082.786885,1,Expiry,0,0,nan
2079754002421_Node0_Node8_Zero,2080.475567,2082.786885,1,Expiry,0,0,nan
2079759466780_Node0_Node8_Zero,2080.475567,2082.786885,1,Expiry,0,0,nan
2079764935113_Node0_Node8_Zero,2080.481549,2082.786885,1,Expiry,0,0,nan
2079770403156_Node0_Node8_Zero,2080.481549,2082.786885,1,Expiry,0,0,nan
2079775864260_Node0_Node8_Zero,2080.483411,2082.786885,1,Expiry,0,0,nan
2079781324352_Node0_Node8_Zero,2080.483411,2082.786885,1,Expiry,0,0,nan
2079786791006_Node0_Node8_Zero,2080.485414,2082.786885,1,Expiry,0,0,nan
2079792258127_Node0_Node8_Zero,2080.485414,2082.84153,1,Expiry,0,0,nan
2079797717908_Node0_Node8_Zero,2080.487256,2082.84153,1,Expiry,0,0,nan
2079803186881_Node0_Node8_Zero,2080.487256,2082.84153,1,Expiry,0,0,nan
2079808649863_Node0_Node8_Zero,2080.497829,2082.84153,1,Expiry,0,0,nan
2079814109783_Node0_Node8_Zero,2080.497829,2082.84153,1,Expiry,0,0,nan
2079819577218_Node0_Node8_Zero,2080.499772,2082.84153,1,Expiry,0,0,nan
2079825044559_Node0_Node8_Zero,2080.499772,2082.84153,1,Expiry,0,0,nan
2079830512810_Node0_Node8_Zero,2080.501674,2082.84153,1,Expiry,0,0,nan
2079835972985_Node0_Node8_Zero,2080.501674,2082.84153,1,Expiry,0,0,nan
2079841442408_Node0_Node8_Zero,2080.503677,2082.84153,1,Expiry,0,0,nan
2079846908578_Node0_Node8_Zero,2080.503677,2082.896175,1,Expiry,0,5.258698200000001e-13,nan
2079852371211_Node0_Node8_Zero,2080.507802,2082.896175,1,Expiry,0,5.258698200000001e-13,nan
2079857832689_Node0_Node8_Zero,2080.507802,2082.896175,1,Expiry,0,5.258698200000001e-13,nan
2079863299310_Node0_Node8_Zero,2080.511782,2082.896175,1,Expiry,0,5.258698200000001e-13,nan
2079868766470_Node0_Node8_Zero,2080.511782,2082.896175,1,Expiry,0,5.258698200000001e-13,nan
2079874231866_Node0_Node8_Zero,2080.515601,2082.896175,1,Expiry,0,5.258698200000001e-13,nan
2079879701335_Node0_Node8_Zero,2080.515601,2082.896175,1,Expiry,0,5.258698200000001e-13,nan
2079885170375_Node0_Node8_Zero,2080.517464,2082.896175,1,Expiry,0,5.258698200000001e-13,nan
2079890630804_Node0_Node8_Zero,2080.517464,2082.896175,1,Expiry,0,5.258698200000001e-13,nan
2079896094303_Node0_Node8_Zero,2080.519346,2082.896175,1,Expiry,0,5.258698200000001e-13,nan
2079901561401_Node0_Node8_Zero,2080.519346,2082.95082,1,Expiry,0,5.258698200000001e-13,nan
2079907025646_Node0_Node8_Zero,2080.525148,2082.95082,1,Expiry,0,5.258698200000001e-13,nan
2079912493965_Node0_Node8_Zero,2080.525148,2082.95082,1,Expiry,0,5.258698200000001e-13,nan
2079917955358_Node0_Node8_Zero,2080.526991,2082.95082,1,Expiry,0,5.258698200000001e-13,nan
2079923416928_Node0_Node8_Zero,2080.526991,2082.95082,1,Expiry,0,5.258698200000001e-13,nan
2079928878568_Node0_Node8_Zero,2080.536998,2082.95082,1,Expiry,0,5.258698200000001e-13,nan
2079934340282_Node0_Node8_Zero,2080.536998,2082.95082,1,Expiry,0,5.258698200000001e-13,nan
2079939805350_Node0_Node8_Zero,2080.5389,2082.95082,1,Expiry,0,5.258698200000001e-13,nan
2079945271098_Node0_Node8_Zero,2080.5389,2082.95082,1,Expiry,0,5.258698200000001e-13,nan
2079950731047_Node0_Node8_Zero,2080.540883,2082.95082,1,Expiry,0,5.258698200000001e-13,nan
2079956192576_Node0_Node8_Zero,2080.540883,2083.005464,1,Expiry,0,5.258698200000001e-13,nan
2079961652530_Node0_Node8_Zero,2080.549022,2083.005464,1,Expiry,0,5.258698200000001e-13,nan
2079967121460_Node0_Node8_Zero,2080.549022,2083.005464,1,Expiry,0,5.258698200000001e-13,nan
2079972581768_Node0_Node8_Zero,2080.550944,2083.005464,1,Expiry,0,5.258698200000001e-13,nan
2079978050275_Node0_Node8_Zero,2080.550944,2083.005464,1,Expiry,0,5.258698200000001e-13,nan
2079983511700_Node0_Node8_Zero,2080.552987,2083.005464,1,Expiry,0,5.258698200000001e-13,nan
2079988972141_Node0_Node8_Zero,2080.552987,2083.005464,1,Expiry,0,5.258698200000001e-13,nan
2079994434771_Node0_Node8_Zero,2080.555029,2083.005464,1,Expiry,0,5.258698200000001e-13,nan
2079999896368_Node0_Node8_Zero,2080.555029,2083.005464,1,Expiry,0,5.258698200000001e-13,nan
2080005359195_Node0_Node8_Zero,2080.556992,2083.005464,1,Expiry,0,5.258698200000001e-13,nan
2080010821076_Node0_Node8_Zero,2080.556992,2083.060109,1,Expiry,0,5.258698200000001e-13,nan
2080016281496_Node0_Node8_Zero,2080.569202,2083.060109,1,Expiry,0,5.258698200000001e-13,nan
2080021746681_Node0_Node8_Zero,2080.569202,2083.060109,1,Expiry,0,5.258698200000001e-13,nan
2080027213054_Node0_Node8_Zero,2080.571304,2083.060109,1,Expiry,0,5.258698200000001e-13,nan
2080032682163_Node0_Node8_Zero,2080.571304,2083.060109,1,Expiry,0,5.258698200000001e-13,nan
2080038143399_Node0_Node8_Zero,2080.573147,2083.060109,1,Expiry,0,5.258698200000001e-13,nan
2080043602898_Node0_Node8_Zero,2080.573147,2083.060109,1,Expiry,0,5.258698200000001e-13,nan
2080049069022_Node0_Node8_Zero,2080.579049,2083.060109,1,Expiry,0,5.258698200000001e-13,nan
2080054533773_Node0_Node8_Zero,2080.579049,2083.060109,1,Expiry,0,5.258698200000001e-13,nan
2080059993916_Node0_Node8_Zero,2080.580931,2083.060109,1,Expiry,0,5.258698200000001e-13,nan
2080065461887_Node0_Node8_Zero,2080.580931,2083.114754,1,Expiry,0,0,nan
2080070930149_Node0_Node8_Zero,2080.584797,2083.114754,1,Expiry,0,0,nan
2080076391072_Node0_Node8_Zero,2080.584797,2083.114754,1,Expiry,0,0,nan
2080081858954_Node0_Node8_Zero,2080.588736,2083.114754,1,Expiry,0,0,nan
2080087321620_Node0_Node8_Zero,2080.588736,2083.114754,1,Expiry,0,0,nan
2080092788012_Node0_Node8_Zero,2080.590659,2083.114754,1,Expiry,0,0,nan
2080098251823_Node0_Node8_Zero,2080.590659,2083.114754,1,Expiry,0,0,nan
2080103713989_Node0_Node8_Zero,2080.592601,2083.114754,1,Expiry,0,0,nan
2080109181123_Node0_Node8_Zero,2080.592601,2083.114754,1,Expiry,0,0,nan
2080114640765_Node0_Node8_Zero,2080.594464,2083.114754,1,Expiry,0,0,nan
2080120100951_Node0_Node8_Zero,2080.594464,2083.169399,1,Expiry,0,0,nan
2080125562510_Node0_Node8_Zero,2080.596286,2083.169399,1,Expiry,0,0,nan
2080131024037_Node0_Node8_Zero,2080.596286,2083.169399,1,Expiry,0,0,nan
2080136490018_Node0_Node8_Zero,2080.598129,2083.169399,1,Expiry,0,0,nan
2080141953421_Node0_Node8_Zero,2080.598129,2083.169399,1,Expiry,0,0,nan
2080147416977_Node0_Node8_Zero,2080.600011,2083.169399,1,Expiry,0,0,nan
2080152884193_Node0_Node8_Zero,2080.600011,2083.169399,1,Expiry,0,0,nan
2080158350689_Node0_Node8_Zero,2080.602114,2083.169399,1,Expiry,0,0,nan
2080163814264_Node0_Node8_Zero,2080.602114,2083.169399,1,Expiry,0,0,nan
2080169280302_Node0_Node8_Zero,2080.604116,2083.169399,1,Expiry,0,0,nan
2080174748965_Node0_Node8_Zero,2080.604116,2083.224044,1,Expiry,0,5.258698200000001e-13,nan
2080180215646_Node0_Node8_Zero,2080.606079,2083.224044,1,Expiry,0,5.258698200000001e-13,nan
2080185676933_Node0_Node8_Zero,2080.606079,2083.224044,1,Expiry,0,5.258698200000001e-13,nan
2080191146388_Node0_Node8_Zero,2080.618343,2083.224044,1,Expiry,0,5.258698200000001e-13,nan
2080196610875_Node0_Node8_Zero,2080.618343,2083.224044,1,Expiry,0,5.258698200000001e-13,nan
2080202073733_Node0_Node8_Zero,2080.620186,2083.224044,1,Expiry,0,5.258698200000001e-13,nan
2080207538064_Node0_Node8_Zero,2080.620186,2083.224044,1,Expiry,0,5.258698200000001e-13,nan
2080213004026_Node0_Node8_Zero,2080.622108,2083.224044,1,Expiry,0,5.258698200000001e-13,nan
2080218463625_Node0_Node8_Zero,2080.622108,2083.224044,1,Expiry,0,5.258698200000001e-13,nan
2080223926960_Node0_Node8_Zero,2080.624071,2083.224044,1,Expiry,0,5.258698200000001e-13,nan
2080229388955_Node0_Node8_Zero,2080.624071,2083.278689,1,Expiry,0,5.258698200000001e-13,nan
2080234855665_Node0_Node8_Zero,2080.625893,2083.278689,1,Expiry,0,5.258698200000001e-13,nan
2080240320514_Node0_Node8_Zero,2080.625893,2083.278689,1,Expiry,0,5.258698200000001e-13,nan
2080245782180_Node0_Node8_Zero,2080.631861,2083.278689,1,Expiry,0,5.258698200000001e-13,nan
2080251251214_Node0_Node8_Zero,2080.631861,2083.278689,1,Expiry,0,5.258698200000001e-13,nan
2080256718643_Node0_Node8_Zero,2080.63576,2083.278689,1,Expiry,0,5.258698200000001e-13,nan
2080262186483_Node0_Node8_Zero,2080.63576,2083.278689,1,Expiry,0,5.258698200000001e-13,nan
2080267646467_Node0_Node8_Zero,2080.637583,2083.278689,1,Expiry,0,5.258698200000001e-13,nan
2080273114689_Node0_Node8_Zero,2080.637583,2083.278689,1,Expiry,0,5.258698200000001e-13,nan
2080278574522_Node0_Node8_Zero,2080.641622,2083.278689,1,Expiry,0,5.258698200000001e-13,nan
2080284042584_Node0_Node8_Zero,2080.641622,2083.333333,1,Expiry,0,5.258698200000001e-13,nan
2080289503134_Node0_Node8_Zero,2080.645602,2083.333333,1,Expiry,0,5.258698200000001e-13,nan
2080294972174_Node0_Node8_Zero,2080.645602,2083.333333,1,Expiry,0,5.258698200000001e-13,nan
2080300434348_Node0_Node8_Zero,2080.649761,2083.333333,1,Expiry,0,5.258698200000001e-13,nan
2080305901909_Node0_Node8_Zero,2080.649761,2083.333333,1,Expiry,0,5.258698200000001e-13,nan
2080311362666_Node0_Node8_Zero,2080.651684,2083.333333,1,Expiry,0,5.258698200000001e-13,nan
2080316827933_Node0_Node8_Zero,2080.651684,2083.333333,1,Expiry,0,5.258698200000001e-13,nan
2080322293358_Node0_Node8_Zero,2080.657712,2083.333333,1,Expiry,0,5.258698200000001e-13,nan
2080327754010_Node0_Node8_Zero,2080.657712,2083.333333,1,Expiry,0,5.258698200000001e-13,nan
2080333219147_Node0_Node8_Zero,2080.659554,2083.333333,1,Expiry,0,5.258698200000001e-13,nan
2080338686405_Node0_Node8_Zero,2080.659554,2083.387978,1,Expiry,0,0,nan
2080344153531_Node0_Node8_Zero,2080.661417,2083.387978,1,Expiry,0,0,nan
2080349615538_Node0_Node8_Zero,2080.661417,2083.387978,1,Expiry,0,0,nan
2080355076402_Node0_Node8_Zero,2080.665462,2083.387978,1,Expiry,0,0,nan
2080360541498_Node0_Node8_Zero,2080.665462,2083.387978,1,Expiry,0,0,nan
2080366001925_Node0_Node8_Zero,2080.667504,2083.387978,1,Expiry,0,0,nan
2080371464969_Node0_Node8_Zero,2080.667504,2083.387978,1,Expiry,0,0,nan
2080376927429_Node0_Node8_Zero,2080.669387,2083.387978,1,Expiry,0,0,nan
2080382389519_Node0_Node8_Zero,2080.669387,2083.387978,1,Expiry,0,0,nan
2080387855941_Node0_Node8_Zero,2080.673386,2083.387978,1,Expiry,0,0,nan
2080393320288_Node0_Node8_Zero,2080.673386,2083.442623,1,Expiry,0,1.04925114e-12,nan
2080398785305_Node0_Node8_Zero,2080.675369,2083.442623,1,Expiry,0,1.04925114e-12,nan
2080404254587_Node0_Node8_Zero,2080.675369,2083.442623,1,Expiry,0,1.04925114e-12,nan
2080409717596_Node0_Node8_Zero,2080.677471,2083.442623,1,Expiry,0,1.04925114e-12,nan
2080415178466_Node0_Node8_Zero,2080.677471,2083.442623,1,Expiry,0,1.04925114e-12,nan
2080420643581_Node0_Node8_Zero,2080.679494,2083.442623,1,Expiry,0,1.04925114e-12,nan
2080426110167_Node0_Node8_Zero,2080.679494,2083.442623,1,Expiry,0,1.04925114e-12,nan
2080431574327_Node0_Node8_Zero,2080.681377,2083.442623,1,Expiry,0,1.04925114e-12,nan
2080437038557_Node0_Node8_Zero,2080.681377,2083.442623,1,Expiry,0,1.04925114e-12,nan
2080442503902_Node0_Node8_Zero,2080.687404,2083.442623,1,Expiry,0,1.04925114e-12,nan
2080447969223_Node0_Node8_Zero,2080.687404,2083.497268,1,Expiry,0,1.04925114e-12,nan
2080453438364_Node0_Node8_Zero,2080.689287,2083.497268,1,Expiry,0,1.04925114e-12,nan
2080458900977_Node0_Node8_Zero,2080.689287,2083.497268,1,Expiry,0,1.04925114e-12,nan
2080464364700_Node0_Node8_Zero,2080.693292,2083.497268,1,Expiry,0,1.04925114e-12,nan
2080469830745_Node0_Node8_Zero,2080.693292,2083.497268,1,Expiry,0,1.04925114e-12,nan
2080475295786_Node0_Node8_Zero,2080.697477,2083.497268,1,Expiry,0,1.04925114e-12,nan
2080480764394_Node0_Node8_Zero,2080.697477,2083.497268,1,Expiry,0,1.04925114e-12,nan
2080486226309_Node0_Node8_Zero,2080.69952,2083.497268,1,Expiry,0,1.04925114e-12,nan
2080491691102_Node0_Node8_Zero,2080.69952,2083.497268,1,Expiry,0,1.04925114e-12,nan
2080497157054_Node0_Node8_Zero,2080.703479,2083.497268,1,Expiry,0,1.04925114e-12,nan
2080502622820_Node0_Node8_Zero,2080.703479,2083.551913,1,Expiry,0,1.04925114e-12,nan
2080508091420_Node0_Node8_Zero,2080.705422,2083.551913,1,Expiry,0,1.04925114e-12,nan
2080513557529_Node0_Node8_Zero,2080.705422,2083.551913,1,Expiry,0,1.04925114e-12,nan
2080519024352_Node0_Node8_Zero,2080.707344,2083.551913,1,Expiry,0,1.04925114e-12,nan
2080524488251_Node0_Node8_Zero,2080.707344,2083.551913,1,Expiry,0,1.04925114e-12,nan
2080529952878_Node0_Node8_Zero,2080.709227,2083.551913,1,Expiry,0,1.04925114e-12,nan
2080535417218_Node0_Node8_Zero,2080.709227,2083.551913,1,Expiry,0,1.04925114e-12,nan
2080540882551_Node0_Node8_Zero,2080.713192,2083.551913,1,Expiry,0,1.04925114e-12,nan
2080546348785_Node0_Node8_Zero,2080.713192,2083.551913,1,Expiry,0,1.04925114e-12,nan
2080551817932_Node0_Node8_Zero,2080.715114,2083.551913,1,Expiry,0,1.04925114e-12,nan
2080557287242_Node0_Node8_Zero,2080.715114,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080562755113_Node0_Node8_Zero,2080.716957,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080568223695_Node0_Node8_Zero,2080.716957,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080573691128_Node0_Node8_Zero,2080.720902,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080579151189_Node0_Node8_Zero,2080.720902,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080584614344_Node0_Node8_Zero,2080.728781,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080590083769_Node0_Node8_Zero,2080.728781,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080595545683_Node0_Node8_Zero,2080.730824,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080601012993_Node0_Node8_Zero,2080.730824,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080606473395_Node0_Node8_Zero,2080.732746,2083.606557,1,Expiry,0,1.04925114e-12,nan
2080611933624_Node0_Node8_Zero,2080.732746,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080617398181_Node0_Node8_Zero,2080.734569,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080622861818_Node0_Node8_Zero,2080.734569,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080628325293_Node0_Node8_Zero,2080.740656,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080633786735_Node0_Node8_Zero,2080.740656,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080639247097_Node0_Node8_Zero,2080.742519,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080644715882_Node0_Node8_Zero,2080.742519,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080650176052_Node0_Node8_Zero,2080.744602,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080655644437_Node0_Node8_Zero,2080.744602,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080661110502_Node0_Node8_Zero,2080.746564,2083.661202,1,Expiry,0,1.04925114e-12,nan
2080666575144_Node0_Node8_Zero,2080.746564,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080672038959_Node0_Node8_Zero,2080.748427,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080677507657_Node0_Node8_Zero,2080.748427,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080682970310_Node0_Node8_Zero,2080.750369,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080688431502_Node0_Node8_Zero,2080.750369,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080693898567_Node0_Node8_Zero,2080.752372,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080699359109_Node0_Node8_Zero,2080.752372,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080704823918_Node0_Node8_Zero,2080.754234,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080710288817_Node0_Node8_Zero,2080.754234,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080715748791_Node0_Node8_Zero,2080.7584,2083.715847,1,Expiry,0,1.04925114e-12,nan
2080721217868_Node0_Node8_Zero,2080.7584,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080726686107_Node0_Node8_Zero,2080.760402,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080732150909_Node0_Node8_Zero,2080.760402,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080737611302_Node0_Node8_Zero,2080.762365,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080743076351_Node0_Node8_Zero,2080.762365,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080748545011_Node0_Node8_Zero,2080.764327,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080754007755_Node0_Node8_Zero,2080.764327,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080759475374_Node0_Node8_Zero,2080.76535,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080764937292_Node0_Node8_Zero,2080.766492,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080770403185_Node0_Node8_Zero,2080.77284,2083.770492,1,Expiry,0,1.04925114e-12,nan
2080775864891_Node0_Node8_Zero,2080.777102,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080781332876_Node0_Node8_Zero,2080.782603,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080786793701_Node0_Node8_Zero,2080.788155,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080792254183_Node0_Node8_Zero,2080.793711,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080797723262_Node0_Node8_Zero,2080.800295,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080803183830_Node0_Node8_Zero,2080.80569,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080808651832_Node0_Node8_Zero,2080.811829,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080814113843_Node0_Node8_Zero,2080.817959,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080819578041_Node0_Node8_Zero,2080.821981,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080825038921_Node0_Node8_Zero,2080.829774,2083.825137,1,Expiry,0,1.04925114e-12,nan
2080830498639_Node0_Node8_Zero,2080.833776,2083.879781,1,Expiry,0,1.04925114e-12,nan
2080835959373_Node0_Node8_Zero,2082.13238,2083.879781,1,Expiry,0,1.04925114e-12,nan
2080841422741_Node0_Node8_Zero,2083.476823,2083.879781,1,Expiry,0,1.04925114e-12,nan
2080857819193_Node0_Node8_Zero,2083.482692,2083.879781,1,Expiry,0,1.04925114e-12,nan
2080863286220_Node0_Node8_Zero,2083.482692,2083.879781,1,Expiry,0,1.04925114e-12,nan
2080868747102_Node0_Node8_Zero,2083.486606,2083.879781,1,Expiry,0,1.04925114e-12,nan
2080874207115_Node0_Node8_Zero,2083.486606,2083.879781,1,Expiry,0,1.04925114e-12,nan
2080879676008_Node0_Node8_Zero,2083.495653,2083.879781,1,Expiry,0,1.04925114e-12,nan
2080885141275_Node0_Node8_Zero,2083.495653,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080890605618_Node0_Node8_Zero,2083.499452,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080896065450_Node0_Node8_Zero,2083.499452,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080901528817_Node0_Node8_Zero,2083.501315,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080906990766_Node0_Node8_Zero,2083.501315,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080912458420_Node0_Node8_Zero,2083.50518,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080917925247_Node0_Node8_Zero,2083.50518,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080923390738_Node0_Node8_Zero,2083.509139,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080928858892_Node0_Node8_Zero,2083.509139,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080934322991_Node0_Node8_Zero,2083.511002,2083.934426,1,Expiry,0,1.04925114e-12,nan
2080939785587_Node0_Node8_Zero,2083.511002,2083.989071,1,Expiry,0,0,nan
2080945248560_Node0_Node8_Zero,2083.512985,2083.989071,1,Expiry,0,0,nan
2080950716494_Node0_Node8_Zero,2083.512985,2083.989071,1,Expiry,0,0,nan
2080956183032_Node0_Node8_Zero,2083.514827,2083.989071,1,Expiry,0,0,nan
2080961643639_Node0_Node8_Zero,2083.514827,2083.989071,1,Expiry,0,0,nan
2080967112394_Node0_Node8_Zero,2083.523097,2083.989071,1,Expiry,0,0,nan
2080972578510_Node0_Node8_Zero,2083.523097,2083.989071,1,Expiry,0,0,nan
2080978038647_Node0_Node8_Zero,2083.52494,2083.989071,1,Expiry,0,0,nan
2080983502245_Node0_Node8_Zero,2083.52494,2083.989071,1,Expiry,0,0,nan
2080988965314_Node0_Node8_Zero,2083.526903,2083.989071,1,Expiry,0,0,nan
2080994427283_Node0_Node8_Zero,2083.526903,2084.043716,1,Expiry,0,1.04925114e-12,nan
2080999889666_Node0_Node8_Zero,2083.530902,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081005351981_Node0_Node8_Zero,2083.530902,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081010812677_Node0_Node8_Zero,2083.532945,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081016280276_Node0_Node8_Zero,2083.532945,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081021740274_Node0_Node8_Zero,2083.534767,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081027209069_Node0_Node8_Zero,2083.534767,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081032675521_Node0_Node8_Zero,2083.538972,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081038136085_Node0_Node8_Zero,2083.538972,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081043604382_Node0_Node8_Zero,2083.541035,2084.043716,1,Expiry,0,1.04925114e-12,nan
2081049066290_Node0_Node8_Zero,2083.541035,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081054525984_Node0_Node8_Zero,2083.542917,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081059992325_Node0_Node8_Zero,2083.542917,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081065456840_Node0_Node8_Zero,2083.546862,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081070918230_Node0_Node8_Zero,2083.546862,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081076382346_Node0_Node8_Zero,2083.550742,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081081846058_Node0_Node8_Zero,2083.550742,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081087305552_Node0_Node8_Zero,2083.556844,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081092771820_Node0_Node8_Zero,2083.556844,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081098234332_Node0_Node8_Zero,2083.558886,2084.098361,1,Expiry,0,1.04925114e-12,nan
2081103701336_Node0_Node8_Zero,2083.558886,2084.153005,1,Expiry,0,0,nan
2081109163989_Node0_Node8_Zero,2083.560749,2084.153005,1,Expiry,0,0,nan
2081114628764_Node0_Node8_Zero,2083.560749,2084.153005,1,Expiry,0,0,nan
2081120093609_Node0_Node8_Zero,2083.564834,2084.153005,1,Expiry,0,0,nan
2081125558946_Node0_Node8_Zero,2083.564834,2084.153005,1,Expiry,0,0,nan
2081131023107_Node0_Node8_Zero,2083.566657,2084.153005,1,Expiry,0,0,nan
2081136483255_Node0_Node8_Zero,2083.566657,2084.153005,1,Expiry,0,0,nan
2081141950460_Node0_Node8_Zero,2083.568479,2084.153005,1,Expiry,0,0,nan
2081147410522_Node0_Node8_Zero,2083.568479,2084.153005,1,Expiry,0,0,nan
2081152876885_Node0_Node8_Zero,2083.572379,2084.153005,1,Expiry,0,0,nan
2081158339030_Node0_Node8_Zero,2083.572379,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081163805440_Node0_Node8_Zero,2083.574261,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081169267301_Node0_Node8_Zero,2083.574261,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081174729494_Node0_Node8_Zero,2083.576184,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081180198822_Node0_Node8_Zero,2083.576184,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081185658925_Node0_Node8_Zero,2083.580249,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081191128395_Node0_Node8_Zero,2083.580249,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081196597747_Node0_Node8_Zero,2083.582232,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081202061514_Node0_Node8_Zero,2083.582232,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081207526442_Node0_Node8_Zero,2083.584114,2084.20765,1,Expiry,0,1.04925114e-12,nan
2081212988897_Node0_Node8_Zero,2083.584114,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081218452355_Node0_Node8_Zero,2083.585997,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081223915797_Node0_Node8_Zero,2083.585997,2084.262295,1,Expiry,0,1.04925114e-12,nan
2081229379109_Node0_Node8_Zero,2083.598172,2084.262295,1,Expiry,0,1.04925114e-12,nan
