Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2073158376598_Node0_Node8_Zero,2073.158377,2077.639875,1,Expiry,0,0,nan
2073163836263_Node0_Node8_Zero,2073.163836,2077.639875,1,Expiry,0,0,nan
2073169301897_Node0_Node8_Zero,2073.169302,2077.870004,1,Expiry,0,0,nan
2073174763348_Node0_Node8_Zero,2073.174763,2077.870004,1,Expiry,0,0,nan
2073180229597_Node0_Node8_Zero,2073.18023,2078.784024,1,Expiry,0,0,nan
2073185698763_Node0_Node8_Zero,2073.185699,2078.784024,1,Expiry,0,0,nan
2073191162279_Node0_Node8_Zero,2073.191162,2077.419574,1,Expiry,0,0,nan
2073196624359_Node0_Node8_Zero,2073.196624,2077.419574,1,Expiry,0,0,nan
2073202091131_Node0_Node8_Zero,2073.202091,2078.412046,1,Expiry,0,0,nan
2073207552336_Node0_Node8_Zero,2073.207552,2078.412046,1,Expiry,0,0,nan
2073213019839_Node0_Node8_Zero,2073.21302,2078.002217,1,Expiry,0,0,nan
2073218482076_Node0_Node8_Zero,2073.218482,2078.002217,1,Expiry,0,0,nan
2073223949034_Node0_Node8_Zero,2073.223949,2079.036422,1,Expiry,0,0,nan
2073229418153_Node0_Node8_Zero,2073.229418,2079.036422,1,Expiry,0,0,nan
2073234878110_Node0_Node8_Zero,2073.234878,2078.748073,1,Expiry,0,0,nan
2073240340095_Node0_Node8_Zero,2073.24034,2078.748073,1,Expiry,0,0,nan
2073245806337_Node0_Node8_Zero,2073.245806,2083.434452,1,Expiry,0,0,nan
2073251269671_Node0_Node8_Zero,2073.25127,2083.434452,1,Expiry,0,0,nan
2073256737519_Node0_Node8_Zero,2073.256738,2077.637612,1,Expiry,0,0,nan
2073262203066_Node0_Node8_Zero,2073.262203,2077.637612,1,Expiry,0,0,nan
2073267663246_Node0_Node8_Zero,2073.267663,2079.657801,1,Expiry,0,0,nan
2073273125922_Node0_Node8_Zero,2073.273126,2079.657801,1,Expiry,0,0,nan
2073278585848_Node0_Node8_Zero,2073.278586,2078.074716,1,Expiry,0,0,nan
2073284052118_Node0_Node8_Zero,2073.284052,2078.074716,1,Expiry,0,0,nan
2073289521363_Node0_Node8_Zero,2073.289521,2078.072353,1,Expiry,0,0,nan
2073294987392_Node0_Node8_Zero,2073.294987,2078.072353,1,Expiry,0,0,nan
2073300453337_Node0_Node8_Zero,2073.300453,2078.8314,1,Expiry,0,0,nan
2073305913799_Node0_Node8_Zero,2073.305914,2078.8314,1,Expiry,0,0,nan
2073311375420_Node0_Node8_Zero,2073.311375,2077.220715,1,Expiry,0,0,nan
2073316838621_Node0_Node8_Zero,2073.316839,2077.220715,1,Expiry,0,0,nan
2073322307557_Node0_Node8_Zero,2073.322308,2078.944295,1,Expiry,0,0,nan
2073327768021_Node0_Node8_Zero,2073.327768,2078.944295,1,Expiry,0,0,nan
2073333229130_Node0_Node8_Zero,2073.333229,2078.684573,1,Expiry,0,0,nan
2073338694701_Node0_Node8_Zero,2073.338695,2078.684573,1,Expiry,0,0,nan
2073344157166_Node0_Node8_Zero,2073.344157,2077.867681,1,Expiry,0,0,nan
2073349623415_Node0_Node8_Zero,2073.349623,2077.867681,1,Expiry,0,0,nan
2073355087077_Node0_Node8_Zero,2073.355087,2078.216134,1,Expiry,0,0,nan
2073360552816_Node0_Node8_Zero,2073.360553,2078.216134,1,Expiry,0,0,nan
2073366012446_Node0_Node8_Zero,2073.366012,2077.63535,1,Expiry,0,0,nan
2073371479149_Node0_Node8_Zero,2073.371479,2077.63535,1,Expiry,0,0,nan
2073376940904_Node0_Node8_Zero,2073.376941,2077.315852,1,Expiry,0,0,nan
2073382404832_Node0_Node8_Zero,2073.382405,2077.315852,1,Expiry,0,0,nan
2073387871941_Node0_Node8_Zero,2073.387872,2078.304672,1,Expiry,0,0,nan
2073393339722_Node0_Node8_Zero,2073.39334,2078.304672,1,Expiry,0,0,nan
2073398800510_Node0_Node8_Zero,2073.398801,2077.53232,1,Expiry,0,0,nan
2073404260440_Node0_Node8_Zero,2073.40426,2077.53232,1,Expiry,0,0,nan
2073409728721_Node0_Node8_Zero,2073.409729,2078.213751,1,Expiry,0,0,nan
2073415189405_Node0_Node8_Zero,2073.415189,2078.213751,1,Expiry,0,0,nan
2073420656052_Node0_Node8_Zero,2073.420656,2078.409624,1,Expiry,0,0,nan
2073426123557_Node0_Node8_Zero,2073.426124,2078.409624,1,Expiry,0,0,nan
2073431584995_Node0_Node8_Zero,2073.431585,2077.474982,1,Expiry,0,0,nan
2073437050938_Node0_Node8_Zero,2073.437051,2077.474982,1,Expiry,0,0,nan
2073442520074_Node0_Node8_Zero,2073.44252,2077.417371,1,Expiry,0,0,nan
2073447980735_Node0_Node8_Zero,2073.447981,2077.417371,1,Expiry,0,0,nan
2073453443587_Node0_Node8_Zero,2073.453444,2077.671836,1,Expiry,0,0,nan
2073458907300_Node0_Node8_Zero,2073.458907,2077.671836,1,Expiry,0,0,nan
2073464376128_Node0_Node8_Zero,2073.464376,2077.669554,1,Expiry,0,0,nan
2073469843424_Node0_Node8_Zero,2073.469843,2077.669554,1,Expiry,0,0,nan
2073475309739_Node0_Node8_Zero,2073.47531,2077.763876,1,Expiry,0,0,nan
2073480778808_Node0_Node8_Zero,2073.480779,2077.763876,1,Expiry,0,0,nan
2073486247112_Node0_Node8_Zero,2073.486247,2078.46086,1,Expiry,0,0,nan
2073491707074_Node0_Node8_Zero,2073.491707,2078.46086,1,Expiry,0,0,nan
2073497172273_Node0_Node8_Zero,2073.497172,2078.68203,1,Expiry,0,0,nan
2073502638179_Node0_Node8_Zero,2073.502638,2078.68203,1,Expiry,0,0,nan
2073508099229_Node0_Node8_Zero,2073.508099,2082.917276,1,Expiry,0,0,nan
2073513559643_Node0_Node8_Zero,2073.51356,2082.917276,1,Expiry,0,0,nan
2073519020209_Node0_Node8_Zero,2073.51902,2077.667271,1,Expiry,0,0,nan
2073524481866_Node0_Node8_Zero,2073.524482,2077.667271,1,Expiry,0,0,nan
2073529948486_Node0_Node8_Zero,2073.529948,2079.108031,1,Expiry,0,0,nan
2073535415826_Node0_Node8_Zero,2073.535416,2079.108031,1,Expiry,0,0,nan
2073540878872_Node0_Node8_Zero,2073.540879,2077.415169,1,Expiry,0,0,nan
2073546339479_Node0_Node8_Zero,2073.546339,2077.415169,1,Expiry,0,0,nan
2073551802068_Node0_Node8_Zero,2073.551802,2077.218572,1,Expiry,0,0,nan
2073557267868_Node0_Node8_Zero,2073.557268,2077.218572,1,Expiry,0,0,nan
2073562728531_Node0_Node8_Zero,2073.562729,2077.664989,1,Expiry,0,0,nan
2073568193174_Node0_Node8_Zero,2073.568193,2077.664989,1,Expiry,0,0,nan
2073573661591_Node0_Node8_Zero,2073.573662,2078.302269,1,Expiry,0,0,nan
2073579121517_Node0_Node8_Zero,2073.579122,2078.302269,1,Expiry,0,0,nan
2073584585066_Node0_Node8_Zero,2073.584585,2078.211369,1,Expiry,0,0,nan
2073590046076_Node0_Node8_Zero,2073.590046,2078.211369,1,Expiry,0,0,nan
2073595510791_Node0_Node8_Zero,2073.595511,2078.589437,1,Expiry,0,0,nan
2073600979776_Node0_Node8_Zero,2073.60098,2078.589437,1,Expiry,0,0,nan
2073606448416_Node0_Node8_Zero,2073.606448,2078.679488,1,Expiry,0,0,nan
2073611909512_Node0_Node8_Zero,2073.61191,2078.679488,1,Expiry,0,0,nan
2073617376281_Node0_Node8_Zero,2073.617376,2078.407201,1,Expiry,0,0,nan
2073622837626_Node0_Node8_Zero,2073.622838,2078.407201,1,Expiry,0,0,nan
2073628297651_Node0_Node8_Zero,2073.628298,2077.263891,1,Expiry,0,0,nan
2073633759948_Node0_Node8_Zero,2073.63376,2077.263891,1,Expiry,0,0,nan
2073639221533_Node0_Node8_Zero,2073.639222,2079.441398,1,Expiry,0,0,nan
2073644684018_Node0_Node8_Zero,2073.644684,2079.441398,1,Expiry,0,0,nan
2073650148598_Node0_Node8_Zero,2073.650149,2079.22435,1,Expiry,0,0,nan
2073655616790_Node0_Node8_Zero,2073.655617,2079.22435,1,Expiry,0,0,nan
2073661084792_Node0_Node8_Zero,2073.661085,2078.458417,1,Expiry,0,0,nan
2073666553589_Node0_Node8_Zero,2073.666554,2078.458417,1,Expiry,0,0,nan
2073672020172_Node0_Node8_Zero,2073.67202,2077.261729,1,Expiry,0,0,nan
2073677484698_Node0_Node8_Zero,2073.677485,2077.261729,1,Expiry,0,0,nan
2073682945025_Node0_Node8_Zero,2073.682945,2077.865359,1,Expiry,0,0,nan
2073688412170_Node0_Node8_Zero,2073.688412,2077.865359,1,Expiry,0,0,nan
2073693881257_Node0_Node8_Zero,2073.693881,2078.404778,1,Expiry,0,0,nan
2073699344461_Node0_Node8_Zero,2073.699344,2078.404778,1,Expiry,0,0,nan
2073704804903_Node0_Node8_Zero,2073.704805,2078.402356,1,Expiry,0,0,nan
2073710271195_Node0_Node8_Zero,2073.710271,2078.402356,1,Expiry,0,0,nan
2073715736172_Node0_Node8_Zero,2073.715736,2078.54768,1,Expiry,0,0,nan
2073721195838_Node0_Node8_Zero,2073.721196,2078.54768,1,Expiry,0,0,nan
2073726659929_Node0_Node8_Zero,2073.72666,2078.455975,1,Expiry,0,0,nan
2073732126767_Node0_Node8_Zero,2073.732127,2078.455975,1,Expiry,0,0,nan
2073737595625_Node0_Node8_Zero,2073.737596,2077.999875,1,Expiry,0,0,nan
2073743063164_Node0_Node8_Zero,2073.743063,2077.999875,1,Expiry,0,0,nan
2073748528962_Node0_Node8_Zero,2073.748529,2077.472759,1,Expiry,0,0,nan
2073753991089_Node0_Node8_Zero,2073.753991,2077.472759,1,Expiry,0,0,nan
2073759450812_Node0_Node8_Zero,2073.759451,2078.545217,1,Expiry,0,0,nan
2073764920131_Node0_Node8_Zero,2073.76492,2078.545217,1,Expiry,0,0,nan
2073770384575_Node0_Node8_Zero,2073.770385,2077.997532,1,Expiry,0,0,nan
2073775846073_Node0_Node8_Zero,2073.775846,2077.997532,1,Expiry,0,0,nan
2073781307238_Node0_Node8_Zero,2073.781307,2078.299867,1,Expiry,0,0,nan
2073786767913_Node0_Node8_Zero,2073.786768,2078.299867,1,Expiry,0,0,nan
2073792235526_Node0_Node8_Zero,2073.792236,2079.294011,1,Expiry,0,0,nan
2073797702384_Node0_Node8_Zero,2073.797702,2079.294011,1,Expiry,0,0,nan
2073803168815_Node0_Node8_Zero,2073.803169,2079.401698,1,Expiry,0,0,nan
2073808634491_Node0_Node8_Zero,2073.808634,2079.401698,1,Expiry,0,0,nan
2073814102108_Node0_Node8_Zero,2073.814102,2078.208986,1,Expiry,0,0,nan
2073819570933_Node0_Node8_Zero,2073.819571,2078.208986,1,Expiry,0,0,nan
2073825037526_Node0_Node8_Zero,2073.825038,2078.453532,1,Expiry,0,0,nan
2073830506276_Node0_Node8_Zero,2073.830506,2078.453532,1,Expiry,0,0,nan
2073835971105_Node0_Node8_Zero,2073.835971,2082.390397,1,Expiry,0,0,nan
2073841436573_Node0_Node8_Zero,2073.841437,2082.390397,1,Expiry,0,0,nan
2073846896903_Node0_Node8_Zero,2073.846897,2077.633087,1,Expiry,0,0,nan
2073852363872_Node0_Node8_Zero,2073.852364,2077.633087,1,Expiry,0,0,nan
2073857824648_Node0_Node8_Zero,2073.857825,2079.654739,1,Expiry,0,0,nan
2073863284753_Node0_Node8_Zero,2073.863285,2079.654739,1,Expiry,0,0,nan
2073868744445_Node0_Node8_Zero,2073.868744,2079.291128,1,Expiry,0,0,nan
2073874210702_Node0_Node8_Zero,2073.874211,2079.291128,1,Expiry,0,0,nan
2073879680101_Node0_Node8_Zero,2073.87968,2077.630825,1,Expiry,0,0,nan
2073885144511_Node0_Node8_Zero,2073.885145,2077.630825,1,Expiry,0,0,nan
2073890606025_Node0_Node8_Zero,2073.890606,2078.297464,1,Expiry,0,0,nan
2073896072504_Node0_Node8_Zero,2073.896073,2078.297464,1,Expiry,0,0,nan
2073901532077_Node0_Node8_Zero,2073.901532,2078.745491,1,Expiry,0,0,nan
2073906999482_Node0_Node8_Zero,2073.906999,2078.745491,1,Expiry,0,0,nan
2073912464646_Node0_Node8_Zero,2073.912465,2078.828757,1,Expiry,0,0,nan
2073917927716_Node0_Node8_Zero,2073.917928,2078.828757,1,Expiry,0,0,nan
2073923394588_Node0_Node8_Zero,2073.923395,2078.586954,1,Expiry,0,0,nan
2073928859609_Node0_Node8_Zero,2073.92886,2078.586954,1,Expiry,0,0,nan
2073934321638_Node0_Node8_Zero,2073.934322,2077.761574,1,Expiry,0,0,nan
2073939790139_Node0_Node8_Zero,2073.93979,2077.761574,1,Expiry,0,0,nan
2073945256792_Node0_Node8_Zero,2073.945257,2077.21643,1,Expiry,0,0,nan
2073950723240_Node0_Node8_Zero,2073.950723,2077.21643,1,Expiry,0,0,nan
2073956191342_Node0_Node8_Zero,2073.956191,2077.214287,1,Expiry,0,0,nan
2073961659916_Node0_Node8_Zero,2073.96166,2077.214287,1,Expiry,0,0,nan
2073967126997_Node0_Node8_Zero,2073.967127,2078.676945,1,Expiry,0,0,nan
2073972591475_Node0_Node8_Zero,2073.972591,2078.676945,1,Expiry,0,0,nan
2073978055119_Node0_Node8_Zero,2073.978055,2078.399933,1,Expiry,0,0,nan
2073983514775_Node0_Node8_Zero,2073.983515,2078.399933,1,Expiry,0,0,nan
2073988978623_Node0_Node8_Zero,2073.988979,2077.995189,1,Expiry,0,0,nan
2073994443011_Node0_Node8_Zero,2073.994443,2077.995189,1,Expiry,0,0,nan
2073999908088_Node0_Node8_Zero,2073.999908,2077.759271,1,Expiry,0,0,nan
2074005370463_Node0_Node8_Zero,2074.00537,2077.759271,1,Expiry,0,0,nan
2074010835663_Node0_Node8_Zero,2074.010836,2079.03366,1,Expiry,0,0,nan
2074016296907_Node0_Node8_Zero,2074.016297,2079.03366,1,Expiry,0,0,nan
2074021765768_Node0_Node8_Zero,2074.021766,2077.662706,1,Expiry,0,0,nan
2074027234672_Node0_Node8_Zero,2074.027235,2077.662706,1,Expiry,0,0,nan
2074032702737_Node0_Node8_Zero,2074.032703,2077.660423,1,Expiry,0,0,nan
2074038165123_Node0_Node8_Zero,2074.038165,2077.660423,1,Expiry,0,0,nan
2074043626600_Node0_Node8_Zero,2074.043627,2078.206604,1,Expiry,0,0,nan
2074049091349_Node0_Node8_Zero,2074.049091,2078.206604,1,Expiry,0,0,nan
2074054552404_Node0_Node8_Zero,2074.054552,2077.628562,1,Expiry,0,0,nan
2074060016302_Node0_Node8_Zero,2074.060016,2077.628562,1,Expiry,0,0,nan
2074065477317_Node0_Node8_Zero,2074.065477,2078.826115,1,Expiry,0,0,nan
2074070946087_Node0_Node8_Zero,2074.070946,2078.826115,1,Expiry,0,0,nan
2074076415268_Node0_Node8_Zero,2074.076415,2079.221507,1,Expiry,0,0,nan
2074081882279_Node0_Node8_Zero,2074.081882,2079.221507,1,Expiry,0,0,nan
2074087351200_Node0_Node8_Zero,2074.087351,2078.069991,1,Expiry,0,0,nan
2074092817428_Node0_Node8_Zero,2074.092817,2078.069991,1,Expiry,0,0,nan
2074098280335_Node0_Node8_Zero,2074.09828,2077.259566,1,Expiry,0,0,nan
2074103741735_Node0_Node8_Zero,2074.103742,2077.259566,1,Expiry,0,0,nan
2074109204397_Node0_Node8_Zero,2074.109204,2079.498193,1,Expiry,0,0,nan
2074114672311_Node0_Node8_Zero,2074.114672,2079.498193,1,Expiry,0,0,nan
2074120135283_Node0_Node8_Zero,2074.120135,2077.992847,1,Expiry,0,0,nan
2074125599315_Node0_Node8_Zero,2074.125599,2077.992847,1,Expiry,0,0,nan
2074131066775_Node0_Node8_Zero,2074.131067,2077.412966,1,Expiry,0,0,nan
2074136534217_Node0_Node8_Zero,2074.136534,2077.412966,1,Expiry,0,0,nan
2074141996382_Node0_Node8_Zero,2074.141996,2079.495191,1,Expiry,0,0,nan
2074147465659_Node0_Node8_Zero,2074.147466,2079.495191,1,Expiry,0,0,nan
2074152930562_Node0_Node8_Zero,2074.152931,2077.990504,1,Expiry,0,0,nan
2074158394901_Node0_Node8_Zero,2074.158395,2077.990504,1,Expiry,0,0,nan
2074163855047_Node0_Node8_Zero,2074.163855,2079.651676,1,Expiry,0,0,nan
2074169319968_Node0_Node8_Zero,2074.16932,2079.651676,1,Expiry,0,0,nan
2074174781368_Node0_Node8_Zero,2074.174781,2078.45109,1,Expiry,0,0,nan
2074180243379_Node0_Node8_Zero,2074.180243,2078.45109,1,Expiry,0,0,nan
2074185704901_Node0_Node8_Zero,2074.185705,2078.659159,1,Expiry,0,0,nan
2074191172505_Node0_Node8_Zero,2074.191173,2078.659159,1,Expiry,0,0,nan
2074196634350_Node0_Node8_Zero,2074.196634,2077.658141,1,Expiry,0,0,nan
2074202095244_Node0_Node8_Zero,2074.202095,2077.658141,1,Expiry,0,0,nan
2074207559138_Node0_Node8_Zero,2074.207559,2077.863036,1,Expiry,0,0,nan
2074213023349_Node0_Node8_Zero,2074.213023,2077.863036,1,Expiry,0,0,nan
2074218485797_Node0_Node8_Zero,2074.218486,2079.591066,1,Expiry,0,0,nan
2074223954377_Node0_Node8_Zero,2074.223954,2079.591066,1,Expiry,0,0,nan
2074229423007_Node0_Node8_Zero,2074.229423,2077.6263,1,Expiry,0,0,nan
2074234891334_Node0_Node8_Zero,2074.234891,2077.6263,1,Expiry,0,0,nan
2074240353962_Node0_Node8_Zero,2074.240354,2077.756968,1,Expiry,0,0,nan
2074245818695_Node0_Node8_Zero,2074.245819,2077.756968,1,Expiry,0,0,nan
2074251288013_Node0_Node8_Zero,2074.251288,2077.655858,1,Expiry,0,0,nan
2074256748092_Node0_Node8_Zero,2074.256748,2077.655858,1,Expiry,0,0,nan
2074262215808_Node0_Node8_Zero,2074.262216,2079.244416,1,Expiry,0,0,nan
2074267676935_Node0_Node8_Zero,2074.267677,2079.244416,1,Expiry,0,0,nan
2074273142773_Node0_Node8_Zero,2074.273143,2079.241554,1,Expiry,0,0,nan
2074278606439_Node0_Node8_Zero,2074.278606,2079.241554,1,Expiry,0,0,nan
2074284073664_Node0_Node8_Zero,2074.284074,2077.410764,1,Expiry,0,0,nan
2074289542266_Node0_Node8_Zero,2074.289542,2077.410764,1,Expiry,0,0,nan
2074295008433_Node0_Node8_Zero,2074.295008,2077.988162,1,Expiry,0,0,nan
2074300476418_Node0_Node8_Zero,2074.300476,2077.988162,1,Expiry,0,0,nan
2074305938694_Node0_Node8_Zero,2074.305939,2078.674403,1,Expiry,0,0,nan
2074311406489_Node0_Node8_Zero,2074.311406,2078.674403,1,Expiry,0,0,nan
2074316871079_Node0_Node8_Zero,2074.316871,2077.624037,1,Expiry,0,0,nan
2074322333385_Node0_Node8_Zero,2074.322333,2077.624037,1,Expiry,0,0,nan
2074327802005_Node0_Node8_Zero,2074.327802,2097.838052,1,Expiry,0,0,nan
2074333264639_Node0_Node8_Zero,2074.333265,2097.838052,1,Expiry,0,0,nan
2074338731263_Node0_Node8_Zero,2074.338731,2078.067628,1,Expiry,0,0,nan
2074344195769_Node0_Node8_Zero,2074.344196,2078.067628,1,Expiry,0,0,nan
2074349662403_Node0_Node8_Zero,2074.349662,2077.621774,1,Expiry,0,0,nan
2074355124984_Node0_Node8_Zero,2074.355125,2077.621774,1,Expiry,0,0,nan
2074360593377_Node0_Node8_Zero,2074.360593,2077.985819,1,Expiry,0,0,nan
2074366059107_Node0_Node8_Zero,2074.366059,2077.985819,1,Expiry,0,0,nan
2074371520752_Node0_Node8_Zero,2074.371521,2078.448647,1,Expiry,0,0,nan
2074376982319_Node0_Node8_Zero,2074.376982,2078.448647,1,Expiry,0,0,nan
2074382450847_Node0_Node8_Zero,2074.382451,2078.204221,1,Expiry,0,0,nan
2074387915554_Node0_Node8_Zero,2074.387916,2078.204221,1,Expiry,0,0,nan
2074393379826_Node0_Node8_Zero,2074.39338,2078.295061,1,Expiry,0,0,nan
2074398846780_Node0_Node8_Zero,2074.398847,2078.295061,1,Expiry,0,0,nan
2074404312947_Node0_Node8_Zero,2074.404313,2077.754666,1,Expiry,0,0,nan
2074409774448_Node0_Node8_Zero,2074.409774,2077.754666,1,Expiry,0,0,nan
2074415236210_Node0_Node8_Zero,2074.415236,2078.446205,1,Expiry,0,0,nan
2074420701355_Node0_Node8_Zero,2074.420701,2078.446205,1,Expiry,0,0,nan
2074426166150_Node0_Node8_Zero,2074.426166,2097.356363,1,Expiry,0,0,nan
2074431627795_Node0_Node8_Zero,2074.431628,2097.356363,1,Expiry,0,0,nan
2074437094569_Node0_Node8_Zero,2074.437095,2082.548553,1,Expiry,0,0,nan
2074442563428_Node0_Node8_Zero,2074.442563,2082.548553,1,Expiry,0,0,nan
2074448029226_Node0_Node8_Zero,2074.448029,2079.492188,1,Expiry,0,0,nan
2074453490760_Node0_Node8_Zero,2074.453491,2079.492188,1,Expiry,0,0,nan
2074458957709_Node0_Node8_Zero,2074.458958,2077.619512,1,Expiry,0,0,nan
2074464421517_Node0_Node8_Zero,2074.464422,2077.619512,1,Expiry,0,0,nan
2074469889282_Node0_Node8_Zero,2074.469889,2077.752363,1,Expiry,0,0,nan
2074475350305_Node0_Node8_Zero,2074.47535,2077.752363,1,Expiry,0,0,nan
2074480819518_Node0_Node8_Zero,2074.48082,2077.750061,1,Expiry,0,0,nan
2074486283182_Node0_Node8_Zero,2074.486283,2077.750061,1,Expiry,0,0,nan
2074491745377_Node0_Node8_Zero,2074.491745,2077.617249,1,Expiry,0,0,nan
2074497206151_Node0_Node8_Zero,2074.497206,2077.617249,1,Expiry,0,0,nan
2074502666732_Node0_Node8_Zero,2074.502667,2078.781422,1,Expiry,0,0,nan
2074508134559_Node0_Node8_Zero,2074.508135,2078.781422,1,Expiry,0,0,nan
2074513603355_Node0_Node8_Zero,2074.513603,2077.530078,1,Expiry,0,0,nan
2074519067709_Node0_Node8_Zero,2074.519068,2077.530078,1,Expiry,0,0,nan
2074524530445_Node0_Node8_Zero,2074.52453,2078.443762,1,Expiry,0,0,nan
2074529994759_Node0_Node8_Zero,2074.529995,2078.443762,1,Expiry,0,0,nan
2074535457377_Node0_Node8_Zero,2074.535457,2079.15465,1,Expiry,0,0,nan
2074540922996_Node0_Node8_Zero,2074.540923,2079.15465,1,Expiry,0,0,nan
2074546383835_Node0_Node8_Zero,2074.546384,2078.441319,1,Expiry,0,0,nan
2074551848484_Node0_Node8_Zero,2074.551848,2078.441319,1,Expiry,0,0,nan
2074557313614_Node0_Node8_Zero,2074.557314,2078.397511,1,Expiry,0,0,nan
2074562780176_Node0_Node8_Zero,2074.56278,2078.397511,1,Expiry,0,0,nan
2074568241733_Node0_Node8_Zero,2074.568242,2078.907805,1,Expiry,0,0,nan
2074573705586_Node0_Node8_Zero,2074.573706,2078.907805,1,Expiry,0,0,nan
2074579175054_Node0_Node8_Zero,2074.579175,2097.691031,1,Expiry,0,0,nan
2074584640916_Node0_Node8_Zero,2074.584641,2097.691031,1,Expiry,0,0,nan
2074590104967_Node0_Node8_Zero,2074.590105,2078.395088,1,Expiry,0,0,nan
2074595569302_Node0_Node8_Zero,2074.595569,2078.395088,1,Expiry,0,0,nan
2074601033278_Node0_Node8_Zero,2074.601033,2082.626191,1,Expiry,0,0,nan
2074606502631_Node0_Node8_Zero,2074.606503,2100.528568,1,Expiry,0,0,nan
2074611969253_Node0_Node8_Zero,2074.611969,2083.33253,1,Expiry,0,0,nan
2074617437350_Node0_Node8_Zero,2074.617437,2078.542164,1,Expiry,0,0,nan
2074622906088_Node0_Node8_Zero,2074.622906,2078.292069,1,Expiry,0,0,nan
2074628371852_Node0_Node8_Zero,2074.628372,2078.289649,1,Expiry,0,0,nan
2074633840648_Node0_Node8_Zero,2074.633841,2078.539685,1,Expiry,0,0,nan
2074639301911_Node0_Node8_Zero,2074.639302,2098.061697,1,Expiry,0,0,nan
2074644770435_Node0_Node8_Zero,2074.64477,2077.652986,1,Expiry,0,0,nan
2074650231502_Node0_Node8_Zero,2074.650232,2078.778229,1,Expiry,0,0,nan
2074655700613_Node0_Node8_Zero,2074.655701,2079.488595,1,Expiry,0,0,nan
2074661169549_Node0_Node8_Zero,2074.66117,2082.332991,1,Expiry,0,0,nan
2074666636488_Node0_Node8_Zero,2074.666636,2078.287229,1,Expiry,0,0,nan
2074672096015_Node0_Node8_Zero,2074.672096,2077.747168,1,Expiry,0,0,nan
2074677556349_Node0_Node8_Zero,2074.677556,2077.982886,1,Expiry,0,0,nan
2074683025101_Node0_Node8_Zero,2074.683025,2078.742318,1,Expiry,0,0,nan
2074688492113_Node0_Node8_Zero,2074.688492,2079.437825,1,Expiry,0,0,nan
2074693958501_Node0_Node8_Zero,2074.693959,2078.583882,1,Expiry,0,0,nan
2074699424255_Node0_Node8_Zero,2074.699424,2097.35169,1,Expiry,0,0,nan
2074704892746_Node0_Node8_Zero,2074.704893,2078.70395,1,Expiry,0,0,nan
2074710354854_Node0_Node8_Zero,2074.710355,2079.287655,1,Expiry,0,0,nan
2074715818371_Node0_Node8_Zero,2074.715818,2079.648023,1,Expiry,0,0,nan
2074721279660_Node0_Node8_Zero,2074.72128,2079.218075,1,Expiry,0,0,nan
2074726743111_Node0_Node8_Zero,2074.726743,2079.104638,1,Expiry,0,0,nan
2074732211826_Node0_Node8_Zero,2074.732212,2079.398166,1,Expiry,0,0,nan
2074737673276_Node0_Node8_Zero,2074.737673,2078.28481,1,Expiry,0,0,nan
2074743134027_Node0_Node8_Zero,2074.743134,2078.28239,1,Expiry,0,0,nan
2074748597526_Node0_Node8_Zero,2074.748598,2078.064675,1,Expiry,0,0,nan
2074754057184_Node0_Node8_Zero,2074.754057,2078.438287,1,Expiry,0,0,nan
2074759516968_Node0_Node8_Zero,2074.759517,2078.201248,1,Expiry,0,0,nan
2074764976851_Node0_Node8_Zero,2074.764977,2078.941002,1,Expiry,0,0,nan
2074770437531_Node0_Node8_Zero,2074.770438,2078.062296,1,Expiry,0,0,nan
2074775902676_Node0_Node8_Zero,2074.775903,2078.970811,1,Expiry,0,0,nan
2074781362648_Node0_Node8_Zero,2074.781363,2078.435827,1,Expiry,0,0,nan
2074786827122_Node0_Node8_Zero,2074.786827,2078.433367,1,Expiry,0,0,nan
2074792294203_Node0_Node8_Zero,2074.792294,2078.822902,1,Expiry,0,0,nan
2074797763550_Node0_Node8_Zero,2074.797764,2078.27997,1,Expiry,0,0,nan
2074803226411_Node0_Node8_Zero,2074.803226,2079.151237,1,Expiry,0,0,nan
2074808690773_Node0_Node8_Zero,2074.808691,2077.980527,1,Expiry,0,0,nan
2074814159431_Node0_Node8_Zero,2074.814159,2079.148397,1,Expiry,0,0,nan
2074819627078_Node0_Node8_Zero,2074.819627,2079.284755,1,Expiry,0,0,nan
2074825089104_Node0_Node8_Zero,2074.825089,2098.057438,1,Expiry,0,0,nan
2074830552273_Node0_Node8_Zero,2074.830552,2078.059916,1,Expiry,0,0,nan
2074836019419_Node0_Node8_Zero,2074.836019,2082.741294,1,Expiry,0,0,nan
2074841484330_Node0_Node8_Zero,2074.841484,2079.030307,1,Expiry,0,0,nan
2074846945396_Node0_Node8_Zero,2074.846945,2077.978167,1,Expiry,0,0,nan
2074852409969_Node0_Node8_Zero,2074.85241,2077.975807,1,Expiry,0,0,nan
2074857877963_Node0_Node8_Zero,2074.857878,2079.215215,1,Expiry,0,0,nan
2074863343091_Node0_Node8_Zero,2074.863343,2078.057536,1,Expiry,0,0,nan
2074868807424_Node0_Node8_Zero,2074.868807,2079.395206,1,Expiry,0,0,nan
2074874274203_Node0_Node8_Zero,2074.874274,2078.866434,1,Expiry,0,0,nan
2074879742841_Node0_Node8_Zero,2074.879743,2079.644944,1,Expiry,0,0,nan
