Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006737753710_Node0_Node8_Zero,2006.737754,2011.245383,1,Expiry,0,0,nan
2006743220231_Node0_Node8_Zero,2006.74322,2012.888147,1,Expiry,0,0,nan
2006748685987_Node0_Node8_Zero,2006.748686,inf,-1,Still in Queue,-7069,0,nan
2006754145817_Node0_Node8_Zero,2006.754146,inf,-1,Still in Queue,-7069,0,nan
2006759614806_Node0_Node8_Zero,2006.759615,2011.157393,1,Expiry,0,0,nan
2006765076490_Node0_Node8_Zero,2006.765076,2012.962954,1,Expiry,0,0,nan
2006770536807_Node0_Node8_Zero,2006.770537,2010.889401,1,Expiry,0,0,nan
2006776005865_Node0_Node8_Zero,2006.776006,2013.836912,1,Expiry,0,0,nan
2006781469320_Node0_Node8_Zero,2006.781469,2011.154433,1,Expiry,0,0,nan
2006786938088_Node0_Node8_Zero,2006.786938,inf,-1,Still in Queue,-7069,0,nan
2006792405585_Node0_Node8_Zero,2006.792406,2012.16031,1,Expiry,0,0,nan
2006797865440_Node0_Node8_Zero,2006.797865,2013.153209,1,Expiry,0,0,nan
2006803329880_Node0_Node8_Zero,2006.80333,2012.492414,1,Expiry,0,0,nan
2006808792828_Node0_Node8_Zero,2006.808793,inf,-1,Still in Queue,-7069,0,nan
2006814259663_Node0_Node8_Zero,2006.81426,2012.047381,1,Expiry,0,0,nan
2006819727702_Node0_Node8_Zero,2006.819728,2013.278487,1,Expiry,0,0,nan
2006825195807_Node0_Node8_Zero,2006.825196,inf,-1,Still in Queue,-7069,0,nan
2006830658369_Node0_Node8_Zero,2006.830658,2012.121002,1,Expiry,0,0,nan
2006836120552_Node0_Node8_Zero,2006.836121,inf,-1,Still in Queue,-7069,0,nan
2006841589203_Node0_Node8_Zero,2006.841589,2010.886521,1,Expiry,0,0,nan
2006847054747_Node0_Node8_Zero,2006.847055,2012.8622,1,Expiry,0,0,nan
2006852516679_Node0_Node8_Zero,2006.852517,2013.212205,1,Expiry,0,0,nan
2006857980299_Node0_Node8_Zero,2006.85798,2011.706812,1,Expiry,0,0,nan
2006863447413_Node0_Node8_Zero,2006.863447,2012.781359,1,Expiry,0,0,nan
2006868916824_Node0_Node8_Zero,2006.868917,2011.102005,1,Expiry,0,0,nan
2006874381448_Node0_Node8_Zero,2006.874381,2012.044142,1,Expiry,0,0,nan
2006879847698_Node0_Node8_Zero,2006.879848,2011.330639,1,Expiry,0,0,nan
2006885308280_Node0_Node8_Zero,2006.885308,2011.885013,1,Expiry,0,0,nan
2006890775189_Node0_Node8_Zero,2006.890775,inf,-1,Still in Queue,-7069,0,nan
2006896242935_Node0_Node8_Zero,2006.896243,2013.725253,1,Expiry,0,0,nan
2006901705004_Node0_Node8_Zero,2006.901705,2013.452899,1,Expiry,0,0,nan
2006907167287_Node0_Node8_Zero,2006.907167,inf,-1,Still in Queue,-7069,0,nan
2006912633964_Node0_Node8_Zero,2006.912634,2012.77772,1,Expiry,0,0,nan
2006918095484_Node0_Node8_Zero,2006.918095,inf,-1,Still in Queue,-7069,0,nan
2006923556177_Node0_Node8_Zero,2006.923556,2012.488934,1,Expiry,0,0,nan
2006929017336_Node0_Node8_Zero,2006.929017,2012.091677,1,Expiry,0,0,nan
2006934482813_Node0_Node8_Zero,2006.934483,2012.810622,1,Expiry,0,0,nan
2006939951992_Node0_Node8_Zero,2006.939952,2012.208642,1,Expiry,0,0,nan
2006945418324_Node0_Node8_Zero,2006.945418,2011.804828,1,Expiry,0,0,nan
2006950884197_Node0_Node8_Zero,2006.950884,inf,-1,Still in Queue,-7069,0,nan
2006956352381_Node0_Node8_Zero,2006.956352,2013.967379,1,Expiry,0,0,nan
2006961814869_Node0_Node8_Zero,2006.961815,2012.406262,1,Expiry,0,0,nan
2006967283009_Node0_Node8_Zero,2006.967283,2012.711198,1,Expiry,0,0,nan
2006972743488_Node0_Node8_Zero,2006.972743,inf,-1,Still in Queue,-7069,0,nan
2006978212032_Node0_Node8_Zero,2006.978212,inf,-1,Still in Queue,-7069,0,nan
2006983672021_Node0_Node8_Zero,2006.983672,inf,-1,Still in Queue,-7069,0,nan
2006989133794_Node0_Node8_Zero,2006.989134,2013.569958,1,Expiry,0,0,nan
2006994595329_Node0_Node8_Zero,2006.994595,2010.883641,1,Expiry,0,0,nan
2007000059730_Node0_Node8_Zero,2007.00006,2011.099065,1,Expiry,0,0,nan
2007005522592_Node0_Node8_Zero,2007.005523,2011.450974,1,Expiry,0,0,nan
2007010986067_Node0_Node8_Zero,2007.010986,inf,-1,Still in Queue,-7069,0,nan
2007016446316_Node0_Node8_Zero,2007.016446,inf,-1,Still in Queue,-7069,0,nan
2007021907818_Node0_Node8_Zero,2007.021908,2011.32764,1,Expiry,0,0,nan
2007027377124_Node0_Node8_Zero,2007.027377,2012.959195,1,Expiry,0,0,nan
2007032840628_Node0_Node8_Zero,2007.032841,2012.858501,1,Expiry,0,0,nan
2007038308164_Node0_Node8_Zero,2007.038308,inf,-1,Still in Queue,-7069,0,nan
2007043768615_Node0_Node8_Zero,2007.043769,inf,-1,Still in Queue,-7069,0,nan
2007049236876_Node0_Node8_Zero,2007.049237,2011.242403,1,Expiry,0,0,nan
2007054704517_Node0_Node8_Zero,2007.054705,2011.881873,1,Expiry,0,0,nan
2007060173835_Node0_Node8_Zero,2007.060174,2011.553923,1,Expiry,0,0,nan
2007065640799_Node0_Node8_Zero,2007.065641,2011.239423,1,Expiry,0,0,nan
2007071104503_Node0_Node8_Zero,2007.071105,2011.236444,1,Expiry,0,0,nan
2007076570724_Node0_Node8_Zero,2007.076571,2012.485454,1,Expiry,0,0,nan
2007082036277_Node0_Node8_Zero,2007.082036,2012.481975,1,Expiry,0,0,nan
2007087497091_Node0_Node8_Zero,2007.087497,2011.151473,1,Expiry,0,0,nan
2007092957192_Node0_Node8_Zero,2007.092957,2011.919715,1,Expiry,0,0,nan
2007098423828_Node0_Node8_Zero,2007.098424,2012.402822,1,Expiry,0,0,nan
2007103888378_Node0_Node8_Zero,2007.103888,2013.565878,1,Expiry,0,0,nan
2007109355425_Node0_Node8_Zero,2007.109355,2013.908295,1,Expiry,0,0,nan
2007114817264_Node0_Node8_Zero,2007.114817,2012.345637,1,Expiry,0,0,nan
2007120278981_Node0_Node8_Zero,2007.120279,inf,-1,Still in Queue,-7069,0,nan
2007125744114_Node0_Node8_Zero,2007.125744,2010.880762,1,Expiry,0,0,nan
2007131211953_Node0_Node8_Zero,2007.131212,2013.448879,1,Expiry,0,0,nan
2007136676805_Node0_Node8_Zero,2007.136677,inf,-1,Still in Queue,-7069,0,nan
2007142139789_Node0_Node8_Zero,2007.14214,inf,-1,Still in Queue,-7069,0,nan
2007147607154_Node0_Node8_Zero,2007.147607,inf,-1,Still in Queue,-7069,0,nan
2007153069796_Node0_Node8_Zero,2007.15307,2011.703733,1,Expiry,0,0,nan
2007158538676_Node0_Node8_Zero,2007.158539,2012.117723,1,Expiry,0,0,nan
2007164005856_Node0_Node8_Zero,2007.164006,2012.77408,1,Expiry,0,0,nan
2007169466423_Node0_Node8_Zero,2007.169466,2011.233464,1,Expiry,0,0,nan
2007174929551_Node0_Node8_Zero,2007.17493,2013.400935,1,Expiry,0,0,nan
2007180393873_Node0_Node8_Zero,2007.180394,inf,-1,Still in Queue,-7069,0,nan
2007185859058_Node0_Node8_Zero,2007.185859,2012.399383,1,Expiry,0,0,nan
2007191323369_Node0_Node8_Zero,2007.191323,inf,-1,Still in Queue,-7069,0,nan
2007196792207_Node0_Node8_Zero,2007.196792,2011.550883,1,Expiry,0,0,nan
2007202257336_Node0_Node8_Zero,2007.202257,2011.986596,1,Expiry,0,0,nan
2007207723235_Node0_Node8_Zero,2007.207723,2011.096125,1,Expiry,0,0,nan
2007213191227_Node0_Node8_Zero,2007.213191,2013.765958,1,Expiry,0,0,nan
2007218653472_Node0_Node8_Zero,2007.218653,2011.85681,1,Expiry,0,0,nan
2007224122367_Node0_Node8_Zero,2007.224122,2013.529293,1,Expiry,0,0,nan
2007229587390_Node0_Node8_Zero,2007.229587,2010.877882,1,Expiry,0,0,nan
2007235052012_Node0_Node8_Zero,2007.235052,inf,-1,Still in Queue,-7069,0,nan
2007240517102_Node0_Node8_Zero,2007.240517,2012.580277,1,Expiry,0,0,nan
2007245978755_Node0_Node8_Zero,2007.245979,2011.447955,1,Expiry,0,0,nan
2007251447869_Node0_Node8_Zero,2007.251448,2012.546754,1,Expiry,0,0,nan
2007256912546_Node0_Node8_Zero,2007.256913,2011.230485,1,Expiry,0,0,nan
2007262378205_Node0_Node8_Zero,2007.262378,2012.854801,1,Expiry,0,0,nan
2007267842445_Node0_Node8_Zero,2007.267842,2011.85369,1,Expiry,0,0,nan
2007273307349_Node0_Node8_Zero,2007.273307,2013.622204,1,Expiry,0,0,nan
2007278770697_Node0_Node8_Zero,2007.278771,2013.057483,1,Expiry,0,0,nan
2007284233211_Node0_Node8_Zero,2007.284233,2013.667386,1,Expiry,0,0,nan
2007289696416_Node0_Node8_Zero,2007.289696,2013.444859,1,Expiry,0,0,nan
2007295156086_Node0_Node8_Zero,2007.295156,2012.576757,1,Expiry,0,0,nan
2007300619745_Node0_Node8_Zero,2007.30062,inf,-1,Still in Queue,-7069,0,nan
2007306086475_Node0_Node8_Zero,2007.306086,inf,-1,Still in Queue,-7069,0,nan
2007311554820_Node0_Node8_Zero,2007.311555,2011.011737,1,Expiry,0,0,nan
2007317019364_Node0_Node8_Zero,2007.317019,inf,-1,Still in Queue,-7069,0,nan
2007322481351_Node0_Node8_Zero,2007.322481,2013.103288,1,Expiry,0,0,nan
2007327948888_Node0_Node8_Zero,2007.327949,inf,-1,Still in Queue,-7069,0,nan
2007333418042_Node0_Node8_Zero,2007.333418,inf,-1,Still in Queue,-7069,0,nan
2007338880172_Node0_Node8_Zero,2007.33888,2011.983396,1,Expiry,0,0,nan
2007344340429_Node0_Node8_Zero,2007.34434,2011.008818,1,Expiry,0,0,nan
2007349802230_Node0_Node8_Zero,2007.349802,inf,-1,Still in Queue,-7069,0,nan
2007355270634_Node0_Node8_Zero,2007.355271,2011.148514,1,Expiry,0,0,nan
2007360730884_Node0_Node8_Zero,2007.360731,inf,-1,Still in Queue,-7069,0,nan
2007366197090_Node0_Node8_Zero,2007.366197,2013.44086,1,Expiry,0,0,nan
2007371663853_Node0_Node8_Zero,2007.371664,inf,-1,Still in Queue,-7069,0,nan
2007377128072_Node0_Node8_Zero,2007.377128,2012.543254,1,Expiry,0,0,nan
2007382595646_Node0_Node8_Zero,2007.382596,inf,-1,Still in Queue,-7069,0,nan
2007388058577_Node0_Node8_Zero,2007.388059,2013.149349,1,Expiry,0,0,nan
2007393519031_Node0_Node8_Zero,2007.393519,inf,-1,Still in Queue,-7069,0,nan
2007398982766_Node0_Node8_Zero,2007.398983,2011.444935,1,Expiry,0,0,nan
2007404449260_Node0_Node8_Zero,2007.404449,2011.878733,1,Expiry,0,0,nan
2007409914844_Node0_Node8_Zero,2007.409915,2012.088437,1,Expiry,0,0,nan
2007415375143_Node0_Node8_Zero,2007.415375,inf,-1,Still in Queue,-7069,0,nan
2007420842383_Node0_Node8_Zero,2007.420842,inf,-1,Still in Queue,-7069,0,nan
2007426304029_Node0_Node8_Zero,2007.426304,2013.321667,1,Expiry,0,0,nan
2007431767431_Node0_Node8_Zero,2007.431767,2012.040922,1,Expiry,0,0,nan
2007437233807_Node0_Node8_Zero,2007.437234,2013.43686,1,Expiry,0,0,nan
2007442695656_Node0_Node8_Zero,2007.442696,2011.093186,1,Expiry,0,0,nan
2007448163423_Node0_Node8_Zero,2007.448163,2011.547844,1,Expiry,0,0,nan
2007453627699_Node0_Node8_Zero,2007.453628,2011.090246,1,Expiry,0,0,nan
2007459087586_Node0_Node8_Zero,2007.459088,inf,-1,Still in Queue,-7069,0,nan
2007464551190_Node0_Node8_Zero,2007.464551,2012.636863,1,Expiry,0,0,nan
2007470018325_Node0_Node8_Zero,2007.470018,inf,-1,Still in Queue,-7069,0,nan
2007475484506_Node0_Node8_Zero,2007.475485,2013.963139,1,Expiry,0,0,nan
2007480951978_Node0_Node8_Zero,2007.480952,inf,-1,Still in Queue,-7069,0,nan
2007486411497_Node0_Node8_Zero,2007.486411,2013.053683,1,Expiry,0,0,nan
2007491871941_Node0_Node8_Zero,2007.491872,2013.904075,1,Expiry,0,0,nan
2007497332194_Node0_Node8_Zero,2007.497332,2013.099448,1,Expiry,0,0,nan
2007502800295_Node0_Node8_Zero,2007.5028,inf,-1,Still in Queue,-7069,7.572525408e-13,nan
2007508260627_Node0_Node8_Zero,2007.508261,2011.916555,1,Expiry,0,0,nan
2007513721200_Node0_Node8_Zero,2007.513721,2010.944146,1,Expiry,0,0,nan
2007519187934_Node0_Node8_Zero,2007.519188,2011.544804,1,Expiry,0,0,nan
2007524657148_Node0_Node8_Zero,2007.524657,2011.145554,1,Expiry,0,0,nan
2007530125819_Node0_Node8_Zero,2007.530126,2011.441916,1,Expiry,0,0,nan
2007535588328_Node0_Node8_Zero,2007.535588,2011.801728,1,Expiry,0,0,nan
2007541055914_Node0_Node8_Zero,2007.541056,inf,-1,Still in Queue,-7069,0,nan
2007546520975_Node0_Node8_Zero,2007.546521,inf,-1,Still in Queue,-7069,0,nan
2007551989785_Node0_Node8_Zero,2007.55199,2012.295273,1,Expiry,0,0,nan
2007557452580_Node0_Node8_Zero,2007.557453,2012.114443,1,Expiry,0,0,nan
2007562919639_Node0_Node8_Zero,2007.56292,2012.668145,1,Expiry,0,0,nan
2007568384627_Node0_Node8_Zero,2007.568385,inf,-1,Still in Queue,-7069,0,nan
2007573851591_Node0_Node8_Zero,2007.573852,2011.541764,1,Expiry,0,0,nan
2007579318691_Node0_Node8_Zero,2007.579319,2011.700653,1,Expiry,0,0,nan
2007584787933_Node0_Node8_Zero,2007.584788,inf,-1,Still in Queue,-7069,0,nan
2007590248023_Node0_Node8_Zero,2007.590248,inf,-1,Still in Queue,-7069,0,nan
2007595716743_Node0_Node8_Zero,2007.595717,inf,-1,Still in Queue,-7069,0,nan
2007601182639_Node0_Node8_Zero,2007.601183,2013.832712,1,Expiry,0,0,nan
2007606649909_Node0_Node8_Zero,2007.60665,2012.205322,1,Expiry,0,0,nan
2007612118907_Node0_Node8_Zero,2007.612119,2011.438896,1,Expiry,0,0,nan
2007617580547_Node0_Node8_Zero,2007.617581,2013.899856,1,Expiry,0,0,nan
2007623044365_Node0_Node8_Zero,2007.623044,inf,-1,Still in Queue,-7069,0,nan
2007628512907_Node0_Node8_Zero,2007.628513,2011.798628,1,Expiry,0,0,nan
2007633976910_Node0_Node8_Zero,2007.633977,2013.274568,1,Expiry,0,0,nan
2007639439974_Node0_Node8_Zero,2007.63944,2011.538725,1,Expiry,0,0,nan
2007644899949_Node0_Node8_Zero,2007.6449,2011.620939,1,Expiry,0,0,nan
2007650359822_Node0_Node8_Zero,2007.65036,2013.396955,1,Expiry,0,0,nan
2007655826289_Node0_Node8_Zero,2007.655826,inf,-1,Still in Queue,-7069,0,nan
2007661288529_Node0_Node8_Zero,2007.661289,2012.478495,1,Expiry,0,0,nan
2007666755920_Node0_Node8_Zero,2007.666756,2012.993117,1,Expiry,0,0,nan
2007672217800_Node0_Node8_Zero,2007.672218,2013.761798,1,Expiry,0,0,nan
2007677685985_Node0_Node8_Zero,2007.677686,inf,-1,Still in Queue,-7069,0,nan
2007683150606_Node0_Node8_Zero,2007.683151,2013.618105,1,Expiry,0,0,nan
2007688612344_Node0_Node8_Zero,2007.688612,2012.037702,1,Expiry,0,0,nan
2007694072503_Node0_Node8_Zero,2007.694073,inf,-1,Still in Queue,-7069,0,nan
2007699532363_Node0_Node8_Zero,2007.699532,2012.573237,1,Expiry,0,0,nan
2007704994843_Node0_Node8_Zero,2007.704995,inf,-1,Still in Queue,-7069,0,nan
2007710457425_Node0_Node8_Zero,2007.710457,inf,-1,Still in Queue,-7069,0,nan
2007715922496_Node0_Node8_Zero,2007.715922,2011.795529,1,Expiry,0,0,nan
2007721390034_Node0_Node8_Zero,2007.72139,2012.15701,1,Expiry,0,0,nan
2007726856948_Node0_Node8_Zero,2007.726857,2013.509126,1,Expiry,0,0,nan
2007732326265_Node0_Node8_Zero,2007.732326,inf,-1,Still in Queue,-7069,0,nan
2007737792300_Node0_Node8_Zero,2007.737792,2012.395943,1,Expiry,0,0,nan
2007743258881_Node0_Node8_Zero,2007.743259,inf,-1,Still in Queue,-7069,0,nan
2007748721503_Node0_Node8_Zero,2007.748722,2013.208325,1,Expiry,0,0,nan
2007754188754_Node0_Node8_Zero,2007.754189,2012.914207,1,Expiry,0,0,nan
2007759649255_Node0_Node8_Zero,2007.759649,2013.505086,1,Expiry,0,0,nan
2007765115997_Node0_Node8_Zero,2007.765116,2012.851101,1,Expiry,0,0,nan
2007770581850_Node0_Node8_Zero,2007.770582,2012.034483,1,Expiry,0,0,nan
2007776042112_Node0_Node8_Zero,2007.776042,2012.729259,1,Expiry,0,0,nan
2007781503676_Node0_Node8_Zero,2007.781504,2012.72564,1,Expiry,0,0,nan
2007786971072_Node0_Node8_Zero,2007.786971,2011.697573,1,Expiry,0,0,nan
2007792430948_Node0_Node8_Zero,2007.792431,inf,-1,Still in Queue,-7069,0,nan
2007797898104_Node0_Node8_Zero,2007.797898,2012.185493,1,Expiry,0,0,nan
2007803362671_Node0_Node8_Zero,2007.803363,inf,-1,Still in Queue,-7069,0,nan
2007808823481_Node0_Node8_Zero,2007.808823,2012.955435,1,Expiry,0,0,nan
2007814289557_Node0_Node8_Zero,2007.81429,2012.269636,1,Expiry,0,0,nan
2007819757191_Node0_Node8_Zero,2007.819757,inf,-1,Still in Queue,-7069,0,nan
2007825225192_Node0_Node8_Zero,2007.825225,inf,-1,Still in Queue,-7069,0,nan
2007830687191_Node0_Node8_Zero,2007.830687,2012.951675,1,Expiry,0,0,nan
2007836154673_Node0_Node8_Zero,2007.836155,2011.694494,1,Expiry,0,0,nan
2007841615447_Node0_Node8_Zero,2007.841615,2012.989338,1,Expiry,0,0,nan
2007847078669_Node0_Node8_Zero,2007.847079,2012.342238,1,Expiry,0,0,nan
2007852545455_Node0_Node8_Zero,2007.852545,2012.475015,1,Expiry,0,0,nan
2007858009533_Node0_Node8_Zero,2007.85801,2013.270648,1,Expiry,0,0,nan
2007863478895_Node0_Node8_Zero,2007.863479,2013.14549,1,Expiry,0,0,nan
2007868941600_Node0_Node8_Zero,2007.868942,2013.239388,1,Expiry,0,0,nan
2007874405797_Node0_Node8_Zero,2007.874406,2012.664565,1,Expiry,0,0,nan
2007879871730_Node0_Node8_Zero,2007.879872,2013.266728,1,Expiry,0,0,nan
2007885340982_Node0_Node8_Zero,2007.885341,2013.828533,1,Expiry,0,0,nan
2007890810274_Node0_Node8_Zero,2007.89081,2013.095628,1,Expiry,0,0,nan
2007896274300_Node0_Node8_Zero,2007.896274,2011.691414,1,Expiry,0,0,nan
2007901736051_Node0_Node8_Zero,2007.901736,2012.440627,1,Expiry,0,0,nan
2007907204045_Node0_Node8_Zero,2007.907204,inf,-1,Still in Queue,-7069,0,nan
2007912671832_Node0_Node8_Zero,2007.912672,2013.561799,1,Expiry,0,0,nan
2007918139528_Node0_Node8_Zero,2007.91814,inf,-1,Still in Queue,-7069,0,nan
2007923603591_Node0_Node8_Zero,2007.923604,inf,-1,Still in Queue,-7069,0,nan
2007929068657_Node0_Node8_Zero,2007.929069,2013.895656,1,Expiry,0,0,nan
2007934534240_Node0_Node8_Zero,2007.934534,inf,-1,Still in Queue,-7069,0,nan
2007939999049_Node0_Node8_Zero,2007.939999,inf,-1,Still in Queue,-7069,0,nan
2007945460034_Node0_Node8_Zero,2007.94546,2013.392975,1,Expiry,0,0,nan
2007950922565_Node0_Node8_Zero,2007.950923,2012.77044,1,Expiry,0,0,nan
2007956386030_Node0_Node8_Zero,2007.956386,inf,-1,Still in Queue,-7069,0,nan
2007961853695_Node0_Node8_Zero,2007.961854,2013.614005,1,Expiry,0,0,nan
2007967319477_Node0_Node8_Zero,2007.967319,2012.266276,1,Expiry,0,0,nan
2007972785173_Node0_Node8_Zero,2007.972785,2011.535685,1,Expiry,0,0,nan
2007978249902_Node0_Node8_Zero,2007.97825,2011.435876,1,Expiry,0,0,nan
2007983716510_Node0_Node8_Zero,2007.983717,2013.388996,1,Expiry,0,0,nan
2007989184969_Node0_Node8_Zero,2007.989185,inf,-1,Still in Queue,-7069,0,nan
2007994648422_Node0_Node8_Zero,2007.994648,inf,-1,Still in Queue,-7069,0,nan
2008000117555_Node0_Node8_Zero,2008.000118,2013.757638,1,Expiry,0,0,nan
2008005582245_Node0_Node8_Zero,2008.005582,inf,-1,Still in Queue,-7069,0,nan
2008011050178_Node0_Node8_Zero,2008.01105,inf,-1,Still in Queue,-7069,0,nan
2008016515871_Node0_Node8_Zero,2008.016516,inf,-1,Still in Queue,-7069,0,nan
2008021983103_Node0_Node8_Zero,2008.021983,2013.317727,1,Expiry,0,0,nan
2008027452149_Node0_Node8_Zero,2008.027452,2011.980197,1,Expiry,0,0,nan
2008032912838_Node0_Node8_Zero,2008.032913,2013.997045,1,Expiry,0,0,nan
2008038377967_Node0_Node8_Zero,2008.038378,2011.792429,1,Expiry,0,0,nan
2008043845659_Node0_Node8_Zero,2008.043846,2012.031263,1,Expiry,0,0,nan
2008049312463_Node0_Node8_Zero,2008.049312,inf,-1,Still in Queue,-7069,0,nan
2008054774053_Node0_Node8_Zero,2008.054774,2012.766801,1,Expiry,0,0,nan
2008060236166_Node0_Node8_Zero,2008.060236,2013.721113,1,Expiry,0,0,nan
2008065702110_Node0_Node8_Zero,2008.065702,2011.227505,1,Expiry,0,0,nan
2008071163424_Node0_Node8_Zero,2008.071163,2013.557719,1,Expiry,0,0,nan
2008076625109_Node0_Node8_Zero,2008.076625,2013.753479,1,Expiry,0,0,nan
2008082089002_Node0_Node8_Zero,2008.082089,inf,-1,Still in Queue,-7069,0,nan
2008087556969_Node0_Node8_Zero,2008.087557,2012.15373,1,Expiry,0,0,nan
2008093016963_Node0_Node8_Zero,2008.093017,inf,-1,Still in Queue,-7069,0,nan
2008098477156_Node0_Node8_Zero,2008.098477,inf,-1,Still in Queue,-7069,0,nan
2008103942133_Node0_Node8_Zero,2008.103942,2012.947916,1,Expiry,0,0,nan
2008109402888_Node0_Node8_Zero,2008.109403,inf,-1,Still in Queue,-7069,0,nan
2008114868293_Node0_Node8_Zero,2008.114868,inf,-1,Still in Queue,-7069,0,nan
2008120337081_Node0_Node8_Zero,2008.120337,2013.204445,1,Expiry,0,0,nan
2008125798655_Node0_Node8_Zero,2008.125799,2013.501066,1,Expiry,0,0,nan
2008131258472_Node0_Node8_Zero,2008.131258,inf,-1,Still in Queue,-7069,0,nan
2008136719159_Node0_Node8_Zero,2008.136719,2012.660985,1,Expiry,0,0,nan
2008142181916_Node0_Node8_Zero,2008.142182,inf,-1,Still in Queue,-7069,7.572525408e-13,nan
2008147647786_Node0_Node8_Zero,2008.147648,inf,-1,Still in Queue,-7069,0,nan
2008153111076_Node0_Node8_Zero,2008.153111,2012.202003,1,Expiry,0,0,nan
2008158577597_Node0_Node8_Zero,2008.158578,2013.609905,1,Expiry,0,0,nan
2008164040662_Node0_Node8_Zero,2008.164041,inf,-1,Still in Queue,-7069,0,nan
2008169502985_Node0_Node8_Zero,2008.169503,2013.663267,1,Expiry,0,0,nan
2008174969560_Node0_Node8_Zero,2008.17497,2013.9589,1,Expiry,0,0,nan
2008180437818_Node0_Node8_Zero,2008.180438,2011.688334,1,Expiry,0,0,nan
2008185900206_Node0_Node8_Zero,2008.1859,2013.891456,1,Expiry,0,0,nan
2008191360281_Node0_Node8_Zero,2008.19136,2013.43286,1,Expiry,0,0,nan
2008196829002_Node0_Node8_Zero,2008.196829,2012.085197,1,Expiry,0,0,nan
2008202297173_Node0_Node8_Zero,2008.202297,2011.913395,1,Expiry,0,0,nan
2008207764858_Node0_Node8_Zero,2008.207765,2013.14165,1,Expiry,0,0,nan
2008213233971_Node0_Node8_Zero,2008.213234,2012.707598,1,Expiry,0,0,nan
2008218696181_Node0_Node8_Zero,2008.218696,2012.633303,1,Expiry,0,0,nan
2008224160492_Node0_Node8_Zero,2008.22416,2011.910236,1,Expiry,0,0,nan
2008229626009_Node0_Node8_Zero,2008.229626,2013.95466,1,Expiry,0,0,nan
2008235088903_Node0_Node8_Zero,2008.235089,2011.532646,1,Expiry,0,0,nan
2008240558301_Node0_Node8_Zero,2008.240558,2012.437167,1,Expiry,0,0,nan
2008246018531_Node0_Node8_Zero,2008.246019,2011.907076,1,Expiry,0,0,nan
2008251481458_Node0_Node8_Zero,2008.251481,inf,-1,Still in Queue,-7069,0,nan
2008256946675_Node0_Node8_Zero,2008.256947,2012.338838,1,Expiry,0,0,nan
2008262406948_Node0_Node8_Zero,2008.262407,2012.081958,1,Expiry,0,0,nan
2008267872557_Node0_Node8_Zero,2008.267873,2011.32464,1,Expiry,0,0,nan
2008273339561_Node0_Node8_Zero,2008.27334,2011.875594,1,Expiry,0,0,nan
2008278804132_Node0_Node8_Zero,2008.278804,2013.497047,1,Expiry,0,0,nan
2008284271870_Node0_Node8_Zero,2008.284272,2011.529606,1,Expiry,0,0,nan
2008289736882_Node0_Node8_Zero,2008.289737,inf,-1,Still in Queue,-7069,0,nan
2008295204250_Node0_Node8_Zero,2008.295204,2011.32164,1,Expiry,0,0,nan
2008300671444_Node0_Node8_Zero,2008.300671,inf,-1,Still in Queue,-7069,0,nan
2008306133048_Node0_Node8_Zero,2008.306133,2013.200566,1,Expiry,0,0,nan
2008311596511_Node0_Node8_Zero,2008.311597,inf,-1,Still in Queue,-7069,0,nan
2008317065003_Node0_Node8_Zero,2008.317065,inf,-1,Still in Queue,-7069,0,nan
2008322524507_Node0_Node8_Zero,2008.322525,2012.468829,1,Expiry,0,0,nan
2008327985396_Node0_Node8_Zero,2008.327985,2012.468829,1,Expiry,0,0,nan
2008333449912_Node0_Node8_Zero,2008.33345,2012.472126,1,Expiry,0,0,nan
2008338914308_Node0_Node8_Zero,2008.338914,2012.472126,1,Expiry,0,0,nan
2008344373893_Node0_Node8_Zero,2008.344374,2012.199273,1,Expiry,0,0,nan
2008349834256_Node0_Node8_Zero,2008.349834,2012.199273,1,Expiry,0,0,nan
2008355298180_Node0_Node8_Zero,2008.355298,2013.314378,1,Expiry,0,0,nan
2008360761473_Node0_Node8_Zero,2008.360761,2013.314378,1,Expiry,0,0,nan
2008366228072_Node0_Node8_Zero,2008.366228,2013.717564,1,Expiry,0,0,nan
2008371688675_Node0_Node8_Zero,2008.371689,2013.717564,1,Expiry,0,0,nan
2008377150684_Node0_Node8_Zero,2008.377151,2013.429451,1,Expiry,0,0,nan
2008382616395_Node0_Node8_Zero,2008.382616,2013.429451,1,Expiry,0,0,nan
2008388083761_Node0_Node8_Zero,2008.388084,2011.433447,1,Expiry,0,0,nan
2008393547837_Node0_Node8_Zero,2008.393548,2011.433447,1,Expiry,0,0,nan
2008399017132_Node0_Node8_Zero,2008.399017,2011.685845,1,Expiry,0,0,nan
2008404477286_Node0_Node8_Zero,2008.404477,2011.685845,1,Expiry,0,0,nan
2008409937646_Node0_Node8_Zero,2008.409938,inf,-1,Still in Queue,-7069,0,nan
2008415404783_Node0_Node8_Zero,2008.415405,inf,-1,Still in Queue,-7069,0,nan
2008420869368_Node0_Node8_Zero,2008.420869,inf,-1,Still in Queue,-7069,0,nan
2008426330627_Node0_Node8_Zero,2008.426331,inf,-1,Still in Queue,-7069,0,nan
2008431790540_Node0_Node8_Zero,2008.431791,2013.525823,1,Expiry,0,0,nan
2008437251096_Node0_Node8_Zero,2008.437251,2013.525823,1,Expiry,0,0,nan
