Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2091237708794_Node0_Node8_Zero,2091.908743,2094.262295,1,Expiry,0,5.258698200000001e-13,nan
2091241802501_Node0_Node8_Zero,2091.910822,2094.262295,1,Expiry,0,5.258698200000001e-13,nan
2091245901535_Node0_Node8_Zero,2091.912662,2094.262295,1,Expiry,0,5.258698200000001e-13,nan
2091250002746_Node0_Node8_Zero,2091.914522,2094.262295,1,Expiry,0,5.258698200000001e-13,nan
2091254100708_Node0_Node8_Zero,2091.918668,2094.262295,1,Expiry,0,5.258698200000001e-13,nan
2091258197738_Node0_Node8_Zero,2091.920548,2094.262295,1,Expiry,0,5.258698200000001e-13,nan
2091262298381_Node0_Node8_Zero,2091.922667,2094.303279,1,Expiry,0,5.258698200000001e-13,nan
2091266396823_Node0_Node8_Zero,2091.924527,2094.303279,1,Expiry,0,5.258698200000001e-13,nan
2091270493254_Node0_Node8_Zero,2091.926447,2094.303279,1,Expiry,0,5.258698200000001e-13,nan
2091274595377_Node0_Node8_Zero,2091.928326,2094.303279,1,Expiry,0,5.258698200000001e-13,nan
2091278695367_Node0_Node8_Zero,2091.936545,2094.303279,1,Expiry,0,5.258698200000001e-13,nan
2091282790437_Node0_Node8_Zero,2091.938525,2094.303279,1,Expiry,0,5.258698200000001e-13,nan
2091286892112_Node0_Node8_Zero,2091.940584,2094.303279,1,Expiry,0,5.258698200000001e-13,nan
2091290987585_Node0_Node8_Zero,2091.942464,2094.303279,1,Expiry,0,5.258698200000001e-13,nan
2091295082102_Node0_Node8_Zero,2091.94833,2094.303279,1,Expiry,0,5.258698200000001e-13,nan
2091299184994_Node0_Node8_Zero,2091.954429,2094.303279,1,Expiry,0,5.258698200000001e-13,nan
2091303286236_Node0_Node8_Zero,2091.956289,2094.344262,1,Expiry,0,5.258698200000001e-13,nan
2091307381837_Node0_Node8_Zero,2091.958228,2094.344262,1,Expiry,0,5.258698200000001e-13,nan
2091311481052_Node0_Node8_Zero,2091.960228,2094.344262,1,Expiry,0,5.258698200000001e-13,nan
2091315579563_Node0_Node8_Zero,2091.962188,2094.344262,1,Expiry,0,5.258698200000001e-13,nan
2091319674892_Node0_Node8_Zero,2091.964167,2094.344262,1,Expiry,0,5.258698200000001e-13,nan
2091323768467_Node0_Node8_Zero,2091.966027,2094.344262,1,Expiry,0,5.258698200000001e-13,nan
2091327871077_Node0_Node8_Zero,2091.967907,2094.344262,1,Expiry,0,5.258698200000001e-13,nan
2091331973026_Node0_Node8_Zero,2091.980145,2094.344262,1,Expiry,0,5.258698200000001e-13,nan
2091336072435_Node0_Node8_Zero,2091.982184,2094.344262,1,Expiry,0,5.258698200000001e-13,nan
2091340174686_Node0_Node8_Zero,2091.984164,2094.344262,1,Expiry,0,5.258698200000001e-13,nan
2091344271925_Node0_Node8_Zero,2092.003235,2094.385246,1,Expiry,0,5.258698200000001e-13,nan
2091348368311_Node0_Node8_Zero,2092.007302,2094.385246,1,Expiry,0,5.258698200000001e-13,nan
2091352470983_Node0_Node8_Zero,2092.009181,2094.385246,1,Expiry,0,5.258698200000001e-13,nan
2091356572632_Node0_Node8_Zero,2092.011181,2094.385246,1,Expiry,0,5.258698200000001e-13,nan
2091360672172_Node0_Node8_Zero,2092.01536,2094.385246,1,Expiry,0,5.258698200000001e-13,nan
2091364775018_Node0_Node8_Zero,2092.01732,2094.385246,1,Expiry,0,5.258698200000001e-13,nan
2091368871555_Node0_Node8_Zero,2092.0193,2094.385246,1,Expiry,0,5.258698200000001e-13,nan
2091372970886_Node0_Node8_Zero,2092.023439,2094.385246,1,Expiry,0,5.258698200000001e-13,nan
2091377073016_Node0_Node8_Zero,2092.025419,2094.385246,1,Expiry,0,5.258698200000001e-13,nan
2091381172822_Node0_Node8_Zero,2092.027278,2094.385246,1,Expiry,0,5.258698200000001e-13,nan
2091385267177_Node0_Node8_Zero,2092.029338,2094.42623,1,Expiry,0,5.258698200000001e-13,nan
2091389364081_Node0_Node8_Zero,2092.033405,2094.42623,1,Expiry,0,5.258698200000001e-13,nan
2091393463777_Node0_Node8_Zero,2092.035364,2094.42623,1,Expiry,0,5.258698200000001e-13,nan
2091397562306_Node0_Node8_Zero,2092.037224,2094.42623,1,Expiry,0,5.258698200000001e-13,nan
2091401656886_Node0_Node8_Zero,2092.039063,2094.42623,1,Expiry,0,5.258698200000001e-13,nan
2091405751215_Node0_Node8_Zero,2092.043083,2094.42623,1,Expiry,0,5.258698200000001e-13,nan
2091409852794_Node0_Node8_Zero,2092.046949,2094.42623,1,Expiry,0,5.258698200000001e-13,nan
2091413949155_Node0_Node8_Zero,2092.048809,2094.42623,1,Expiry,0,5.258698200000001e-13,nan
2091418050641_Node0_Node8_Zero,2092.055188,2094.42623,1,Expiry,0,5.258698200000001e-13,nan
2091422151179_Node0_Node8_Zero,2092.057048,2094.42623,1,Expiry,0,5.258698200000001e-13,nan
2091426253132_Node0_Node8_Zero,2092.065041,2094.467213,1,Expiry,0,5.258698200000001e-13,nan
2091430352874_Node0_Node8_Zero,2092.06694,2094.467213,1,Expiry,0,5.258698200000001e-13,nan
2091434454577_Node0_Node8_Zero,2092.0688,2094.467213,1,Expiry,0,5.258698200000001e-13,nan
2091438555219_Node0_Node8_Zero,2092.0707,2094.467213,1,Expiry,0,5.258698200000001e-13,nan
2091442655393_Node0_Node8_Zero,2092.076846,2094.467213,1,Expiry,0,5.258698200000001e-13,nan
2091446755936_Node0_Node8_Zero,2092.078805,2094.467213,1,Expiry,0,5.258698200000001e-13,nan
2091450855143_Node0_Node8_Zero,2092.080645,2094.467213,1,Expiry,0,5.258698200000001e-13,nan
2091454957772_Node0_Node8_Zero,2092.082545,2094.467213,1,Expiry,0,5.258698200000001e-13,nan
2091459053939_Node0_Node8_Zero,2092.092743,2094.467213,1,Expiry,0,5.258698200000001e-13,nan
2091463150979_Node0_Node8_Zero,2092.094603,2094.467213,1,Expiry,0,5.258698200000001e-13,nan
2091467251008_Node0_Node8_Zero,2092.100942,2094.508197,1,Expiry,0,5.258698200000001e-13,nan
2091471344585_Node0_Node8_Zero,2092.102781,2094.508197,1,Expiry,0,5.258698200000001e-13,nan
2091475440034_Node0_Node8_Zero,2092.104761,2094.508197,1,Expiry,0,5.258698200000001e-13,nan
2091479542309_Node0_Node8_Zero,2092.106681,2094.508197,1,Expiry,0,5.258698200000001e-13,nan
2091483644725_Node0_Node8_Zero,2092.10856,2094.508197,1,Expiry,0,5.258698200000001e-13,nan
2091487743246_Node0_Node8_Zero,2092.11056,2094.508197,1,Expiry,0,5.258698200000001e-13,nan
2091491843201_Node0_Node8_Zero,2092.11248,2094.508197,1,Expiry,0,5.258698200000001e-13,nan
2091495945385_Node0_Node8_Zero,2092.114439,2094.508197,1,Expiry,0,5.258698200000001e-13,nan
2091500045303_Node0_Node8_Zero,2092.116399,2094.508197,1,Expiry,0,5.258698200000001e-13,nan
2091504141156_Node0_Node8_Zero,2092.118499,2094.508197,1,Expiry,0,5.258698200000001e-13,nan
2091508238126_Node0_Node8_Zero,2092.120558,2094.54918,1,Expiry,0,5.258698200000001e-13,nan
2091512334573_Node0_Node8_Zero,2092.124797,2094.54918,1,Expiry,0,5.258698200000001e-13,nan
2091516429581_Node0_Node8_Zero,2092.126877,2094.54918,1,Expiry,0,5.258698200000001e-13,nan
2091520527065_Node0_Node8_Zero,2092.128717,2094.54918,1,Expiry,0,5.258698200000001e-13,nan
2091524623826_Node0_Node8_Zero,2092.130696,2094.54918,1,Expiry,0,5.258698200000001e-13,nan
2091528719316_Node0_Node8_Zero,2092.132636,2094.54918,1,Expiry,0,5.258698200000001e-13,nan
2091532819532_Node0_Node8_Zero,2092.134496,2094.54918,1,Expiry,0,5.258698200000001e-13,nan
2091536922438_Node0_Node8_Zero,2092.142514,2094.54918,1,Expiry,0,5.258698200000001e-13,nan
2091541016604_Node0_Node8_Zero,2092.146341,2094.54918,1,Expiry,0,5.258698200000001e-13,nan
2091545111366_Node0_Node8_Zero,2092.148201,2094.54918,1,Expiry,0,5.258698200000001e-13,nan
2091549206516_Node0_Node8_Zero,2092.15004,2094.590164,1,Expiry,0,5.258698200000001e-13,nan
2091553301182_Node0_Node8_Zero,2092.166332,2094.590164,1,Expiry,0,5.258698200000001e-13,nan
2091557396372_Node0_Node8_Zero,2092.168232,2094.590164,1,Expiry,0,5.258698200000001e-13,nan
2091561490927_Node0_Node8_Zero,2092.175917,2094.590164,1,Expiry,0,5.258698200000001e-13,nan
2091565590459_Node0_Node8_Zero,2092.177877,2094.590164,1,Expiry,0,5.258698200000001e-13,nan
2091569686020_Node0_Node8_Zero,2092.179817,2094.590164,1,Expiry,0,5.258698200000001e-13,nan
2091573789079_Node0_Node8_Zero,2092.181816,2094.590164,1,Expiry,0,5.258698200000001e-13,nan
2091577887642_Node0_Node8_Zero,2092.183816,2094.590164,1,Expiry,0,5.258698200000001e-13,nan
2091581983601_Node0_Node8_Zero,2092.185776,2094.590164,1,Expiry,0,5.258698200000001e-13,nan
2091586085713_Node0_Node8_Zero,2092.187655,2094.590164,1,Expiry,0,5.258698200000001e-13,nan
2091590183390_Node0_Node8_Zero,2092.191735,2094.631148,1,Expiry,0,5.258698200000001e-13,nan
2091594280509_Node0_Node8_Zero,2092.195974,2094.631148,1,Expiry,0,5.258698200000001e-13,nan
2091598374980_Node0_Node8_Zero,2092.197974,2094.631148,1,Expiry,0,5.258698200000001e-13,nan
2091602471067_Node0_Node8_Zero,2092.199893,2094.631148,1,Expiry,0,5.258698200000001e-13,nan
2091606572099_Node0_Node8_Zero,2092.201973,2094.631148,1,Expiry,0,5.258698200000001e-13,nan
2091610666946_Node0_Node8_Zero,2092.207986,2094.631148,1,Expiry,0,5.258698200000001e-13,nan
2091614762986_Node0_Node8_Zero,2092.209866,2094.631148,1,Expiry,0,5.258698200000001e-13,nan
2091618858769_Node0_Node8_Zero,2092.211946,2094.631148,1,Expiry,0,5.258698200000001e-13,nan
2091622957345_Node0_Node8_Zero,2092.213885,2094.631148,1,Expiry,0,5.258698200000001e-13,nan
2091627052280_Node0_Node8_Zero,2092.222004,2094.631148,1,Expiry,0,5.258698200000001e-13,nan
2091631148145_Node0_Node8_Zero,2092.224004,2094.672131,1,Expiry,0,1.04925114e-12,nan
2091635247982_Node0_Node8_Zero,2092.22789,2094.672131,1,Expiry,0,1.04925114e-12,nan
2091639343864_Node0_Node8_Zero,2092.22975,2094.672131,1,Expiry,0,1.04925114e-12,nan
2091643444611_Node0_Node8_Zero,2092.233729,2094.672131,1,Expiry,0,1.04925114e-12,nan
2091647541054_Node0_Node8_Zero,2092.235769,2094.672131,1,Expiry,0,1.04925114e-12,nan
2091651641579_Node0_Node8_Zero,2092.243987,2094.672131,1,Expiry,0,1.04925114e-12,nan
2091655735147_Node0_Node8_Zero,2092.247994,2094.672131,1,Expiry,0,1.04925114e-12,nan
2091659836432_Node0_Node8_Zero,2092.249973,2094.672131,1,Expiry,0,1.04925114e-12,nan
2091663934047_Node0_Node8_Zero,2092.251853,2094.672131,1,Expiry,0,1.04925114e-12,nan
2091668030148_Node0_Node8_Zero,2092.253853,2094.672131,1,Expiry,0,1.04925114e-12,nan
2091672130087_Node0_Node8_Zero,2092.255932,2094.672131,1,Expiry,0,1.04925114e-12,nan
2091676230230_Node0_Node8_Zero,2092.264398,2094.713115,1,Expiry,0,5.258698200000001e-13,nan
2091680330577_Node0_Node8_Zero,2092.266478,2094.713115,1,Expiry,0,5.258698200000001e-13,nan
2091684432880_Node0_Node8_Zero,2092.268478,2094.713115,1,Expiry,0,5.258698200000001e-13,nan
2091688529895_Node0_Node8_Zero,2092.276391,2094.713115,1,Expiry,0,5.258698200000001e-13,nan
2091692625742_Node0_Node8_Zero,2092.27841,2094.713115,1,Expiry,0,5.258698200000001e-13,nan
2091696725625_Node0_Node8_Zero,2092.28047,2094.713115,1,Expiry,0,5.258698200000001e-13,nan
2091700822989_Node0_Node8_Zero,2092.284336,2094.713115,1,Expiry,0,5.258698200000001e-13,nan
2091704920099_Node0_Node8_Zero,2092.286396,2094.713115,1,Expiry,0,5.258698200000001e-13,nan
2091709022011_Node0_Node8_Zero,2092.290555,2094.713115,1,Expiry,0,5.258698200000001e-13,nan
2091713124686_Node0_Node8_Zero,2092.292595,2094.754098,1,Expiry,0,5.258698200000001e-13,nan
2091717224310_Node0_Node8_Zero,2092.296582,2094.754098,1,Expiry,0,5.258698200000001e-13,nan
2091721321405_Node0_Node8_Zero,2092.298421,2094.754098,1,Expiry,0,5.258698200000001e-13,nan
2091725419608_Node0_Node8_Zero,2092.30444,2094.754098,1,Expiry,0,5.258698200000001e-13,nan
2091729514496_Node0_Node8_Zero,2092.30648,2094.754098,1,Expiry,0,5.258698200000001e-13,nan
2091733611472_Node0_Node8_Zero,2092.310406,2094.754098,1,Expiry,0,5.258698200000001e-13,nan
2091737711433_Node0_Node8_Zero,2092.314586,2094.754098,1,Expiry,0,5.258698200000001e-13,nan
2091741806439_Node0_Node8_Zero,2092.318632,2094.754098,1,Expiry,0,5.258698200000001e-13,nan
2091745906155_Node0_Node8_Zero,2092.320472,2094.754098,1,Expiry,0,5.258698200000001e-13,nan
2091750004896_Node0_Node8_Zero,2092.324691,2094.754098,1,Expiry,0,5.258698200000001e-13,nan
2091754107170_Node0_Node8_Zero,2092.326591,2094.795082,1,Expiry,0,5.258698200000001e-13,nan
2091758206848_Node0_Node8_Zero,2092.328591,2094.795082,1,Expiry,0,5.258698200000001e-13,nan
2091762305508_Node0_Node8_Zero,2092.33267,2094.795082,1,Expiry,0,5.258698200000001e-13,nan
2091766400728_Node0_Node8_Zero,2092.334689,2094.795082,1,Expiry,0,5.258698200000001e-13,nan
2091770502829_Node0_Node8_Zero,2092.338796,2094.795082,1,Expiry,0,5.258698200000001e-13,nan
2091774599881_Node0_Node8_Zero,2092.340716,2094.795082,1,Expiry,0,5.258698200000001e-13,nan
2091778699019_Node0_Node8_Zero,2092.342775,2094.795082,1,Expiry,0,5.258698200000001e-13,nan
2091782796958_Node0_Node8_Zero,2092.344635,2094.795082,1,Expiry,0,5.258698200000001e-13,nan
2091786892035_Node0_Node8_Zero,2092.346575,2094.795082,1,Expiry,0,5.258698200000001e-13,nan
2091790994317_Node0_Node8_Zero,2092.348574,2094.795082,1,Expiry,0,5.258698200000001e-13,nan
2091795093649_Node0_Node8_Zero,2092.350674,2094.836066,1,Expiry,0,5.258698200000001e-13,nan
2091799196910_Node0_Node8_Zero,2092.352554,2094.836066,1,Expiry,0,5.258698200000001e-13,nan
2091803297863_Node0_Node8_Zero,2092.354453,2094.836066,1,Expiry,0,5.258698200000001e-13,nan
2091807395612_Node0_Node8_Zero,2092.356313,2094.836066,1,Expiry,0,5.258698200000001e-13,nan
2091811493532_Node0_Node8_Zero,2092.358253,2094.836066,1,Expiry,0,5.258698200000001e-13,nan
2091815592135_Node0_Node8_Zero,2092.360292,2094.836066,1,Expiry,0,5.258698200000001e-13,nan
2091819693753_Node0_Node8_Zero,2092.362212,2094.836066,1,Expiry,0,5.258698200000001e-13,nan
2091823787330_Node0_Node8_Zero,2092.364212,2094.836066,1,Expiry,0,5.258698200000001e-13,nan
2091827888014_Node0_Node8_Zero,2092.366091,2094.836066,1,Expiry,0,5.258698200000001e-13,nan
2091831987026_Node0_Node8_Zero,2092.37407,2094.836066,1,Expiry,0,5.258698200000001e-13,nan
2091836083620_Node0_Node8_Zero,2092.375969,2094.877049,1,Expiry,0,0,nan
2091840186904_Node0_Node8_Zero,2092.379949,2094.877049,1,Expiry,0,0,nan
2091844281676_Node0_Node8_Zero,2092.383975,2094.877049,1,Expiry,0,0,nan
2091848376280_Node0_Node8_Zero,2092.385855,2094.877049,1,Expiry,0,0,nan
2091852470362_Node0_Node8_Zero,2092.387755,2094.877049,1,Expiry,0,0,nan
2091856571414_Node0_Node8_Zero,2092.389694,2094.877049,1,Expiry,0,0,nan
2091860674565_Node0_Node8_Zero,2092.39558,2094.877049,1,Expiry,0,0,nan
2091864774273_Node0_Node8_Zero,2092.399547,2094.877049,1,Expiry,0,0,nan
2091868871921_Node0_Node8_Zero,2092.403433,2094.877049,1,Expiry,0,0,nan
2091872970157_Node0_Node8_Zero,2092.4074,2094.877049,1,Expiry,0,0,nan
2091877072138_Node0_Node8_Zero,2092.40934,2094.918033,1,Expiry,0,5.258698200000001e-13,nan
2091881167801_Node0_Node8_Zero,2092.411359,2094.918033,1,Expiry,0,5.258698200000001e-13,nan
2091885261600_Node0_Node8_Zero,2092.428124,2094.918033,1,Expiry,0,5.258698200000001e-13,nan
2091889358042_Node0_Node8_Zero,2092.430103,2094.918033,1,Expiry,0,5.258698200000001e-13,nan
2091893452346_Node0_Node8_Zero,2092.432203,2094.918033,1,Expiry,0,5.258698200000001e-13,nan
2091897552352_Node0_Node8_Zero,2092.434243,2094.918033,1,Expiry,0,5.258698200000001e-13,nan
2091901655626_Node0_Node8_Zero,2092.438409,2094.918033,1,Expiry,0,5.258698200000001e-13,nan
2091905756787_Node0_Node8_Zero,2092.440509,2094.918033,1,Expiry,0,5.258698200000001e-13,nan
2091909850609_Node0_Node8_Zero,2092.444415,2094.918033,1,Expiry,0,5.258698200000001e-13,nan
2091913948350_Node0_Node8_Zero,2092.450742,2094.918033,1,Expiry,0,5.258698200000001e-13,nan
2091918045928_Node0_Node8_Zero,2092.452801,2094.959016,1,Expiry,0,5.258698200000001e-13,nan
2091922141948_Node0_Node8_Zero,2092.454841,2094.959016,1,Expiry,0,5.258698200000001e-13,nan
2091926242640_Node0_Node8_Zero,2092.456761,2094.959016,1,Expiry,0,5.258698200000001e-13,nan
2091930340054_Node0_Node8_Zero,2092.46076,2094.959016,1,Expiry,0,5.258698200000001e-13,nan
2091934434519_Node0_Node8_Zero,2092.4628,2094.959016,1,Expiry,0,5.258698200000001e-13,nan
2091938530701_Node0_Node8_Zero,2092.464639,2094.959016,1,Expiry,0,5.258698200000001e-13,nan
2091942630935_Node0_Node8_Zero,2092.470545,2094.959016,1,Expiry,0,5.258698200000001e-13,nan
2091946725449_Node0_Node8_Zero,2092.472505,2094.959016,1,Expiry,0,5.258698200000001e-13,nan
2091950824950_Node0_Node8_Zero,2092.476612,2094.959016,1,Expiry,0,5.258698200000001e-13,nan
2091954926411_Node0_Node8_Zero,2092.478451,2094.959016,1,Expiry,0,5.258698200000001e-13,nan
2091959020085_Node0_Node8_Zero,2092.480331,2095.0,1,Expiry,0,5.258698200000001e-13,nan
2091963122966_Node0_Node8_Zero,2092.48455,2095.0,1,Expiry,0,5.258698200000001e-13,nan
2091967222141_Node0_Node8_Zero,2092.488497,2095.0,1,Expiry,0,5.258698200000001e-13,nan
2091971323334_Node0_Node8_Zero,2092.490536,2095.0,1,Expiry,0,5.258698200000001e-13,nan
2091975420503_Node0_Node8_Zero,2092.492456,2095.0,1,Expiry,0,5.258698200000001e-13,nan
2091979522031_Node0_Node8_Zero,2092.496335,2095.0,1,Expiry,0,5.258698200000001e-13,nan
2091983621188_Node0_Node8_Zero,2092.498195,2095.0,1,Expiry,0,5.258698200000001e-13,nan
2091987714789_Node0_Node8_Zero,2092.500175,2095.0,1,Expiry,0,5.258698200000001e-13,nan
2091991816597_Node0_Node8_Zero,2092.502174,2095.0,1,Expiry,0,5.258698200000001e-13,nan
2091995916410_Node0_Node8_Zero,2092.504194,2095.0,1,Expiry,0,5.258698200000001e-13,nan
2092000012895_Node0_Node8_Zero,2092.506154,2095.040984,1,Expiry,0,1.04925114e-12,nan
2092004111168_Node0_Node8_Zero,2092.51224,2095.040984,1,Expiry,0,1.04925114e-12,nan
2092008207304_Node0_Node8_Zero,2092.514179,2095.040984,1,Expiry,0,1.04925114e-12,nan
2092012308748_Node0_Node8_Zero,2092.518379,2095.040984,1,Expiry,0,1.04925114e-12,nan
2092016405457_Node0_Node8_Zero,2092.520278,2095.040984,1,Expiry,0,1.04925114e-12,nan
2092020504181_Node0_Node8_Zero,2092.524518,2095.040984,1,Expiry,0,1.04925114e-12,nan
2092024604554_Node0_Node8_Zero,2092.528544,2095.040984,1,Expiry,0,1.04925114e-12,nan
2092028701359_Node0_Node8_Zero,2092.530464,2095.040984,1,Expiry,0,1.04925114e-12,nan
2092032802346_Node0_Node8_Zero,2092.532544,2095.040984,1,Expiry,0,1.04925114e-12,nan
2092036896163_Node0_Node8_Zero,2092.534403,2095.040984,1,Expiry,0,1.04925114e-12,nan
2092040995208_Node0_Node8_Zero,2092.536243,2095.081967,1,Expiry,0,5.258698200000001e-13,nan
2092045098098_Node0_Node8_Zero,2092.538143,2095.081967,1,Expiry,0,5.258698200000001e-13,nan
2092049196871_Node0_Node8_Zero,2092.552227,2095.081967,1,Expiry,0,5.258698200000001e-13,nan
2092053291548_Node0_Node8_Zero,2092.558321,2095.081967,1,Expiry,0,5.258698200000001e-13,nan
2092057391288_Node0_Node8_Zero,2092.56016,2095.081967,1,Expiry,0,5.258698200000001e-13,nan
2092061487885_Node0_Node8_Zero,2092.5621,2095.081967,1,Expiry,0,5.258698200000001e-13,nan
2092065582805_Node0_Node8_Zero,2092.568259,2095.081967,1,Expiry,0,5.258698200000001e-13,nan
2092069677102_Node0_Node8_Zero,2092.570199,2095.081967,1,Expiry,0,5.258698200000001e-13,nan
2092073775804_Node0_Node8_Zero,2092.572138,2095.081967,1,Expiry,0,5.258698200000001e-13,nan
2092077876117_Node0_Node8_Zero,2092.574138,2095.081967,1,Expiry,0,5.258698200000001e-13,nan
2092081977117_Node0_Node8_Zero,2092.576118,2095.122951,1,Expiry,0,0,nan
2092086075826_Node0_Node8_Zero,2092.578037,2095.122951,1,Expiry,0,0,nan
2092090172912_Node0_Node8_Zero,2092.584336,2095.122951,1,Expiry,0,0,nan
2092094271118_Node0_Node8_Zero,2092.586216,2095.122951,1,Expiry,0,0,nan
2092098364817_Node0_Node8_Zero,2092.590122,2095.122951,1,Expiry,0,0,nan
2092102461130_Node0_Node8_Zero,2092.592042,2095.122951,1,Expiry,0,0,nan
2092106562032_Node0_Node8_Zero,2092.593942,2095.122951,1,Expiry,0,0,nan
2092110661687_Node0_Node8_Zero,2092.595921,2095.122951,1,Expiry,0,0,nan
2092114759980_Node0_Node8_Zero,2092.599961,2095.122951,1,Expiry,0,0,nan
2092118858250_Node0_Node8_Zero,2092.605934,2095.122951,1,Expiry,0,0,nan
2092122959476_Node0_Node8_Zero,2092.607774,2095.163934,1,Expiry,0,5.258698200000001e-13,nan
2092127053180_Node0_Node8_Zero,2092.609613,2095.163934,1,Expiry,0,5.258698200000001e-13,nan
2092131155567_Node0_Node8_Zero,2092.611593,2095.163934,1,Expiry,0,5.258698200000001e-13,nan
2092135251020_Node0_Node8_Zero,2092.619759,2095.163934,1,Expiry,0,5.258698200000001e-13,nan
2092139344922_Node0_Node8_Zero,2092.621639,2095.163934,1,Expiry,0,5.258698200000001e-13,nan
2092143446074_Node0_Node8_Zero,2092.623538,2095.163934,1,Expiry,0,5.258698200000001e-13,nan
2092147543672_Node0_Node8_Zero,2092.627625,2095.163934,1,Expiry,0,5.258698200000001e-13,nan
2092151645472_Node0_Node8_Zero,2092.629504,2095.163934,1,Expiry,0,5.258698200000001e-13,nan
2092155745275_Node0_Node8_Zero,2092.631344,2095.163934,1,Expiry,0,5.258698200000001e-13,nan
2092159842711_Node0_Node8_Zero,2092.633244,2095.163934,1,Expiry,0,5.258698200000001e-13,nan
2092163939876_Node0_Node8_Zero,2092.637203,2095.204918,1,Expiry,0,0,nan
2092168036995_Node0_Node8_Zero,2092.643196,2095.204918,1,Expiry,0,0,nan
2092172133657_Node0_Node8_Zero,2092.645056,2095.204918,1,Expiry,0,0,nan
2092176229528_Node0_Node8_Zero,2092.646916,2095.204918,1,Expiry,0,0,nan
2092180329055_Node0_Node8_Zero,2092.648915,2095.204918,1,Expiry,0,0,nan
2092184429560_Node0_Node8_Zero,2092.650755,2095.204918,1,Expiry,0,0,nan
2092188523924_Node0_Node8_Zero,2092.652595,2095.204918,1,Expiry,0,0,nan
2092192622698_Node0_Node8_Zero,2092.660553,2095.204918,1,Expiry,0,0,nan
2092196717608_Node0_Node8_Zero,2092.668839,2095.204918,1,Expiry,0,0,nan
2092200813690_Node0_Node8_Zero,2092.672866,2095.204918,1,Expiry,0,0,nan
2092204908417_Node0_Node8_Zero,2092.674705,2095.204918,1,Expiry,0,0,nan
2092209008182_Node0_Node8_Zero,2092.676665,2095.245902,1,Expiry,0,5.258698200000001e-13,nan
2092213110332_Node0_Node8_Zero,2092.680724,2095.245902,1,Expiry,0,5.258698200000001e-13,nan
2092217205870_Node0_Node8_Zero,2092.682804,2095.245902,1,Expiry,0,5.258698200000001e-13,nan
2092221302242_Node0_Node8_Zero,2092.69133,2095.245902,1,Expiry,0,5.258698200000001e-13,nan
2092225397739_Node0_Node8_Zero,2092.695276,2095.245902,1,Expiry,0,5.258698200000001e-13,nan
2092229499218_Node0_Node8_Zero,2092.697256,2095.245902,1,Expiry,0,5.258698200000001e-13,nan
2092233602285_Node0_Node8_Zero,2092.699156,2095.245902,1,Expiry,0,5.258698200000001e-13,nan
2092237695780_Node0_Node8_Zero,2092.701055,2095.245902,1,Expiry,0,5.258698200000001e-13,nan
2092241792381_Node0_Node8_Zero,2092.702935,2095.245902,1,Expiry,0,5.258698200000001e-13,nan
2092245888798_Node0_Node8_Zero,2092.708914,2095.245902,1,Expiry,0,5.258698200000001e-13,nan
2092249991594_Node0_Node8_Zero,2092.710953,2095.286885,1,Expiry,0,0,nan
2092254091301_Node0_Node8_Zero,2092.712933,2095.286885,1,Expiry,0,0,nan
2092258188354_Node0_Node8_Zero,2092.714873,2095.286885,1,Expiry,0,0,nan
2092262282392_Node0_Node8_Zero,2092.716792,2095.286885,1,Expiry,0,0,nan
2092266376049_Node0_Node8_Zero,2092.724971,2095.286885,1,Expiry,0,0,nan
2092270474184_Node0_Node8_Zero,2092.726891,2095.286885,1,Expiry,0,0,nan
2092274570686_Node0_Node8_Zero,2092.73097,2095.286885,1,Expiry,0,0,nan
2092278667353_Node0_Node8_Zero,2092.73299,2095.286885,1,Expiry,0,0,nan
2092282762095_Node0_Node8_Zero,2092.740943,2095.286885,1,Expiry,0,0,nan
2092286860129_Node0_Node8_Zero,2092.744909,2095.286885,1,Expiry,0,0,nan
2092290957465_Node0_Node8_Zero,2092.746869,2095.327869,1,Expiry,0,5.258698200000001e-13,nan
2092295054277_Node0_Node8_Zero,2092.748789,2095.327869,1,Expiry,0,5.258698200000001e-13,nan
2092299149552_Node0_Node8_Zero,2092.752768,2095.327869,1,Expiry,0,5.258698200000001e-13,nan
2092303249581_Node0_Node8_Zero,2092.754648,2095.327869,1,Expiry,0,5.258698200000001e-13,nan
2092307343085_Node0_Node8_Zero,2092.756487,2095.327869,1,Expiry,0,5.258698200000001e-13,nan
2092311438012_Node0_Node8_Zero,2092.762533,2095.327869,1,Expiry,0,5.258698200000001e-13,nan
2092315537743_Node0_Node8_Zero,2092.764393,2095.327869,1,Expiry,0,5.258698200000001e-13,nan
2092319640670_Node0_Node8_Zero,2092.768372,2095.327869,1,Expiry,0,5.258698200000001e-13,nan
2092323741717_Node0_Node8_Zero,2092.772532,2095.327869,1,Expiry,0,5.258698200000001e-13,nan
2092327840303_Node0_Node8_Zero,2092.774671,2095.327869,1,Expiry,0,5.258698200000001e-13,nan
2092331940471_Node0_Node8_Zero,2092.776571,2095.368852,1,Expiry,0,5.258698200000001e-13,nan
2092336036884_Node0_Node8_Zero,2092.78035,2095.368852,1,Expiry,0,5.258698200000001e-13,nan
2092340139282_Node0_Node8_Zero,2092.78225,2095.368852,1,Expiry,0,5.258698200000001e-13,nan
