Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2090598391947_Node0_Node8_Zero,2090.598392,inf,-1,Still in Queue,-3845,0,nan
2090602489287_Node0_Node8_Zero,2090.602489,2095.298828,1,Expiry,0,0,nan
2090606586855_Node0_Node8_Zero,2090.606587,inf,-1,Still in Queue,-3845,0,nan
2090610681533_Node0_Node8_Zero,2090.610682,2095.296589,1,Expiry,0,0,nan
2090614780515_Node0_Node8_Zero,2090.614781,2095.294349,1,Expiry,0,0,nan
2090618876438_Node0_Node8_Zero,2090.618876,2102.302911,1,Expiry,0,0,nan
2090622971653_Node0_Node8_Zero,2090.622972,2095.515989,1,Expiry,0,0,nan
2090627072527_Node0_Node8_Zero,2090.627073,2096.118412,1,Expiry,0,0,nan
2090631170780_Node0_Node8_Zero,2090.631171,inf,-1,Still in Queue,-3845,0,nan
2090635270585_Node0_Node8_Zero,2090.635271,2095.292109,1,Expiry,0,0,nan
2090639370763_Node0_Node8_Zero,2090.639371,inf,-1,Still in Queue,-3845,0,nan
2090643470375_Node0_Node8_Zero,2090.64347,inf,-1,Still in Queue,-3845,0,nan
2090647571932_Node0_Node8_Zero,2090.647572,inf,-1,Still in Queue,-3845,0,nan
2090651672165_Node0_Node8_Zero,2090.651672,2101.944344,1,Expiry,0,0,nan
2090655769012_Node0_Node8_Zero,2090.655769,inf,-1,Still in Queue,-3845,0,nan
2090659872111_Node0_Node8_Zero,2090.659872,2095.915522,1,Expiry,0,0,nan
2090663970840_Node0_Node8_Zero,2090.663971,2094.786535,1,Expiry,0,0,nan
2090668072434_Node0_Node8_Zero,2090.668072,2094.967463,1,Expiry,0,0,nan
2090672175385_Node0_Node8_Zero,2090.672175,2095.513729,1,Expiry,0,0,nan
2090676276055_Node0_Node8_Zero,2090.676276,2102.62852,1,Expiry,0,0,nan
2090680372081_Node0_Node8_Zero,2090.680372,inf,-1,Still in Queue,-3845,0,nan
2090684470190_Node0_Node8_Zero,2090.68447,2102.921463,1,Expiry,0,0,nan
2090688570581_Node0_Node8_Zero,2090.688571,inf,-1,Still in Queue,-3845,0,nan
2090692670140_Node0_Node8_Zero,2090.69267,2096.319804,1,Expiry,0,0,nan
2090696765227_Node0_Node8_Zero,2090.696765,2103.18853,1,Expiry,0,0,nan
2090700861005_Node0_Node8_Zero,2090.700861,2094.965263,1,Expiry,0,0,nan
2090704959371_Node0_Node8_Zero,2090.704959,2095.157132,1,Expiry,0,0,nan
2090709058752_Node0_Node8_Zero,2090.709059,inf,-1,Still in Queue,-3845,0,nan
2090713161207_Node0_Node8_Zero,2090.713161,2095.913222,1,Expiry,0,0,nan
2090717260301_Node0_Node8_Zero,2090.71726,2102.626081,1,Expiry,0,0,nan
2090721362584_Node0_Node8_Zero,2090.721363,inf,-1,Still in Queue,-3845,0,nan
2090725457566_Node0_Node8_Zero,2090.725458,2096.116093,1,Expiry,0,0,nan
2090729560911_Node0_Node8_Zero,2090.729561,2103.689804,1,Expiry,0,0,nan
2090733663252_Node0_Node8_Zero,2090.733663,inf,-1,Still in Queue,-3845,0,nan
2090737756661_Node0_Node8_Zero,2090.737757,2094.963063,1,Expiry,0,0,nan
2090741851972_Node0_Node8_Zero,2090.741852,inf,-1,Still in Queue,-3845,0,nan
2090745948096_Node0_Node8_Zero,2090.745948,2095.910922,1,Expiry,0,0,nan
2090750045516_Node0_Node8_Zero,2090.750046,2102.623641,1,Expiry,0,0,nan
2090754145519_Node0_Node8_Zero,2090.754146,inf,-1,Still in Queue,-3845,0,nan
2090758245280_Node0_Node8_Zero,2090.758245,inf,-1,Still in Queue,-3845,0,nan
2090762342178_Node0_Node8_Zero,2090.762342,2096.317464,1,Expiry,0,0,nan
2090766438709_Node0_Node8_Zero,2090.766439,2103.572999,1,Expiry,0,0,nan
2090770540316_Node0_Node8_Zero,2090.77054,2096.529619,1,Expiry,0,0,nan
2090774634280_Node0_Node8_Zero,2090.774634,2102.621201,1,Expiry,0,0,nan
2090778732252_Node0_Node8_Zero,2090.778732,inf,-1,Still in Queue,-3845,0,nan
2090782835285_Node0_Node8_Zero,2090.782835,inf,-1,Still in Queue,-3845,0,nan
2090786938297_Node0_Node8_Zero,2090.786938,2101.941944,1,Expiry,0,0,nan
2090791032639_Node0_Node8_Zero,2090.791033,2102.618762,1,Expiry,0,0,nan
2090795126143_Node0_Node8_Zero,2090.795126,2102.919003,1,Expiry,0,0,nan
2090799221425_Node0_Node8_Zero,2090.799221,2102.616322,1,Expiry,0,0,nan
2090803320222_Node0_Node8_Zero,2090.80332,inf,-1,Still in Queue,-3845,0,nan
2090807420191_Node0_Node8_Zero,2090.80742,2103.859739,1,Expiry,0,0,nan
2090811517908_Node0_Node8_Zero,2090.811518,2102.613882,1,Expiry,0,0,nan
2090815617553_Node0_Node8_Zero,2090.815618,2094.960864,1,Expiry,0,0,nan
2090819715715_Node0_Node8_Zero,2090.819716,inf,-1,Still in Queue,-3845,0,nan
2090823817109_Node0_Node8_Zero,2090.823817,2096.113773,1,Expiry,0,0,nan
2090827918775_Node0_Node8_Zero,2090.827919,2102.611443,1,Expiry,0,0,nan
2090832018184_Node0_Node8_Zero,2090.832018,2103.18603,1,Expiry,0,0,nan
2090836114645_Node0_Node8_Zero,2090.836115,2103.446878,1,Expiry,0,0,nan
2090840215657_Node0_Node8_Zero,2090.840216,2101.613337,1,Expiry,0,0,nan
2090844309622_Node0_Node8_Zero,2090.84431,inf,-1,Still in Queue,-3845,0,nan
2090848411041_Node0_Node8_Zero,2090.848411,inf,-1,Still in Queue,-3845,0,nan
2090852505523_Node0_Node8_Zero,2090.852506,inf,-1,Still in Queue,-3845,0,nan
2090856603542_Node0_Node8_Zero,2090.856604,2095.511469,1,Expiry,0,0,nan
2090860706531_Node0_Node8_Zero,2090.860707,inf,-1,Still in Queue,-3845,0,nan
2090864801751_Node0_Node8_Zero,2090.864802,2096.111454,1,Expiry,0,0,nan
2090868895925_Node0_Node8_Zero,2090.868896,2095.908623,1,Expiry,0,0,nan
2090872994482_Node0_Node8_Zero,2090.872994,inf,-1,Still in Queue,-3845,0,nan
2090877096095_Node0_Node8_Zero,2090.877096,2095.154913,1,Expiry,0,0,nan
2090881190889_Node0_Node8_Zero,2090.881191,inf,-1,Still in Queue,-3845,0,nan
2090885287073_Node0_Node8_Zero,2090.885287,2102.300491,1,Expiry,0,0,nan
2090889385316_Node0_Node8_Zero,2090.889385,inf,-1,Still in Queue,-3845,0,nan
2090893484532_Node0_Node8_Zero,2090.893485,2095.682524,1,Expiry,0,0,nan
2090897582552_Node0_Node8_Zero,2090.897583,2102.298072,1,Expiry,0,0,nan
2090901678774_Node0_Node8_Zero,2090.901679,2095.152693,1,Expiry,0,0,nan
2090905772868_Node0_Node8_Zero,2090.905773,inf,-1,Still in Queue,-3845,0,nan
2090909870170_Node0_Node8_Zero,2090.90987,2095.906323,1,Expiry,0,0,nan
2090913968010_Node0_Node8_Zero,2090.913968,2095.50921,1,Expiry,0,0,nan
2090918067893_Node0_Node8_Zero,2090.918068,2102.295652,1,Expiry,0,0,nan
2090922170952_Node0_Node8_Zero,2090.922171,2102.609003,1,Expiry,0,0,nan
2090926264349_Node0_Node8_Zero,2090.926264,2095.150474,1,Expiry,0,0,nan
2090930362012_Node0_Node8_Zero,2090.930362,2094.784355,1,Expiry,0,0,nan
2090934455812_Node0_Node8_Zero,2090.934456,2103.101267,1,Expiry,0,0,nan
2090938553832_Node0_Node8_Zero,2090.938554,2094.782176,1,Expiry,0,0,nan
2090942648809_Node0_Node8_Zero,2090.942649,inf,-1,Still in Queue,-3845,0,nan
2090946750401_Node0_Node8_Zero,2090.94675,2103.687204,1,Expiry,0,0,nan
2090950853482_Node0_Node8_Zero,2090.950853,2095.148254,1,Expiry,0,0,nan
2090954955645_Node0_Node8_Zero,2090.954956,2102.916544,1,Expiry,0,0,nan
2090959054158_Node0_Node8_Zero,2090.959054,inf,-1,Still in Queue,-3845,0,nan
2090963156133_Node0_Node8_Zero,2090.963156,2095.904023,1,Expiry,0,0,nan
2090967255394_Node0_Node8_Zero,2090.967255,2096.315124,1,Expiry,0,0,nan
2090971353727_Node0_Node8_Zero,2090.971354,inf,-1,Still in Queue,-3845,0,nan
2090975451483_Node0_Node8_Zero,2090.975451,2095.680245,1,Expiry,0,0,nan
2090979548418_Node0_Node8_Zero,2090.979548,2095.901724,1,Expiry,0,0,nan
2090983650560_Node0_Node8_Zero,2090.983651,inf,-1,Still in Queue,-3845,0,nan
2090987753298_Node0_Node8_Zero,2090.987753,inf,-1,Still in Queue,-3845,0,nan
2090991847367_Node0_Node8_Zero,2090.991847,inf,-1,Still in Queue,-3845,0,nan
2090995945961_Node0_Node8_Zero,2090.995946,2102.293232,1,Expiry,0,0,nan
2091000041739_Node0_Node8_Zero,2091.000042,2095.677965,1,Expiry,0,0,nan
2091004137548_Node0_Node8_Zero,2091.004138,2103.273995,1,Expiry,0,0,nan
2091008232009_Node0_Node8_Zero,2091.008232,inf,-1,Still in Queue,-3845,0,nan
2091012330564_Node0_Node8_Zero,2091.012331,2102.606563,1,Expiry,0,0,nan
2091016430027_Node0_Node8_Zero,2091.01643,2096.52726,1,Expiry,0,0,nan
2091020528901_Node0_Node8_Zero,2091.020529,2103.444319,1,Expiry,0,0,nan
2091024630871_Node0_Node8_Zero,2091.024631,2096.312785,1,Expiry,0,0,nan
2091028724555_Node0_Node8_Zero,2091.028725,inf,-1,Still in Queue,-3845,0,nan
2091032824351_Node0_Node8_Zero,2091.032824,2095.50695,1,Expiry,0,0,nan
2091036923830_Node0_Node8_Zero,2091.036924,2095.899424,1,Expiry,0,0,nan
2091041018023_Node0_Node8_Zero,2091.041018,2103.441759,1,Expiry,0,0,nan
2091045115113_Node0_Node8_Zero,2091.045115,inf,-1,Still in Queue,-3845,0,nan
2091049215494_Node0_Node8_Zero,2091.049215,2095.50469,1,Expiry,0,0,nan
2091053310436_Node0_Node8_Zero,2091.05331,2094.779996,1,Expiry,0,0,nan
2091057408754_Node0_Node8_Zero,2091.057409,inf,-1,Still in Queue,-3845,0,nan
2091061504320_Node0_Node8_Zero,2091.061504,inf,-1,Still in Queue,-3845,0,nan
2091065602697_Node0_Node8_Zero,2091.065603,2102.604124,1,Expiry,0,0,nan
2091069701789_Node0_Node8_Zero,2091.069702,2094.777816,1,Expiry,0,0,nan
2091073797288_Node0_Node8_Zero,2091.073797,2095.897124,1,Expiry,0,0,nan
2091077898898_Node0_Node8_Zero,2091.077899,2095.146034,1,Expiry,0,0,nan
2091081995135_Node0_Node8_Zero,2091.081995,2094.575167,1,Expiry,0,0,nan
2091086088667_Node0_Node8_Zero,2091.086089,inf,-1,Still in Queue,-3845,0,nan
2091090188416_Node0_Node8_Zero,2091.090188,2096.5249,1,Expiry,0,0,nan
2091094289343_Node0_Node8_Zero,2091.094289,2095.502431,1,Expiry,0,0,nan
2091098388896_Node0_Node8_Zero,2091.098389,2095.500171,1,Expiry,0,0,nan
2091102486746_Node0_Node8_Zero,2091.102487,2095.28987,1,Expiry,0,0,nan
2091106584818_Node0_Node8_Zero,2091.106585,2095.143815,1,Expiry,0,0,nan
2091110685692_Node0_Node8_Zero,2091.110686,inf,-1,Still in Queue,-3845,0,nan
2091114780160_Node0_Node8_Zero,2091.11478,inf,-1,Still in Queue,-3845,0,nan
2091118882264_Node0_Node8_Zero,2091.118882,inf,-1,Still in Queue,-3845,0,nan
2091122978089_Node0_Node8_Zero,2091.122978,inf,-1,Still in Queue,-3845,0,nan
2091127078824_Node0_Node8_Zero,2091.127079,2096.109134,1,Expiry,0,0,nan
2091131174729_Node0_Node8_Zero,2091.131175,2094.775637,1,Expiry,0,0,nan
2091135271296_Node0_Node8_Zero,2091.135271,inf,-1,Still in Queue,-3845,0,nan
2091139373307_Node0_Node8_Zero,2091.139373,2102.914084,1,Expiry,0,0,nan
2091143467153_Node0_Node8_Zero,2091.143467,2102.290813,1,Expiry,0,0,nan
2091147563262_Node0_Node8_Zero,2091.147563,inf,-1,Still in Queue,-3845,0,nan
2091151657588_Node0_Node8_Zero,2091.151658,2096.106814,1,Expiry,0,0,nan
2091155757336_Node0_Node8_Zero,2091.155757,inf,-1,Still in Queue,-3845,0,nan
2091159854752_Node0_Node8_Zero,2091.159855,2101.939544,1,Expiry,0,0,nan
2091163955461_Node0_Node8_Zero,2091.163955,2102.288393,1,Expiry,0,0,nan
2091168053750_Node0_Node8_Zero,2091.168054,2101.610957,1,Expiry,0,0,nan
2091172153263_Node0_Node8_Zero,2091.172153,2095.497911,1,Expiry,0,0,nan
2091176252233_Node0_Node8_Zero,2091.176252,2102.285973,1,Expiry,0,0,nan
2091180354249_Node0_Node8_Zero,2091.180354,inf,-1,Still in Queue,-3845,0,nan
2091184450071_Node0_Node8_Zero,2091.18445,2102.911624,1,Expiry,0,0,nan
2091188551757_Node0_Node8_Zero,2091.188552,2096.52254,1,Expiry,0,0,nan
2091192646830_Node0_Node8_Zero,2091.192647,inf,-1,Still in Queue,-3845,0,nan
2091196747461_Node0_Node8_Zero,2091.196747,2101.937145,1,Expiry,0,0,nan
2091200841378_Node0_Node8_Zero,2091.200841,2102.601684,1,Expiry,0,0,nan
2091204936797_Node0_Node8_Zero,2091.204937,2094.958664,1,Expiry,0,0,nan
2091209032965_Node0_Node8_Zero,2091.209033,2102.599244,1,Expiry,0,0,nan
2091213132852_Node0_Node8_Zero,2091.213133,2095.495652,1,Expiry,0,0,nan
2091217233931_Node0_Node8_Zero,2091.217234,2103.439199,1,Expiry,0,0,nan
2091221330429_Node0_Node8_Zero,2091.22133,2095.675685,1,Expiry,0,0,nan
2091225424451_Node0_Node8_Zero,2091.225424,2094.573007,1,Expiry,0,0,nan
2091229519976_Node0_Node8_Zero,2091.22952,inf,-1,Still in Queue,-3845,0,nan
2091233614265_Node0_Node8_Zero,2091.233614,2102.596805,1,Expiry,0,0,nan
2091237708794_Node0_Node8_Zero,2091.237709,2102.283554,1,Expiry,0,0,nan
2091241802501_Node0_Node8_Zero,2091.241803,2095.141595,1,Expiry,0,0,nan
2091245901535_Node0_Node8_Zero,2091.245902,2101.608578,1,Expiry,0,0,nan
2091250002746_Node0_Node8_Zero,2091.250003,inf,-1,Still in Queue,-3845,0,nan
2091254100708_Node0_Node8_Zero,2091.254101,2102.594365,1,Expiry,0,0,nan
2091258197738_Node0_Node8_Zero,2091.258198,2102.281134,1,Expiry,0,0,nan
2091262298381_Node0_Node8_Zero,2091.262298,2094.773457,1,Expiry,0,0,nan
2091266396823_Node0_Node8_Zero,2091.266397,inf,-1,Still in Queue,-3845,0,nan
2091270493254_Node0_Node8_Zero,2091.270493,2095.28763,1,Expiry,0,0,nan
2091274595377_Node0_Node8_Zero,2091.274595,2102.278714,1,Expiry,0,0,nan
2091278695367_Node0_Node8_Zero,2091.278695,2095.139375,1,Expiry,0,0,nan
2091282790437_Node0_Node8_Zero,2091.28279,2103.271476,1,Expiry,0,0,nan
2091286892112_Node0_Node8_Zero,2091.286892,inf,-1,Still in Queue,-3845,7.572525408e-13,nan
2091290987585_Node0_Node8_Zero,2091.290988,inf,-1,Still in Queue,-3845,0,nan
2091295082102_Node0_Node8_Zero,2091.295082,2095.493392,1,Expiry,0,0,nan
2091299184994_Node0_Node8_Zero,2091.299185,inf,-1,Still in Queue,-3845,0,nan
2091303286236_Node0_Node8_Zero,2091.303286,2102.276295,1,Expiry,0,0,nan
2091307381837_Node0_Node8_Zero,2091.307382,2096.104495,1,Expiry,0,0,nan
2091311481052_Node0_Node8_Zero,2091.311481,2095.894825,1,Expiry,0,0,nan
2091315579563_Node0_Node8_Zero,2091.31558,inf,-1,Still in Queue,-3845,0,nan
2091319674892_Node0_Node8_Zero,2091.319675,2095.491133,1,Expiry,0,0,nan
2091323768467_Node0_Node8_Zero,2091.323768,inf,-1,Still in Queue,-3845,0,nan
2091327871077_Node0_Node8_Zero,2091.327871,2096.310445,1,Expiry,0,0,nan
2091331973026_Node0_Node8_Zero,2091.331973,2094.771277,1,Expiry,0,0,nan
2091336072435_Node0_Node8_Zero,2091.336072,2094.956464,1,Expiry,0,0,nan
2091340174686_Node0_Node8_Zero,2091.340175,2103.857119,1,Expiry,0,0,nan
2091344271925_Node0_Node8_Zero,2091.344272,inf,-1,Still in Queue,-3845,0,nan
2091348368311_Node0_Node8_Zero,2091.348368,2102.273875,1,Expiry,0,0,nan
2091352470983_Node0_Node8_Zero,2091.352471,inf,-1,Still in Queue,-3845,0,nan
2091356572632_Node0_Node8_Zero,2091.356573,2102.909165,1,Expiry,0,0,nan
2091360672172_Node0_Node8_Zero,2091.360672,inf,-1,Still in Queue,-3845,0,nan
2091364775018_Node0_Node8_Zero,2091.364775,2102.906705,1,Expiry,0,0,nan
2091368871555_Node0_Node8_Zero,2091.368872,2095.673406,1,Expiry,0,0,nan
2091372970886_Node0_Node8_Zero,2091.372971,2095.488873,1,Expiry,0,0,nan
2091377073016_Node0_Node8_Zero,2091.377073,2102.591925,1,Expiry,0,0,nan
2091381172822_Node0_Node8_Zero,2091.381173,2095.137156,1,Expiry,0,0,nan
2091385267177_Node0_Node8_Zero,2091.385267,2096.520181,1,Expiry,0,0,nan
2091389364081_Node0_Node8_Zero,2091.389364,2096.517821,1,Expiry,0,0,nan
2091393463777_Node0_Node8_Zero,2091.393464,2095.28539,1,Expiry,0,0,nan
2091397562306_Node0_Node8_Zero,2091.397562,inf,-1,Still in Queue,-3845,0,nan
2091401656886_Node0_Node8_Zero,2091.401657,inf,-1,Still in Queue,-3845,0,nan
2091405751215_Node0_Node8_Zero,2091.405751,2103.8545,1,Expiry,0,0,nan
2091409852794_Node0_Node8_Zero,2091.409853,2095.486613,1,Expiry,0,0,nan
2091413949155_Node0_Node8_Zero,2091.413949,2094.769098,1,Expiry,0,0,nan
2091418050641_Node0_Node8_Zero,2091.418051,inf,-1,Still in Queue,-3845,0,nan
2091422151179_Node0_Node8_Zero,2091.422151,2094.570848,1,Expiry,0,0,nan
2091426253132_Node0_Node8_Zero,2091.426253,inf,-1,Still in Queue,-3845,0,nan
2091430352874_Node0_Node8_Zero,2091.430353,2095.134936,1,Expiry,0,0,nan
2091434454577_Node0_Node8_Zero,2091.434455,2095.671126,1,Expiry,0,0,nan
2091438555219_Node0_Node8_Zero,2091.438555,2096.308105,1,Expiry,0,0,nan
2091442655393_Node0_Node8_Zero,2091.442655,inf,-1,Still in Queue,-3845,0,nan
2091446755936_Node0_Node8_Zero,2091.446756,2095.283151,1,Expiry,0,0,nan
2091450855143_Node0_Node8_Zero,2091.450855,inf,-1,Still in Queue,-3845,0,nan
2091454957772_Node0_Node8_Zero,2091.454958,inf,-1,Still in Queue,-3845,0,nan
2091459053939_Node0_Node8_Zero,2091.459054,inf,-1,Still in Queue,-3845,0,nan
2091463150979_Node0_Node8_Zero,2091.463151,2095.132716,1,Expiry,0,0,nan
2091467251008_Node0_Node8_Zero,2091.467251,2102.589486,1,Expiry,0,0,nan
2091471344585_Node0_Node8_Zero,2091.471345,2101.606198,1,Expiry,0,0,nan
2091475440034_Node0_Node8_Zero,2091.47544,2095.484354,1,Expiry,0,0,nan
2091479542309_Node0_Node8_Zero,2091.479542,2095.130497,1,Expiry,0,0,nan
2091483644725_Node0_Node8_Zero,2091.483645,inf,-1,Still in Queue,-3845,0,nan
2091487743246_Node0_Node8_Zero,2091.487743,2096.102175,1,Expiry,0,0,nan
2091491843201_Node0_Node8_Zero,2091.491843,inf,-1,Still in Queue,-3845,0,nan
2091495945385_Node0_Node8_Zero,2091.495945,2095.482094,1,Expiry,0,0,nan
2091500045303_Node0_Node8_Zero,2091.500045,2101.603818,1,Expiry,0,0,nan
2091504141156_Node0_Node8_Zero,2091.504141,2095.280911,1,Expiry,0,0,nan
2091508238126_Node0_Node8_Zero,2091.508238,2102.271455,1,Expiry,0,0,nan
2091512334573_Node0_Node8_Zero,2091.512335,2103.85188,1,Expiry,0,0,nan
2091516429581_Node0_Node8_Zero,2091.51643,2094.568688,1,Expiry,0,0,nan
2091520527065_Node0_Node8_Zero,2091.520527,2095.278671,1,Expiry,0,0,nan
2091524623826_Node0_Node8_Zero,2091.524624,2102.587046,1,Expiry,0,0,nan
2091528719316_Node0_Node8_Zero,2091.528719,inf,-1,Still in Queue,-3845,0,nan
2091532819532_Node0_Node8_Zero,2091.53282,2103.357579,1,Expiry,0,0,nan
2091536922438_Node0_Node8_Zero,2091.536922,2103.684604,1,Expiry,0,0,nan
2091541016604_Node0_Node8_Zero,2091.541017,inf,-1,Still in Queue,-3845,0,nan
2091545111366_Node0_Node8_Zero,2091.545111,inf,-1,Still in Queue,-3845,0,nan
2091549206516_Node0_Node8_Zero,2091.549207,inf,-1,Still in Queue,-3845,0,nan
2091553301182_Node0_Node8_Zero,2091.553301,inf,-1,Still in Queue,-3845,0,nan
2091557396372_Node0_Node8_Zero,2091.557396,2102.904245,1,Expiry,0,0,nan
2091561490927_Node0_Node8_Zero,2091.561491,2096.515461,1,Expiry,0,0,nan
2091565590459_Node0_Node8_Zero,2091.56559,2094.566528,1,Expiry,0,0,nan
2091569686020_Node0_Node8_Zero,2091.569686,2094.766918,1,Expiry,0,0,nan
2091573789079_Node0_Node8_Zero,2091.573789,2101.601439,1,Expiry,0,0,nan
2091577887642_Node0_Node8_Zero,2091.577888,2095.128277,1,Expiry,0,0,nan
2091581983601_Node0_Node8_Zero,2091.581984,2101.934745,1,Expiry,0,0,nan
2091586085713_Node0_Node8_Zero,2091.586086,2096.305766,1,Expiry,0,0,nan
2091590183390_Node0_Node8_Zero,2091.590183,2102.584606,1,Expiry,0,0,nan
2091594280509_Node0_Node8_Zero,2091.594281,2101.932345,1,Expiry,0,0,nan
2091598374980_Node0_Node8_Zero,2091.598375,2095.479834,1,Expiry,0,0,nan
2091602471067_Node0_Node8_Zero,2091.602471,2095.892525,1,Expiry,0,0,nan
2091606572099_Node0_Node8_Zero,2091.606572,2101.929946,1,Expiry,0,0,nan
2091610666946_Node0_Node8_Zero,2091.610667,inf,-1,Still in Queue,-3845,0,nan
2091614762986_Node0_Node8_Zero,2091.614763,2095.126057,1,Expiry,0,0,nan
2091618858769_Node0_Node8_Zero,2091.618859,2103.849261,1,Expiry,0,0,nan
2091622957345_Node0_Node8_Zero,2091.622957,inf,-1,Still in Queue,-3845,0,nan
2091627052280_Node0_Node8_Zero,2091.627052,2095.123838,1,Expiry,0,0,nan
2091631148145_Node0_Node8_Zero,2091.631148,2103.098788,1,Expiry,0,0,nan
2091635247982_Node0_Node8_Zero,2091.635248,2095.668846,1,Expiry,0,0,nan
2091639343864_Node0_Node8_Zero,2091.639344,2101.599059,1,Expiry,0,0,nan
2091643444611_Node0_Node8_Zero,2091.643445,inf,-1,Still in Queue,-3845,0,nan
2091647541054_Node0_Node8_Zero,2091.647541,2096.303426,1,Expiry,0,0,nan
2091651641579_Node0_Node8_Zero,2091.651642,inf,-1,Still in Queue,-3845,0,nan
2091655735147_Node0_Node8_Zero,2091.655735,2095.890225,1,Expiry,0,0,nan
2091659836432_Node0_Node8_Zero,2091.659836,2095.276432,1,Expiry,0,0,nan
2091663934047_Node0_Node8_Zero,2091.663934,inf,-1,Still in Queue,-3845,0,nan
2091668030148_Node0_Node8_Zero,2091.66803,2103.355039,1,Expiry,0,0,nan
2091672130087_Node0_Node8_Zero,2091.67213,2102.269036,1,Expiry,0,0,nan
2091676230230_Node0_Node8_Zero,2091.67623,2095.121618,1,Expiry,0,0,nan
2091680330577_Node0_Node8_Zero,2091.680331,2102.901786,1,Expiry,0,0,nan
2091684432880_Node0_Node8_Zero,2091.684433,inf,-1,Still in Queue,-3845,0,nan
2091688529895_Node0_Node8_Zero,2091.68853,2095.477575,1,Expiry,0,0,nan
2091692625742_Node0_Node8_Zero,2091.692626,2094.954265,1,Expiry,0,0,nan
2091696725625_Node0_Node8_Zero,2091.696726,inf,-1,Still in Queue,-3845,0,nan
2091700822989_Node0_Node8_Zero,2091.700823,inf,-1,Still in Queue,-3845,0,nan
2091704920099_Node0_Node8_Zero,2091.70492,2095.666567,1,Expiry,0,0,nan
2091709022011_Node0_Node8_Zero,2091.709022,2102.266616,1,Expiry,0,0,nan
2091713124686_Node0_Node8_Zero,2091.713125,inf,-1,Still in Queue,-3845,0,nan
2091717224310_Node0_Node8_Zero,2091.717224,2103.268956,1,Expiry,0,0,nan
2091721321405_Node0_Node8_Zero,2091.721321,2094.952065,1,Expiry,0,0,nan
2091725419608_Node0_Node8_Zero,2091.72542,inf,-1,Still in Queue,-3845,0,nan
2091729514496_Node0_Node8_Zero,2091.729514,inf,-1,Still in Queue,-3845,0,nan
2091733611472_Node0_Node8_Zero,2091.733611,2095.475315,1,Expiry,0,0,nan
2091737711433_Node0_Node8_Zero,2091.737711,inf,-1,Still in Queue,-3845,0,nan
2091741806439_Node0_Node8_Zero,2091.741806,2102.582167,1,Expiry,0,0,nan
2091745906155_Node0_Node8_Zero,2091.745906,2101.927546,1,Expiry,0,0,nan
2091750004896_Node0_Node8_Zero,2091.750005,inf,-1,Still in Queue,-3845,0,nan
2091754107170_Node0_Node8_Zero,2091.754107,2096.513102,1,Expiry,0,0,nan
2091758206848_Node0_Node8_Zero,2091.758207,2101.925146,1,Expiry,0,0,nan
2091762305508_Node0_Node8_Zero,2091.762306,2094.949865,1,Expiry,0,0,nan
2091766400728_Node0_Node8_Zero,2091.766401,inf,-1,Still in Queue,-3845,0,nan
2091770502829_Node0_Node8_Zero,2091.770503,2095.119398,1,Expiry,0,0,nan
2091774599881_Node0_Node8_Zero,2091.7746,2095.117179,1,Expiry,0,0,nan
2091778699019_Node0_Node8_Zero,2091.778699,2095.274192,1,Expiry,0,0,nan
2091782796958_Node0_Node8_Zero,2091.782797,2103.43664,1,Expiry,0,0,nan
2091786892035_Node0_Node8_Zero,2091.786892,2095.664287,1,Expiry,0,0,nan
2091790994317_Node0_Node8_Zero,2091.790994,2095.473055,1,Expiry,0,0,nan
2091795093649_Node0_Node8_Zero,2091.795094,2101.922747,1,Expiry,0,0,nan
2091799196910_Node0_Node8_Zero,2091.799197,2102.264196,1,Expiry,0,0,nan
2091803297863_Node0_Node8_Zero,2091.803298,2102.579727,1,Expiry,0,0,nan
2091807395612_Node0_Node8_Zero,2091.807396,2102.899326,1,Expiry,0,0,nan
2091811493532_Node0_Node8_Zero,2091.811494,inf,-1,Still in Queue,-3845,0,nan
2091815592135_Node0_Node8_Zero,2091.815592,2095.114959,1,Expiry,0,0,nan
2091819693753_Node0_Node8_Zero,2091.819694,inf,-1,Still in Queue,-3845,0,nan
2091823787330_Node0_Node8_Zero,2091.823787,2094.947666,1,Expiry,0,0,nan
2091827888014_Node0_Node8_Zero,2091.827888,2095.112739,1,Expiry,0,0,nan
2091831987026_Node0_Node8_Zero,2091.831987,2095.887926,1,Expiry,0,0,nan
2091836083620_Node0_Node8_Zero,2091.836084,inf,-1,Still in Queue,-3845,0,nan
2091840186904_Node0_Node8_Zero,2091.840187,inf,-1,Still in Queue,-3845,0,nan
2091844281676_Node0_Node8_Zero,2091.844282,inf,-1,Still in Queue,-3845,0,nan
2091848376280_Node0_Node8_Zero,2091.848376,2103.682005,1,Expiry,0,0,nan
2091852470362_Node0_Node8_Zero,2091.85247,inf,-1,Still in Queue,-3845,0,nan
2091856571414_Node0_Node8_Zero,2091.856571,2103.18353,1,Expiry,0,0,nan
2091860674565_Node0_Node8_Zero,2091.860675,inf,-1,Still in Queue,-3845,0,nan
2091864774273_Node0_Node8_Zero,2091.864774,2096.099855,1,Expiry,0,0,nan
2091868871921_Node0_Node8_Zero,2091.868872,inf,-1,Still in Queue,-3845,0,nan
2091872970157_Node0_Node8_Zero,2091.87297,2102.896866,1,Expiry,0,0,nan
