Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006344226719_Node0_Node8_Zero,2007.28728,2007.293344,0,,214,6.771963288499517e-13,0
2006355149795_Node0_Node8_Zero,2007.297939,2007.301957,0,,90,6.771963288499517e-13,0
2006360610817_Node0_Node8_Zero,2007.297939,2007.301957,0,,90,6.771963288499517e-13,0
2006371532762_Node0_Node8_Zero,2007.299964,2007.303848,0,,4,6.771963288499517e-13,0
2006366070882_Node0_Node8_Zero,2007.299964,2007.303848,0,,4,6.771963288499517e-13,0
2006382458436_Node0_Node8_Zero,2007.315224,2007.319128,0,,3,5.2586982e-13,0
2006376996615_Node0_Node8_Zero,2007.315224,2007.319128,0,,3,5.2586982e-13,0
2006393385882_Node0_Node8_Zero,2007.320966,2007.324926,0,,90,5.982687429624035e-13,0
2006387919782_Node0_Node8_Zero,2007.320966,2007.324926,0,,90,5.982687429624035e-13,0
2006404321266_Node0_Node8_Zero,2007.337497,2007.345213,0,,180,1.1658346e-13,6.557819625e-14
2006398853068_Node0_Node8_Zero,2007.337497,2007.345213,0,,180,1.1658346e-13,6.557819625e-14
2006415255931_Node0_Node8_Zero,2007.341378,2007.347107,0,,92,5.2586982e-13,0
2006409789689_Node0_Node8_Zero,2007.341378,2007.347107,0,,92,5.2586982e-13,0
2006420716545_Node0_Node8_Zero,2007.343284,2007.354439,0,,184,6.716682734232006e-13,8.201163005055036e-14
2006426185057_Node0_Node8_Zero,2007.343284,2007.354439,0,,184,6.716682734232006e-13,8.201163005055036e-14
2006431650210_Node0_Node8_Zero,2007.357581,2007.358694,0,,1,5.2586982e-13,0
2006437114086_Node0_Node8_Zero,2007.362869,2007.366073,0,,48,5.2586982e-13,0
2006442578064_Node0_Node8_Zero,2007.367868,2007.369781,0,,1,5.2586982e-13,0
2006448046448_Node0_Node8_Zero,2007.367868,2007.369781,0,,1,5.2586982e-13,0
2006453513416_Node0_Node8_Zero,2007.375621,2007.376894,0,,1,3.989879470377501e-14,2.931340019052858e-14
2006458980473_Node0_Node8_Zero,2007.381009,2007.382302,0,,1,5.2586982e-13,0
2006464443784_Node0_Node8_Zero,2007.434271,2007.436184,0,,1,5.2586982e-13,0
2006469905147_Node0_Node8_Zero,2007.434271,2007.436184,0,,1,5.2586982e-13,0
2006475374358_Node0_Node8_Zero,2007.444306,2007.446459,0,,1,5.2586982e-13,2.10347928e-14
2006486304404_Node0_Node8_Zero,2007.444306,2007.446459,0,,1,5.2586982e-13,2.10347928e-14
2006491766799_Node0_Node8_Zero,2007.459126,2007.461278,0,,1,5.2586982e-13,0
2006497235788_Node0_Node8_Zero,2007.459126,2007.461278,0,,1,5.2586982e-13,0
2006502697168_Node0_Node8_Zero,2007.467253,2007.469206,0,,1,5.9144801625e-13,0
2006508164409_Node0_Node8_Zero,2007.467253,2007.469206,0,,1,5.9144801625e-13,0
2006513625045_Node0_Node8_Zero,2007.476433,2007.478446,0,,1,5.2586982e-13,0
2006519091631_Node0_Node8_Zero,2007.476433,2007.478446,0,,1,5.2586982e-13,0
2006524553944_Node0_Node8_Zero,2007.492181,2007.496079,0,,89,5.2586982e-13,2.6325437467268846e-14
2006530019124_Node0_Node8_Zero,2007.492181,2007.496079,0,,89,5.2586982e-13,2.6325437467268846e-14
2006540946314_Node0_Node8_Zero,2007.494084,2007.498068,0,,3,5.2586982e-13,0
2006535485893_Node0_Node8_Zero,2007.494084,2007.498068,0,,3,5.2586982e-13,0
2006546414807_Node0_Node8_Zero,2007.507018,2007.509051,0,,1,5.2586982e-13,0
2006551881338_Node0_Node8_Zero,2007.507018,2007.509051,0,,1,5.2586982e-13,0
2006557344662_Node0_Node8_Zero,2007.528466,2007.530399,0,,1,5.2586982e-13,0
2006562811766_Node0_Node8_Zero,2007.528466,2007.530399,0,,1,5.2586982e-13,0
2006568278631_Node0_Node8_Zero,2007.552172,2007.554145,0,,1,5.9144801625e-13,0
2006573746649_Node0_Node8_Zero,2007.552172,2007.554145,0,,1,5.9144801625e-13,0
2006579211222_Node0_Node8_Zero,2007.562438,2007.564551,0,,1,4.19700456e-14,2.9145865e-14
2006584675690_Node0_Node8_Zero,2007.562438,2007.564551,0,,1,4.19700456e-14,2.9145865e-14
2006590138442_Node0_Node8_Zero,2007.586664,2007.588637,0,,1,6.424532800000001e-13,0
2006595601557_Node0_Node8_Zero,2007.586664,2007.588637,0,,1,6.424532800000001e-13,0
2006606523522_Node0_Node8_Zero,2007.592483,2007.593655,0,,1,5.951082566457996e-14,0
2006601063767_Node0_Node8_Zero,2007.603861,2007.605094,0,,1,1.4077755183349375e-13,7.918737290634024e-14
2006611986569_Node0_Node8_Zero,2007.620297,2007.62229,0,,1,5.2586982e-13,0
2006617451124_Node0_Node8_Zero,2007.620297,2007.62229,0,,1,5.2586982e-13,0
2006622918329_Node0_Node8_Zero,2007.632231,2007.634244,0,,1,5.9144801625e-13,0
2006628381389_Node0_Node8_Zero,2007.632231,2007.634244,0,,1,5.9144801625e-13,0
2006633846548_Node0_Node8_Zero,2007.641925,2007.643838,0,,1,5.2586982e-13,0
2006644771570_Node0_Node8_Zero,2007.641925,2007.643838,0,,1,5.2586982e-13,0
2006650239345_Node0_Node8_Zero,2007.659168,2007.661121,0,,1,6.424532800000001e-13,0
2006655703552_Node0_Node8_Zero,2007.659168,2007.661121,0,,1,6.424532800000001e-13,0
2006661165930_Node0_Node8_Zero,2007.669048,2007.67116,0,,1,6.424532800000001e-13,0
2006672094246_Node0_Node8_Zero,2007.669048,2007.67116,0,,1,6.424532800000001e-13,0
2006677555750_Node0_Node8_Zero,2007.675119,2007.680968,0,,125,5.2586982e-13,0
2006666632404_Node0_Node8_Zero,2007.681926,2007.683178,0,,1,1.4330544546362105e-13,1.0425994604070775e-13
2006688480120_Node0_Node8_Zero,2007.689658,2007.693518,0,,35,6.424532800000001e-13,6.557819625e-14
2006683016685_Node0_Node8_Zero,2007.689658,2007.693518,0,,35,6.424532800000001e-13,6.557819625e-14
2006693949395_Node0_Node8_Zero,2007.697384,2007.703285,0,,92,6.072790184896528e-13,0
2006699416063_Node0_Node8_Zero,2007.697384,2007.703285,0,,92,6.072790184896528e-13,0
2006704878338_Node0_Node8_Zero,2007.701238,2007.705348,0,,4,6.424532800000001e-13,0
2006710339542_Node0_Node8_Zero,2007.701238,2007.705348,0,,4,6.424532800000001e-13,0
2006715808798_Node0_Node8_Zero,2007.716994,2007.718307,0,,1,5.2586982e-13,0
2006721274316_Node0_Node8_Zero,2007.728739,2007.732747,0,,2,6.640101446713001e-13,0
2006726734851_Node0_Node8_Zero,2007.728739,2007.732747,0,,2,6.640101446713001e-13,0
2006732195886_Node0_Node8_Zero,2007.736713,2007.738766,0,,1,6.640101446713001e-13,0
2006748586845_Node0_Node8_Zero,2007.736713,2007.738766,0,,1,6.640101446713001e-13,0
2006743121790_Node0_Node8_Zero,2007.74732,2007.749292,0,,1,6.424532800000001e-13,0
2006754046807_Node0_Node8_Zero,2007.74732,2007.749292,0,,1,6.424532800000001e-13,0
2006770443020_Node0_Node8_Zero,2007.755835,2007.757167,0,,1,5.2586982e-13,0
2006759515701_Node0_Node8_Zero,2007.764474,2007.766387,0,,1,5.2586982e-13,0
2006764978260_Node0_Node8_Zero,2007.764474,2007.766387,0,,1,5.2586982e-13,0
2006786839719_Node0_Node8_Zero,2007.77025,2007.772343,0,,1,6.911776690682777e-13,0
2006792307712_Node0_Node8_Zero,2007.77025,2007.772343,0,,1,6.911776690682777e-13,0
2006797775648_Node0_Node8_Zero,2007.776505,2007.777858,0,,1,5.2586982e-13,3.0749777094147006e-14
2006803242917_Node0_Node8_Zero,2007.808948,2007.810181,0,,1,5.677568851706515e-13,0
2006808711731_Node0_Node8_Zero,2007.817224,2007.819216,0,,1,5.2586982e-13,2.1413288571428573e-14
2006814176831_Node0_Node8_Zero,2007.817224,2007.819216,0,,1,5.2586982e-13,2.1413288571428573e-14
2006819637115_Node0_Node8_Zero,2007.824925,2007.826978,0,,1,5.2586982e-13,2.641818608514827e-14
2006825104914_Node0_Node8_Zero,2007.824925,2007.826978,0,,1,5.2586982e-13,2.641818608514827e-14
2006836041761_Node0_Node8_Zero,2007.831956,2007.833048,0,,1,5.2586982e-13,0
2006830573190_Node0_Node8_Zero,2007.851197,2007.853289,0,,1,5.2586982e-13,0
2006841509248_Node0_Node8_Zero,2007.851197,2007.853289,0,,1,5.2586982e-13,0
2006846975761_Node0_Node8_Zero,2007.86647,2007.867823,0,,1,5.2586982e-13,0
2006852442704_Node0_Node8_Zero,2007.888694,2007.890686,0,,1,5.2586982e-13,0
2006857902432_Node0_Node8_Zero,2007.888694,2007.890686,0,,1,5.2586982e-13,0
2006868834295_Node0_Node8_Zero,2007.895114,2007.896207,0,,1,5.2586982e-13,0
2006863371679_Node0_Node8_Zero,2007.9002,2007.901272,0,,1,6.188554851009062e-13,0
2006874298746_Node0_Node8_Zero,2007.909976,2007.913874,0,,90,2.0910993263873044e-13,0
2006879760586_Node0_Node8_Zero,2007.909976,2007.913874,0,,90,2.0910993263873044e-13,0
2006885224902_Node0_Node8_Zero,2007.911883,2007.917846,0,,93,6.935577232552763e-13,0
2006890692438_Node0_Node8_Zero,2007.911883,2007.917846,0,,93,6.935577232552763e-13,0
2006896155810_Node0_Node8_Zero,2007.922517,2007.923609,0,,1,5.2586982e-13,0
2006907078896_Node0_Node8_Zero,2007.928055,2007.929348,0,,1,6.51239844796108e-13,8.023681586950908e-14
2006901616036_Node0_Node8_Zero,2007.933053,2007.934245,0,,1,5.2586982e-13,0
2006912548253_Node0_Node8_Zero,2007.947759,2007.949932,0,,1,4.19700456e-14,0
2006918014447_Node0_Node8_Zero,2007.947759,2007.949932,0,,1,4.19700456e-14,0
2006923476964_Node0_Node8_Zero,2007.963418,2007.965431,0,,1,5.9144801625e-13,4.19700456e-14
2006928946336_Node0_Node8_Zero,2007.963418,2007.965431,0,,1,5.9144801625e-13,4.19700456e-14
2006934413821_Node0_Node8_Zero,2007.975609,2007.977682,0,,1,5.9144801625e-13,0
2006945342527_Node0_Node8_Zero,2007.975609,2007.977682,0,,1,5.9144801625e-13,0
2006939877941_Node0_Node8_Zero,2007.991568,2007.993661,0,,1,5.678398656000001e-13,0
2006950811672_Node0_Node8_Zero,2007.991568,2007.993661,0,,1,5.678398656000001e-13,0
2006956273298_Node0_Node8_Zero,2008.001639,2008.003692,0,,1,6.424532800000001e-13,0
2006961742547_Node0_Node8_Zero,2008.001639,2008.003692,0,,1,6.424532800000001e-13,0
2006967210530_Node0_Node8_Zero,2008.01063,2008.018087,0,,139,6.076407692219611e-13,5.233340750205509e-14
2006972676872_Node0_Node8_Zero,2008.01063,2008.018087,0,,139,6.076407692219611e-13,5.233340750205509e-14
2006983607847_Node0_Node8_Zero,2008.011904,2008.019348,0,,95,6.206630096732007e-13,0
2006978139350_Node0_Node8_Zero,2008.031875,2008.034933,0,,89,5.9144801625e-13,0
2006989068567_Node0_Node8_Zero,2008.033803,2008.039949,0,,138,6.424532800000001e-13,0
2006994537943_Node0_Node8_Zero,2008.033803,2008.039949,0,,138,6.424532800000001e-13,0
2007000001842_Node0_Node8_Zero,2008.03694,2008.043965,0,,139,6.424532800000001e-13,0
2007005471246_Node0_Node8_Zero,2008.03694,2008.043965,0,,139,6.424532800000001e-13,0
2007010934275_Node0_Node8_Zero,2008.056248,2008.058181,0,,1,7.087776783549162e-13,0
2007021862008_Node0_Node8_Zero,2008.056248,2008.058181,0,,1,7.087776783549162e-13,0
2007043719386_Node0_Node8_Zero,2008.065366,2008.066519,0,,1,5.2586982e-13,2.6607205098209344e-14
2007016395285_Node0_Node8_Zero,2008.079603,2008.083561,0,,90,5.2586982e-13,0
2007038250519_Node0_Node8_Zero,2008.079603,2008.083561,0,,90,5.2586982e-13,0
2007049187544_Node0_Node8_Zero,2008.081503,2008.087446,0,,92,5.56955802820417e-13,0
2007054653509_Node0_Node8_Zero,2008.081503,2008.087446,0,,92,5.56955802820417e-13,0
2007060121891_Node0_Node8_Zero,2008.10463,2008.106683,0,,1,6.424532800000001e-13,0
2007065583790_Node0_Node8_Zero,2008.10463,2008.106683,0,,1,6.424532800000001e-13,0
2007071047786_Node0_Node8_Zero,2008.112508,2008.114541,0,,1,6.878450530020987e-13,0
2007076510296_Node0_Node8_Zero,2008.112508,2008.114541,0,,1,6.878450530020987e-13,0
2007081972317_Node0_Node8_Zero,2008.128158,2008.130171,0,,1,6.557819625e-14,0
2007087440877_Node0_Node8_Zero,2008.128158,2008.130171,0,,1,6.557819625e-14,0
2007092905502_Node0_Node8_Zero,2008.148566,2008.150498,0,,1,6.424532800000001e-13,0
2007098370312_Node0_Node8_Zero,2008.148566,2008.150498,0,,1,6.424532800000001e-13,0
2007103839463_Node0_Node8_Zero,2008.158392,2008.164286,0,,5,5.2586982e-13,0
2007109299883_Node0_Node8_Zero,2008.158392,2008.164286,0,,5,5.2586982e-13,0
2007120231809_Node0_Node8_Zero,2008.16609,2008.170785,0,,92,5.469046128e-13,0
2007114762986_Node0_Node8_Zero,2008.16609,2008.170785,0,,92,5.469046128e-13,0
2007125693930_Node0_Node8_Zero,2008.172696,2008.176646,0,,89,5.2586982e-13,2.10347928e-14
2007131155415_Node0_Node8_Zero,2008.172696,2008.176646,0,,89,5.2586982e-13,2.10347928e-14
2007142083957_Node0_Node8_Zero,2008.185995,2008.187188,0,,1,5.2586982e-13,0
2007136617923_Node0_Node8_Zero,2008.199776,2008.201749,0,,1,5.2586982e-13,0
2007147544510_Node0_Node8_Zero,2008.199776,2008.201749,0,,1,5.2586982e-13,0
2007158476193_Node0_Node8_Zero,2008.207734,2008.210078,0,,46,6.156421080834938e-13,5.745426437343601e-14
2007153007591_Node0_Node8_Zero,2008.211051,2008.212324,0,,1,5.686474321289684e-13,0
2007163935787_Node0_Node8_Zero,2008.224435,2008.228513,0,,89,5.842998e-14,4.19700456e-14
2007169404057_Node0_Node8_Zero,2008.224435,2008.228513,0,,89,5.842998e-14,4.19700456e-14
2007174873525_Node0_Node8_Zero,2008.226323,2008.230448,0,,3,6.424532800000001e-13,0
2007180334605_Node0_Node8_Zero,2008.226323,2008.230448,0,,3,6.424532800000001e-13,0
2007185795889_Node0_Node8_Zero,2008.240726,2008.244664,0,,89,5.2586982e-13,0
2007191262323_Node0_Node8_Zero,2008.240726,2008.244664,0,,89,5.2586982e-13,0
2007196730467_Node0_Node8_Zero,2008.242663,2008.248604,0,,91,5.737758607570136e-13,0
2007202196832_Node0_Node8_Zero,2008.242663,2008.248604,0,,91,5.737758607570136e-13,0
2007207657851_Node0_Node8_Zero,2008.257426,2008.258559,0,,1,5.2586982e-13,4.574645199483706e-14
2007213122824_Node0_Node8_Zero,2008.267914,2008.270126,0,,1,5.2586982e-13,0
2007218586732_Node0_Node8_Zero,2008.267914,2008.270126,0,,1,5.2586982e-13,0
2007224047000_Node0_Node8_Zero,2008.285471,2008.287683,0,,1,5.9144801625e-13,0
2007229507110_Node0_Node8_Zero,2008.285471,2008.287683,0,,1,5.9144801625e-13,0
2007240439661_Node0_Node8_Zero,2008.29516,2008.297272,0,,1,6.195739241618286e-13,5.997062666357034e-14
2007234974545_Node0_Node8_Zero,2008.29516,2008.297272,0,,1,6.195739241618286e-13,5.997062666357034e-14
2007251373097_Node0_Node8_Zero,2008.302133,2008.303245,0,,1,6.172815861536022e-13,0
2007245907928_Node0_Node8_Zero,2008.307137,2008.30835,0,,1,1.2363852580124342e-13,0
2007262306746_Node0_Node8_Zero,2008.319832,2008.321905,0,,1,5.9144801625e-13,0
2007256839645_Node0_Node8_Zero,2008.319832,2008.321905,0,,1,5.9144801625e-13,0
2007267776014_Node0_Node8_Zero,2008.323699,2008.325792,0,,1,1.1658346e-13,6.557819625e-14
2007273237649_Node0_Node8_Zero,2008.323699,2008.325792,0,,1,1.1658346e-13,6.557819625e-14
2007278706883_Node0_Node8_Zero,2008.334007,2008.3352,0,,1,5.2586982e-13,3.3805991532853194e-14
2007284172998_Node0_Node8_Zero,2008.368883,2008.370236,0,,1,5.2586982e-13,0
2007289635881_Node0_Node8_Zero,2008.378584,2008.380677,0,,1,5.2586982e-13,3.286686375e-14
2007295100848_Node0_Node8_Zero,2008.378584,2008.380677,0,,1,5.2586982e-13,3.286686375e-14
2007300566558_Node0_Node8_Zero,2008.392257,2008.396115,0,,90,5.678398656000001e-13,2.9145865e-14
2007306026389_Node0_Node8_Zero,2008.392257,2008.396115,0,,90,5.678398656000001e-13,2.9145865e-14
2007311495368_Node0_Node8_Zero,2008.394184,2008.400024,0,,93,5.2586982e-13,0
2007316962073_Node0_Node8_Zero,2008.394184,2008.400024,0,,93,5.2586982e-13,0
2007322424180_Node0_Node8_Zero,2008.407025,2008.409137,0,,1,5.067991866005775e-14,3.5194387958373437e-14
2007327891170_Node0_Node8_Zero,2008.407025,2008.409137,0,,1,5.067991866005775e-14,3.5194387958373437e-14
2007338821918_Node0_Node8_Zero,2008.424409,2008.426421,0,,1,5.678398656000001e-13,0
2007333356902_Node0_Node8_Zero,2008.424409,2008.426421,0,,1,5.678398656000001e-13,0
2007344287309_Node0_Node8_Zero,2008.431431,2008.432683,0,,1,5.842998e-13,0
2007349748888_Node0_Node8_Zero,2008.440738,2008.44203,0,,1,1.5101732286708171e-13,8.494724411273347e-14
2007360669951_Node0_Node8_Zero,2008.44569,2008.447023,0,,1,5.2586982e-13,0
2007355208721_Node0_Node8_Zero,2008.466503,2008.468716,0,,1,5.2586982e-13,0
2007371596474_Node0_Node8_Zero,2008.466503,2008.468716,0,,1,5.2586982e-13,0
2007366132018_Node0_Node8_Zero,2008.477128,2008.479301,0,,1,5.2586982e-13,0
2007377057167_Node0_Node8_Zero,2008.477128,2008.479301,0,,1,5.2586982e-13,0
2007382521283_Node0_Node8_Zero,2008.488266,2008.491404,0,,47,5.65768614703775e-13,0
2007387989360_Node0_Node8_Zero,2008.488266,2008.491404,0,,47,5.65768614703775e-13,0
2007393454212_Node0_Node8_Zero,2008.489343,2008.492468,0,,2,5.2586982e-13,0
2007404391926_Node0_Node8_Zero,2008.506979,2008.511036,0,,89,5.2586982e-13,2.931340019052858e-14
2007398922575_Node0_Node8_Zero,2008.506979,2008.511036,0,,89,5.2586982e-13,2.931340019052858e-14
2007409856603_Node0_Node8_Zero,2008.509064,2008.512967,0,,3,5.678398656000001e-13,2.9145865e-14
2007415325350_Node0_Node8_Zero,2008.509064,2008.512967,0,,3,5.678398656000001e-13,2.9145865e-14
2007420785928_Node0_Node8_Zero,2008.522229,2008.524422,0,,1,5.9144801625e-13,0
2007426250853_Node0_Node8_Zero,2008.522229,2008.524422,0,,1,5.9144801625e-13,0
2007431720113_Node0_Node8_Zero,2008.53572,2008.537852,0,,1,5.2586982e-13,0
2007437183792_Node0_Node8_Zero,2008.53572,2008.537852,0,,1,5.2586982e-13,0
2007442643904_Node0_Node8_Zero,2008.547974,2008.550167,0,,1,5.2586982e-13,0
2007448104868_Node0_Node8_Zero,2008.547974,2008.550167,0,,1,5.2586982e-13,0
2007453567269_Node0_Node8_Zero,2008.55583,2008.557743,0,,1,5.9144801625e-13,0
2007459028516_Node0_Node8_Zero,2008.55583,2008.557743,0,,1,5.9144801625e-13,0
2007464489432_Node0_Node8_Zero,2008.574506,2008.576419,0,,1,5.2586982e-13,3.082380228639032e-14
2007469957792_Node0_Node8_Zero,2008.574506,2008.576419,0,,1,5.2586982e-13,3.082380228639032e-14
2007475421079_Node0_Node8_Zero,2008.586914,2008.589007,0,,1,6.06312418303767e-13,0
2007480883878_Node0_Node8_Zero,2008.586914,2008.589007,0,,1,6.06312418303767e-13,0
2007486349097_Node0_Node8_Zero,2008.59088,2008.595138,0,,90,5.745426437343601e-14,3.989879470377501e-14
2007491816795_Node0_Node8_Zero,2008.59088,2008.595138,0,,90,5.745426437343601e-14,3.989879470377501e-14
2007497280393_Node0_Node8_Zero,2008.603352,2008.605345,0,,1,5.2586982e-13,0
2007502741623_Node0_Node8_Zero,2008.603352,2008.605345,0,,1,5.2586982e-13,0
2007508202721_Node0_Node8_Zero,2008.611209,2008.613422,0,,1,5.2586982e-13,0
2007513664057_Node0_Node8_Zero,2008.611209,2008.613422,0,,1,5.2586982e-13,0
2007519124843_Node0_Node8_Zero,2008.618816,2008.620008,0,,1,5.2586982e-13,0
2007524592555_Node0_Node8_Zero,2008.625826,2008.626939,0,,1,5.9144801625e-13,4.19700456e-14
2007530059491_Node0_Node8_Zero,2008.63743,2008.641489,0,,3,5.842998e-13,4.19700456e-14
2007535523873_Node0_Node8_Zero,2008.63743,2008.641489,0,,3,5.842998e-13,4.19700456e-14
2007546455357_Node0_Node8_Zero,2008.643411,2008.64746,0,,89,5.2586982e-13,0
2007540990839_Node0_Node8_Zero,2008.643411,2008.64746,0,,89,5.2586982e-13,0
2007551916118_Node0_Node8_Zero,2008.652682,2008.654055,0,,1,5.2586982e-13,0
2007557379714_Node0_Node8_Zero,2008.665014,2008.666267,0,,1,5.2586982e-13,0
2007568313557_Node0_Node8_Zero,2008.668201,2008.674046,0,,50,6.06312418303767e-13,0
2007562846348_Node0_Node8_Zero,2008.668201,2008.674046,0,,50,6.06312418303767e-13,0
2007573779641_Node0_Node8_Zero,2008.679575,2008.681668,0,,1,6.545790163776063e-13,7.239892296240353e-14
2007579243843_Node0_Node8_Zero,2008.679575,2008.681668,0,,1,6.545790163776063e-13,7.239892296240353e-14
2007590178953_Node0_Node8_Zero,2008.686075,2008.687367,0,,1,5.2586982e-13,0
2007584711592_Node0_Node8_Zero,2008.694317,2008.695389,0,,1,5.9144801625e-13,0
2007595640451_Node0_Node8_Zero,2008.704879,2008.707921,0,,3,6.424532800000001e-13,0
2007601104547_Node0_Node8_Zero,2008.704879,2008.707921,0,,3,6.424532800000001e-13,0
2007606570489_Node0_Node8_Zero,2008.714012,2008.715124,0,,1,5.2586982e-13,0
2007612031006_Node0_Node8_Zero,2008.72082,2008.72397,0,,2,3.3016919693359006e-14,2.4257328754304573e-14
2007617500251_Node0_Node8_Zero,2008.72082,2008.72397,0,,2,3.3016919693359006e-14,2.4257328754304573e-14
2007628438743_Node0_Node8_Zero,2008.725845,2008.727898,0,,1,6.195977926697637e-13,5.998590250864874e-14
2007633903137_Node0_Node8_Zero,2008.725845,2008.727898,0,,1,6.195977926697637e-13,5.998590250864874e-14
2007639368497_Node0_Node8_Zero,2008.733275,2008.734588,0,,1,5.83324084373436e-13,0
2007644830869_Node0_Node8_Zero,2008.739886,2008.741238,0,,1,6.050571929063402e-13,5.067991866005775e-14
2007650292800_Node0_Node8_Zero,2008.746451,2008.748624,0,,1,5.2586982e-13,0
2007655760132_Node0_Node8_Zero,2008.746451,2008.748624,0,,1,5.2586982e-13,0
2007666693921_Node0_Node8_Zero,2008.752995,2008.754187,0,,1,6.156421080834938e-13,0
2007661224625_Node0_Node8_Zero,2008.760746,2008.762718,0,,1,5.2586982e-13,0
2007672158700_Node0_Node8_Zero,2008.760746,2008.762718,0,,1,5.2586982e-13,0
2007677626656_Node0_Node8_Zero,2008.770771,2008.771843,0,,1,5.2586982e-13,0
2007688552252_Node0_Node8_Zero,2008.777019,2008.778392,0,,1,5.8538064566458e-13,4.132696226706941e-14
2007683090843_Node0_Node8_Zero,2008.783312,2008.784385,0,,1,5.779769352824188e-13,0
2007699487726_Node0_Node8_Zero,2008.793122,2008.794255,0,,1,5.9144801625e-13,4.19700456e-14
2007694020446_Node0_Node8_Zero,2008.802849,2008.805021,0,,1,6.424532800000001e-13,0
2007704948027_Node0_Node8_Zero,2008.802849,2008.805021,0,,1,6.424532800000001e-13,0
2007715880310_Node0_Node8_Zero,2008.810743,2008.814682,0,,50,6.06312418303767e-13,0
2007710416471_Node0_Node8_Zero,2008.819247,2008.820339,0,,1,6.424532800000001e-13,9.817832925312038e-14
2007721346360_Node0_Node8_Zero,2008.827004,2008.829137,0,,1,5.2586982e-13,0
2007726812808_Node0_Node8_Zero,2008.827004,2008.829137,0,,1,5.2586982e-13,0
2007732278437_Node0_Node8_Zero,2008.842017,2008.845975,0,,89,2.9145865e-14,2.1413288571428573e-14
2007737746148_Node0_Node8_Zero,2008.842017,2008.845975,0,,89,2.9145865e-14,2.1413288571428573e-14
2007743213665_Node0_Node8_Zero,2008.844043,2008.848028,0,,3,5.2586982e-13,0
2007754141356_Node0_Node8_Zero,2008.844043,2008.848028,0,,3,5.2586982e-13,0
2007748679641_Node0_Node8_Zero,2008.86238,2008.864553,0,,1,1.1658346e-13,2.4257328754304573e-14
2007759610645_Node0_Node8_Zero,2008.86238,2008.864553,0,,1,1.1658346e-13,2.4257328754304573e-14
2007770536969_Node0_Node8_Zero,2008.868877,2008.87013,0,,1,8.385420011350227e-14,5.823208341215436e-14
2007765075478_Node0_Node8_Zero,2008.878728,2008.88,0,,1,5.2586982e-13,0
2007776001897_Node0_Node8_Zero,2008.895057,2008.89717,0,,1,6.557819625e-14,0
2007781463570_Node0_Node8_Zero,2008.895057,2008.89717,0,,1,6.557819625e-14,0
2007786926382_Node0_Node8_Zero,2008.905933,2008.908146,0,,1,5.2586982e-13,0
2007792390995_Node0_Node8_Zero,2008.905933,2008.908146,0,,1,5.2586982e-13,0
2007797855261_Node0_Node8_Zero,2008.919972,2008.92399,0,,89,5.678398656000001e-13,2.9145865e-14
2007808783677_Node0_Node8_Zero,2008.919972,2008.92399,0,,89,5.678398656000001e-13,2.9145865e-14
2007803321126_Node0_Node8_Zero,2008.922043,2008.925908,0,,3,5.9144801625e-13,0
2007814247367_Node0_Node8_Zero,2008.922043,2008.925908,0,,3,5.9144801625e-13,0
2007819715702_Node0_Node8_Zero,2008.934985,2008.937117,0,,1,5.2586982e-13,0
2007825176561_Node0_Node8_Zero,2008.934985,2008.937117,0,,1,5.2586982e-13,0
2007830643369_Node0_Node8_Zero,2008.967621,2008.969733,0,,1,5.9144801625e-13,0
2007836112501_Node0_Node8_Zero,2008.967621,2008.969733,0,,1,5.9144801625e-13,0
2007841580845_Node0_Node8_Zero,2008.985155,2008.987267,0,,1,5.2586982e-13,0
2007847045820_Node0_Node8_Zero,2008.985155,2008.987267,0,,1,5.2586982e-13,0
2007852513340_Node0_Node8_Zero,2008.995222,2008.997215,0,,1,5.2586982e-13,0
2007857973147_Node0_Node8_Zero,2008.995222,2008.997215,0,,1,5.2586982e-13,0
2007863439341_Node0_Node8_Zero,2009.010162,2009.012295,0,,1,6.458847228753609e-13,0
2007868908726_Node0_Node8_Zero,2009.010162,2009.012295,0,,1,6.458847228753609e-13,0
2007874368364_Node0_Node8_Zero,2009.019787,2009.021959,0,,1,1.4077755183349375e-13,7.918737290634024e-14
2007879836293_Node0_Node8_Zero,2009.019787,2009.021959,0,,1,1.4077755183349375e-13,7.918737290634024e-14
2007885301522_Node0_Node8_Zero,2009.034425,2009.040123,0,,91,5.678398656000001e-13,0
2007890769049_Node0_Node8_Zero,2009.034425,2009.040123,0,,91,5.678398656000001e-13,0
2007896235040_Node0_Node8_Zero,2009.038172,2009.043849,0,,92,5.77249083934616e-13,3.568004439903888e-14
2007901695719_Node0_Node8_Zero,2009.038172,2009.043849,0,,92,5.77249083934616e-13,3.568004439903888e-14
2007907162537_Node0_Node8_Zero,2009.050912,2009.052824,0,,1,5.2586982e-13,0
2007912629170_Node0_Node8_Zero,2009.050912,2009.052824,0,,1,5.2586982e-13,0
2007918096482_Node0_Node8_Zero,2009.065182,2009.067254,0,,1,4.800678426728709e-14,3.333804463006048e-14
2007923557221_Node0_Node8_Zero,2009.065182,2009.067254,0,,1,4.800678426728709e-14,3.333804463006048e-14
2007929024536_Node0_Node8_Zero,2009.092845,2009.094778,0,,1,6.557819625e-14,4.19700456e-14
