Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006475374358_Node0_Node8_Zero,2007.347395,2007.430371,0,,283,5.2586982e-13,0
2006486304404_Node0_Node8_Zero,2007.420468,2007.430371,0,,183,5.2586982e-13,0
2006491766799_Node0_Node8_Zero,2007.426246,2007.448546,0,,546,5.2586982e-13,0
2006497235788_Node0_Node8_Zero,2007.426246,2007.448546,0,,546,5.2586982e-13,0
2006502697168_Node0_Node8_Zero,2007.438117,2007.452273,0,,270,5.2586982e-13,0
2006508164409_Node0_Node8_Zero,2007.438117,2007.452273,0,,270,5.2586982e-13,0
2006513625045_Node0_Node8_Zero,2007.446362,2007.469602,0,,503,5.2586982e-13,0
2006519091631_Node0_Node8_Zero,2007.446362,2007.469602,0,,503,5.2586982e-13,0
2006524553944_Node0_Node8_Zero,2007.45034,2007.480509,0,,730,5.2586982e-13,7.162671920837343e-14
2006530019124_Node0_Node8_Zero,2007.45034,2007.480509,0,,730,5.2586982e-13,7.162671920837343e-14
2006540946314_Node0_Node8_Zero,2007.466378,2007.484357,0,,323,5.2586982e-13,0
2006535485893_Node0_Node8_Zero,2007.472543,2007.484357,0,,184,5.2586982e-13,0
2006546414807_Node0_Node8_Zero,2007.499025,2007.500977,0,,1,5.2586982e-13,0
2006551881338_Node0_Node8_Zero,2007.499025,2007.500977,0,,1,5.2586982e-13,0
2006557344662_Node0_Node8_Zero,2007.514677,2007.520572,0,,92,5.2586982e-13,0
2006562811766_Node0_Node8_Zero,2007.514677,2007.520572,0,,92,5.2586982e-13,0
2006568278631_Node0_Node8_Zero,2007.516744,2007.544217,0,,535,5.2586982e-13,0
2006573746649_Node0_Node8_Zero,2007.516744,2007.544217,0,,535,5.2586982e-13,0
2006579211222_Node0_Node8_Zero,2007.522501,2007.548143,0,,533,5.2586982e-13,0
2006584675690_Node0_Node8_Zero,2007.522501,2007.548143,0,,533,5.2586982e-13,0
2006590138442_Node0_Node8_Zero,2007.534455,2007.55429,0,,368,5.2586982e-13,0
2006595601557_Node0_Node8_Zero,2007.534455,2007.55429,0,,368,5.2586982e-13,0
2006601063767_Node0_Node8_Zero,2007.536424,2007.556288,0,,281,5.2586982e-13,7.055479084929403e-14
2006606523522_Node0_Node8_Zero,2007.536424,2007.556288,0,,281,5.2586982e-13,7.055479084929403e-14
2006611986569_Node0_Node8_Zero,2007.538364,2007.574639,0,,816,5.2586982e-13,0
2006617451124_Node0_Node8_Zero,2007.538364,2007.574639,0,,816,5.2586982e-13,0
2006622918329_Node0_Node8_Zero,2007.564646,2007.582615,0,,537,5.2586982e-13,0
2006628381389_Node0_Node8_Zero,2007.564646,2007.582615,0,,537,5.2586982e-13,0
2006633846548_Node0_Node8_Zero,2007.566543,2007.596295,0,,853,5.2586982e-13,0
2006644771570_Node0_Node8_Zero,2007.566543,2007.596295,0,,853,5.2586982e-13,0
2006650239345_Node0_Node8_Zero,2007.568743,2007.610594,0,,1310,5.2586982e-13,0
2006655703552_Node0_Node8_Zero,2007.568743,2007.610594,0,,1310,5.2586982e-13,0
2006661165930_Node0_Node8_Zero,2007.570723,2007.614493,0,,1312,5.2586982e-13,0
2006672094246_Node0_Node8_Zero,2007.570723,2007.614493,0,,1312,5.2586982e-13,0
2006666632404_Node0_Node8_Zero,2007.572683,2007.626314,0,,1581,5.2586982e-13,0
2006677555750_Node0_Node8_Zero,2007.572683,2007.626314,0,,1581,5.2586982e-13,0
2006683016685_Node0_Node8_Zero,2007.576539,2007.634276,0,,1758,5.2586982e-13,0
2006688480120_Node0_Node8_Zero,2007.576539,2007.634276,0,,1758,5.2586982e-13,0
2006693949395_Node0_Node8_Zero,2007.58833,2007.647813,0,,1819,5.2586982e-13,0
2006699416063_Node0_Node8_Zero,2007.58833,2007.647813,0,,1819,5.2586982e-13,0
2006704878338_Node0_Node8_Zero,2007.594154,2007.651733,0,,1684,5.2586982e-13,0
2006710339542_Node0_Node8_Zero,2007.594154,2007.651733,0,,1684,5.2586982e-13,0
2006715808798_Node0_Node8_Zero,2007.598121,2007.681834,0,,2424,6.53206209703775e-13,2.865068768334937e-13
2006721274316_Node0_Node8_Zero,2007.598121,2007.692861,0,,2784,6.081765395167648e-13,0
2006726734851_Node0_Node8_Zero,2007.600024,2007.69593,0,,2743,6.543297179838316e-13,0
2006732195886_Node0_Node8_Zero,2007.600024,2007.703342,0,,2916,5.2586982e-13,0
2006748586845_Node0_Node8_Zero,2007.603773,2007.708412,0,,2827,5.73414184358437e-13,0
2006743121790_Node0_Node8_Zero,2007.606714,2007.708412,0,,2691,5.73414184358437e-13,0
2006754046807_Node0_Node8_Zero,2007.608663,2007.71237,0,,2606,5.2586982e-13,0
2006759515701_Node0_Node8_Zero,2007.608663,2007.71237,0,,2606,5.2586982e-13,0
2006770443020_Node0_Node8_Zero,2007.612527,2007.721085,0,,2588,5.2586982e-13,0
2006764978260_Node0_Node8_Zero,2007.612527,2007.721085,0,,2588,5.2586982e-13,0
2006786839719_Node0_Node8_Zero,2007.622517,2007.734706,0,,2740,5.2586982e-13,0
2006792307712_Node0_Node8_Zero,2007.622517,2007.734706,0,,2740,5.2586982e-13,0
2006797775648_Node0_Node8_Zero,2007.645841,2007.769084,0,,2810,6.424532800000001e-13,0
2006803242917_Node0_Node8_Zero,2007.645841,2007.798064,0,,2987,5.2586982e-13,0
2006808711731_Node0_Node8_Zero,2007.649681,2007.800048,0,,2898,5.2586982e-13,0
2006814176831_Node0_Node8_Zero,2007.649681,2007.800048,0,,2898,5.2586982e-13,0
2006819637115_Node0_Node8_Zero,2007.653559,2007.804941,0,,2945,5.2586982e-13,0
2006825104914_Node0_Node8_Zero,2007.653559,2007.804941,0,,2945,5.2586982e-13,0
2006830573190_Node0_Node8_Zero,2007.690399,2007.818299,0,,2151,7.428806931005776e-14,1.3206767877343602e-13
2006836041761_Node0_Node8_Zero,2007.756415,2007.809951,0,,665,6.557819625e-14,1.1658346e-13
2006841509248_Node0_Node8_Zero,2007.839584,2007.843521,0,,90,5.2586982e-13,0
2006846975761_Node0_Node8_Zero,2007.839584,2007.843521,0,,90,5.2586982e-13,0
2006852442704_Node0_Node8_Zero,2007.841564,2007.857644,0,,424,5.2586982e-13,0
2006857902432_Node0_Node8_Zero,2007.841564,2007.857644,0,,424,5.2586982e-13,0
2006863371679_Node0_Node8_Zero,2007.8454,2007.859688,0,,335,5.2586982e-13,0
2006868834295_Node0_Node8_Zero,2007.8454,2007.859688,0,,335,5.2586982e-13,0
2006874298746_Node0_Node8_Zero,2007.853836,2007.879868,0,,463,5.2586982e-13,0
2006879760586_Node0_Node8_Zero,2007.870349,2007.892038,0,,414,4.525839163544853e-14,7.071623693038833e-14
2006885224902_Node0_Node8_Zero,2007.874309,2007.892038,0,,323,4.525839163544853e-14,7.071623693038833e-14
2006890692438_Node0_Node8_Zero,2007.874309,2007.902207,0,,548,5.757365975404867e-13,0
2006896155810_Node0_Node8_Zero,2007.878553,2007.902207,0,,455,5.757365975404867e-13,0
2006901616036_Node0_Node8_Zero,2007.878553,2007.929751,0,,1232,4.481408578287601e-14,7.002200903574377e-14
2006907078896_Node0_Node8_Zero,2007.881718,2007.913434,0,,695,6.557819625e-14,0
2006912548253_Node0_Node8_Zero,2007.881718,2007.938022,0,,1374,5.2586982e-13,0
2006918014447_Node0_Node8_Zero,2007.883623,2007.938022,0,,1286,5.2586982e-13,0
2006923476964_Node0_Node8_Zero,2007.883623,2007.955487,0,,1735,5.2586982e-13,0
2006928946336_Node0_Node8_Zero,2007.924416,2007.955487,0,,769,5.2586982e-13,0
2006934413821_Node0_Node8_Zero,2007.924416,2007.965989,0,,1142,5.2586982e-13,0
2006945342527_Node0_Node8_Zero,2007.92863,2007.965989,0,,968,5.2586982e-13,0
2006939877941_Node0_Node8_Zero,2007.935984,2007.969868,0,,917,5.2586982e-13,0
2006950811672_Node0_Node8_Zero,2007.939841,2007.969868,0,,826,5.2586982e-13,0
2006956273298_Node0_Node8_Zero,2007.939841,2007.971828,0,,828,5.2586982e-13,0
2006961742547_Node0_Node8_Zero,2007.941764,2007.971828,0,,739,5.2586982e-13,0
2006967210530_Node0_Node8_Zero,2007.941764,2007.977738,0,,832,5.2586982e-13,0
2006972676872_Node0_Node8_Zero,2007.951511,2007.977738,0,,564,5.2586982e-13,0
2006978139350_Node0_Node8_Zero,2007.951511,2007.981593,0,,655,5.2586982e-13,0
2006983607847_Node0_Node8_Zero,2007.957344,2007.981593,0,,563,5.2586982e-13,0
2006989068567_Node0_Node8_Zero,2007.957344,2008.017165,0,,1590,6.050571929063402e-13,0
2006994537943_Node0_Node8_Zero,2007.964018,2008.017165,0,,1307,6.050571929063402e-13,0
2007000001842_Node0_Node8_Zero,2007.964018,2008.019208,0,,1308,6.001578893100578e-13,0
2007005471246_Node0_Node8_Zero,2007.979632,2008.019208,0,,1030,6.001578893100578e-13,0
2007010934275_Node0_Node8_Zero,2007.979632,2008.021128,0,,1032,5.2586982e-13,0
2007021862008_Node0_Node8_Zero,2007.983501,2008.021128,0,,941,5.2586982e-13,0
2007016395285_Node0_Node8_Zero,2007.983501,2008.022188,0,,943,5.2586982e-13,0
2007043719386_Node0_Node8_Zero,2008.033794,2008.035726,0,,1,6.424532800000001e-13,0
2007038250519_Node0_Node8_Zero,2008.033794,2008.057864,0,,801,5.99728051026021e-13,0
2007049187544_Node0_Node8_Zero,2008.038738,2008.071537,0,,714,5.2586982e-13,0
2007054653509_Node0_Node8_Zero,2008.038738,2008.071537,0,,714,5.2586982e-13,0
2007060121891_Node0_Node8_Zero,2008.042555,2008.093028,0,,1072,5.2586982e-13,0
2007065583790_Node0_Node8_Zero,2008.042555,2008.093028,0,,1072,5.2586982e-13,0
2007071047786_Node0_Node8_Zero,2008.049832,2008.096777,0,,912,5.2586982e-13,0
2007076510296_Node0_Node8_Zero,2008.049832,2008.096777,0,,912,5.2586982e-13,0
2007081972317_Node0_Node8_Zero,2008.056784,2008.100862,0,,722,5.2586982e-13,0
2007087440877_Node0_Node8_Zero,2008.056784,2008.100862,0,,722,5.2586982e-13,0
2007092905502_Node0_Node8_Zero,2008.069584,2008.116442,0,,1226,5.2586982e-13,0
2007098370312_Node0_Node8_Zero,2008.069584,2008.116442,0,,1226,5.2586982e-13,0
2007103839463_Node0_Node8_Zero,2008.085337,2008.118368,0,,786,5.2586982e-13,0
2007109299883_Node0_Node8_Zero,2008.085337,2008.118368,0,,786,5.2586982e-13,0
2007120231809_Node0_Node8_Zero,2008.087264,2008.120488,0,,699,5.2586982e-13,0
2007114762986_Node0_Node8_Zero,2008.087264,2008.120488,0,,699,5.2586982e-13,0
2007125693930_Node0_Node8_Zero,2008.094844,2008.122428,0,,607,5.2586982e-13,0
2007131155415_Node0_Node8_Zero,2008.094844,2008.122428,0,,607,5.2586982e-13,0
2007142083957_Node0_Node8_Zero,2008.112261,2008.13032,0,,233,5.2586982e-13,0
2007136617923_Node0_Node8_Zero,2008.173514,2008.174707,0,,1,5.2586982e-13,0
2007147544510_Node0_Node8_Zero,2008.176561,2008.181553,0,,137,5.2586982e-13,0
2007153007591_Node0_Node8_Zero,2008.176561,2008.181553,0,,137,5.2586982e-13,0
2007158476193_Node0_Node8_Zero,2008.188113,2008.193995,0,,179,5.2586982e-13,0
2007163935787_Node0_Node8_Zero,2008.188113,2008.193995,0,,179,5.2586982e-13,0
2007169404057_Node0_Node8_Zero,2008.190063,2008.202755,0,,361,4.494555509537969e-14,7.022742983653076e-14
2007174873525_Node0_Node8_Zero,2008.190063,2008.202755,0,,361,4.494555509537969e-14,7.022742983653076e-14
2007180334605_Node0_Node8_Zero,2008.192003,2008.210729,0,,544,6.424532800000001e-13,0
2007185795889_Node0_Node8_Zero,2008.192003,2008.215706,0,,689,5.2586982e-13,0
2007191262323_Node0_Node8_Zero,2008.200841,2008.217727,0,,420,5.2586982e-13,0
2007196730467_Node0_Node8_Zero,2008.200841,2008.217727,0,,420,5.2586982e-13,0
2007202196832_Node0_Node8_Zero,2008.208611,2008.228514,0,,364,2.10347928e-14,0
2007207657851_Node0_Node8_Zero,2008.24768,2008.253685,0,,180,5.2586982e-13,0
2007213122824_Node0_Node8_Zero,2008.249624,2008.261045,0,,313,5.2586982e-13,0
2007218586732_Node0_Node8_Zero,2008.249624,2008.261045,0,,313,5.2586982e-13,0
2007224047000_Node0_Node8_Zero,2008.252545,2008.277684,0,,745,5.2586982e-13,0
2007229507110_Node0_Node8_Zero,2008.252545,2008.277684,0,,745,5.2586982e-13,0
2007240439661_Node0_Node8_Zero,2008.257917,2008.289198,0,,842,4.481408578287601e-14,0
2007234974545_Node0_Node8_Zero,2008.262225,2008.289198,0,,745,4.481408578287601e-14,0
2007245907928_Node0_Node8_Zero,2008.270724,2008.297351,0,,629,5.2586982e-13,0
2007251373097_Node0_Node8_Zero,2008.270724,2008.297351,0,,629,5.2586982e-13,0
2007256839645_Node0_Node8_Zero,2008.272663,2008.308938,0,,791,5.2586982e-13,6.557819625e-14
2007262306746_Node0_Node8_Zero,2008.272663,2008.303421,0,,721,5.2586982e-13,0
2007267776014_Node0_Node8_Zero,2008.275768,2008.312068,0,,749,5.2586982e-13,0
2007273237649_Node0_Node8_Zero,2008.275768,2008.312068,0,,749,5.2586982e-13,0
2007278706883_Node0_Node8_Zero,2008.279498,2008.322106,0,,882,6.666473718334937e-13,0
2007284172998_Node0_Node8_Zero,2008.279498,2008.363654,0,,2240,5.2586982e-13,0
2007289635881_Node0_Node8_Zero,2008.323993,2008.372423,0,,1447,5.2586982e-13,0
2007295100848_Node0_Node8_Zero,2008.323993,2008.372423,0,,1447,5.2586982e-13,0
2007300566558_Node0_Node8_Zero,2008.328606,2008.380629,0,,1449,5.2586982e-13,1.27336389703775e-13
2007306026389_Node0_Node8_Zero,2008.328606,2008.380629,0,,1449,5.2586982e-13,1.27336389703775e-13
2007311495368_Node0_Node8_Zero,2008.330543,2008.384544,0,,1451,5.2586982e-13,0
2007316962073_Node0_Node8_Zero,2008.330543,2008.384544,0,,1451,5.2586982e-13,0
2007322424180_Node0_Node8_Zero,2008.336115,2008.399136,0,,1703,5.2586982e-13,1.1658346e-13
2007327891170_Node0_Node8_Zero,2008.336115,2008.399136,0,,1703,5.2586982e-13,1.1658346e-13
2007338821918_Node0_Node8_Zero,2008.338304,2008.416355,0,,2158,5.2586982e-13,0
2007333356902_Node0_Node8_Zero,2008.338304,2008.416355,0,,2158,5.2586982e-13,0
2007349748888_Node0_Node8_Zero,2008.340224,2008.43269,0,,2596,5.469046128e-13,0
2007344287309_Node0_Node8_Zero,2008.340224,2008.425936,0,,2347,6.557819625e-14,1.1658346e-13
2007355208721_Node0_Node8_Zero,2008.343195,2008.437558,0,,2642,5.2586982e-13,0
2007360669951_Node0_Node8_Zero,2008.343195,2008.437558,0,,2642,5.2586982e-13,0
2007366132018_Node0_Node8_Zero,2008.345104,2008.453813,0,,3123,5.2586982e-13,0
2007371596474_Node0_Node8_Zero,2008.345104,2008.446935,0,,2880,5.2586982e-13,1.2886133500175668e-13
2007377057167_Node0_Node8_Zero,2008.350933,2008.459648,0,,3210,5.2586982e-13,0
2007382521283_Node0_Node8_Zero,2008.350933,2008.459648,0,,3210,5.2586982e-13,0
2007387989360_Node0_Node8_Zero,2008.354108,2008.468517,0,,3418,7.428806931005776e-14,0
2007393454212_Node0_Node8_Zero,2008.354108,2008.468517,0,,3418,7.428806931005776e-14,0
2007398922575_Node0_Node8_Zero,2008.356263,2008.479188,0,,3642,6.001578893100578e-13,0
2007404391926_Node0_Node8_Zero,2008.356263,2008.478119,0,,3640,7.428806931005776e-14,1.3206767877343602e-13
2007409856603_Node0_Node8_Zero,2008.358163,2008.493418,0,,3850,4.19700456e-14,6.557819625e-14
2007415325350_Node0_Node8_Zero,2008.358163,2008.493418,0,,3850,4.19700456e-14,6.557819625e-14
2007420785928_Node0_Node8_Zero,2008.361348,2008.499408,0,,3939,5.2586982e-13,0
2007426250853_Node0_Node8_Zero,2008.361348,2008.499408,0,,3939,5.2586982e-13,0
2007431720113_Node0_Node8_Zero,2008.365565,2008.526149,0,,4463,5.2586982e-13,0
2007437183792_Node0_Node8_Zero,2008.365565,2008.526149,0,,4463,5.2586982e-13,0
2007442643904_Node0_Node8_Zero,2008.370398,2008.528087,0,,4291,5.2586982e-13,0
2007448104868_Node0_Node8_Zero,2008.370398,2008.528087,0,,4291,5.2586982e-13,0
2007453567269_Node0_Node8_Zero,2008.394144,2008.542066,0,,3925,5.2586982e-13,0
2007459028516_Node0_Node8_Zero,2008.394144,2008.542066,0,,3925,5.2586982e-13,0
2007464489432_Node0_Node8_Zero,2008.396143,2008.550109,0,,3988,6.020728014787839e-13,0
2007469957792_Node0_Node8_Zero,2008.396143,2008.550109,0,,3988,6.020728014787839e-13,0
2007475421079_Node0_Node8_Zero,2008.400965,2008.558718,0,,4024,4.510447742306952e-14,0
2007480883878_Node0_Node8_Zero,2008.400965,2008.558718,0,,4024,4.510447742306952e-14,0
2007486349097_Node0_Node8_Zero,2008.409126,2008.562571,0,,3840,5.2586982e-13,0
2007491816795_Node0_Node8_Zero,2008.409126,2008.562571,0,,3840,5.2586982e-13,0
2007497280393_Node0_Node8_Zero,2008.411183,2008.564468,0,,3754,5.2586982e-13,0
2007502741623_Node0_Node8_Zero,2008.411183,2008.564468,0,,3754,5.2586982e-13,0
2007508202721_Node0_Node8_Zero,2008.414308,2008.578808,0,,3983,5.2586982e-13,0
2007513664057_Node0_Node8_Zero,2008.414308,2008.578808,0,,3983,5.2586982e-13,0
2007524592555_Node0_Node8_Zero,2008.418341,2008.622285,0,,4882,5.2586982e-13,0
2007519124843_Node0_Node8_Zero,2008.418341,2008.612154,0,,4706,7.62623086518721e-14,1.3557743760332818e-13
2007530059491_Node0_Node8_Zero,2008.427736,2008.627671,0,,4680,5.678398656000001e-13,0
2007535523873_Node0_Node8_Zero,2008.427736,2008.627671,0,,4680,5.678398656000001e-13,0
2007546455357_Node0_Node8_Zero,2008.431544,2008.631666,0,,4613,5.2586982e-13,0
2007540990839_Node0_Node8_Zero,2008.433702,2008.631666,0,,4564,5.2586982e-13,0
2007551916118_Node0_Node8_Zero,2008.435604,2008.64149,0,,4662,2.10347928e-14,0
2007557379714_Node0_Node8_Zero,2008.435604,2008.64149,0,,4662,2.10347928e-14,0
2007568313557_Node0_Node8_Zero,2008.44142,2008.649287,0,,4631,5.2586982e-13,0
2007562846348_Node0_Node8_Zero,2008.444936,2008.649287,0,,4473,5.2586982e-13,0
2007573779641_Node0_Node8_Zero,2008.450683,2008.656924,0,,4407,5.2586982e-13,0
2007579243843_Node0_Node8_Zero,2008.450683,2008.656924,0,,4407,5.2586982e-13,0
2007584711592_Node0_Node8_Zero,2008.452684,2008.675811,0,,4733,5.2343899556982505e-14,8.178734305778516e-14
2007590178953_Node0_Node8_Zero,2008.452684,2008.675811,0,,4733,5.2343899556982505e-14,8.178734305778516e-14
2007601104547_Node0_Node8_Zero,2008.457693,2008.683047,0,,4694,5.2586982e-13,0
2007595640451_Node0_Node8_Zero,2008.46072,2008.680706,0,,4597,5.9144801625e-13,0
2007606570489_Node0_Node8_Zero,2008.466411,2008.688876,0,,4445,5.2586982e-13,0
2007612031006_Node0_Node8_Zero,2008.466411,2008.688876,0,,4445,5.2586982e-13,0
2007617500251_Node0_Node8_Zero,2008.513603,2008.690827,0,,3302,5.2586982e-13,0
2007628438743_Node0_Node8_Zero,2008.588478,2008.690827,0,,1781,5.2586982e-13,0
2007633903137_Node0_Node8_Zero,2008.588478,2008.696886,0,,1874,5.2586982e-13,0
2007639368497_Node0_Node8_Zero,2008.595511,2008.696886,0,,1684,5.2586982e-13,0
2007644830869_Node0_Node8_Zero,2008.719976,2008.72799,0,,226,5.2586982e-13,0
2007650292800_Node0_Node8_Zero,2008.721904,2008.732379,0,,221,1.2876455726706943e-13,0
2007655760132_Node0_Node8_Zero,2008.722983,2008.74129,0,,360,5.2586982e-13,0
2007661224625_Node0_Node8_Zero,2008.726909,2008.749581,0,,443,5.678398656000001e-13,0
2007666693921_Node0_Node8_Zero,2008.726909,2008.747449,0,,395,5.9144801625e-13,0
2007672158700_Node0_Node8_Zero,2008.735417,2008.755064,0,,331,5.2586982e-13,0
2007677626656_Node0_Node8_Zero,2008.764339,2008.765411,0,,1,5.2586982e-13,0
2007683090843_Node0_Node8_Zero,2008.767305,2008.773568,0,,141,5.2586982e-13,0
2007688552252_Node0_Node8_Zero,2008.767305,2008.772513,0,,139,4.19700456e-14,0
2007699487726_Node0_Node8_Zero,2008.776888,2008.788047,0,,447,5.2586982e-13,0
2007694020446_Node0_Node8_Zero,2008.777963,2008.795868,0,,665,5.2586982e-13,0
2007704948027_Node0_Node8_Zero,2008.779863,2008.795868,0,,577,5.2586982e-13,0
2007710416471_Node0_Node8_Zero,2008.779863,2008.804771,0,,762,7.162671920837343e-14,1.27336389703775e-13
2007715880310_Node0_Node8_Zero,2008.784783,2008.804771,0,,539,7.162671920837343e-14,1.27336389703775e-13
2007721346360_Node0_Node8_Zero,2008.784783,2008.808757,0,,632,5.2586982e-13,0
2007726812808_Node0_Node8_Zero,2008.786844,2008.808757,0,,544,5.2586982e-13,0
2007732278437_Node0_Node8_Zero,2008.786844,2008.815111,0,,653,5.2586982e-13,0
2007737746148_Node0_Node8_Zero,2008.78996,2008.815111,0,,562,5.2586982e-13,0
2007743213665_Node0_Node8_Zero,2008.78996,2008.829563,0,,1028,5.73414184358437e-13,0
2007754141356_Node0_Node8_Zero,2008.793774,2008.829563,0,,855,5.73414184358437e-13,0
2007748679641_Node0_Node8_Zero,2008.825604,2008.854445,0,,180,5.2586982e-13,0
2007759610645_Node0_Node8_Zero,2008.827504,2008.854445,0,,92,5.2586982e-13,0
2007765075478_Node0_Node8_Zero,2008.827504,2008.875256,0,,793,5.2586982e-13,0
2007770536969_Node0_Node8_Zero,2008.850508,2008.864036,0,,448,7.002200903574377e-14,0
2007776001897_Node0_Node8_Zero,2008.850508,2008.887132,0,,1047,5.2586982e-13,0
2007781463570_Node0_Node8_Zero,2008.852523,2008.887132,0,,959,5.2586982e-13,0
2007786926382_Node0_Node8_Zero,2008.852523,2008.897918,0,,1335,5.2586982e-13,7.049620763888657e-14
2007792390995_Node0_Node8_Zero,2008.856278,2008.897918,0,,1244,5.2586982e-13,7.049620763888657e-14
2007797855261_Node0_Node8_Zero,2008.856278,2008.908412,0,,1533,4.5841100293358994e-14,7.162671920837343e-14
2007808783677_Node0_Node8_Zero,2008.86199,2008.908412,0,,1266,4.5841100293358994e-14,7.162671920837343e-14
2007803321126_Node0_Node8_Zero,2008.870245,2008.912258,0,,1194,5.2586982e-13,0
2007814247367_Node0_Node8_Zero,2008.872243,2008.912258,0,,1105,5.2586982e-13,0
2007819715702_Node0_Node8_Zero,2008.872243,2008.926106,0,,1519,5.2586982e-13,0
2007825176561_Node0_Node8_Zero,2008.874163,2008.926106,0,,1430,5.2586982e-13,0
2007830643369_Node0_Node8_Zero,2008.874163,2008.959701,0,,2289,5.2586982e-13,0
2007836112501_Node0_Node8_Zero,2008.879574,2008.959701,0,,2126,5.2586982e-13,0
2007841580845_Node0_Node8_Zero,2008.879574,2008.969807,0,,2489,5.2586982e-13,0
2007847045820_Node0_Node8_Zero,2008.883349,2008.969807,0,,2398,5.2586982e-13,0
2007852513340_Node0_Node8_Zero,2008.883349,2008.971808,0,,2400,5.700173338650145e-13,0
2007857973147_Node0_Node8_Zero,2008.889009,2008.971808,0,,2307,5.700173338650145e-13,0
2007863439341_Node0_Node8_Zero,2008.889009,2008.97954,0,,2576,5.2586982e-13,0
2007868908726_Node0_Node8_Zero,2008.89585,2008.97954,0,,2290,5.2586982e-13,0
2007874368364_Node0_Node8_Zero,2008.89585,2009.004381,0,,2921,5.2586982e-13,0
2007879836293_Node0_Node8_Zero,2008.899821,2009.004381,0,,2831,5.2586982e-13,0
2007885301522_Node0_Node8_Zero,2008.899821,2009.011995,0,,3096,7.13278867485676e-14,0
2007890769049_Node0_Node8_Zero,2008.922062,2009.011995,0,,2478,7.13278867485676e-14,0
2007896235040_Node0_Node8_Zero,2008.922062,2009.013928,0,,2480,5.70683905782876e-13,0
2007901695719_Node0_Node8_Zero,2008.923984,2009.013928,0,,2392,5.70683905782876e-13,0
2007907162537_Node0_Node8_Zero,2008.923984,2009.043019,0,,3286,5.2586982e-13,1.3828121803116704e-13
2007912629170_Node0_Node8_Zero,2008.929007,2009.043019,0,,3148,5.2586982e-13,1.3828121803116704e-13
2007918096482_Node0_Node8_Zero,2008.929007,2009.057234,0,,3695,5.2586982e-13,0
2007923557221_Node0_Node8_Zero,2008.94072,2009.057234,0,,3426,5.2586982e-13,0
2007929024536_Node0_Node8_Zero,2008.94072,2009.079399,0,,4226,5.2586982e-13,0
2007934487065_Node0_Node8_Zero,2008.946565,2009.079399,0,,4048,5.2586982e-13,0
2007939953032_Node0_Node8_Zero,2008.946565,2009.081428,0,,4050,5.2586982e-13,0
2007945422105_Node0_Node8_Zero,2008.952454,2009.081428,0,,3957,5.2586982e-13,0
2007950882424_Node0_Node8_Zero,2008.952454,2009.08526,0,,4048,5.2586982e-13,0
2007961817837_Node0_Node8_Zero,2008.955668,2009.08526,0,,3957,5.2586982e-13,0
2007967281856_Node0_Node8_Zero,2008.955668,2009.095201,0,,4330,5.710929767547523e-13,0
2007972749360_Node0_Node8_Zero,2008.957783,2009.095201,0,,4241,5.710929767547523e-13,0
2007978218490_Node0_Node8_Zero,2008.957783,2009.121185,0,,5131,5.2586982e-13,0
2007989139394_Node0_Node8_Zero,2008.961615,2009.121185,0,,5040,5.2586982e-13,0
2007983677985_Node0_Node8_Zero,2008.961615,2009.127037,0,,5220,5.2586982e-13,0
2008000068755_Node0_Node8_Zero,2008.967888,2009.127037,0,,4948,5.2586982e-13,0
2007994600833_Node0_Node8_Zero,2008.967888,2009.153051,0,,5983,5.710930401817291e-13,0
2008005538212_Node0_Node8_Zero,2008.973658,2009.134636,0,,5124,7.385823102602096e-14,1.3130352182403726e-13
2008011003742_Node0_Node8_Zero,2008.973658,2009.158316,0,,6028,4.905447731077141e-14,7.664762079808032e-14
2008016471521_Node0_Node8_Zero,2008.975603,2009.158316,0,,5939,4.905447731077141e-14,7.664762079808032e-14
2008021936414_Node0_Node8_Zero,2008.975603,2009.162172,0,,6030,5.2586982e-13,0
2008027397266_Node0_Node8_Zero,2008.987119,2009.162172,0,,5672,5.2586982e-13,0
2008032858845_Node0_Node8_Zero,2008.987119,2009.166233,0,,5763,5.2586982e-13,0
2008038323005_Node0_Node8_Zero,2008.998574,2009.166233,0,,5404,5.2586982e-13,0
2008043783998_Node0_Node8_Zero,2008.998574,2009.170173,0,,5495,5.2586982e-13,0
2008049248513_Node0_Node8_Zero,2009.01005,2009.170173,0,,5227,5.2586982e-13,0
2008054716996_Node0_Node8_Zero,2009.01005,2009.177991,0,,5469,5.732897626739865e-13,0
2008060186077_Node0_Node8_Zero,2009.015884,2009.177991,0,,5376,5.732897626739865e-13,0
2008065655526_Node0_Node8_Zero,2009.015884,2009.181884,0,,5467,5.2586982e-13,0
2008076577482_Node0_Node8_Zero,2009.024165,2009.181884,0,,5198,5.2586982e-13,0
2008071116047_Node0_Node8_Zero,2009.024165,2009.188488,0,,5339,5.71710920293359e-13,0
2008082040245_Node0_Node8_Zero,2009.026363,2009.18703,0,,5248,7.162671920837343e-14,1.27336389703775e-13
2008087504581_Node0_Node8_Zero,2009.026363,2009.19256,0,,5343,5.2586982e-13,0
2008092970622_Node0_Node8_Zero,2009.040957,2009.19256,0,,4898,5.2586982e-13,0
2008098434597_Node0_Node8_Zero,2009.040957,2009.200336,0,,5125,5.2586982e-13,0
