Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006376996615_Node0_Node8_Zero,2006.433916,2007.112353,0,,15846,7.750144632747015e-14,1.377803490266136e-13
2006382458436_Node0_Node8_Zero,2006.439974,2007.090579,0,,14955,5.2586982e-13,1.1658346e-13
2006387919782_Node0_Node8_Zero,2006.439974,2007.160598,0,,17351,5.2586982e-13,7.065801794933744e-14
2006393385882_Node0_Node8_Zero,2006.444267,2007.139244,0,,16286,5.2586982e-13,0
2006398853068_Node0_Node8_Zero,2006.448926,2007.168354,0,,17257,5.2586982e-13,4.5317675219469414e-14
2006404321266_Node0_Node8_Zero,2006.455194,2007.175444,0,,17260,5.2586982e-13,0
2006409789689_Node0_Node8_Zero,2006.455194,2007.197475,0,,17974,5.2586982e-13,0
2006415255931_Node0_Node8_Zero,2006.466607,2007.197475,0,,17613,5.2586982e-13,0
2006420716545_Node0_Node8_Zero,2006.466607,2007.232374,0,,18463,1.377803490266136e-13,0
2006426185057_Node0_Node8_Zero,2006.468564,2007.226921,0,,18284,6.000244328385007e-13,0
2006431650210_Node0_Node8_Zero,2006.468564,2007.237274,0,,18512,5.2586982e-13,0
2006437114086_Node0_Node8_Zero,2006.472474,2007.237274,0,,18335,5.2586982e-13,0
2006442578064_Node0_Node8_Zero,2006.472474,2007.320339,0,,20268,5.2586982e-13,1.1658346e-13
2006448046448_Node0_Node8_Zero,2006.474464,2007.320339,0,,20179,5.2586982e-13,1.1658346e-13
2006453513416_Node0_Node8_Zero,2006.474464,2007.331824,0,,20317,5.2586982e-13,0
2006458980473_Node0_Node8_Zero,2006.476664,2007.324407,0,,20092,5.678398656000001e-13,0
2006464443784_Node0_Node8_Zero,2006.476664,2007.344298,0,,20369,4.686084200276419e-14,7.322006562931905e-14
2006469905147_Node0_Node8_Zero,2006.482732,2007.344298,0,,20102,4.686084200276419e-14,7.322006562931905e-14
2006475374358_Node0_Node8_Zero,2006.482732,2007.347439,0,,20104,1.1658346e-13,0
2006486304404_Node0_Node8_Zero,2006.561128,2007.420513,0,,20510,5.2586982e-13,0
2006491766799_Node0_Node8_Zero,2006.582025,2007.42629,0,,20375,5.2586982e-13,0
2006497235788_Node0_Node8_Zero,2006.582025,2007.42629,0,,20375,5.2586982e-13,0
2006502697168_Node0_Node8_Zero,2006.584203,2007.438161,0,,20643,5.2586982e-13,0
2006508164409_Node0_Node8_Zero,2006.584203,2007.438161,0,,20643,5.2586982e-13,0
2006513625045_Node0_Node8_Zero,2006.586183,2007.446406,0,,20691,5.678398656000001e-13,0
2006519091631_Node0_Node8_Zero,2006.586183,2007.446406,0,,20691,5.678398656000001e-13,0
2006524553944_Node0_Node8_Zero,2006.590153,2007.450384,0,,20604,5.2586982e-13,0
2006530019124_Node0_Node8_Zero,2006.590153,2007.450384,0,,20604,5.2586982e-13,0
2006535485893_Node0_Node8_Zero,2006.592283,2007.472587,0,,21234,5.2586982e-13,0
2006540946314_Node0_Node8_Zero,2006.592283,2007.466422,0,,21009,5.9144801625e-13,0
2006546414807_Node0_Node8_Zero,2006.594283,2007.499069,0,,22033,5.2586982e-13,4.19700456e-14
2006551881338_Node0_Node8_Zero,2006.594283,2007.499069,0,,22033,5.2586982e-13,4.19700456e-14
2006557344662_Node0_Node8_Zero,2006.596183,2007.514721,0,,22479,5.2586982e-13,0
2006562811766_Node0_Node8_Zero,2006.596183,2007.514721,0,,22479,5.2586982e-13,0
2006568278631_Node0_Node8_Zero,2006.598323,2007.516788,0,,22392,5.2586982e-13,0
2006573746649_Node0_Node8_Zero,2006.598323,2007.516788,0,,22392,5.2586982e-13,0
2006579211222_Node0_Node8_Zero,2006.600383,2007.522545,0,,22483,5.2586982e-13,0
2006584675690_Node0_Node8_Zero,2006.600383,2007.522545,0,,22483,5.2586982e-13,0
2006590138442_Node0_Node8_Zero,2006.602323,2007.534499,0,,22840,5.2586982e-13,0
2006595601557_Node0_Node8_Zero,2006.602323,2007.534499,0,,22840,5.2586982e-13,0
2006601063767_Node0_Node8_Zero,2006.609364,2007.536468,0,,22665,5.2586982e-13,0
2006606523522_Node0_Node8_Zero,2006.609364,2007.536468,0,,22665,5.2586982e-13,0
2006611986569_Node0_Node8_Zero,2006.615899,2007.538408,0,,22493,5.2586982e-13,0
2006617451124_Node0_Node8_Zero,2006.618605,2007.538408,0,,22447,5.2586982e-13,0
2006622918329_Node0_Node8_Zero,2006.632673,2007.56469,0,,22974,5.2586982e-13,0
2006628381389_Node0_Node8_Zero,2006.636892,2007.56469,0,,22797,5.2586982e-13,0
2006633846548_Node0_Node8_Zero,2006.636892,2007.566587,0,,22799,5.2586982e-13,0
2006644771570_Node0_Node8_Zero,2006.741916,2007.566587,0,,20712,5.2586982e-13,0
2006650239345_Node0_Node8_Zero,2006.741916,2007.568787,0,,20714,5.2586982e-13,0
2006655703552_Node0_Node8_Zero,2006.743964,2007.568787,0,,20625,5.2586982e-13,0
2006661165930_Node0_Node8_Zero,2006.75498,2007.570767,0,,20309,5.2586982e-13,0
2006672094246_Node0_Node8_Zero,2006.759263,2007.570767,0,,20131,5.2586982e-13,0
2006666632404_Node0_Node8_Zero,2006.783462,2007.572727,0,,19366,5.2586982e-13,0
2006677555750_Node0_Node8_Zero,2006.785624,2007.572727,0,,19278,5.2586982e-13,0
2006683016685_Node0_Node8_Zero,2006.785624,2007.576583,0,,19369,5.2586982e-13,0
2006688480120_Node0_Node8_Zero,2006.787604,2007.576583,0,,19281,5.2586982e-13,0
2006693949395_Node0_Node8_Zero,2006.787604,2007.588374,0,,19549,4.7544364358436965e-14,7.428806931005776e-14
2006699416063_Node0_Node8_Zero,2006.789684,2007.588374,0,,19461,4.7544364358436965e-14,7.428806931005776e-14
2006704878338_Node0_Node8_Zero,2006.789684,2007.594198,0,,19550,5.2586982e-13,0
2006710339542_Node0_Node8_Zero,2006.791764,2007.594198,0,,19462,5.2586982e-13,0
2006715808798_Node0_Node8_Zero,2006.794506,2007.598165,0,,19459,5.2586982e-13,0
2006721274316_Node0_Node8_Zero,2006.796604,2007.598165,0,,19371,5.2586982e-13,0
2006726734851_Node0_Node8_Zero,2006.801825,2007.600068,0,,19233,5.2586982e-13,0
2006732195886_Node0_Node8_Zero,2006.803764,2007.600068,0,,19145,5.2586982e-13,0
2006743121790_Node0_Node8_Zero,2006.986228,2007.606759,0,,15997,5.2586982e-13,0
2006748586845_Node0_Node8_Zero,2006.986228,2007.603817,0,,15995,5.2586982e-13,1.27336389703775e-13
2006754046807_Node0_Node8_Zero,2006.988204,2007.608707,0,,15911,5.2586982e-13,0
2006759515701_Node0_Node8_Zero,2006.988204,2007.608707,0,,15911,5.2586982e-13,0
2006770443020_Node0_Node8_Zero,2007.001408,2007.612571,0,,15645,5.2586982e-13,0
2006764978260_Node0_Node8_Zero,2007.003024,2007.612571,0,,15599,5.2586982e-13,0
2006786839719_Node0_Node8_Zero,2007.076564,2007.622561,0,,14696,5.596900839477121e-13,0
2006792307712_Node0_Node8_Zero,2007.086545,2007.622561,0,,14601,5.596900839477121e-13,0
2006797775648_Node0_Node8_Zero,2007.088643,2007.645885,0,,14959,5.2586982e-13,0
2006803242917_Node0_Node8_Zero,2007.088643,2007.645885,0,,14959,5.2586982e-13,0
2006808711731_Node0_Node8_Zero,2007.109228,2007.649725,0,,14515,5.2586982e-13,0
2006814176831_Node0_Node8_Zero,2007.109228,2007.649725,0,,14515,5.2586982e-13,0
2006819637115_Node0_Node8_Zero,2007.111264,2007.653603,0,,14518,5.2586982e-13,0
2006825104914_Node0_Node8_Zero,2007.111264,2007.653603,0,,14518,5.2586982e-13,0
2006830573190_Node0_Node8_Zero,2007.114248,2007.836541,0,,20147,5.2586982e-13,0
2006836041761_Node0_Node8_Zero,2007.114248,2007.756459,0,,17328,5.2586982e-13,0
2006841509248_Node0_Node8_Zero,2007.118103,2007.839628,0,,20108,5.2586982e-13,0
2006846975761_Node0_Node8_Zero,2007.124347,2007.839628,0,,19931,5.2586982e-13,0
2006852442704_Node0_Node8_Zero,2007.126383,2007.841608,0,,19845,5.2586982e-13,0
2006857902432_Node0_Node8_Zero,2007.126383,2007.841608,0,,19845,5.2586982e-13,0
2006863371679_Node0_Node8_Zero,2007.130376,2007.845444,0,,19760,5.2586982e-13,0
2006868834295_Node0_Node8_Zero,2007.130376,2007.845444,0,,19760,5.2586982e-13,0
2006874298746_Node0_Node8_Zero,2007.132463,2007.85388,0,,19856,6.87083363773436e-13,0
2006879760586_Node0_Node8_Zero,2007.137312,2007.870393,0,,20265,5.2586982e-13,0
2006885224902_Node0_Node8_Zero,2007.141141,2007.874353,0,,20265,5.2586982e-13,0
2006890692438_Node0_Node8_Zero,2007.141141,2007.874353,0,,20265,5.2586982e-13,0
2006896155810_Node0_Node8_Zero,2007.143324,2007.878597,0,,20273,5.2586982e-13,0
2006901616036_Node0_Node8_Zero,2007.143324,2007.878597,0,,20273,5.2586982e-13,0
2006907078896_Node0_Node8_Zero,2007.14742,2007.881762,0,,20142,5.2586982e-13,0
2006912548253_Node0_Node8_Zero,2007.14742,2007.881762,0,,20142,5.2586982e-13,0
2006918014447_Node0_Node8_Zero,2007.149504,2007.883667,0,,20056,5.2586982e-13,0
2006923476964_Node0_Node8_Zero,2007.149504,2007.883667,0,,20056,5.2586982e-13,0
2006928946336_Node0_Node8_Zero,2007.151524,2007.92446,0,,21263,5.605836192928737e-13,0
2006934413821_Node0_Node8_Zero,2007.151524,2007.92446,0,,21263,5.605836192928737e-13,0
2006939877941_Node0_Node8_Zero,2007.153444,2007.936028,0,,21545,5.2586982e-13,0
2006945342527_Node0_Node8_Zero,2007.153444,2007.928674,0,,21270,5.678398656000001e-13,0
2006950811672_Node0_Node8_Zero,2007.155344,2007.939885,0,,21548,5.2586982e-13,0
2006956273298_Node0_Node8_Zero,2007.155344,2007.939885,0,,21548,5.2586982e-13,0
2006961742547_Node0_Node8_Zero,2007.157364,2007.941808,0,,21462,5.2586982e-13,0
2006967210530_Node0_Node8_Zero,2007.157364,2007.941808,0,,21462,5.2586982e-13,0
2006972676872_Node0_Node8_Zero,2007.159384,2007.951555,0,,21642,5.2586982e-13,0
2006978139350_Node0_Node8_Zero,2007.159384,2007.951555,0,,21642,5.2586982e-13,0
2006983607847_Node0_Node8_Zero,2007.162583,2007.957388,0,,21731,5.2586982e-13,0
2006989068567_Node0_Node8_Zero,2007.162583,2007.957388,0,,21731,5.2586982e-13,0
2006994537943_Node0_Node8_Zero,2007.16644,2007.964062,0,,21739,5.2586982e-13,0
2007000001842_Node0_Node8_Zero,2007.16644,2007.964062,0,,21739,5.2586982e-13,0
2007005471246_Node0_Node8_Zero,2007.213836,2007.979676,0,,20892,5.2586982e-13,4.5841100293358994e-14
2007010934275_Node0_Node8_Zero,2007.213836,2007.979676,0,,20892,5.2586982e-13,4.5841100293358994e-14
2007021862008_Node0_Node8_Zero,2007.224754,2007.983545,0,,20580,5.2586982e-13,0
2007016395285_Node0_Node8_Zero,2007.233418,2007.983545,0,,20442,5.2586982e-13,0
2007043719386_Node0_Node8_Zero,2007.295601,2008.033838,0,,19587,5.2586982e-13,1.1658346e-13
2007038250519_Node0_Node8_Zero,2007.298844,2008.033838,0,,19541,5.2586982e-13,1.1658346e-13
2007049187544_Node0_Node8_Zero,2007.300864,2008.038782,0,,19589,5.2586982e-13,0
2007054653509_Node0_Node8_Zero,2007.367443,2008.038782,0,,19021,5.2586982e-13,0
2007060121891_Node0_Node8_Zero,2007.369444,2008.042599,0,,18937,5.2586982e-13,7.162671920837343e-14
2007065583790_Node0_Node8_Zero,2007.369444,2008.042599,0,,18937,5.2586982e-13,7.162671920837343e-14
2007071047786_Node0_Node8_Zero,2007.371504,2008.049876,0,,19029,5.2586982e-13,0
2007076510296_Node0_Node8_Zero,2007.371504,2008.049876,0,,19029,5.2586982e-13,0
2007081972317_Node0_Node8_Zero,2007.373584,2008.056829,0,,19167,5.731390878566534e-13,0
2007087440877_Node0_Node8_Zero,2007.373584,2008.056829,0,,19167,5.731390878566534e-13,0
2007092905502_Node0_Node8_Zero,2007.375524,2008.069629,0,,19528,5.2586982e-13,0
2007098370312_Node0_Node8_Zero,2007.375524,2008.069629,0,,19528,5.2586982e-13,0
2007103839463_Node0_Node8_Zero,2007.377564,2008.085381,0,,19973,5.2586982e-13,0
2007109299883_Node0_Node8_Zero,2007.377564,2008.085381,0,,19973,5.2586982e-13,0
2007120231809_Node0_Node8_Zero,2007.379764,2008.087308,0,,19887,5.708732215928813e-13,0
2007114762986_Node0_Node8_Zero,2007.381083,2008.087308,0,,19841,5.708732215928813e-13,0
2007125693930_Node0_Node8_Zero,2007.383124,2008.094889,0,,20021,5.2586982e-13,0
2007131155415_Node0_Node8_Zero,2007.383124,2008.094889,0,,20021,5.2586982e-13,0
2007136617923_Node0_Node8_Zero,2007.385064,2008.173558,0,,22124,3.7730018874162e-14,5.4331227178793274e-14
2007142083957_Node0_Node8_Zero,2007.385064,2008.112305,0,,20468,5.2586982e-13,0
2007147544510_Node0_Node8_Zero,2007.386964,2008.176605,0,,22083,5.678398656000001e-13,0
2007153007591_Node0_Node8_Zero,2007.386964,2008.176605,0,,22083,5.678398656000001e-13,0
2007158476193_Node0_Node8_Zero,2007.388964,2008.188157,0,,22178,5.2586982e-13,5.255299756391495e-14
2007163935787_Node0_Node8_Zero,2007.388964,2008.188157,0,,22178,5.2586982e-13,5.255299756391495e-14
2007169404057_Node0_Node8_Zero,2007.390984,2008.190108,0,,22091,5.2586982e-13,0
2007174873525_Node0_Node8_Zero,2007.390984,2008.190108,0,,22091,5.2586982e-13,0
2007180334605_Node0_Node8_Zero,2007.393044,2008.192048,0,,22004,5.2586982e-13,0
2007185795889_Node0_Node8_Zero,2007.393044,2008.192048,0,,22004,5.2586982e-13,0
2007191262323_Node0_Node8_Zero,2007.395164,2008.200885,0,,22099,5.2586982e-13,0
2007196730467_Node0_Node8_Zero,2007.395164,2008.200885,0,,22099,5.2586982e-13,0
2007202196832_Node0_Node8_Zero,2007.397104,2008.247725,0,,23488,5.713966022085786e-13,0
2007207657851_Node0_Node8_Zero,2007.397104,2008.247725,0,,23488,5.713966022085786e-13,0
2007213122824_Node0_Node8_Zero,2007.399104,2008.249668,0,,23400,5.2586982e-13,0
2007218586732_Node0_Node8_Zero,2007.399104,2008.249668,0,,23400,5.2586982e-13,0
2007224047000_Node0_Node8_Zero,2007.401004,2008.252589,0,,23360,5.2586982e-13,0
2007229507110_Node0_Node8_Zero,2007.401004,2008.252589,0,,23360,5.2586982e-13,0
2007234974545_Node0_Node8_Zero,2007.402984,2008.262269,0,,23551,5.2586982e-13,0
2007240439661_Node0_Node8_Zero,2007.402984,2008.257961,0,,23414,5.733375406132863e-13,0
2007245907928_Node0_Node8_Zero,2007.40732,2008.270768,0,,23559,5.2586982e-13,0
2007251373097_Node0_Node8_Zero,2007.40732,2008.270768,0,,23559,5.2586982e-13,0
2007256839645_Node0_Node8_Zero,2007.409284,2008.272708,0,,23472,5.2586982e-13,0
2007262306746_Node0_Node8_Zero,2007.409284,2008.272708,0,,23472,5.2586982e-13,0
2007267776014_Node0_Node8_Zero,2007.411224,2008.275812,0,,23432,5.2586982e-13,0
2007273237649_Node0_Node8_Zero,2007.411224,2008.275812,0,,23432,5.2586982e-13,0
2007278706883_Node0_Node8_Zero,2007.413144,2008.279542,0,,23434,5.2586982e-13,0
2007284172998_Node0_Node8_Zero,2007.413144,2008.279542,0,,23434,5.2586982e-13,0
2007289635881_Node0_Node8_Zero,2007.415124,2008.324038,0,,24949,4.19700456e-14,0
2007295100848_Node0_Node8_Zero,2007.415124,2008.324038,0,,24949,4.19700456e-14,0
2007300566558_Node0_Node8_Zero,2007.417224,2008.328651,0,,24953,3.508692838736424e-14,0
2007306026389_Node0_Node8_Zero,2007.417224,2008.328651,0,,24953,3.508692838736424e-14,0
2007311495368_Node0_Node8_Zero,2007.419364,2008.330588,0,,24866,5.2586982e-13,0
2007316962073_Node0_Node8_Zero,2007.419364,2008.330588,0,,24866,5.2586982e-13,0
2007322424180_Node0_Node8_Zero,2007.42232,2008.336159,0,,24913,5.2586982e-13,4.608110165079172e-14
2007327891170_Node0_Node8_Zero,2007.42232,2008.336159,0,,24913,5.2586982e-13,4.608110165079172e-14
2007338821918_Node0_Node8_Zero,2007.434093,2008.338348,0,,24557,5.2586982e-13,0
2007333356902_Node0_Node8_Zero,2007.453311,2008.338348,0,,24104,5.2586982e-13,0
2007349748888_Node0_Node8_Zero,2007.464475,2008.340268,0,,23750,5.2586982e-13,0
2007344287309_Node0_Node8_Zero,2007.467583,2008.340268,0,,23702,5.2586982e-13,0
2007355208721_Node0_Node8_Zero,2007.478473,2008.343239,0,,23394,5.2586982e-13,0
2007360669951_Node0_Node8_Zero,2007.478473,2008.343239,0,,23394,5.2586982e-13,0
2007366132018_Node0_Node8_Zero,2007.490962,2008.345148,0,,22952,5.2586982e-13,0
2007371596474_Node0_Node8_Zero,2007.490962,2008.345148,0,,22952,5.2586982e-13,0
2007377057167_Node0_Node8_Zero,2007.493044,2008.350978,0,,23044,5.2586982e-13,0
2007382521283_Node0_Node8_Zero,2007.493044,2008.350978,0,,23044,5.2586982e-13,0
2007387989360_Node0_Node8_Zero,2007.495044,2008.354152,0,,23005,5.2586982e-13,0
2007393454212_Node0_Node8_Zero,2007.495044,2008.354152,0,,23005,5.2586982e-13,0
2007398922575_Node0_Node8_Zero,2007.497104,2008.356307,0,,22919,5.2586982e-13,0
2007404391926_Node0_Node8_Zero,2007.497104,2008.356307,0,,22919,5.2586982e-13,0
2007409856603_Node0_Node8_Zero,2007.506865,2008.358207,0,,22653,5.2586982e-13,0
2007415325350_Node0_Node8_Zero,2007.506865,2008.358207,0,,22653,5.2586982e-13,0
2007420785928_Node0_Node8_Zero,2007.508803,2008.361392,0,,22614,5.2586982e-13,0
2007426250853_Node0_Node8_Zero,2007.508803,2008.361392,0,,22614,5.2586982e-13,0
2007431720113_Node0_Node8_Zero,2007.510803,2008.365609,0,,22621,5.2586982e-13,0
2007437183792_Node0_Node8_Zero,2007.510803,2008.365609,0,,22621,5.2586982e-13,0
2007442643904_Node0_Node8_Zero,2007.512763,2008.370442,0,,22628,5.2586982e-13,0
2007448104868_Node0_Node8_Zero,2007.512763,2008.370442,0,,22628,5.2586982e-13,0
2007453567269_Node0_Node8_Zero,2007.518616,2008.394188,0,,23217,6.059630986378109e-13,0
2007459028516_Node0_Node8_Zero,2007.518616,2008.394188,0,,23217,6.059630986378109e-13,0
2007464489432_Node0_Node8_Zero,2007.526765,2008.396187,0,,22950,5.2586982e-13,0
2007469957792_Node0_Node8_Zero,2007.526765,2008.396187,0,,22950,5.2586982e-13,0
2007475421079_Node0_Node8_Zero,2007.530594,2008.40101,0,,22909,5.2586982e-13,4.19700456e-14
2007480883878_Node0_Node8_Zero,2007.530594,2008.40101,0,,22909,5.2586982e-13,4.19700456e-14
2007486349097_Node0_Node8_Zero,2007.532523,2008.409171,0,,23005,5.2586982e-13,0
2007491816795_Node0_Node8_Zero,2007.532523,2008.409171,0,,23005,5.2586982e-13,0
2007497280393_Node0_Node8_Zero,2007.540231,2008.411228,0,,22912,5.2586982e-13,0
2007502741623_Node0_Node8_Zero,2007.540231,2008.411228,0,,22912,5.2586982e-13,0
2007508202721_Node0_Node8_Zero,2007.542223,2008.414352,0,,22872,5.2586982e-13,0
2007513664057_Node0_Node8_Zero,2007.542223,2008.414352,0,,22872,5.2586982e-13,0
2007524592555_Node0_Node8_Zero,2007.639465,2008.418385,0,,20976,5.2586982e-13,0
2007519124843_Node0_Node8_Zero,2007.6701,2008.418385,0,,20479,5.2586982e-13,0
2007530059491_Node0_Node8_Zero,2007.674521,2008.42778,0,,20570,5.2586982e-13,0
2007535523873_Node0_Node8_Zero,2007.674521,2008.42778,0,,20570,5.2586982e-13,0
2007540990839_Node0_Node8_Zero,2007.676684,2008.433746,0,,20621,5.2586982e-13,0
2007546455357_Node0_Node8_Zero,2007.697881,2008.431588,0,,19956,5.2586982e-13,0
2007551916118_Node0_Node8_Zero,2007.699924,2008.435648,0,,19918,5.2586982e-13,0
2007557379714_Node0_Node8_Zero,2007.699924,2008.435648,0,,19918,5.2586982e-13,0
2007562846348_Node0_Node8_Zero,2007.702124,2008.44498,0,,20101,6.01393095001423e-13,0
2007568313557_Node0_Node8_Zero,2007.704395,2008.441464,0,,19917,5.2586982e-13,0
2007573779641_Node0_Node8_Zero,2007.710271,2008.450727,0,,19921,5.2586982e-13,0
2007579243843_Node0_Node8_Zero,2007.710271,2008.450727,0,,19921,5.2586982e-13,0
2007584711592_Node0_Node8_Zero,2007.714214,2008.452728,0,,19745,5.2586982e-13,0
2007590178953_Node0_Node8_Zero,2007.719153,2008.452728,0,,19563,5.2586982e-13,0
2007595640451_Node0_Node8_Zero,2007.725016,2008.460764,0,,19436,5.2586982e-13,0
2007601104547_Node0_Node8_Zero,2007.725016,2008.457737,0,,19345,5.2586982e-13,0
2007606570489_Node0_Node8_Zero,2007.731197,2008.466455,0,,19260,6.087546869262521e-13,0
2007612031006_Node0_Node8_Zero,2007.760684,2008.466455,0,,18846,6.087546869262521e-13,0
2007617500251_Node0_Node8_Zero,2007.762584,2008.513647,0,,20538,6.648356962765327e-13,4.447512887947893e-14
2007622969497_Node0_Node8_Zero,2007.762584,2008.583443,1,RetryLimit,22854,1.3439738554296132e-13,nan
2007628438743_Node0_Node8_Zero,2007.764744,2008.588522,0,,22813,5.73414184358437e-13,0
2007633903137_Node0_Node8_Zero,2007.764744,2008.588522,0,,22813,5.73414184358437e-13,0
2007639368497_Node0_Node8_Zero,2007.766904,2008.595555,0,,22861,6.602672055429613e-13,0
2007644830869_Node0_Node8_Zero,2007.766904,2008.72002,0,,26346,5.9144801625e-13,0
2007650292800_Node0_Node8_Zero,2007.776763,2008.721948,0,,25990,5.2586982e-13,3.2995342848269325e-13
2007655760132_Node0_Node8_Zero,2007.776763,2008.723027,0,,25992,5.2586982e-13,0
2007661224625_Node0_Node8_Zero,2007.778884,2008.726953,0,,25993,4.726926785665341e-14,7.385823102602096e-14
2007666693921_Node0_Node8_Zero,2007.778884,2008.726953,0,,25993,4.726926785665341e-14,7.385823102602096e-14
2007672158700_Node0_Node8_Zero,2007.780784,2008.735461,0,,26183,7.030969851892939e-13,0
2007677626656_Node0_Node8_Zero,2007.780784,2008.764383,0,,27005,5.2586982e-13,0
2007683090843_Node0_Node8_Zero,2007.782824,2008.76735,0,,26965,5.2586982e-13,0
2007688552252_Node0_Node8_Zero,2007.782824,2008.76735,0,,26965,5.2586982e-13,0
2007694020446_Node0_Node8_Zero,2007.784744,2008.778007,0,,27108,5.2586982e-13,0
2007699487726_Node0_Node8_Zero,2007.784744,2008.776932,0,,27106,5.2586982e-13,1.3206767877343602e-13
2007704948027_Node0_Node8_Zero,2007.786764,2008.779908,0,,27021,5.2586982e-13,0
2007710416471_Node0_Node8_Zero,2007.786764,2008.779908,0,,27021,5.2586982e-13,0
2007715880310_Node0_Node8_Zero,2007.788664,2008.784827,0,,26981,5.2586982e-13,0
2007721346360_Node0_Node8_Zero,2007.788664,2008.784827,0,,26981,5.2586982e-13,0
2007726812808_Node0_Node8_Zero,2007.790844,2008.786888,0,,26894,5.2586982e-13,0
2007732278437_Node0_Node8_Zero,2007.790844,2008.786888,0,,26894,5.2586982e-13,0
2007737746148_Node0_Node8_Zero,2007.792864,2008.790004,0,,26854,5.2586982e-13,0
2007743213665_Node0_Node8_Zero,2007.792864,2008.790004,0,,26854,5.2586982e-13,0
2007748679641_Node0_Node8_Zero,2007.795044,2008.825648,0,,27931,5.99728051026021e-13,0
2007754141356_Node0_Node8_Zero,2007.795044,2008.793818,0,,26814,4.6776080244179804e-14,7.308762538153094e-14
2007759610645_Node0_Node8_Zero,2007.796964,2008.827548,0,,27843,5.2586982e-13,0
2007765075478_Node0_Node8_Zero,2007.796964,2008.827548,0,,27843,5.2586982e-13,0
2007770536969_Node0_Node8_Zero,2007.807003,2008.850552,0,,28062,3.0892732394834824e-14,0
2007776001897_Node0_Node8_Zero,2007.812892,2008.850552,0,,27881,3.0892732394834824e-14,0
2007781463570_Node0_Node8_Zero,2007.814983,2008.852567,0,,27795,5.2586982e-13,0
2007786926382_Node0_Node8_Zero,2007.814983,2008.852567,0,,27795,5.2586982e-13,0
2007792390995_Node0_Node8_Zero,2007.817143,2008.856323,0,,27798,5.2586982e-13,0
2007797855261_Node0_Node8_Zero,2007.817143,2008.856323,0,,27798,5.2586982e-13,0
2007803321126_Node0_Node8_Zero,2007.825519,2008.870289,0,,27843,5.2586982e-13,0
2007808783677_Node0_Node8_Zero,2007.825519,2008.862034,0,,27574,5.2586982e-13,1.324688930311996e-13
2007814247367_Node0_Node8_Zero,2007.827664,2008.872287,0,,27755,5.2586982e-13,0
2007819715702_Node0_Node8_Zero,2007.827664,2008.872287,0,,27755,5.2586982e-13,0
2007825176561_Node0_Node8_Zero,2007.828864,2008.874207,0,,27711,5.2586982e-13,0
2007830643369_Node0_Node8_Zero,2007.831637,2008.874207,0,,27664,5.2586982e-13,0
2007836112501_Node0_Node8_Zero,2007.837555,2008.879618,0,,27751,5.2586982e-13,6.557819625e-14
2007841580845_Node0_Node8_Zero,2007.854844,2008.879618,0,,27425,5.2586982e-13,6.557819625e-14
2007847045820_Node0_Node8_Zero,2007.869286,2008.883393,0,,26979,5.2586982e-13,0
2007852513340_Node0_Node8_Zero,2007.869286,2008.883393,0,,26979,5.2586982e-13,0
2007857973147_Node0_Node8_Zero,2007.872279,2008.889053,0,,27068,5.2586982e-13,0
2007863439341_Node0_Node8_Zero,2007.872279,2008.889053,0,,27068,5.2586982e-13,0
2007868908726_Node0_Node8_Zero,2007.87544,2008.895894,0,,27117,4.5841100293358994e-14,0
2007874368364_Node0_Node8_Zero,2007.876624,2008.895894,0,,27070,4.5841100293358994e-14,0
2007879836293_Node0_Node8_Zero,2007.88969,2008.899865,0,,26924,5.2586982e-13,0
2007885301522_Node0_Node8_Zero,2007.909112,2008.899865,0,,26304,5.2586982e-13,0
2007890769049_Node0_Node8_Zero,2007.909112,2008.922106,0,,27026,5.2586982e-13,0
2007896235040_Node0_Node8_Zero,2007.917306,2008.922106,0,,26671,5.2586982e-13,0
2007901695719_Node0_Node8_Zero,2007.92047,2008.924028,0,,26625,5.2586982e-13,0
2007907162537_Node0_Node8_Zero,2007.922404,2008.924028,0,,26537,5.2586982e-13,0
2007912629170_Node0_Node8_Zero,2007.922404,2008.929051,0,,26674,3.241903085338972e-14,0
2007918096482_Node0_Node8_Zero,2007.926737,2008.929051,0,,26580,3.241903085338972e-14,0
2007923557221_Node0_Node8_Zero,2007.932003,2008.940764,0,,26799,5.2586982e-13,0
2007929024536_Node0_Node8_Zero,2007.934949,2008.940764,0,,26664,5.2586982e-13,0
2007934487065_Node0_Node8_Zero,2007.949514,2008.946609,0,,26395,5.2586982e-13,0
2007939953032_Node0_Node8_Zero,2007.949514,2008.946609,0,,26395,5.2586982e-13,0
2007945422105_Node0_Node8_Zero,2007.953549,2008.952498,0,,26484,5.2586982e-13,0
2007950882424_Node0_Node8_Zero,2007.953549,2008.952498,0,,26484,5.2586982e-13,0
2007961817837_Node0_Node8_Zero,2008.045838,2008.955713,0,,24644,5.2586982e-13,0
2007967281856_Node0_Node8_Zero,2008.045838,2008.955713,0,,24644,5.2586982e-13,0
2007972749360_Node0_Node8_Zero,2008.047924,2008.957828,0,,24557,5.2586982e-13,0
2007978218490_Node0_Node8_Zero,2008.047924,2008.957828,0,,24557,5.2586982e-13,0
2007989139394_Node0_Node8_Zero,2008.053737,2008.961659,0,,24468,5.2586982e-13,0
