Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006278658941_Node0_Node8_Zero,2006.278659,2006.368778,0,,1247,5.2586982e-13,0
2006284122039_Node0_Node8_Zero,2006.284122,2006.372704,0,,1206,5.71710920293359e-13,0
2006289589212_Node0_Node8_Zero,2006.289589,2006.372704,0,,1117,5.71710920293359e-13,0
2006295050123_Node0_Node8_Zero,2006.29505,2006.379918,0,,1118,4.7708929908411806e-14,7.454520298189344e-14
2006300512080_Node0_Node8_Zero,2006.300512,2006.379918,0,,1071,4.7708929908411806e-14,7.454520298189344e-14
2006305976872_Node0_Node8_Zero,2006.305977,2006.389074,0,,875,6.666473718334937e-13,3.1674949162536095e-13
2006311442050_Node0_Node8_Zero,2006.311442,2006.409466,0,,865,5.2586982e-13,0
2006316902296_Node0_Node8_Zero,2006.316902,2006.413358,0,,865,5.2586982e-13,0
2006322369822_Node0_Node8_Zero,2006.32237,2006.413358,0,,865,5.2586982e-13,0
2006327833028_Node0_Node8_Zero,2006.327833,2006.415247,0,,732,5.2586982e-13,0
2006333298664_Node0_Node8_Zero,2006.333299,2006.416868,0,,640,6.050571929063402e-13,0
2006338758759_Node0_Node8_Zero,2006.338759,2006.41896,0,,594,5.678398656000001e-13,0
2006344226719_Node0_Node8_Zero,2006.344227,2006.41896,0,,501,5.678398656000001e-13,0
2006349689727_Node0_Node8_Zero,2006.34969,2006.422857,0,,414,7.918737290634024e-14,1.7459781578120585e-13
2006355149795_Node0_Node8_Zero,2006.35515,2006.422857,0,,325,7.918737290634024e-14,1.7459781578120585e-13
2006360610817_Node0_Node8_Zero,2006.360611,2006.424927,0,,325,5.2586982e-13,0
2006366070882_Node0_Node8_Zero,2006.366071,2006.424927,0,,236,5.2586982e-13,0
2006371532762_Node0_Node8_Zero,2006.371533,2006.433961,0,,147,5.765497386600578e-13,0
2006376996615_Node0_Node8_Zero,2006.376997,2006.433961,0,,146,5.765497386600578e-13,0
2006382458436_Node0_Node8_Zero,2006.382458,2006.440019,0,,145,1.5155598543208226e-13,0
2006387919782_Node0_Node8_Zero,2006.38792,2006.440019,0,,145,1.5155598543208226e-13,0
2006393385882_Node0_Node8_Zero,2006.393386,2006.444311,0,,112,1.4970359910408377e-13,3.368330979841885e-13
2006398853068_Node0_Node8_Zero,2006.398853,2006.44897,0,,20,5.2586982e-13,0
2006404321266_Node0_Node8_Zero,2006.404321,2006.455238,0,,22,5.2586982e-13,0
2006409789689_Node0_Node8_Zero,2006.40979,2006.455238,0,,20,5.2586982e-13,0
2006415255931_Node0_Node8_Zero,2006.415256,2006.466651,0,,151,6.557819625e-14,1.1658346e-13
2006420716545_Node0_Node8_Zero,2006.420717,2006.466651,0,,146,6.557819625e-14,1.1658346e-13
2006426185057_Node0_Node8_Zero,2006.426185,2006.468608,0,,144,5.678398656000001e-13,0
2006431650210_Node0_Node8_Zero,2006.43165,2006.468608,0,,144,5.678398656000001e-13,0
2006437114086_Node0_Node8_Zero,2006.437114,2006.472518,0,,145,5.2586982e-13,4.9874071127962256e-14
2006442578064_Node0_Node8_Zero,2006.442578,2006.472518,0,,143,5.2586982e-13,4.9874071127962256e-14
2006448046448_Node0_Node8_Zero,2006.448046,2006.474508,0,,143,5.2586982e-13,1.3920851658990802e-13
2006453513416_Node0_Node8_Zero,2006.453513,2006.474508,0,,141,5.2586982e-13,1.3920851658990802e-13
2006458980473_Node0_Node8_Zero,2006.45898,2006.476708,0,,141,5.2586982e-13,0
2006464443784_Node0_Node8_Zero,2006.464444,2006.476708,0,,9,5.2586982e-13,0
2006469905147_Node0_Node8_Zero,2006.469905,2006.482776,0,,7,7.62623086518721e-14,1.7175726131394778e-13
2006475374358_Node0_Node8_Zero,2006.475374,2006.482776,0,,3,7.62623086518721e-14,1.7175726131394778e-13
2006480841492_Node0_Node8_Zero,2006.480841,2006.57512,1,RetryLimit,362,1.4084078875430457e-13,nan
2006486304404_Node0_Node8_Zero,2006.486304,2006.561172,0,,177,5.9144801625e-13,0
2006491766799_Node0_Node8_Zero,2006.491767,2006.582069,0,,402,5.2586982e-13,0
2006497235788_Node0_Node8_Zero,2006.497236,2006.582069,0,,402,5.2586982e-13,0
2006502697168_Node0_Node8_Zero,2006.502697,2006.584247,0,,404,5.2586982e-13,0
2006508164409_Node0_Node8_Zero,2006.508164,2006.584247,0,,404,5.2586982e-13,0
2006513625045_Node0_Node8_Zero,2006.513625,2006.586227,0,,332,5.678398656000001e-13,0
2006519091631_Node0_Node8_Zero,2006.519092,2006.586227,0,,318,5.678398656000001e-13,0
2006524553944_Node0_Node8_Zero,2006.524554,2006.590197,0,,320,5.2586982e-13,7.432132760802056e-14
2006530019124_Node0_Node8_Zero,2006.530019,2006.590197,0,,320,5.2586982e-13,7.432132760802056e-14
2006535485893_Node0_Node8_Zero,2006.535486,2006.592327,0,,234,5.982687429624035e-13,0
2006540946314_Node0_Node8_Zero,2006.540946,2006.592327,0,,234,5.982687429624035e-13,0
2006546414807_Node0_Node8_Zero,2006.546415,2006.594327,0,,236,5.2586982e-13,0
2006551881338_Node0_Node8_Zero,2006.551881,2006.594327,0,,236,5.2586982e-13,0
2006557344662_Node0_Node8_Zero,2006.557345,2006.596227,0,,238,5.2586982e-13,3.753645596396523e-14
2006562811766_Node0_Node8_Zero,2006.562812,2006.596227,0,,197,5.2586982e-13,3.753645596396523e-14
2006568278631_Node0_Node8_Zero,2006.568279,2006.598367,0,,60,5.2586982e-13,0
2006573746649_Node0_Node8_Zero,2006.573747,2006.598367,0,,56,5.2586982e-13,0
2006579211222_Node0_Node8_Zero,2006.579211,2006.600427,0,,58,5.2586982e-13,1.2870919637760627e-13
2006584675690_Node0_Node8_Zero,2006.584676,2006.600427,0,,13,5.2586982e-13,1.2870919637760627e-13
2006590138442_Node0_Node8_Zero,2006.590138,2006.602367,0,,13,5.731390878566534e-13,0
2006595601557_Node0_Node8_Zero,2006.595602,2006.602367,0,,7,5.731390878566534e-13,0
2006601063767_Node0_Node8_Zero,2006.601064,2006.609408,0,,46,5.2586982e-13,4.9600925649580894e-14
2006606523522_Node0_Node8_Zero,2006.606524,2006.609408,0,,44,5.2586982e-13,4.9600925649580894e-14
2006611986569_Node0_Node8_Zero,2006.611987,2006.615943,0,,1,5.2586982e-13,0
2006617451124_Node0_Node8_Zero,2006.617451,2006.618649,0,,1,5.9144801625e-13,0
2006622918329_Node0_Node8_Zero,2006.622918,2006.632717,0,,212,4.19700456e-14,6.557819625e-14
2006628381389_Node0_Node8_Zero,2006.628381,2006.636936,0,,97,2.9145865e-14,4.19700456e-14
2006633846548_Node0_Node8_Zero,2006.633847,2006.636936,0,,1,2.9145865e-14,4.19700456e-14
2006639306728_Node0_Node8_Zero,2006.639307,2006.736723,1,RetryLimit,1603,1.1658346e-13,nan
2006644771570_Node0_Node8_Zero,2006.644772,2006.74196,0,,1604,5.2586982e-13,0
2006650239345_Node0_Node8_Zero,2006.650239,2006.74196,0,,1558,5.2586982e-13,0
2006655703552_Node0_Node8_Zero,2006.655704,2006.744008,0,,1443,6.883796264952927e-13,3.656470646144085e-13
2006661165930_Node0_Node8_Zero,2006.661166,2006.755024,0,,1294,5.9144801625e-13,0
2006666632404_Node0_Node8_Zero,2006.666632,2006.783506,0,,1391,6.073879875992357e-13,0
2006672094246_Node0_Node8_Zero,2006.672094,2006.759307,0,,1118,5.2586982e-13,0
2006677555750_Node0_Node8_Zero,2006.677556,2006.785668,0,,1215,6.073879875992357e-13,0
2006683016685_Node0_Node8_Zero,2006.683017,2006.785668,0,,1039,6.073879875992357e-13,0
2006688480120_Node0_Node8_Zero,2006.68848,2006.787648,0,,952,6.073879875992357e-13,0
2006693949395_Node0_Node8_Zero,2006.693949,2006.787648,0,,825,6.073879875992357e-13,0
2006699416063_Node0_Node8_Zero,2006.699416,2006.789728,0,,773,5.801899054874411e-13,0
2006704878338_Node0_Node8_Zero,2006.704878,2006.789728,0,,610,5.801899054874411e-13,0
2006710339542_Node0_Node8_Zero,2006.71034,2006.791808,0,,475,6.755734191040838e-13,3.8670716911215073e-13
2006715808798_Node0_Node8_Zero,2006.715809,2006.79455,0,,422,5.2586982e-13,0
2006721274316_Node0_Node8_Zero,2006.721274,2006.796648,0,,424,6.755734191040838e-13,0
2006726734851_Node0_Node8_Zero,2006.726735,2006.80187,0,,337,5.734862299151821e-13,0
2006732195886_Node0_Node8_Zero,2006.732196,2006.803808,0,,298,6.690847043542522e-13,0
2006737657403_Node0_Node8_Zero,2006.737657,2006.979549,1,RetryLimit,3538,1.410360734273052e-12,nan
2006743121790_Node0_Node8_Zero,2006.743122,2006.986272,0,,3627,2.10347928e-14,0
2006748586845_Node0_Node8_Zero,2006.748587,2006.986272,0,,3625,2.10347928e-14,0
2006754046807_Node0_Node8_Zero,2006.754047,2006.988248,0,,3627,5.2586982e-13,0
2006759515701_Node0_Node8_Zero,2006.759516,2006.988248,0,,3624,5.2586982e-13,0
2006764978260_Node0_Node8_Zero,2006.764978,2007.003068,0,,3627,5.745710000847055e-13,0
2006770443020_Node0_Node8_Zero,2006.770443,2007.001452,0,,3578,7.609559388235224e-14,0
2006775906047_Node0_Node8_Zero,2006.775906,2007.061571,1,RetryLimit,4358,1.651462953718927e-12,nan
2006781372587_Node0_Node8_Zero,2006.781373,2007.061571,1,RetryLimit,4345,1.651462953718927e-12,nan
2006786839719_Node0_Node8_Zero,2006.78684,2007.076608,0,,4522,5.610642079583735e-13,0
2006792307712_Node0_Node8_Zero,2006.792308,2007.086589,0,,4652,5.731390878566534e-13,0
2006797775648_Node0_Node8_Zero,2006.797776,2007.088688,0,,4651,5.9144801625e-13,0
2006803242917_Node0_Node8_Zero,2006.803243,2007.088688,0,,4649,5.9144801625e-13,0
2006808711731_Node0_Node8_Zero,2006.808712,2007.109272,0,,4743,5.9144801625e-13,0
2006814176831_Node0_Node8_Zero,2006.814177,2007.109272,0,,4743,5.9144801625e-13,0
2006819637115_Node0_Node8_Zero,2006.819637,2007.111308,0,,4744,5.2586982e-13,0
2006825104914_Node0_Node8_Zero,2006.825105,2007.111308,0,,4693,5.2586982e-13,0
2006830573190_Node0_Node8_Zero,2006.830573,2007.114292,0,,4607,5.2586982e-13,0
2006836041761_Node0_Node8_Zero,2006.836042,2007.114292,0,,4440,5.2586982e-13,0
2006841509248_Node0_Node8_Zero,2006.841509,2007.124391,0,,4547,6.050571929063402e-13,0
2006846975761_Node0_Node8_Zero,2006.846976,2007.124391,0,,4387,6.050571929063402e-13,0
2006852442704_Node0_Node8_Zero,2006.852443,2007.126428,0,,4319,5.804299747555496e-13,0
2006857902432_Node0_Node8_Zero,2006.857902,2007.126428,0,,4166,5.804299747555496e-13,0
2006863371679_Node0_Node8_Zero,2006.863372,2007.13042,0,,4079,5.804299747555496e-13,0
2006868834295_Node0_Node8_Zero,2006.868834,2007.13042,0,,3924,5.804299747555496e-13,0
2006874298746_Node0_Node8_Zero,2006.874299,2007.137357,0,,3784,5.2586982e-13,1.3586530329936087e-13
2006879760586_Node0_Node8_Zero,2006.879761,2007.137357,0,,3625,5.2586982e-13,1.3586530329936087e-13
2006885224902_Node0_Node8_Zero,2006.885225,2007.141185,0,,3552,6.007376689781989e-13,0
2006890692438_Node0_Node8_Zero,2006.890692,2007.141185,0,,3463,6.007376689781989e-13,0
2006896155810_Node0_Node8_Zero,2006.896156,2007.143368,0,,3311,5.2586982e-13,7.162671920837343e-14
2006901616036_Node0_Node8_Zero,2006.901616,2007.143368,0,,3240,5.2586982e-13,7.162671920837343e-14
2006907078896_Node0_Node8_Zero,2006.907079,2007.147464,0,,3168,5.2586982e-13,0
2006912548253_Node0_Node8_Zero,2006.912548,2007.147464,0,,3022,5.2586982e-13,0
2006918014447_Node0_Node8_Zero,2006.918014,2007.149548,0,,2936,5.2586982e-13,0
2006923476964_Node0_Node8_Zero,2006.923477,2007.149548,0,,2771,5.2586982e-13,0
2006928946336_Node0_Node8_Zero,2006.928946,2007.151568,0,,2638,5.2586982e-13,0
2006934413821_Node0_Node8_Zero,2006.934414,2007.151568,0,,2547,5.2586982e-13,0
2006939877941_Node0_Node8_Zero,2006.939878,2007.153488,0,,2549,6.001578893100578e-13,0
2006945342527_Node0_Node8_Zero,2006.945343,2007.153488,0,,2461,6.001578893100578e-13,0
2006950811672_Node0_Node8_Zero,2006.950812,2007.155388,0,,2461,5.2586982e-13,0
2006956273298_Node0_Node8_Zero,2006.956273,2007.155388,0,,2359,5.2586982e-13,0
2006961742547_Node0_Node8_Zero,2006.961743,2007.157408,0,,2197,5.2586982e-13,0
2006967210530_Node0_Node8_Zero,2006.967211,2007.157408,0,,2108,5.2586982e-13,0
2006972676872_Node0_Node8_Zero,2006.972677,2007.159428,0,,1901,5.2586982e-13,3.084053656677835e-14
2006978139350_Node0_Node8_Zero,2006.978139,2007.159428,0,,1767,5.2586982e-13,3.084053656677835e-14
2006983607847_Node0_Node8_Zero,2006.983608,2007.162627,0,,1752,5.2586982e-13,0
2006989068567_Node0_Node8_Zero,2006.989069,2007.162627,0,,1711,5.2586982e-13,0
2006994537943_Node0_Node8_Zero,2006.994538,2007.166485,0,,1741,5.722684453765432e-13,0
2007000001842_Node0_Node8_Zero,2007.000002,2007.166485,0,,1714,5.722684453765432e-13,0
2007005471246_Node0_Node8_Zero,2007.005471,2007.21388,0,,2207,5.2586982e-13,0
2007010934275_Node0_Node8_Zero,2007.010934,2007.21388,0,,2161,5.2586982e-13,0
2007016395285_Node0_Node8_Zero,2007.016395,2007.233462,0,,2300,5.73414184358437e-13,0
2007021862008_Node0_Node8_Zero,2007.021862,2007.224799,0,,2028,6.050571929063402e-13,0
2007027326418_Node0_Node8_Zero,2007.027326,2007.288597,1,RetryLimit,2575,1.5450452495625052e-13,nan
2007032786419_Node0_Node8_Zero,2007.032786,2007.288597,1,RetryLimit,2575,1.5450452495625052e-13,nan
2007038250519_Node0_Node8_Zero,2007.038251,2007.298888,0,,2397,5.2586982e-13,0
2007043719386_Node0_Node8_Zero,2007.043719,2007.295645,0,,2395,6.019654138823523e-13,0
2007049187544_Node0_Node8_Zero,2007.049188,2007.300908,0,,2292,6.771963288499517e-13,0
2007054653509_Node0_Node8_Zero,2007.054654,2007.367487,0,,2987,5.2586982e-13,0
2007060121891_Node0_Node8_Zero,2007.060122,2007.369488,0,,2942,5.55015685e-13,0
2007065583790_Node0_Node8_Zero,2007.065584,2007.369488,0,,2940,5.55015685e-13,0
2007071047786_Node0_Node8_Zero,2007.071048,2007.371548,0,,2894,5.2586982e-13,1.5177784795837343e-13
2007076510296_Node0_Node8_Zero,2007.07651,2007.371548,0,,2762,5.2586982e-13,1.5177784795837343e-13
2007081972317_Node0_Node8_Zero,2007.081972,2007.373628,0,,2763,5.2586982e-13,1.1658346e-13
2007087440877_Node0_Node8_Zero,2007.087441,2007.373628,0,,2626,5.2586982e-13,1.1658346e-13
2007092905502_Node0_Node8_Zero,2007.092906,2007.375568,0,,2537,5.678398656000001e-13,0
2007098370312_Node0_Node8_Zero,2007.09837,2007.375568,0,,2537,5.678398656000001e-13,0
2007103839463_Node0_Node8_Zero,2007.103839,2007.377608,0,,2535,5.2586982e-13,0
2007109299883_Node0_Node8_Zero,2007.1093,2007.377608,0,,2534,5.2586982e-13,0
2007114762986_Node0_Node8_Zero,2007.114763,2007.381127,0,,2469,5.2586982e-13,0
2007120231809_Node0_Node8_Zero,2007.120232,2007.379808,0,,2396,5.2586982e-13,0
2007125693930_Node0_Node8_Zero,2007.125694,2007.383168,0,,2309,5.2586982e-13,0
2007131155415_Node0_Node8_Zero,2007.131155,2007.383168,0,,2306,5.2586982e-13,0
2007136617923_Node0_Node8_Zero,2007.136618,2007.385108,0,,2304,5.2586982e-13,0
2007142083957_Node0_Node8_Zero,2007.142084,2007.385108,0,,2211,5.2586982e-13,0
2007147544510_Node0_Node8_Zero,2007.147545,2007.387008,0,,2209,5.2586982e-13,0
2007153007591_Node0_Node8_Zero,2007.153008,2007.387008,0,,2205,5.2586982e-13,0
2007158476193_Node0_Node8_Zero,2007.158476,2007.389008,0,,2201,5.2586982e-13,0
2007163935787_Node0_Node8_Zero,2007.163936,2007.389008,0,,2092,5.2586982e-13,0
2007169404057_Node0_Node8_Zero,2007.169404,2007.391028,0,,1973,5.2586982e-13,0
2007174873525_Node0_Node8_Zero,2007.174874,2007.391028,0,,1954,5.2586982e-13,0
2007180334605_Node0_Node8_Zero,2007.180335,2007.393088,0,,1924,5.2586982e-13,0
2007185795889_Node0_Node8_Zero,2007.185796,2007.393088,0,,1924,5.2586982e-13,0
2007191262323_Node0_Node8_Zero,2007.191262,2007.395208,0,,1926,5.2586982e-13,0
2007196730467_Node0_Node8_Zero,2007.19673,2007.395208,0,,1873,5.2586982e-13,0
2007202196832_Node0_Node8_Zero,2007.202197,2007.397148,0,,1798,5.2586982e-13,0
2007207657851_Node0_Node8_Zero,2007.207658,2007.397148,0,,1661,5.2586982e-13,0
2007213122824_Node0_Node8_Zero,2007.213123,2007.399148,0,,1574,5.2586982e-13,0
2007218586732_Node0_Node8_Zero,2007.218587,2007.399148,0,,1572,5.2586982e-13,0
2007224047000_Node0_Node8_Zero,2007.224047,2007.401048,0,,1574,5.2586982e-13,0
2007229507110_Node0_Node8_Zero,2007.229507,2007.401048,0,,1484,5.2586982e-13,0
2007234974545_Node0_Node8_Zero,2007.234975,2007.403028,0,,1437,5.2586982e-13,0
2007240439661_Node0_Node8_Zero,2007.24044,2007.403028,0,,1344,5.2586982e-13,0
2007245907928_Node0_Node8_Zero,2007.245908,2007.407364,0,,1280,5.2586982e-13,0
2007251373097_Node0_Node8_Zero,2007.251373,2007.407364,0,,1257,5.2586982e-13,0
2007256839645_Node0_Node8_Zero,2007.25684,2007.409328,0,,1226,5.2586982e-13,0
2007262306746_Node0_Node8_Zero,2007.262307,2007.409328,0,,1082,5.2586982e-13,0
2007267776014_Node0_Node8_Zero,2007.267776,2007.411268,0,,1084,5.2586982e-13,0
2007273237649_Node0_Node8_Zero,2007.273238,2007.411268,0,,994,5.2586982e-13,0
2007278706883_Node0_Node8_Zero,2007.278707,2007.413188,0,,996,5.2586982e-13,0
2007284172998_Node0_Node8_Zero,2007.284173,2007.413188,0,,949,5.2586982e-13,0
2007289635881_Node0_Node8_Zero,2007.289636,2007.415168,0,,904,5.2586982e-13,0
2007295100848_Node0_Node8_Zero,2007.295101,2007.415168,0,,904,5.2586982e-13,0
2007300566558_Node0_Node8_Zero,2007.300567,2007.417268,0,,903,5.2586982e-13,0
2007306026389_Node0_Node8_Zero,2007.306026,2007.417268,0,,902,5.2586982e-13,0
2007311495368_Node0_Node8_Zero,2007.311495,2007.419408,0,,904,5.2586982e-13,0
2007316962073_Node0_Node8_Zero,2007.316962,2007.419408,0,,904,5.2586982e-13,0
2007322424180_Node0_Node8_Zero,2007.322424,2007.422364,0,,775,5.2586982e-13,0
2007327891170_Node0_Node8_Zero,2007.327891,2007.422364,0,,686,5.2586982e-13,0
2007333356902_Node0_Node8_Zero,2007.333357,2007.453355,0,,1116,5.2586982e-13,0
2007338821918_Node0_Node8_Zero,2007.338822,2007.434137,0,,585,4.19700456e-14,6.557819625e-14
2007344287309_Node0_Node8_Zero,2007.344287,2007.467627,0,,1004,5.2586982e-13,0
2007349748888_Node0_Node8_Zero,2007.349749,2007.464519,0,,820,5.2586982e-13,1.1658346e-13
2007355208721_Node0_Node8_Zero,2007.355209,2007.478517,0,,1003,5.2586982e-13,0
2007360669951_Node0_Node8_Zero,2007.36067,2007.478517,0,,967,5.2586982e-13,0
2007366132018_Node0_Node8_Zero,2007.366132,2007.491006,0,,1048,5.73414184358437e-13,0
2007371596474_Node0_Node8_Zero,2007.371596,2007.491006,0,,1042,5.73414184358437e-13,0
2007377057167_Node0_Node8_Zero,2007.377057,2007.493088,0,,1039,5.2586982e-13,0
2007382521283_Node0_Node8_Zero,2007.382521,2007.493088,0,,1034,5.2586982e-13,0
2007387989360_Node0_Node8_Zero,2007.387989,2007.495088,0,,1030,5.2586982e-13,0
2007393454212_Node0_Node8_Zero,2007.393454,2007.495088,0,,1024,5.2586982e-13,0
2007398922575_Node0_Node8_Zero,2007.398923,2007.497148,0,,1022,5.2586982e-13,0
2007404391926_Node0_Node8_Zero,2007.404392,2007.497148,0,,1016,5.2586982e-13,0
2007409856603_Node0_Node8_Zero,2007.409857,2007.506909,0,,1191,5.731390878566534e-13,0
2007415325350_Node0_Node8_Zero,2007.415325,2007.506909,0,,1185,5.731390878566534e-13,0
2007420785928_Node0_Node8_Zero,2007.420786,2007.508847,0,,1136,5.2586982e-13,4.546650069791526e-14
2007426250853_Node0_Node8_Zero,2007.426251,2007.508847,0,,1046,5.2586982e-13,4.546650069791526e-14
2007431720113_Node0_Node8_Zero,2007.43172,2007.510847,0,,981,5.2586982e-13,0
2007437183792_Node0_Node8_Zero,2007.437184,2007.510847,0,,914,5.2586982e-13,0
2007442643904_Node0_Node8_Zero,2007.442644,2007.512807,0,,779,5.2586982e-13,0
2007448104868_Node0_Node8_Zero,2007.448105,2007.512807,0,,691,5.2586982e-13,0
2007453567269_Node0_Node8_Zero,2007.453567,2007.51866,0,,780,5.2586982e-13,0
2007459028516_Node0_Node8_Zero,2007.459029,2007.51866,0,,691,5.2586982e-13,0
2007464489432_Node0_Node8_Zero,2007.464489,2007.526809,0,,784,5.2586982e-13,0
2007469957792_Node0_Node8_Zero,2007.469958,2007.526809,0,,691,5.2586982e-13,0
2007475421079_Node0_Node8_Zero,2007.475421,2007.530639,0,,557,5.2586982e-13,3.1011423908917515e-14
2007480883878_Node0_Node8_Zero,2007.480884,2007.530639,0,,555,5.2586982e-13,3.1011423908917515e-14
2007486349097_Node0_Node8_Zero,2007.486349,2007.532568,0,,555,5.2586982e-13,0
2007491816795_Node0_Node8_Zero,2007.491817,2007.532568,0,,466,5.2586982e-13,0
2007497280393_Node0_Node8_Zero,2007.49728,2007.540275,0,,728,5.2586982e-13,0
2007502741623_Node0_Node8_Zero,2007.502742,2007.540275,0,,641,5.2586982e-13,0
2007508202721_Node0_Node8_Zero,2007.508203,2007.542267,0,,552,5.2586982e-13,0
2007513664057_Node0_Node8_Zero,2007.513664,2007.542267,0,,509,5.2586982e-13,0
2007519124843_Node0_Node8_Zero,2007.519125,2007.670144,0,,2556,5.58886739693359e-13,0
2007524592555_Node0_Node8_Zero,2007.524593,2007.639509,0,,2103,5.2586982e-13,1.4705665597544798e-13
2007530059491_Node0_Node8_Zero,2007.530059,2007.674565,0,,2464,5.765497386600578e-13,0
2007535523873_Node0_Node8_Zero,2007.535524,2007.674565,0,,2328,5.765497386600578e-13,0
2007540990839_Node0_Node8_Zero,2007.540991,2007.697925,0,,2284,5.2586982e-13,0
2007546455357_Node0_Node8_Zero,2007.546455,2007.697925,0,,2280,5.2586982e-13,0
2007551916118_Node0_Node8_Zero,2007.551916,2007.699968,0,,2193,5.805828248990496e-13,0
2007557379714_Node0_Node8_Zero,2007.55738,2007.699968,0,,2193,5.805828248990496e-13,0
2007562846348_Node0_Node8_Zero,2007.562846,2007.702168,0,,2107,5.2586982e-13,0
2007568313557_Node0_Node8_Zero,2007.568314,2007.704439,0,,1866,5.2586982e-13,0
2007573779641_Node0_Node8_Zero,2007.57378,2007.710315,0,,1667,5.2586982e-13,0
2007579243843_Node0_Node8_Zero,2007.579244,2007.710315,0,,1578,5.2586982e-13,0
2007584711592_Node0_Node8_Zero,2007.584712,2007.714258,0,,1491,1.1658346e-13,2.62312785e-13
2007590178953_Node0_Node8_Zero,2007.590179,2007.719197,0,,1405,5.2586982e-13,3.2825880456009314e-14
2007595640451_Node0_Node8_Zero,2007.59564,2007.72506,0,,1318,5.2586982e-13,0
2007601104547_Node0_Node8_Zero,2007.601105,2007.72506,0,,1140,5.2586982e-13,0
2007606570489_Node0_Node8_Zero,2007.60657,2007.731242,0,,1015,6.640101446713001e-13,0
2007612031006_Node0_Node8_Zero,2007.612031,2007.760728,0,,945,5.9144801625e-13,0
2007617500251_Node0_Node8_Zero,2007.6175,2007.762628,0,,876,5.2586982e-13,0
2007622969497_Node0_Node8_Zero,2007.622969,2007.762628,0,,743,5.2586982e-13,0
2007628438743_Node0_Node8_Zero,2007.628439,2007.764788,0,,657,5.2586982e-13,0
2007633903137_Node0_Node8_Zero,2007.633903,2007.764788,0,,657,5.2586982e-13,0
2007639368497_Node0_Node8_Zero,2007.639368,2007.766948,0,,571,5.2586982e-13,0
2007644830869_Node0_Node8_Zero,2007.644831,2007.766948,0,,532,5.2586982e-13,0
2007650292800_Node0_Node8_Zero,2007.650293,2007.776807,0,,393,5.2586982e-13,0
2007655760132_Node0_Node8_Zero,2007.65576,2007.776807,0,,296,5.2586982e-13,0
2007661224625_Node0_Node8_Zero,2007.661225,2007.778928,0,,217,5.2586982e-13,3.636626228310208e-14
2007666693921_Node0_Node8_Zero,2007.666694,2007.778928,0,,211,5.2586982e-13,3.636626228310208e-14
2007672158700_Node0_Node8_Zero,2007.672159,2007.780828,0,,212,5.2586982e-13,0
2007677626656_Node0_Node8_Zero,2007.677627,2007.780828,0,,208,5.2586982e-13,0
2007683090843_Node0_Node8_Zero,2007.683091,2007.782868,0,,210,5.2586982e-13,0
2007688552252_Node0_Node8_Zero,2007.688552,2007.782868,0,,210,5.2586982e-13,0
2007694020446_Node0_Node8_Zero,2007.69402,2007.784788,0,,123,5.2586982e-13,0
2007699487726_Node0_Node8_Zero,2007.699488,2007.784788,0,,121,5.2586982e-13,0
2007704948027_Node0_Node8_Zero,2007.704948,2007.786808,0,,117,5.2586982e-13,0
2007710416471_Node0_Node8_Zero,2007.710416,2007.786808,0,,115,5.2586982e-13,0
2007715880310_Node0_Node8_Zero,2007.71588,2007.788708,0,,115,5.2586982e-13,0
2007721346360_Node0_Node8_Zero,2007.721346,2007.788708,0,,113,5.2586982e-13,0
2007726812808_Node0_Node8_Zero,2007.726813,2007.790888,0,,113,5.2586982e-13,0
2007732278437_Node0_Node8_Zero,2007.732278,2007.790888,0,,112,5.2586982e-13,0
2007737746148_Node0_Node8_Zero,2007.737746,2007.792908,0,,114,5.2586982e-13,0
2007743213665_Node0_Node8_Zero,2007.743214,2007.792908,0,,114,5.2586982e-13,0
2007748679641_Node0_Node8_Zero,2007.74868,2007.795088,0,,116,5.2586982e-13,0
2007754141356_Node0_Node8_Zero,2007.754141,2007.795088,0,,116,5.2586982e-13,0
2007759610645_Node0_Node8_Zero,2007.759611,2007.797008,0,,29,5.2586982e-13,0
2007765075478_Node0_Node8_Zero,2007.765075,2007.797008,0,,23,5.2586982e-13,0
2007770536969_Node0_Node8_Zero,2007.770537,2007.807047,0,,23,6.666473718334937e-13,0
2007776001897_Node0_Node8_Zero,2007.776002,2007.812936,0,,24,6.557819625e-14,0
2007781463570_Node0_Node8_Zero,2007.781464,2007.815027,0,,20,6.035737526276063e-13,0
2007786926382_Node0_Node8_Zero,2007.786926,2007.815027,0,,14,6.035737526276063e-13,0
2007792390995_Node0_Node8_Zero,2007.792391,2007.817187,0,,12,5.678398656000001e-13,0
2007797855261_Node0_Node8_Zero,2007.797855,2007.817187,0,,6,5.678398656000001e-13,0
2007803321126_Node0_Node8_Zero,2007.803321,2007.825563,0,,49,5.624394936763873e-13,0
2007808783677_Node0_Node8_Zero,2007.808784,2007.825563,0,,48,5.624394936763873e-13,0
2007814247367_Node0_Node8_Zero,2007.814247,2007.827708,0,,47,6.033712663274701e-13,3.56835789788218e-14
2007819715702_Node0_Node8_Zero,2007.819716,2007.827708,0,,2,6.033712663274701e-13,3.56835789788218e-14
2007825176561_Node0_Node8_Zero,2007.825177,2007.828908,0,,4,5.2586982e-13,3.56835789788218e-14
