Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006442578064_Node0_Node8_Zero,2007.329316,2007.361768,0,,609,5.2586982e-13,0
2006448046448_Node0_Node8_Zero,2007.329316,2007.361768,0,,609,5.2586982e-13,0
2006458980473_Node0_Node8_Zero,2007.350095,2007.378854,0,,381,5.9144801625e-13,0
2006453513416_Node0_Node8_Zero,2007.35631,2007.374437,0,,187,5.2586982e-13,0
2006464443784_Node0_Node8_Zero,2007.428388,2007.432367,0,,3,5.2586982e-13,0
2006469905147_Node0_Node8_Zero,2007.428388,2007.432367,0,,3,5.2586982e-13,0
2006475374358_Node0_Node8_Zero,2007.440109,2007.442182,0,,1,5.2586982e-13,0
2006486304404_Node0_Node8_Zero,2007.440109,2007.442182,0,,1,5.2586982e-13,0
2006491766799_Node0_Node8_Zero,2007.455249,2007.457202,0,,1,6.424532800000001e-13,0
2006497235788_Node0_Node8_Zero,2007.455249,2007.457202,0,,1,6.424532800000001e-13,0
2006502697168_Node0_Node8_Zero,2007.463156,2007.465309,0,,1,6.424532800000001e-13,0
2006508164409_Node0_Node8_Zero,2007.463156,2007.465309,0,,1,6.424532800000001e-13,0
2006513625045_Node0_Node8_Zero,2007.471526,2007.474489,0,,1,6.424532800000001e-13,0
2006519091631_Node0_Node8_Zero,2007.471526,2007.474489,0,,1,6.424532800000001e-13,0
2006524553944_Node0_Node8_Zero,2007.482413,2007.488232,0,,92,6.424532800000001e-13,0
2006530019124_Node0_Node8_Zero,2007.482413,2007.488232,0,,92,6.424532800000001e-13,0
2006540946314_Node0_Node8_Zero,2007.486221,2007.490168,0,,4,6.008025388910584e-13,0
2006535485893_Node0_Node8_Zero,2007.486221,2007.490168,0,,4,6.008025388910584e-13,0
2006546414807_Node0_Node8_Zero,2007.502882,2007.505054,0,,1,5.2586982e-13,0
2006551881338_Node0_Node8_Zero,2007.502882,2007.505054,0,,1,5.2586982e-13,0
2006557344662_Node0_Node8_Zero,2007.524529,2007.526502,0,,1,5.9144801625e-13,0
2006562811766_Node0_Node8_Zero,2007.524529,2007.526502,0,,1,5.9144801625e-13,0
2006568278631_Node0_Node8_Zero,2007.546101,2007.550088,0,,3,6.424532800000001e-13,0
2006573746649_Node0_Node8_Zero,2007.546101,2007.550088,0,,3,6.424532800000001e-13,0
2006579211222_Node0_Node8_Zero,2007.558181,2007.560354,0,,1,6.424532800000001e-13,0
2006584675690_Node0_Node8_Zero,2007.558181,2007.560354,0,,1,6.424532800000001e-13,0
2006590138442_Node0_Node8_Zero,2007.578437,2007.58458,0,,90,5.2586982e-13,0
2006595601557_Node0_Node8_Zero,2007.578437,2007.58458,0,,90,5.2586982e-13,0
2006606523522_Node0_Node8_Zero,2007.590306,2007.591458,0,,1,6.557819625e-14,4.19700456e-14
2006601063767_Node0_Node8_Zero,2007.601624,2007.602757,0,,1,1.1658346e-13,6.557819625e-14
2006611986569_Node0_Node8_Zero,2007.61646,2007.618433,0,,1,5.2586982e-13,0
2006617451124_Node0_Node8_Zero,2007.61646,2007.618433,0,,1,5.2586982e-13,0
2006622918329_Node0_Node8_Zero,2007.624412,2007.628438,0,,3,5.2586982e-13,0
2006628381389_Node0_Node8_Zero,2007.624412,2007.628438,0,,3,5.2586982e-13,0
2006633846548_Node0_Node8_Zero,2007.630264,2007.640101,0,,268,5.2586982e-13,0
2006644771570_Node0_Node8_Zero,2007.630264,2007.640101,0,,268,5.2586982e-13,0
2006650239345_Node0_Node8_Zero,2007.638026,2007.657344,0,,3,6.424532800000001e-13,0
2006655703552_Node0_Node8_Zero,2007.638026,2007.657344,0,,3,6.424532800000001e-13,0
2006661165930_Node0_Node8_Zero,2007.655431,2007.667123,0,,269,5.2586982e-13,0
2006672094246_Node0_Node8_Zero,2007.655431,2007.667123,0,,269,5.2586982e-13,0
2006666632404_Node0_Node8_Zero,2007.665195,2007.677939,0,,99,5.2586982e-13,0
2006677555750_Node0_Node8_Zero,2007.665195,2007.674075,0,,4,5.2586982e-13,0
2006688480120_Node0_Node8_Zero,2007.672142,2007.685781,0,,369,5.2586982e-13,0
2006683016685_Node0_Node8_Zero,2007.676723,2007.685781,0,,274,5.2586982e-13,0
2006693949395_Node0_Node8_Zero,2007.679887,2007.69163,0,,363,5.2586982e-13,0
2006699416063_Node0_Node8_Zero,2007.679887,2007.69163,0,,363,5.2586982e-13,0
2006704878338_Node0_Node8_Zero,2007.687701,2007.699374,0,,338,6.064435691776401e-13,0
2006710339542_Node0_Node8_Zero,2007.687701,2007.699374,0,,338,6.064435691776401e-13,0
2006715808798_Node0_Node8_Zero,2007.714737,2007.71583,0,,1,5.2586982e-13,0
2006721274316_Node0_Node8_Zero,2007.722909,2007.724922,0,,1,6.009077744661543e-13,0
2006726734851_Node0_Node8_Zero,2007.722909,2007.724922,0,,1,6.009077744661543e-13,0
2006732195886_Node0_Node8_Zero,2007.72682,2007.730842,0,,90,6.188554851009062e-13,0
2006748586845_Node0_Node8_Zero,2007.72682,2007.730842,0,,90,6.188554851009062e-13,0
2006743121790_Node0_Node8_Zero,2007.741378,2007.745435,0,,90,5.2586982e-13,0
2006754046807_Node0_Node8_Zero,2007.741378,2007.745435,0,,90,5.2586982e-13,0
2006770443020_Node0_Node8_Zero,2007.743424,2007.75481,0,,301,1.1658346e-13,0
2006759515701_Node0_Node8_Zero,2007.751496,2007.760485,0,,93,6.156421080834938e-13,5.745426437343601e-14
2006764978260_Node0_Node8_Zero,2007.753704,2007.760485,0,,4,6.156421080834938e-13,5.745426437343601e-14
2006786839719_Node0_Node8_Zero,2007.753704,2007.762468,0,,6,6.156421080834938e-13,0
2006792307712_Node0_Node8_Zero,2007.758512,2007.762468,0,,3,6.156421080834938e-13,0
2006797775648_Node0_Node8_Zero,2007.773948,2007.775301,0,,1,6.009612335644109e-13,0
2006803242917_Node0_Node8_Zero,2007.801033,2007.806012,0,,92,5.9144801625e-13,0
2006808711731_Node0_Node8_Zero,2007.803044,2007.813254,0,,226,6.156421080834938e-13,0
2006814176831_Node0_Node8_Zero,2007.803044,2007.813254,0,,226,6.156421080834938e-13,0
2006819637115_Node0_Node8_Zero,2007.807881,2007.815287,0,,135,5.2586982e-13,0
2006825104914_Node0_Node8_Zero,2007.807881,2007.815287,0,,135,5.2586982e-13,0
2006836041761_Node0_Node8_Zero,2007.811236,2007.830731,0,,321,7.298346443093529e-14,0
2006830573190_Node0_Node8_Zero,2007.823026,2007.849313,0,,91,1.1658346e-13,6.557819625e-14
2006841509248_Node0_Node8_Zero,2007.84736,2007.849313,0,,1,1.1658346e-13,6.557819625e-14
2006846975761_Node0_Node8_Zero,2007.84736,2007.865186,0,,287,5.2586982e-13,0
2006852442704_Node0_Node8_Zero,2007.861573,2007.886809,0,,91,5.2586982e-13,6.557819625e-14
2006857902432_Node0_Node8_Zero,2007.861573,2007.886809,0,,91,5.2586982e-13,6.557819625e-14
2006863371679_Node0_Node8_Zero,2007.863544,2007.899175,0,,287,5.2586982e-13,0
2006868834295_Node0_Node8_Zero,2007.863544,2007.893979,0,,117,6.424532800000001e-13,6.557819625e-14
2006874298746_Node0_Node8_Zero,2007.884677,2007.906167,0,,467,5.2586982e-13,0
2006879760586_Node0_Node8_Zero,2007.897974,2007.906167,0,,184,5.2586982e-13,0
2006885224902_Node0_Node8_Zero,2007.897974,2007.908068,0,,186,5.2586982e-13,0
2006890692438_Node0_Node8_Zero,2007.904111,2007.908068,0,,4,5.2586982e-13,0
2006896155810_Node0_Node8_Zero,2007.904111,2007.921392,0,,394,6.283130042030964e-13,0
2006907078896_Node0_Node8_Zero,2007.925698,2007.927011,0,,1,6.424532800000001e-13,6.557819625e-14
2006901616036_Node0_Node8_Zero,2007.930936,2007.932008,0,,1,5.9144801625e-13,0
2006912548253_Node0_Node8_Zero,2007.943622,2007.945655,0,,1,1.1658346e-13,6.557819625e-14
2006918014447_Node0_Node8_Zero,2007.943622,2007.945655,0,,1,1.1658346e-13,6.557819625e-14
2006923476964_Node0_Node8_Zero,2007.959401,2007.961594,0,,1,1.1658346e-13,0
2006928946336_Node0_Node8_Zero,2007.959401,2007.961594,0,,1,1.1658346e-13,0
2006934413821_Node0_Node8_Zero,2007.967873,2007.973745,0,,5,6.943910460856901e-13,0
2006945342527_Node0_Node8_Zero,2007.967873,2007.973745,0,,5,6.943910460856901e-13,0
2006939877941_Node0_Node8_Zero,2007.985607,2007.989624,0,,90,5.2586982e-13,0
2006950811672_Node0_Node8_Zero,2007.985607,2007.989624,0,,90,5.2586982e-13,0
2006956273298_Node0_Node8_Zero,2007.987503,2007.999695,0,,273,5.2586982e-13,0
2006961742547_Node0_Node8_Zero,2007.987503,2007.999695,0,,273,5.2586982e-13,0
2006967210530_Node0_Node8_Zero,2007.997586,2008.0075,0,,4,6.424532800000001e-13,0
2006972676872_Node0_Node8_Zero,2007.997586,2008.0075,0,,4,6.424532800000001e-13,0
2006983607847_Node0_Node8_Zero,2008.005408,2008.008668,0,,3,6.424532800000001e-13,0
2006978139350_Node0_Node8_Zero,2008.013911,2008.025129,0,,261,5.2586982e-13,0
2006989068567_Node0_Node8_Zero,2008.024044,2008.028894,0,,4,1.1658346e-13,6.557819625e-14
2006994537943_Node0_Node8_Zero,2008.024044,2008.028894,0,,4,1.1658346e-13,6.557819625e-14
2007000001842_Node0_Node8_Zero,2008.026961,2008.030888,0,,3,5.2586982e-13,0
2007005471246_Node0_Node8_Zero,2008.026961,2008.030888,0,,3,5.2586982e-13,0
2007010934275_Node0_Node8_Zero,2008.052311,2008.054344,0,,1,6.458847228753609e-13,0
2007021862008_Node0_Node8_Zero,2008.052311,2008.054344,0,,1,6.458847228753609e-13,0
2007043719386_Node0_Node8_Zero,2008.059719,2008.064362,0,,93,6.206630096732007e-13,0
2007016395285_Node0_Node8_Zero,2008.061864,2008.075654,0,,49,5.2586982e-13,0
2007038250519_Node0_Node8_Zero,2008.063103,2008.075654,0,,3,5.2586982e-13,0
2007049187544_Node0_Node8_Zero,2008.073621,2008.077588,0,,3,6.009612335644109e-13,4.805850468122295e-14
2007054653509_Node0_Node8_Zero,2008.073621,2008.077588,0,,3,6.009612335644109e-13,4.805850468122295e-14
2007060121891_Node0_Node8_Zero,2008.098818,2008.102806,0,,3,6.424532800000001e-13,0
2007065583790_Node0_Node8_Zero,2008.098818,2008.102806,0,,3,6.424532800000001e-13,0
2007071047786_Node0_Node8_Zero,2008.108712,2008.110684,0,,1,6.424532800000001e-13,0
2007076510296_Node0_Node8_Zero,2008.108712,2008.110684,0,,1,6.424532800000001e-13,0
2007081972317_Node0_Node8_Zero,2008.124281,2008.138037,0,,341,5.2586982e-13,0
2007087440877_Node0_Node8_Zero,2008.124281,2008.138037,0,,341,5.2586982e-13,0
2007092905502_Node0_Node8_Zero,2008.1341,2008.154323,0,,411,5.2586982e-13,0
2007098370312_Node0_Node8_Zero,2008.1341,2008.154323,0,,411,5.2586982e-13,0
2007103839463_Node0_Node8_Zero,2008.136064,2008.156367,0,,324,5.2586982e-13,0
2007109299883_Node0_Node8_Zero,2008.136064,2008.156367,0,,324,5.2586982e-13,0
2007120231809_Node0_Node8_Zero,2008.142564,2008.160385,0,,413,5.2586982e-13,0
2007114762986_Node0_Node8_Zero,2008.142564,2008.160385,0,,413,5.2586982e-13,0
2007125693930_Node0_Node8_Zero,2008.144544,2008.162388,0,,327,5.2586982e-13,0
2007131155415_Node0_Node8_Zero,2008.144544,2008.162388,0,,327,5.2586982e-13,0
2007142083957_Node0_Node8_Zero,2008.152408,2008.184851,0,,415,1.2197267616782503e-13,0
2007136617923_Node0_Node8_Zero,2008.177683,2008.197772,0,,94,1.1658346e-13,6.557819625e-14
2007147544510_Node0_Node8_Zero,2008.183637,2008.197772,0,,4,1.1658346e-13,6.557819625e-14
2007153007591_Node0_Node8_Zero,2008.183637,2008.20879,0,,272,5.2586982e-13,0
2007158476193_Node0_Node8_Zero,2008.195859,2008.204606,0,,133,5.2586982e-13,0
2007163935787_Node0_Node8_Zero,2008.195859,2008.220666,0,,462,5.2586982e-13,0
2007169404057_Node0_Node8_Zero,2008.206422,2008.220666,0,,240,5.2586982e-13,0
2007174873525_Node0_Node8_Zero,2008.206422,2008.222608,0,,242,5.2586982e-13,0
2007180334605_Node0_Node8_Zero,2008.218744,2008.222608,0,,3,5.2586982e-13,0
2007185795889_Node0_Node8_Zero,2008.232899,2008.236837,0,,89,5.2586982e-13,0
2007191262323_Node0_Node8_Zero,2008.232899,2008.236837,0,,89,5.2586982e-13,0
2007196730467_Node0_Node8_Zero,2008.234883,2008.238808,0,,3,6.227727965910099e-13,0
2007202196832_Node0_Node8_Zero,2008.234883,2008.238808,0,,3,6.227727965910099e-13,0
2007207657851_Node0_Node8_Zero,2008.254949,2008.256202,0,,1,6.424532800000001e-13,0
2007213122824_Node0_Node8_Zero,2008.264077,2008.266049,0,,1,6.424532800000001e-13,0
2007218586732_Node0_Node8_Zero,2008.264077,2008.266049,0,,1,6.424532800000001e-13,0
2007224047000_Node0_Node8_Zero,2008.281394,2008.283446,0,,1,5.2586982e-13,0
2007229507110_Node0_Node8_Zero,2008.281394,2008.283446,0,,1,5.2586982e-13,0
2007240439661_Node0_Node8_Zero,2008.291263,2008.293295,0,,1,6.068647174786347e-13,5.183673438632623e-14
2007234974545_Node0_Node8_Zero,2008.291263,2008.293295,0,,1,6.068647174786347e-13,5.183673438632623e-14
2007245907928_Node0_Node8_Zero,2008.299196,2008.305913,0,,145,5.2586982e-13,0
2007251373097_Node0_Node8_Zero,2008.299196,2008.301108,0,,1,6.424532800000001e-13,0
2007262306746_Node0_Node8_Zero,2008.304526,2008.315983,0,,93,5.9144801625e-13,0
2007256839645_Node0_Node8_Zero,2008.310162,2008.315983,0,,91,5.9144801625e-13,0
2007267776014_Node0_Node8_Zero,2008.313912,2008.317908,0,,2,5.2586982e-13,0
2007273237649_Node0_Node8_Zero,2008.313912,2008.317908,0,,2,5.2586982e-13,0
2007278706883_Node0_Node8_Zero,2008.33163,2008.332723,0,,1,6.156421080834938e-13,0
2007284172998_Node0_Node8_Zero,2008.366586,2008.367899,0,,1,5.2586982e-13,0
2007289635881_Node0_Node8_Zero,2008.374527,2008.3766,0,,1,1.5959517881510003e-13,8.977228808349377e-14
2007295100848_Node0_Node8_Zero,2008.374527,2008.3766,0,,1,1.5959517881510003e-13,8.977228808349377e-14
2007300566558_Node0_Node8_Zero,2008.382514,2008.38648,0,,3,5.2586982e-13,0
2007306026389_Node0_Node8_Zero,2008.382514,2008.38648,0,,3,5.2586982e-13,0
2007311495368_Node0_Node8_Zero,2008.388385,2008.390358,0,,1,5.2586982e-13,0
2007316962073_Node0_Node8_Zero,2008.388385,2008.390358,0,,1,5.2586982e-13,0
2007322424180_Node0_Node8_Zero,2008.403068,2008.405,0,,1,6.666473718334937e-13,0
2007327891170_Node0_Node8_Zero,2008.403068,2008.405,0,,1,6.666473718334937e-13,0
2007338821918_Node0_Node8_Zero,2008.420212,2008.422385,0,,1,5.2586982e-13,0
2007333356902_Node0_Node8_Zero,2008.420212,2008.422385,0,,1,5.2586982e-13,0
2007344287309_Node0_Node8_Zero,2008.428834,2008.430206,0,,1,6.666473718334937e-13,0
2007349748888_Node0_Node8_Zero,2008.438681,2008.439753,0,,1,1.3311694473830538e-13,0
2007360669951_Node0_Node8_Zero,2008.443353,2008.456828,0,,281,5.2586982e-13,0
2007355208721_Node0_Node8_Zero,2008.448335,2008.464659,0,,144,5.2586982e-13,0
2007371596474_Node0_Node8_Zero,2008.455658,2008.464659,0,,4,5.2586982e-13,0
2007366132018_Node0_Node8_Zero,2008.455658,2008.475024,0,,265,6.458847228753609e-13,0
2007377057167_Node0_Node8_Zero,2008.462626,2008.475024,0,,262,6.458847228753609e-13,0
2007382521283_Node0_Node8_Zero,2008.462626,2008.485197,0,,519,6.424532800000001e-13,6.557819625e-14
2007387989360_Node0_Node8_Zero,2008.472556,2008.485197,0,,259,6.424532800000001e-13,6.557819625e-14
2007393454212_Node0_Node8_Zero,2008.472556,2008.486388,0,,261,5.979064087259006e-13,4.610341678457635e-14
2007404391926_Node0_Node8_Zero,2008.495522,2008.501369,0,,92,6.013147050363262e-13,0
2007398922575_Node0_Node8_Zero,2008.495522,2008.501369,0,,92,6.013147050363262e-13,0
2007409856603_Node0_Node8_Zero,2008.497424,2008.505141,0,,94,6.206630096732007e-13,0
2007415325350_Node0_Node8_Zero,2008.497424,2008.505141,0,,94,6.206630096732007e-13,0
2007420785928_Node0_Node8_Zero,2008.503189,2008.520245,0,,192,5.9144801625e-13,0
2007426250853_Node0_Node8_Zero,2008.503189,2008.520245,0,,192,5.9144801625e-13,0
2007431720113_Node0_Node8_Zero,2008.529938,2008.533875,0,,89,9.441722000479647e-14,6.042702080306974e-14
2007437183792_Node0_Node8_Zero,2008.529938,2008.533875,0,,89,9.441722000479647e-14,6.042702080306974e-14
2007442643904_Node0_Node8_Zero,2008.531944,2008.54613,0,,196,5.2586982e-13,0
2007448104868_Node0_Node8_Zero,2008.531944,2008.54613,0,,196,5.2586982e-13,0
2007453567269_Node0_Node8_Zero,2008.54413,2008.554006,0,,4,6.20268617230753e-13,6.04152302276819e-14
2007459028516_Node0_Node8_Zero,2008.54413,2008.554006,0,,4,6.20268617230753e-13,6.04152302276819e-14
2007464489432_Node0_Node8_Zero,2008.552093,2008.572402,0,,431,5.2586982e-13,0
2007469957792_Node0_Node8_Zero,2008.552093,2008.572402,0,,431,5.2586982e-13,0
2007475421079_Node0_Node8_Zero,2008.566334,2008.582965,0,,181,6.698607488509062e-13,0
2007480883878_Node0_Node8_Zero,2008.566334,2008.582965,0,,181,6.698607488509062e-13,0
2007486349097_Node0_Node8_Zero,2008.568464,2008.599473,0,,289,6.707312699791397e-13,0
2007491816795_Node0_Node8_Zero,2008.568464,2008.599473,0,,289,6.707312699791397e-13,0
2007497280393_Node0_Node8_Zero,2008.570364,2008.601508,0,,203,6.707312699791397e-13,0
2007502741623_Node0_Node8_Zero,2008.570364,2008.601508,0,,203,6.707312699791397e-13,0
2007508202721_Node0_Node8_Zero,2008.580832,2008.609325,0,,298,5.2586982e-13,0
2007513664057_Node0_Node8_Zero,2008.580832,2008.609325,0,,298,5.2586982e-13,0
2007519124843_Node0_Node8_Zero,2008.614719,2008.617532,0,,1,5.2586982e-13,0
2007524592555_Node0_Node8_Zero,2008.623409,2008.624682,0,,1,5.2586982e-13,0
2007530059491_Node0_Node8_Zero,2008.629736,2008.6336,0,,3,5.2586982e-13,0
2007535523873_Node0_Node8_Zero,2008.629736,2008.6336,0,,3,5.2586982e-13,0
2007546455357_Node0_Node8_Zero,2008.635487,2008.63953,0,,90,5.2586982e-13,0
2007540990839_Node0_Node8_Zero,2008.635487,2008.63953,0,,90,5.2586982e-13,0
2007551916118_Node0_Node8_Zero,2008.645969,2008.651618,0,,49,5.2586982e-13,0
2007557379714_Node0_Node8_Zero,2008.655029,2008.660083,0,,91,6.201984700493668e-13,0
2007568313557_Node0_Node8_Zero,2008.658788,2008.661988,0,,3,6.156421080834938e-13,5.745426437343601e-14
2007562846348_Node0_Node8_Zero,2008.658788,2008.661988,0,,3,6.156421080834938e-13,5.745426437343601e-14
2007573779641_Node0_Node8_Zero,2008.663795,2008.67219,0,,166,5.2586982e-13,0
2007579243843_Node0_Node8_Zero,2008.663795,2008.67219,0,,166,5.2586982e-13,0
2007584711592_Node0_Node8_Zero,2008.677735,2008.693112,0,,364,5.2586982e-13,0
2007590178953_Node0_Node8_Zero,2008.677735,2008.68503,0,,228,5.2586982e-13,0
2007595640451_Node0_Node8_Zero,2008.691822,2008.701023,0,,3,5.2586982e-13,0
2007601104547_Node0_Node8_Zero,2008.69893,2008.701023,0,,1,5.2586982e-13,0
2007606570489_Node0_Node8_Zero,2008.69893,2008.706069,0,,181,5.2586982e-13,0
2007612031006_Node0_Node8_Zero,2008.702921,2008.711863,0,,271,6.078814500505504e-13,0
2007617500251_Node0_Node8_Zero,2008.702921,2008.711863,0,,271,6.078814500505504e-13,0
2007628438743_Node0_Node8_Zero,2008.709893,2008.718975,0,,96,5.2586982e-13,0
2007633903137_Node0_Node8_Zero,2008.709893,2008.718975,0,,96,5.2586982e-13,0
2007639368497_Node0_Node8_Zero,2008.71298,2008.72206,0,,139,5.2586982e-13,0
2007644830869_Node0_Node8_Zero,2008.729275,2008.738801,0,,97,5.2586982e-13,0
2007650292800_Node0_Node8_Zero,2008.736969,2008.744327,0,,4,6.090549782453968e-13,5.323850127705398e-14
2007655760132_Node0_Node8_Zero,2008.742394,2008.744327,0,,1,6.090549782453968e-13,5.323850127705398e-14
2007666693921_Node0_Node8_Zero,2008.750638,2008.751731,0,,1,5.2586982e-13,0
2007661224625_Node0_Node8_Zero,2008.756989,2008.758901,0,,1,5.958132813459382e-13,0
2007672158700_Node0_Node8_Zero,2008.756989,2008.758901,0,,1,5.958132813459382e-13,0
2007677626656_Node0_Node8_Zero,2008.768574,2008.769706,0,,1,6.424532800000001e-13,0
2007688552252_Node0_Node8_Zero,2008.774662,2008.775815,0,,1,6.424532800000001e-13,6.557819625e-14
2007683090843_Node0_Node8_Zero,2008.780982,2008.782308,0,,1,6.706118068956079e-13,0
2007699487726_Node0_Node8_Zero,2008.791005,2008.792138,0,,1,1.1658346e-13,6.557819625e-14
2007694020446_Node0_Node8_Zero,2008.798872,2008.800964,0,,1,5.2586982e-13,0
2007704948027_Node0_Node8_Zero,2008.798872,2008.800964,0,,1,5.2586982e-13,0
2007715880310_Node0_Node8_Zero,2008.806615,2008.809759,0,,3,5.2586982e-13,4.19700456e-14
2007710416471_Node0_Node8_Zero,2008.811956,2008.818222,0,,139,6.156421080834938e-13,0
2007721346360_Node0_Node8_Zero,2008.817035,2008.836124,0,,252,6.908957448241513e-13,0
2007726812808_Node0_Node8_Zero,2008.817035,2008.836124,0,,252,6.908957448241513e-13,0
2007732278437_Node0_Node8_Zero,2008.823027,2008.838168,0,,251,6.257077273220562e-13,0
2007737746148_Node0_Node8_Zero,2008.823027,2008.838168,0,,251,6.257077273220562e-13,0
2007743213665_Node0_Node8_Zero,2008.833475,2008.840088,0,,6,6.227492820195944e-13,6.20028556925404e-14
2007754141356_Node0_Node8_Zero,2008.833475,2008.840088,0,,6,6.227492820195944e-13,6.20028556925404e-14
2007748679641_Node0_Node8_Zero,2008.858143,2008.860316,0,,1,6.424532800000001e-13,6.557819625e-14
2007759610645_Node0_Node8_Zero,2008.858143,2008.860316,0,,1,6.424532800000001e-13,6.557819625e-14
2007770536969_Node0_Node8_Zero,2008.86656,2008.867653,0,,1,6.001578893100578e-13,0
2007765075478_Node0_Node8_Zero,2008.876551,2008.877723,0,,1,5.2586982e-13,0
2007776001897_Node0_Node8_Zero,2008.89094,2008.892993,0,,1,1.1658346e-13,6.557819625e-14
2007781463570_Node0_Node8_Zero,2008.89094,2008.892993,0,,1,1.1658346e-13,6.557819625e-14
2007786926382_Node0_Node8_Zero,2008.901776,2008.903809,0,,1,6.590987317537616e-13,0
2007792390995_Node0_Node8_Zero,2008.901776,2008.903809,0,,1,6.590987317537616e-13,0
2007797855261_Node0_Node8_Zero,2008.910237,2008.914149,0,,3,5.9144801625e-13,0
2007808783677_Node0_Node8_Zero,2008.910237,2008.914149,0,,3,5.9144801625e-13,0
2007803321126_Node0_Node8_Zero,2008.915978,2008.917891,0,,1,5.2586982e-13,0
2007814247367_Node0_Node8_Zero,2008.915978,2008.917891,0,,1,5.2586982e-13,0
2007819715702_Node0_Node8_Zero,2008.930988,2008.93306,0,,1,6.599411653917999e-13,0
2007825176561_Node0_Node8_Zero,2008.930988,2008.93306,0,,1,6.599411653917999e-13,0
2007830643369_Node0_Node8_Zero,2008.963524,2008.965736,0,,1,6.424532800000001e-13,0
2007836112501_Node0_Node8_Zero,2008.963524,2008.965736,0,,1,6.424532800000001e-13,0
2007841580845_Node0_Node8_Zero,2008.97746,2008.981449,0,,3,5.2586982e-13,0
2007847045820_Node0_Node8_Zero,2008.97746,2008.981449,0,,3,5.2586982e-13,0
2007852513340_Node0_Node8_Zero,2008.983312,2008.993098,0,,179,6.424532800000001e-13,6.557819625e-14
2007857973147_Node0_Node8_Zero,2008.983312,2008.993098,0,,179,6.424532800000001e-13,6.557819625e-14
2007863439341_Node0_Node8_Zero,2008.991113,2009.008318,0,,4,6.688788836511413e-13,0
2007868908726_Node0_Node8_Zero,2008.991113,2009.008318,0,,4,6.688788836511413e-13,0
2007874368364_Node0_Node8_Zero,2009.006345,2009.017762,0,,247,6.589867647383055e-13,0
2007879836293_Node0_Node8_Zero,2009.006345,2009.017762,0,,247,6.589867647383055e-13,0
2007885301522_Node0_Node8_Zero,2009.028243,2009.032321,0,,90,5.2586982e-13,0
2007890769049_Node0_Node8_Zero,2009.028243,2009.032321,0,,90,5.2586982e-13,0
2007896235040_Node0_Node8_Zero,2009.030284,2009.036328,0,,93,5.2586982e-13,0
2007901695719_Node0_Node8_Zero,2009.030284,2009.036328,0,,93,5.2586982e-13,0
2007907162537_Node0_Node8_Zero,2009.046855,2009.048907,0,,1,5.2586982e-13,0
2007912629170_Node0_Node8_Zero,2009.046855,2009.048907,0,,1,5.2586982e-13,0
2007918096482_Node0_Node8_Zero,2009.061185,2009.063097,0,,1,6.59221998520242e-13,0
2007923557221_Node0_Node8_Zero,2009.061185,2009.063097,0,,1,6.59221998520242e-13,0
2007929024536_Node0_Node8_Zero,2009.088928,2009.090961,0,,1,6.424532800000001e-13,0
2007934487065_Node0_Node8_Zero,2009.088928,2009.090961,0,,1,6.424532800000001e-13,0
2007939953032_Node0_Node8_Zero,2009.097044,2009.100941,0,,90,5.2586982e-13,0
2007945422105_Node0_Node8_Zero,2009.097044,2009.100941,0,,90,5.2586982e-13,0
2007950882424_Node0_Node8_Zero,2009.098984,2009.104788,0,,93,5.2586982e-13,0
2007961817837_Node0_Node8_Zero,2009.098984,2009.104788,0,,93,5.2586982e-13,0
2007967281856_Node0_Node8_Zero,2009.128907,2009.13102,0,,1,6.424532800000001e-13,0
2007972749360_Node0_Node8_Zero,2009.128907,2009.13102,0,,1,6.424532800000001e-13,0
2007989139394_Node0_Node8_Zero,2009.136561,2009.138914,0,,1,1.2656619917671713e-13,8.100236747309896e-14
2007978218490_Node0_Node8_Zero,2009.144755,2009.147812,0,,89,1.3412424006457995e-13,7.544488503632623e-14
2007983677985_Node0_Node8_Zero,2009.146704,2009.150924,0,,50,6.206630096732007e-13,0
2008000068755_Node0_Node8_Zero,2009.146704,2009.150924,0,,50,6.206630096732007e-13,0
2008005538212_Node0_Node8_Zero,2009.173128,2009.174421,0,,1,6.424532800000001e-13,0
2007994600833_Node0_Node8_Zero,2009.179895,2009.183861,0,,3,6.424532800000001e-13,0
2008011003742_Node0_Node8_Zero,2009.179895,2009.183861,0,,3,6.424532800000001e-13,0
2008016471521_Node0_Node8_Zero,2009.19038,2009.206154,0,,351,6.911776690682777e-13,9.298566510090618e-14
2008021936414_Node0_Node8_Zero,2009.19038,2009.206154,0,,351,6.911776690682777e-13,9.298566510090618e-14
2008027397266_Node0_Node8_Zero,2009.194418,2009.208047,0,,263,6.911776690682777e-13,0
2008032858845_Node0_Node8_Zero,2009.194418,2009.208047,0,,263,6.911776690682777e-13,0
2008038323005_Node0_Node8_Zero,2009.204042,2009.225982,0,,385,6.911776690682777e-13,0
2008043783998_Node0_Node8_Zero,2009.204042,2009.225982,0,,385,6.911776690682777e-13,0
2008049248513_Node0_Node8_Zero,2009.218349,2009.237938,0,,99,5.2586982e-13,0
2008054716996_Node0_Node8_Zero,2009.218349,2009.237938,0,,99,5.2586982e-13,0
2008060186077_Node0_Node8_Zero,2009.222188,2009.251682,0,,453,5.974965392083735e-13,0
