Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006469905147_Node0_Node8_Zero,2007.424373,2007.428432,0,,3,5.2586982e-13,0
2006475374358_Node0_Node8_Zero,2007.430327,2007.440153,0,,179,5.2586982e-13,0
2006486304404_Node0_Node8_Zero,2007.430327,2007.440153,0,,179,5.2586982e-13,0
2006491766799_Node0_Node8_Zero,2007.448502,2007.455293,0,,92,6.424532800000001e-13,0
2006497235788_Node0_Node8_Zero,2007.448502,2007.455293,0,,92,6.424532800000001e-13,0
2006502697168_Node0_Node8_Zero,2007.452229,2007.4632,0,,182,7.080314762500001e-13,0
2006508164409_Node0_Node8_Zero,2007.452229,2007.4632,0,,182,7.080314762500001e-13,0
2006513625045_Node0_Node8_Zero,2007.469558,2007.471571,0,,1,5.2586982e-13,0
2006519091631_Node0_Node8_Zero,2007.469558,2007.471571,0,,1,5.2586982e-13,0
2006524553944_Node0_Node8_Zero,2007.480465,2007.482458,0,,1,5.2586982e-13,0
2006530019124_Node0_Node8_Zero,2007.480465,2007.482458,0,,1,5.2586982e-13,0
2006540946314_Node0_Node8_Zero,2007.484313,2007.486265,0,,1,5.2586982e-13,0
2006535485893_Node0_Node8_Zero,2007.484313,2007.486265,0,,1,5.2586982e-13,0
2006546414807_Node0_Node8_Zero,2007.500933,2007.502926,0,,1,5.2586982e-13,0
2006551881338_Node0_Node8_Zero,2007.500933,2007.502926,0,,1,5.2586982e-13,0
2006557344662_Node0_Node8_Zero,2007.520528,2007.524573,0,,3,5.2586982e-13,0
2006562811766_Node0_Node8_Zero,2007.520528,2007.524573,0,,3,5.2586982e-13,0
2006568278631_Node0_Node8_Zero,2007.544173,2007.546145,0,,1,5.2586982e-13,0
2006573746649_Node0_Node8_Zero,2007.544173,2007.546145,0,,1,5.2586982e-13,0
2006579211222_Node0_Node8_Zero,2007.548099,2007.558225,0,,357,6.424532800000001e-13,0
2006584675690_Node0_Node8_Zero,2007.548099,2007.558225,0,,357,6.424532800000001e-13,0
2006590138442_Node0_Node8_Zero,2007.554246,2007.578481,0,,95,6.424532800000001e-13,0
2006595601557_Node0_Node8_Zero,2007.554246,2007.578481,0,,95,6.424532800000001e-13,0
2006601063767_Node0_Node8_Zero,2007.556244,2007.601668,0,,433,6.424532800000001e-13,6.557819625e-14
2006606523522_Node0_Node8_Zero,2007.556244,2007.59035,0,,283,5.968140354501798e-13,0
2006611986569_Node0_Node8_Zero,2007.574595,2007.616504,0,,753,5.2586982e-13,0
2006617451124_Node0_Node8_Zero,2007.574595,2007.616504,0,,753,5.2586982e-13,0
2006622918329_Node0_Node8_Zero,2007.582571,2007.624456,0,,844,5.2586982e-13,0
2006628381389_Node0_Node8_Zero,2007.582571,2007.624456,0,,844,5.2586982e-13,0
2006633846548_Node0_Node8_Zero,2007.59625,2007.630308,0,,692,5.2586982e-13,0
2006644771570_Node0_Node8_Zero,2007.59625,2007.630308,0,,692,5.2586982e-13,0
2006650239345_Node0_Node8_Zero,2007.61055,2007.63807,0,,724,6.424532800000001e-13,0
2006655703552_Node0_Node8_Zero,2007.61055,2007.63807,0,,724,6.424532800000001e-13,0
2006661165930_Node0_Node8_Zero,2007.614449,2007.655475,0,,997,5.2586982e-13,0
2006672094246_Node0_Node8_Zero,2007.614449,2007.655475,0,,997,5.2586982e-13,0
2006666632404_Node0_Node8_Zero,2007.62627,2007.665239,0,,992,5.2586982e-13,0
2006677555750_Node0_Node8_Zero,2007.62627,2007.665239,0,,992,5.2586982e-13,0
2006683016685_Node0_Node8_Zero,2007.634232,2007.676767,0,,993,6.035601834741429e-13,0
2006688480120_Node0_Node8_Zero,2007.634232,2007.672187,0,,903,6.001578893100578e-13,0
2006693949395_Node0_Node8_Zero,2007.647769,2007.679931,0,,683,5.2586982e-13,0
2006699416063_Node0_Node8_Zero,2007.647769,2007.679931,0,,683,5.2586982e-13,0
2006704878338_Node0_Node8_Zero,2007.651689,2007.687745,0,,772,6.546343772670694e-13,0
2006710339542_Node0_Node8_Zero,2007.651689,2007.687745,0,,772,6.546343772670694e-13,0
2006715808798_Node0_Node8_Zero,2007.68179,2007.714782,0,,683,6.424532800000001e-13,0
2006721274316_Node0_Node8_Zero,2007.692817,2007.722953,0,,406,1.3340080793982983e-13,7.503795446615427e-14
2006726734851_Node0_Node8_Zero,2007.695886,2007.722953,0,,315,1.3340080793982983e-13,7.503795446615427e-14
2006732195886_Node0_Node8_Zero,2007.703298,2007.726864,0,,272,6.911776690682777e-13,0
2006748586845_Node0_Node8_Zero,2007.708368,2007.726864,0,,183,6.911776690682777e-13,0
2006743121790_Node0_Node8_Zero,2007.708368,2007.741422,0,,540,6.854649988151001e-13,0
2006754046807_Node0_Node8_Zero,2007.712326,2007.741422,0,,452,6.854649988151001e-13,0
2006759515701_Node0_Node8_Zero,2007.712326,2007.751541,0,,680,5.2586982e-13,0
2006770443020_Node0_Node8_Zero,2007.72104,2007.743468,0,,450,5.2586982e-13,0
2006764978260_Node0_Node8_Zero,2007.72104,2007.753748,0,,679,5.2586982e-13,0
2006786839719_Node0_Node8_Zero,2007.734661,2007.753748,0,,320,5.2586982e-13,0
2006792307712_Node0_Node8_Zero,2007.734661,2007.758556,0,,418,5.2586982e-13,0
2006797775648_Node0_Node8_Zero,2007.76904,2007.773992,0,,1,1.3349584633673043e-13,0
2006803242917_Node0_Node8_Zero,2007.79802,2007.801077,0,,90,5.2586982e-13,0
2006808711731_Node0_Node8_Zero,2007.800004,2007.803088,0,,4,5.2586982e-13,0
2006814176831_Node0_Node8_Zero,2007.800004,2007.803088,0,,4,5.2586982e-13,0
2006819637115_Node0_Node8_Zero,2007.804896,2007.807925,0,,47,5.2586982e-13,0
2006825104914_Node0_Node8_Zero,2007.804896,2007.807925,0,,47,5.2586982e-13,0
2006836041761_Node0_Node8_Zero,2007.809907,2007.81128,0,,1,5.2586982e-13,1.2526922221248796e-13
2006830573190_Node0_Node8_Zero,2007.818255,2007.82307,0,,94,1.1658346e-13,0
2006841509248_Node0_Node8_Zero,2007.843477,2007.847404,0,,3,6.424532800000001e-13,0
2006846975761_Node0_Node8_Zero,2007.843477,2007.847404,0,,3,6.424532800000001e-13,0
2006852442704_Node0_Node8_Zero,2007.857599,2007.861617,0,,90,1.7606077877205265e-13,0
2006857902432_Node0_Node8_Zero,2007.857599,2007.861617,0,,90,1.7606077877205265e-13,0
2006863371679_Node0_Node8_Zero,2007.859643,2007.863588,0,,4,7.019305987720527e-13,0
2006868834295_Node0_Node8_Zero,2007.859643,2007.863588,0,,4,7.019305987720527e-13,0
2006874298746_Node0_Node8_Zero,2007.879824,2007.884721,0,,5,6.424532800000001e-13,0
2006879760586_Node0_Node8_Zero,2007.891994,2007.898018,0,,177,5.2586982e-13,0
2006885224902_Node0_Node8_Zero,2007.891994,2007.898018,0,,177,5.2586982e-13,0
2006890692438_Node0_Node8_Zero,2007.902163,2007.904156,0,,1,6.50213751281668e-13,6.994346134593826e-14
2006896155810_Node0_Node8_Zero,2007.902163,2007.904156,0,,1,6.50213751281668e-13,6.994346134593826e-14
2006907078896_Node0_Node8_Zero,2007.91339,2007.925743,0,,183,5.2586982e-13,0
2006901616036_Node0_Node8_Zero,2007.929707,2007.93098,0,,1,5.2586982e-13,0
2006912548253_Node0_Node8_Zero,2007.937977,2007.943666,0,,5,6.593656663367304e-13,0
2006918014447_Node0_Node8_Zero,2007.937977,2007.943666,0,,5,6.593656663367304e-13,0
2006923476964_Node0_Node8_Zero,2007.955442,2007.959445,0,,3,6.540094230973964e-13,0
2006928946336_Node0_Node8_Zero,2007.955442,2007.959445,0,,3,6.540094230973964e-13,0
2006934413821_Node0_Node8_Zero,2007.965945,2007.967917,0,,1,5.2586982e-13,0
2006945342527_Node0_Node8_Zero,2007.965945,2007.967917,0,,1,5.2586982e-13,0
2006939877941_Node0_Node8_Zero,2007.969824,2007.985651,0,,450,5.2586982e-13,0
2006950811672_Node0_Node8_Zero,2007.969824,2007.985651,0,,450,5.2586982e-13,0
2006956273298_Node0_Node8_Zero,2007.971784,2007.987548,0,,364,5.2586982e-13,0
2006961742547_Node0_Node8_Zero,2007.971784,2007.987548,0,,364,5.2586982e-13,0
2006967210530_Node0_Node8_Zero,2007.977694,2007.99763,0,,366,5.2586982e-13,0
2006972676872_Node0_Node8_Zero,2007.977694,2007.99763,0,,366,5.2586982e-13,0
2006978139350_Node0_Node8_Zero,2007.981549,2008.013955,0,,690,5.2586982e-13,0
2006983607847_Node0_Node8_Zero,2007.981549,2008.005452,0,,455,8.645544283629413e-14,1.5369856504230068e-13
2006989068567_Node0_Node8_Zero,2008.017121,2008.024089,0,,225,5.2586982e-13,0
2006994537943_Node0_Node8_Zero,2008.017121,2008.024089,0,,225,5.2586982e-13,0
2007000001842_Node0_Node8_Zero,2008.019164,2008.027005,0,,186,5.2586982e-13,0
2007005471246_Node0_Node8_Zero,2008.019164,2008.027005,0,,186,5.2586982e-13,0
2007010934275_Node0_Node8_Zero,2008.021084,2008.052356,0,,508,1.1658346e-13,6.557819625e-14
2007021862008_Node0_Node8_Zero,2008.021084,2008.052356,0,,508,1.1658346e-13,6.557819625e-14
2007016395285_Node0_Node8_Zero,2008.022144,2008.061908,0,,730,6.943910460856901e-13,0
2007043719386_Node0_Node8_Zero,2008.035682,2008.059763,0,,274,6.068963390784537e-13,0
2007038250519_Node0_Node8_Zero,2008.05782,2008.063147,0,,52,6.943910460856901e-13,0
2007049187544_Node0_Node8_Zero,2008.071493,2008.073666,0,,1,5.2586982e-13,0
2007054653509_Node0_Node8_Zero,2008.071493,2008.073666,0,,1,5.2586982e-13,0
2007060121891_Node0_Node8_Zero,2008.092984,2008.098862,0,,92,6.464127041233001e-13,0
2007065583790_Node0_Node8_Zero,2008.092984,2008.098862,0,,92,6.464127041233001e-13,0
2007071047786_Node0_Node8_Zero,2008.096733,2008.108756,0,,276,6.464127041233001e-13,0
2007076510296_Node0_Node8_Zero,2008.096733,2008.108756,0,,276,6.464127041233001e-13,0
2007081972317_Node0_Node8_Zero,2008.100818,2008.124325,0,,712,5.2586982e-13,0
2007087440877_Node0_Node8_Zero,2008.100818,2008.124325,0,,712,5.2586982e-13,0
2007092905502_Node0_Node8_Zero,2008.116398,2008.134144,0,,360,6.57337275e-13,0
2007098370312_Node0_Node8_Zero,2008.116398,2008.134144,0,,360,6.57337275e-13,0
2007103839463_Node0_Node8_Zero,2008.118324,2008.14043,0,,364,5.2586982e-13,0
2007109299883_Node0_Node8_Zero,2008.118324,2008.14043,0,,364,5.2586982e-13,0
2007120231809_Node0_Node8_Zero,2008.120444,2008.142608,0,,277,6.913716835915118e-13,0
2007114762986_Node0_Node8_Zero,2008.120444,2008.142608,0,,277,6.913716835915118e-13,0
2007125693930_Node0_Node8_Zero,2008.122384,2008.144588,0,,190,6.913716835915118e-13,0
2007131155415_Node0_Node8_Zero,2008.122384,2008.144588,0,,190,6.913716835915118e-13,0
2007142083957_Node0_Node8_Zero,2008.130276,2008.152452,0,,285,6.069261048863768e-13,0
2007136617923_Node0_Node8_Zero,2008.174663,2008.177727,0,,2,5.2586982e-13,0
2007147544510_Node0_Node8_Zero,2008.181509,2008.183681,0,,1,5.2586982e-13,0
2007153007591_Node0_Node8_Zero,2008.181509,2008.183681,0,,1,5.2586982e-13,0
2007158476193_Node0_Node8_Zero,2008.193951,2008.195903,0,,1,5.2586982e-13,0
2007163935787_Node0_Node8_Zero,2008.193951,2008.195903,0,,1,5.2586982e-13,0
2007169404057_Node0_Node8_Zero,2008.202711,2008.206467,0,,89,6.969802685158736e-13,0
2007174873525_Node0_Node8_Zero,2008.202711,2008.206467,0,,89,6.969802685158736e-13,0
2007180334605_Node0_Node8_Zero,2008.210685,2008.218788,0,,228,6.969802685158736e-13,0
2007185795889_Node0_Node8_Zero,2008.215662,2008.232943,0,,93,7.372464696732006e-13,0
2007191262323_Node0_Node8_Zero,2008.217683,2008.232943,0,,4,7.372464696732006e-13,0
2007196730467_Node0_Node8_Zero,2008.217683,2008.234927,0,,5,6.716682734232006e-13,0
2007202196832_Node0_Node8_Zero,2008.22847,2008.234927,0,,2,6.716682734232006e-13,0
2007207657851_Node0_Node8_Zero,2008.253641,2008.254993,0,,1,6.53206209703775e-13,0
2007213122824_Node0_Node8_Zero,2008.261001,2008.264121,0,,3,6.599657835044628e-13,0
2007218586732_Node0_Node8_Zero,2008.261001,2008.264121,0,,3,6.599657835044628e-13,0
2007224047000_Node0_Node8_Zero,2008.27764,2008.281438,0,,3,5.2586982e-13,0
2007229507110_Node0_Node8_Zero,2008.27764,2008.281438,0,,3,5.2586982e-13,0
2007240439661_Node0_Node8_Zero,2008.289154,2008.291307,0,,1,5.2586982e-13,0
2007234974545_Node0_Node8_Zero,2008.289154,2008.291307,0,,1,5.2586982e-13,0
2007245907928_Node0_Node8_Zero,2008.297307,2008.29924,0,,1,7.162671920837343e-14,1.27336389703775e-13
2007251373097_Node0_Node8_Zero,2008.297307,2008.29924,0,,1,7.162671920837343e-14,1.27336389703775e-13
2007262306746_Node0_Node8_Zero,2008.303377,2008.30457,0,,1,5.2586982e-13,0
2007256839645_Node0_Node8_Zero,2008.308894,2008.310207,0,,1,5.2586982e-13,0
2007267776014_Node0_Node8_Zero,2008.312024,2008.313956,0,,1,1.1658346e-13,0
2007273237649_Node0_Node8_Zero,2008.312024,2008.313956,0,,1,1.1658346e-13,0
2007278706883_Node0_Node8_Zero,2008.322062,2008.331674,0,,81,1.5959517881510003e-13,0
2007284172998_Node0_Node8_Zero,2008.36361,2008.36663,0,,3,1.1658346e-13,0
2007289635881_Node0_Node8_Zero,2008.372379,2008.374571,0,,1,1.6741545306813371e-13,9.417119235082522e-14
2007295100848_Node0_Node8_Zero,2008.372379,2008.374571,0,,1,1.6741545306813371e-13,9.417119235082522e-14
2007300566558_Node0_Node8_Zero,2008.380585,2008.382558,0,,1,5.2586982e-13,1.2448357161910002e-13
2007306026389_Node0_Node8_Zero,2008.380585,2008.382558,0,,1,5.2586982e-13,1.2448357161910002e-13
2007311495368_Node0_Node8_Zero,2008.3845,2008.388429,0,,90,6.424532800000001e-13,0
2007316962073_Node0_Node8_Zero,2008.3845,2008.388429,0,,90,6.424532800000001e-13,0
2007322424180_Node0_Node8_Zero,2008.399092,2008.403112,0,,3,6.550599856288169e-13,0
2007327891170_Node0_Node8_Zero,2008.399092,2008.403112,0,,3,6.550599856288169e-13,0
2007338821918_Node0_Node8_Zero,2008.41631,2008.420256,0,,3,5.2586982e-13,0
2007333356902_Node0_Node8_Zero,2008.41631,2008.420256,0,,3,5.2586982e-13,0
2007344287309_Node0_Node8_Zero,2008.425892,2008.428878,0,,2,6.917954063719767e-13,9.333314233423688e-14
2007349748888_Node0_Node8_Zero,2008.432646,2008.438725,0,,140,6.917954063719767e-13,0
2007355208721_Node0_Node8_Zero,2008.437514,2008.448379,0,,265,6.917954063719767e-13,9.333314233423688e-14
2007360669951_Node0_Node8_Zero,2008.437514,2008.443397,0,,98,6.917954063719767e-13,9.333314233423688e-14
2007371596474_Node0_Node8_Zero,2008.446891,2008.455702,0,,4,5.2586982e-13,0
2007366132018_Node0_Node8_Zero,2008.453769,2008.455702,0,,1,5.2586982e-13,0
2007377057167_Node0_Node8_Zero,2008.459604,2008.462671,0,,50,1.6592558637197667e-13,9.333314233423688e-14
2007382521283_Node0_Node8_Zero,2008.459604,2008.462671,0,,50,1.6592558637197667e-13,9.333314233423688e-14
2007387989360_Node0_Node8_Zero,2008.468472,2008.483049,0,,404,6.539348666238232e-13,0
2007393454212_Node0_Node8_Zero,2008.468472,2008.483049,0,,404,6.539348666238232e-13,0
2007404391926_Node0_Node8_Zero,2008.478075,2008.495566,0,,138,6.000244328385007e-13,0
2007398922575_Node0_Node8_Zero,2008.479143,2008.495566,0,,91,6.000244328385007e-13,0
2007409856603_Node0_Node8_Zero,2008.493374,2008.497468,0,,3,5.2586982e-13,0
2007415325350_Node0_Node8_Zero,2008.493374,2008.497468,0,,3,5.2586982e-13,0
2007420785928_Node0_Node8_Zero,2008.499364,2008.503233,0,,89,6.943910460856901e-13,0
2007426250853_Node0_Node8_Zero,2008.499364,2008.503233,0,,89,6.943910460856901e-13,0
2007431720113_Node0_Node8_Zero,2008.526104,2008.529982,0,,90,6.937226555640826e-13,0
2007437183792_Node0_Node8_Zero,2008.526104,2008.529982,0,,90,6.937226555640826e-13,0
2007442643904_Node0_Node8_Zero,2008.528043,2008.531988,0,,3,5.2586982e-13,0
2007448104868_Node0_Node8_Zero,2008.528043,2008.531988,0,,3,5.2586982e-13,0
2007453567269_Node0_Node8_Zero,2008.542022,2008.544174,0,,1,1.3206767877343602e-13,7.428806931005776e-14
2007459028516_Node0_Node8_Zero,2008.542022,2008.544174,0,,1,1.3206767877343602e-13,7.428806931005776e-14
2007464489432_Node0_Node8_Zero,2008.550065,2008.552137,0,,1,5.2586982e-13,0
2007469957792_Node0_Node8_Zero,2008.550065,2008.552137,0,,1,5.2586982e-13,0
2007475421079_Node0_Node8_Zero,2008.558674,2008.566378,0,,268,1.281394463736668e-13,7.207843858518757e-14
2007480883878_Node0_Node8_Zero,2008.558674,2008.566378,0,,268,1.281394463736668e-13,7.207843858518757e-14
2007486349097_Node0_Node8_Zero,2008.562527,2008.568508,0,,93,6.540092663736669e-13,0
2007491816795_Node0_Node8_Zero,2008.562527,2008.568508,0,,93,6.540092663736669e-13,0
2007497280393_Node0_Node8_Zero,2008.564424,2008.570408,0,,6,5.2586982e-13,0
2007502741623_Node0_Node8_Zero,2008.564424,2008.570408,0,,6,5.2586982e-13,0
2007508202721_Node0_Node8_Zero,2008.578764,2008.580876,0,,1,1.3412424006457995e-13,0
2007513664057_Node0_Node8_Zero,2008.578764,2008.580876,0,,1,1.3412424006457995e-13,0
2007519124843_Node0_Node8_Zero,2008.61211,2008.614763,0,,1,5.9144801625e-13,0
2007524592555_Node0_Node8_Zero,2008.622241,2008.623453,0,,1,1.1658346e-13,6.557819625e-14
2007530059491_Node0_Node8_Zero,2008.627627,2008.62978,0,,1,5.2586982e-13,0
2007535523873_Node0_Node8_Zero,2008.627627,2008.62978,0,,1,5.2586982e-13,0
2007546455357_Node0_Node8_Zero,2008.631622,2008.635531,0,,90,5.2586982e-13,0
2007540990839_Node0_Node8_Zero,2008.631622,2008.635531,0,,90,5.2586982e-13,0
2007551916118_Node0_Node8_Zero,2008.641446,2008.646013,0,,90,2.3316692e-13,2.62312785e-13
2007557379714_Node0_Node8_Zero,2008.641446,2008.655073,0,,362,5.2586982e-13,1.27336389703775e-13
2007568313557_Node0_Node8_Zero,2008.649243,2008.658833,0,,185,1.6769537786554101e-13,0
2007562846348_Node0_Node8_Zero,2008.649243,2008.658833,0,,185,1.6769537786554101e-13,0
2007573779641_Node0_Node8_Zero,2008.65688,2008.663839,0,,138,5.2586982e-13,0
2007579243843_Node0_Node8_Zero,2008.65688,2008.663839,0,,138,5.2586982e-13,0
2007584711592_Node0_Node8_Zero,2008.675767,2008.677779,0,,1,5.2586982e-13,0
2007590178953_Node0_Node8_Zero,2008.675767,2008.677779,0,,1,5.2586982e-13,0
2007595640451_Node0_Node8_Zero,2008.680662,2008.691866,0,,403,7.046345073335358e-13,0
2007601104547_Node0_Node8_Zero,2008.683003,2008.698974,0,,359,1.787646873335358e-13,0
2007606570489_Node0_Node8_Zero,2008.688831,2008.698974,0,,93,1.787646873335358e-13,0
2007612031006_Node0_Node8_Zero,2008.688831,2008.702965,0,,184,5.2586982e-13,0
2007617500251_Node0_Node8_Zero,2008.690783,2008.702965,0,,95,5.2586982e-13,0
2007628438743_Node0_Node8_Zero,2008.690783,2008.709937,0,,144,5.2586982e-13,0
2007633903137_Node0_Node8_Zero,2008.696842,2008.709937,0,,141,5.2586982e-13,0
2007639368497_Node0_Node8_Zero,2008.696842,2008.713024,0,,232,5.2586982e-13,0
2007644830869_Node0_Node8_Zero,2008.727946,2008.729319,0,,1,2.1607918749798939e-13,7.469069407960024e-14
2007650292800_Node0_Node8_Zero,2008.732335,2008.737013,0,,95,5.2586982e-13,0
2007655760132_Node0_Node8_Zero,2008.741246,2008.742438,0,,1,2.10347928e-14,0
2007666693921_Node0_Node8_Zero,2008.747404,2008.750682,0,,48,6.964458764396113e-13,0
2007661224625_Node0_Node8_Zero,2008.749536,2008.757033,0,,4,5.2586982e-13,0
2007672158700_Node0_Node8_Zero,2008.75502,2008.757033,0,,1,5.2586982e-13,0
2007677626656_Node0_Node8_Zero,2008.765367,2008.768618,0,,3,5.2586982e-13,0
2007688552252_Node0_Node8_Zero,2008.772469,2008.774707,0,,48,6.735206597511992e-13,0
2007683090843_Node0_Node8_Zero,2008.773524,2008.781026,0,,126,5.2586982e-13,0
2007699487726_Node0_Node8_Zero,2008.788003,2008.79105,0,,3,6.735206597511992e-13,0
2007694020446_Node0_Node8_Zero,2008.795824,2008.798916,0,,48,5.2586982e-13,0
2007704948027_Node0_Node8_Zero,2008.795824,2008.798916,0,,48,5.2586982e-13,0
2007710416471_Node0_Node8_Zero,2008.804727,2008.812,0,,141,6.854649988151001e-13,0
2007715880310_Node0_Node8_Zero,2008.804727,2008.80666,0,,1,5.2586982e-13,1.27336389703775e-13
2007721346360_Node0_Node8_Zero,2008.808713,2008.817079,0,,51,5.2586982e-13,0
2007726812808_Node0_Node8_Zero,2008.808713,2008.817079,0,,51,5.2586982e-13,0
2007732278437_Node0_Node8_Zero,2008.815066,2008.823071,0,,50,7.033594330169887e-13,0
2007737746148_Node0_Node8_Zero,2008.815066,2008.823071,0,,50,7.033594330169887e-13,0
2007743213665_Node0_Node8_Zero,2008.829519,2008.833519,0,,90,5.2586982e-13,0
2007754141356_Node0_Node8_Zero,2008.829519,2008.833519,0,,90,5.2586982e-13,0
2007748679641_Node0_Node8_Zero,2008.854401,2008.858187,0,,3,5.2586982e-13,0
2007759610645_Node0_Node8_Zero,2008.854401,2008.858187,0,,3,5.2586982e-13,0
2007770536969_Node0_Node8_Zero,2008.863992,2008.866605,0,,1,5.977383108999679e-13,0
2007765075478_Node0_Node8_Zero,2008.875212,2008.876595,0,,1,6.943910460856901e-13,9.479318967320064e-14
2007776001897_Node0_Node8_Zero,2008.887088,2008.890985,0,,3,6.424532800000001e-13,0
2007781463570_Node0_Node8_Zero,2008.887088,2008.890985,0,,3,6.424532800000001e-13,0
2007786926382_Node0_Node8_Zero,2008.897874,2008.90182,0,,3,6.424532800000001e-13,0
2007792390995_Node0_Node8_Zero,2008.897874,2008.90182,0,,3,6.424532800000001e-13,0
2007797855261_Node0_Node8_Zero,2008.908368,2008.910281,0,,1,5.2586982e-13,0
2007808783677_Node0_Node8_Zero,2008.908368,2008.910281,0,,1,5.2586982e-13,0
2007803321126_Node0_Node8_Zero,2008.912214,2008.916023,0,,89,6.424532800000001e-13,0
2007814247367_Node0_Node8_Zero,2008.912214,2008.916023,0,,89,6.424532800000001e-13,0
2007819715702_Node0_Node8_Zero,2008.926062,2008.931032,0,,2,5.2586982e-13,0
2007825176561_Node0_Node8_Zero,2008.926062,2008.931032,0,,2,5.2586982e-13,0
2007830643369_Node0_Node8_Zero,2008.959657,2008.963568,0,,3,6.424532800000001e-13,0
2007836112501_Node0_Node8_Zero,2008.959657,2008.963568,0,,3,6.424532800000001e-13,0
2007841580845_Node0_Node8_Zero,2008.969762,2008.977504,0,,93,5.2586982e-13,0
2007847045820_Node0_Node8_Zero,2008.969762,2008.977504,0,,93,5.2586982e-13,0
2007852513340_Node0_Node8_Zero,2008.971763,2008.983356,0,,185,5.2586982e-13,0
2007857973147_Node0_Node8_Zero,2008.971763,2008.983356,0,,185,5.2586982e-13,0
2007863439341_Node0_Node8_Zero,2008.979496,2008.991157,0,,272,5.2586982e-13,0
2007868908726_Node0_Node8_Zero,2008.979496,2008.991157,0,,272,5.2586982e-13,0
2007874368364_Node0_Node8_Zero,2009.004337,2009.006389,0,,1,5.2586982e-13,0
2007879836293_Node0_Node8_Zero,2009.004337,2009.006389,0,,1,5.2586982e-13,0
2007885301522_Node0_Node8_Zero,2009.011951,2009.028287,0,,283,6.640101446713001e-13,0
2007890769049_Node0_Node8_Zero,2009.011951,2009.028287,0,,283,6.640101446713001e-13,0
2007896235040_Node0_Node8_Zero,2009.013884,2009.030328,0,,197,5.2586982e-13,0
2007901695719_Node0_Node8_Zero,2009.013884,2009.030328,0,,197,5.2586982e-13,0
2007907162537_Node0_Node8_Zero,2009.042975,2009.046899,0,,3,1.3814032467130003e-13,7.770393262760627e-14
2007912629170_Node0_Node8_Zero,2009.042975,2009.046899,0,,3,1.3814032467130003e-13,7.770393262760627e-14
2007918096482_Node0_Node8_Zero,2009.057189,2009.061229,0,,3,5.2586982e-13,0
2007923557221_Node0_Node8_Zero,2009.057189,2009.061229,0,,3,5.2586982e-13,0
2007929024536_Node0_Node8_Zero,2009.079355,2009.088973,0,,183,6.640101446713001e-13,7.770393262760627e-14
2007934487065_Node0_Node8_Zero,2009.079355,2009.088973,0,,183,6.640101446713001e-13,7.770393262760627e-14
2007939953032_Node0_Node8_Zero,2009.081384,2009.097088,0,,360,6.640101446713001e-13,0
2007945422105_Node0_Node8_Zero,2009.081384,2009.097088,0,,360,6.640101446713001e-13,0
2007950882424_Node0_Node8_Zero,2009.085216,2009.099028,0,,271,5.2586982e-13,0
2007961817837_Node0_Node8_Zero,2009.085216,2009.099028,0,,271,5.2586982e-13,0
2007967281856_Node0_Node8_Zero,2009.095157,2009.128952,0,,554,5.2586982e-13,0
2007972749360_Node0_Node8_Zero,2009.095157,2009.128952,0,,554,5.2586982e-13,0
2007978218490_Node0_Node8_Zero,2009.121141,2009.144799,0,,241,5.2586982e-13,0
2007989139394_Node0_Node8_Zero,2009.121141,2009.136605,0,,97,5.968990940060572e-13,0
2007983677985_Node0_Node8_Zero,2009.126993,2009.146748,0,,150,6.943910460856901e-13,0
2008000068755_Node0_Node8_Zero,2009.126993,2009.146748,0,,150,6.943910460856901e-13,0
2008005538212_Node0_Node8_Zero,2009.134592,2009.173172,0,,832,1.6785283556408261e-13,9.441722000479647e-14
2007994600833_Node0_Node8_Zero,2009.153007,2009.179939,0,,457,5.2586982e-13,0
2008011003742_Node0_Node8_Zero,2009.158272,2009.179939,0,,279,5.2586982e-13,0
2008016471521_Node0_Node8_Zero,2009.158272,2009.190424,0,,635,5.2586982e-13,0
2008021936414_Node0_Node8_Zero,2009.162128,2009.190424,0,,544,5.2586982e-13,0
2008027397266_Node0_Node8_Zero,2009.162128,2009.194462,0,,637,5.2586982e-13,0
2008032858845_Node0_Node8_Zero,2009.166189,2009.194462,0,,546,5.2586982e-13,0
2008038323005_Node0_Node8_Zero,2009.166189,2009.204086,0,,905,5.2586982e-13,0
2008043783998_Node0_Node8_Zero,2009.170128,2009.204086,0,,814,5.2586982e-13,0
2008049248513_Node0_Node8_Zero,2009.170128,2009.218393,0,,1284,5.2586982e-13,0
2008054716996_Node0_Node8_Zero,2009.177947,2009.218393,0,,1279,5.2586982e-13,0
2008060186077_Node0_Node8_Zero,2009.177947,2009.222232,0,,1370,5.2586982e-13,0
2008065655526_Node0_Node8_Zero,2009.181839,2009.222232,0,,1280,5.2586982e-13,0
2008076577482_Node0_Node8_Zero,2009.181839,2009.234138,0,,1637,5.2586982e-13,0
2008082040245_Node0_Node8_Zero,2009.186986,2009.234138,0,,1418,5.2586982e-13,0
2008071116047_Node0_Node8_Zero,2009.188443,2009.239828,0,,1551,5.2586982e-13,0
2008087504581_Node0_Node8_Zero,2009.192516,2009.239828,0,,1459,5.2586982e-13,0
2008092970622_Node0_Node8_Zero,2009.192516,2009.247729,0,,1639,6.53206209703775e-13,0
2008098434597_Node0_Node8_Zero,2009.200292,2009.247729,0,,1369,6.53206209703775e-13,0
