Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009795216423_Node0_Node8_Zero,2009.796634,2009.801445,0,,89,7.572525408e-13,0
2009803410509_Node0_Node8_Zero,2009.804104,2009.810781,0,,0,7.572525408e-13,0
2009811608907_Node0_Node8_Zero,2009.813476,2009.820034,0,,90,7.572525408e-13,0
2009819807378_Node0_Node8_Zero,2009.820925,2009.823523,0,,0,7.572525408e-13,0
2009828001500_Node0_Node8_Zero,2009.834381,2009.835272,0,,0,7.572525408e-13,0
2009836200232_Node0_Node8_Zero,2009.842405,2009.847981,0,,33,7.572525408e-13,0
2009844401171_Node0_Node8_Zero,2009.845115,2009.848791,0,,1,7.572525408e-13,0
2009852602357_Node0_Node8_Zero,2009.855499,2009.858292,0,,0,7.572525408e-13,0
2009860802507_Node0_Node8_Zero,2009.863061,2009.863912,0,,0,7.572525408e-13,0
2009869001694_Node0_Node8_Zero,2009.870622,2009.874297,0,,0,7.572525408e-13,0
2009877194788_Node0_Node8_Zero,2009.877908,2009.878859,0,,0,7.572525408e-13,0
2009885393380_Node0_Node8_Zero,2009.887539,2009.889592,0,,0,7.572525408e-13,0
2009893589035_Node0_Node8_Zero,2009.894422,2009.895354,0,,0,7.572525408e-13,0
2009901781957_Node0_Node8_Zero,2009.902495,2009.905226,0,,0,7.572525408e-13,0
2009909981577_Node0_Node8_Zero,2009.910875,2009.911886,0,,0,7.572525408e-13,0
2009918177805_Node0_Node8_Zero,2009.920034,2009.923797,0,,0,7.572525408e-13,0
2009926377874_Node0_Node8_Zero,2009.927171,2009.92956,0,,0,7.572525408e-13,0
2009934572800_Node0_Node8_Zero,2009.935286,2009.936277,0,,0,7.572525408e-13,0
2009942772303_Node0_Node8_Zero,2009.945817,2009.946789,0,,0,7.572525408e-13,0
2009950969896_Node0_Node8_Zero,2009.951883,2009.952815,0,,0,7.572525408e-13,0
2009959168826_Node0_Node8_Zero,2009.959982,2009.961935,0,,0,7.058570131381408e-14,0
2009967368794_Node0_Node8_Zero,2009.968322,2009.969193,0,,0,7.624941345035342e-14,1.7156118026329518e-13
2009975564678_Node0_Node8_Zero,2009.976338,2009.978771,0,,0,7.572525408e-13,0
2009983760583_Node0_Node8_Zero,2009.984594,2009.986455,0,,0,7.572525408e-13,0
2009991957250_Node0_Node8_Zero,2009.992731,2009.993782,0,,0,7.572525408e-13,0
2010000149759_Node0_Node8_Zero,2010.001003,2010.007706,0,,90,8.39991510566775e-13,0
2009680458417_Node0_Node8_Zero,2010.039825,2010.118888,1,RetryLimit,3,1.0661964741956584e-12,nan
2005409914324_Node0_Node8_Zero,2010.143579,2010.143579,1,Expiry,0,2.80031112375e-12,nan
2007106677905_Node0_Node8_Zero,2010.441022,2010.441022,1,Expiry,0,5.258698200000001e-13,nan
