Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007185665922_Node0_Node8_Zero,2010.193281,2010.193281,1,Expiry,0,5.2586982e-13,nan
2007191135251_Node0_Node8_Zero,2010.195364,2010.195364,1,Expiry,0,5.2586982e-13,nan
2007196595540_Node0_Node8_Zero,2010.203107,2010.203107,1,Expiry,0,5.2586982e-13,nan
2007202058569_Node0_Node8_Zero,2010.210878,2010.210878,1,Expiry,0,3.660753727598299e-14,nan
2007207523578_Node0_Node8_Zero,2010.213024,2010.213024,1,Expiry,0,5.72410490493811e-13,nan
2007212989826_Node0_Node8_Zero,2010.215004,2010.215004,1,Expiry,0,6.333307406139516e-13,nan
2007218450629_Node0_Node8_Zero,2010.217124,2010.224964,0,,271,5.2586982e-13,0
2007223917785_Node0_Node8_Zero,2010.219024,2010.227057,0,,184,5.2586982e-13,0
2007229379904_Node0_Node8_Zero,2010.220984,2010.229037,0,,96,5.2586982e-13,3.1130688617542416e-14
2007234845499_Node0_Node8_Zero,2010.222904,2010.232987,0,,96,5.2586982e-13,0
2007251238017_Node0_Node8_Zero,2010.252022,2010.252022,1,Expiry,0,6.066716432487803e-13,nan
2007256703248_Node0_Node8_Zero,2010.257848,2010.257848,1,Expiry,0,5.2586982e-13,nan
2007262166658_Node0_Node8_Zero,2010.259863,2010.26571,0,,5,5.2586982e-13,0
2007267634355_Node0_Node8_Zero,2010.267693,2010.267693,1,Expiry,0,5.2586982e-13,nan
2007273098272_Node0_Node8_Zero,2010.269604,2010.271536,0,,1,5.2586982e-13,0
2007338676485_Node0_Node8_Zero,2010.343668,2010.343668,1,Expiry,0,5.842998e-13,nan
2007349609989_Node0_Node8_Zero,2010.347422,2010.351355,0,,3,5.2586982e-13,3.286686375e-14
2007355078039_Node0_Node8_Zero,2010.353283,2010.359211,0,,5,8.273896976677501e-14,0
2007360543120_Node0_Node8_Zero,2010.361558,2010.361558,1,Expiry,0,5.2586982e-13,nan
2007366012092_Node0_Node8_Zero,2010.363544,2010.367371,0,,3,5.2586982e-13,0
2007371476538_Node0_Node8_Zero,2010.369327,2010.371319,0,,1,5.2586982e-13,0
2007387874142_Node0_Node8_Zero,2010.389774,2010.389774,1,Expiry,0,6.1194970125e-13,nan
2007393341318_Node0_Node8_Zero,2010.397848,2010.397848,1,Expiry,0,5.2586982e-13,nan
2007404265378_Node0_Node8_Zero,2010.407676,2010.407676,1,Expiry,0,5.2586982e-13,nan
2007409726485_Node0_Node8_Zero,2010.409644,2010.413606,0,,3,5.2586982e-13,0
2007415191643_Node0_Node8_Zero,2010.416244,2010.416244,1,Expiry,0,5.2586982e-13,nan
2007420653877_Node0_Node8_Zero,2010.420539,2010.424492,0,,3,5.2586982e-13,0
2007426116742_Node0_Node8_Zero,2010.426787,2010.426787,1,Expiry,0,5.72410490493811e-13,nan
2007437044302_Node0_Node8_Zero,2010.436382,2010.444043,0,,95,6.08608789766775e-13,0
2007442507549_Node0_Node8_Zero,2010.440171,2010.446038,0,,5,5.2586982e-13,0
2007447975225_Node0_Node8_Zero,2010.449206,2010.449206,1,Expiry,0,5.5873668375e-13,nan
2007453443618_Node0_Node8_Zero,2010.455322,2010.455322,1,Expiry,0,5.2586982e-13,nan
2007464372502_Node0_Node8_Zero,2010.468736,2010.468736,1,Expiry,0,4.654067049381094e-14,nan
2007469834306_Node0_Node8_Zero,2010.474575,2010.474575,1,Expiry,0,6.36187107848923e-13,nan
2007475295056_Node0_Node8_Zero,2010.476683,2010.476683,1,Expiry,0,5.74424376994e-13,nan
2007480758860_Node0_Node8_Zero,2010.483796,2010.483796,1,Expiry,0,5.805650469752437e-13,nan
2007486225763_Node0_Node8_Zero,2010.485703,2010.489685,0,,3,5.842998e-13,0
2007491690268_Node0_Node8_Zero,2010.494859,2010.494859,1,Expiry,0,5.2586982e-13,nan
2007497153080_Node0_Node8_Zero,2010.496763,2010.504518,0,,95,5.2586982e-13,0
2007502621514_Node0_Node8_Zero,2010.50072,2010.506718,0,,6,5.2586982e-13,0
2007513546492_Node0_Node8_Zero,2010.508934,2010.514799,0,,5,4.654067049381094e-14,2.9786029116039003e-14
2007519013210_Node0_Node8_Zero,2010.516737,2010.518709,0,,1,5.2586982e-13,0
2007524481382_Node0_Node8_Zero,2010.520713,2010.522666,0,,1,5.2586982e-13,0
2007529941371_Node0_Node8_Zero,2010.534997,2010.534997,1,Expiry,0,6.03320244098923e-13,nan
2007546327400_Node0_Node8_Zero,2010.546997,2010.546997,1,Expiry,0,5.2586982e-13,nan
2007551790224_Node0_Node8_Zero,2010.556717,2010.556717,1,Expiry,0,5.2586982e-13,nan
2007557253930_Node0_Node8_Zero,2010.560638,2010.560638,1,Expiry,0,5.2586982e-13,nan
2007568182508_Node0_Node8_Zero,2010.566633,2010.572501,0,,93,5.842998e-13,0
2007573651655_Node0_Node8_Zero,2010.570571,2010.574437,0,,3,5.2586982e-13,0
2007606438744_Node0_Node8_Zero,2010.609012,2010.609012,1,Expiry,0,5.2586982e-13,nan
2007611898982_Node0_Node8_Zero,2010.61494,2010.61494,1,Expiry,0,5.2586982e-13,nan
2007617360677_Node0_Node8_Zero,2010.616864,2010.620728,0,,3,5.2586982e-13,0
2007622828890_Node0_Node8_Zero,2010.624539,2010.624539,1,Expiry,0,5.2586982e-13,nan
2007628294254_Node0_Node8_Zero,2010.626443,2010.630408,0,,3,5.2586982e-13,0
2007633757082_Node0_Node8_Zero,2010.63231,2010.634523,0,,1,5.2586982e-13,0
2007644686157_Node0_Node8_Zero,2010.645443,2010.645443,1,Expiry,0,5.2586982e-13,nan
2007650149150_Node0_Node8_Zero,2010.651388,2010.651388,1,Expiry,0,5.2586982e-13,nan
2007655616273_Node0_Node8_Zero,2010.657267,2010.657267,1,Expiry,0,5.2586982e-13,nan
2007661080506_Node0_Node8_Zero,2010.659243,2010.666945,0,,7,5.2586982e-13,0
2007666547282_Node0_Node8_Zero,2010.668824,2010.668824,1,Expiry,0,5.2586982e-13,nan
2007672010311_Node0_Node8_Zero,2010.670943,2010.673116,0,,1,5.2586982e-13,5.842998e-14
2007677475901_Node0_Node8_Zero,2010.676881,2010.684569,0,,95,5.2586982e-13,0
2007682935740_Node0_Node8_Zero,2010.680689,2010.686618,0,,6,5.2586982e-13,0
2007688405102_Node0_Node8_Zero,2010.690812,2010.690812,1,Expiry,0,5.2586982e-13,nan
2007693869135_Node0_Node8_Zero,2010.696777,2010.696777,1,Expiry,0,5.2586982e-13,nan
2007699337943_Node0_Node8_Zero,2010.700779,2010.700779,1,Expiry,0,5.2586982e-13,nan
2007704804004_Node0_Node8_Zero,2010.706689,2010.706689,1,Expiry,0,5.2586982e-13,nan
2007710271601_Node0_Node8_Zero,2010.708624,2010.714435,0,,93,5.2586982e-13,0
2007715738567_Node0_Node8_Zero,2010.710544,2010.720318,0,,98,5.2586982e-13,0
2007721201616_Node0_Node8_Zero,2010.71645,2010.722218,0,,6,5.2586982e-13,4.7962870314040893e-14
2007726664085_Node0_Node8_Zero,2010.72727,2010.72727,1,Expiry,0,5.2586982e-13,nan
2007732129725_Node0_Node8_Zero,2010.735056,2010.735056,1,Expiry,0,5.2586982e-13,nan
2007737594852_Node0_Node8_Zero,2010.738918,2010.738918,1,Expiry,0,5.2586982e-13,nan
2007743058814_Node0_Node8_Zero,2010.740864,2010.746577,0,,5,5.2586982e-13,0
2007748528255_Node0_Node8_Zero,2010.750384,2010.750384,1,Expiry,0,5.2586982e-13,nan
2007753993046_Node0_Node8_Zero,2010.754398,2010.754398,1,Expiry,0,5.2586982e-13,nan
2007759457825_Node0_Node8_Zero,2010.756384,2010.760328,0,,3,5.2586982e-13,0
2007764925241_Node0_Node8_Zero,2010.762281,2010.764413,0,,1,5.842998e-14,0
2007770389460_Node0_Node8_Zero,2010.783267,2010.783267,1,Expiry,0,5.2586982e-13,nan
2007775853213_Node0_Node8_Zero,2010.789142,2010.789142,1,Expiry,0,5.2586982e-13,nan
2007781313714_Node0_Node8_Zero,2010.791263,2010.791263,1,Expiry,0,5.2586982e-13,nan
2007786774361_Node0_Node8_Zero,2010.797041,2010.797041,1,Expiry,0,5.2586982e-13,nan
2007792237155_Node0_Node8_Zero,2010.798944,2010.798944,1,Expiry,0,5.2586982e-13,nan
2007797700240_Node0_Node8_Zero,2010.804794,2010.804794,1,Expiry,0,5.2586982e-13,nan
2007803169683_Node0_Node8_Zero,2010.808658,2010.808658,1,Expiry,0,5.2586982e-13,nan
2007808634530_Node0_Node8_Zero,2010.812718,2010.812718,1,Expiry,0,5.2586982e-13,nan
2007814094496_Node0_Node8_Zero,2010.814663,2010.814663,1,Expiry,0,5.2586982e-13,nan
2007819563032_Node0_Node8_Zero,2010.816603,2010.820397,0,,3,5.2586982e-13,0
2007825026822_Node0_Node8_Zero,2010.822533,2010.826523,0,,91,5.2586982e-13,0
2007830488045_Node0_Node8_Zero,2010.824503,2010.828598,0,,3,5.2586982e-13,0
2007835952621_Node0_Node8_Zero,2010.835047,2010.836999,0,,1,5.2586982e-13,0
2007841419500_Node0_Node8_Zero,2010.840916,2010.842989,0,,1,5.2586982e-13,0
2007846879950_Node0_Node8_Zero,2010.846773,2010.848826,0,,1,5.842998e-13,0
2007852345913_Node0_Node8_Zero,2010.851388,2010.85336,0,,1,6.08608789766775e-13,0
2007857813201_Node0_Node8_Zero,2010.856035,2010.858228,0,,1,5.2586982e-13,0
2007967123974_Node0_Node8_Zero,2010.965942,2010.968015,0,,1,5.2586982e-13,0
2007994452777_Node0_Node8_Zero,2011.002056,2011.002056,1,Expiry,0,5.2586982e-13,nan
2008005379952_Node0_Node8_Zero,2011.005912,2011.005912,1,Expiry,0,5.2586982e-13,nan
2008010839612_Node0_Node8_Zero,2011.009851,2011.015678,0,,93,6.57337275e-13,0
2008016305101_Node0_Node8_Zero,2011.013652,2011.017677,0,,4,5.2586982e-13,0
2008021772829_Node0_Node8_Zero,2011.023765,2011.023765,1,Expiry,0,5.2586982e-13,nan
2008027238163_Node0_Node8_Zero,2011.025684,2011.029468,0,,3,5.2586982e-13,0
2008032700618_Node0_Node8_Zero,2011.031554,2011.037337,0,,5,5.2586982e-13,4.654067049381094e-14
2008038162080_Node0_Node8_Zero,2011.040053,2011.040053,1,Expiry,0,5.2586982e-13,nan
2008043628845_Node0_Node8_Zero,2011.045843,2011.045843,1,Expiry,0,5.2586982e-13,nan
2008049088815_Node0_Node8_Zero,2011.051897,2011.051897,1,Expiry,0,5.2586982e-13,nan
2008054551015_Node0_Node8_Zero,2011.057781,2011.057781,1,Expiry,0,5.2586982e-13,nan
2008060012771_Node0_Node8_Zero,2011.059763,2011.067444,0,,95,5.842998e-13,0
2008065475055_Node0_Node8_Zero,2011.063604,2011.069658,0,,5,5.2586982e-13,0
2008070935880_Node0_Node8_Zero,2011.072638,2011.072638,1,Expiry,0,5.2586982e-13,nan
2008076404667_Node0_Node8_Zero,2011.076579,2011.076579,1,Expiry,0,5.2586982e-13,nan
2008081865169_Node0_Node8_Zero,2011.084611,2011.084611,1,Expiry,0,5.2586982e-13,nan
2008087325791_Node0_Node8_Zero,2011.088498,2011.088498,1,Expiry,0,5.2586982e-13,nan
2008092788515_Node0_Node8_Zero,2011.092478,2011.098292,0,,93,5.2586982e-13,0
2008098251212_Node0_Node8_Zero,2011.094403,2011.100397,0,,6,1.31467455e-13,0
2008103711480_Node0_Node8_Zero,2011.102243,2011.104396,0,,1,5.2586982e-13,0
2008109177030_Node0_Node8_Zero,2011.106214,2011.108206,0,,1,5.2586982e-13,0
2008114645936_Node0_Node8_Zero,2011.114278,2011.12383,0,,185,1.530309e-13,0
2008120108371_Node0_Node8_Zero,2011.118031,2011.126018,0,,96,8.273896976677501e-14,4.654067049381094e-14
2008125576835_Node0_Node8_Zero,2011.119943,2011.127918,0,,8,5.2586982e-13,0
2008131046110_Node0_Node8_Zero,2011.130609,2011.136491,0,,93,5.2586982e-13,0
2008136511520_Node0_Node8_Zero,2011.134418,2011.138558,0,,4,5.2586982e-13,0
2008207541270_Node0_Node8_Zero,2011.215883,2011.215883,1,Expiry,0,5.2586982e-13,nan
2008213010055_Node0_Node8_Zero,2011.217824,2011.217824,1,Expiry,0,7.44650727900975e-13,nan
2008223932767_Node0_Node8_Zero,2011.223882,2011.227795,0,,3,5.2586982e-13,0
2008229398317_Node0_Node8_Zero,2011.229661,2011.229661,1,Expiry,0,5.2586982e-13,nan
2008234863180_Node0_Node8_Zero,2011.236029,2011.236029,1,Expiry,0,5.2586982e-13,nan
2008240324341_Node0_Node8_Zero,2011.238003,2011.243727,0,,93,5.2586982e-13,0
2008245792720_Node0_Node8_Zero,2011.241781,2011.245678,0,,4,5.2586982e-13,0
2008289515017_Node0_Node8_Zero,2011.298141,2011.298141,1,Expiry,0,5.2586982e-13,nan
2008311381214_Node0_Node8_Zero,2011.308142,2011.313867,0,,93,5.2586982e-13,0
2008316844735_Node0_Node8_Zero,2011.311953,2011.315997,0,,4,5.2586982e-13,0
2008327769948_Node0_Node8_Zero,2011.327022,2011.329194,0,,1,5.842998e-14,0
2008344162078_Node0_Node8_Zero,2011.344687,2011.344687,1,Expiry,0,5.2586982e-13,nan
2008349627105_Node0_Node8_Zero,2011.35233,2011.35233,1,Expiry,0,5.2586982e-13,nan
2008355092914_Node0_Node8_Zero,2011.354284,2011.363865,0,,97,5.2586982e-13,0
2008360562121_Node0_Node8_Zero,2011.358201,2011.365837,0,,8,5.2586982e-13,0
2008366024238_Node0_Node8_Zero,2011.372471,2011.372471,1,Expiry,0,5.2586982e-13,nan
2008371489992_Node0_Node8_Zero,2011.378434,2011.378434,1,Expiry,0,5.2586982e-13,nan
2008376956424_Node0_Node8_Zero,2011.384375,2011.384375,1,Expiry,0,5.2586982e-13,nan
2008382417879_Node0_Node8_Zero,2011.388338,2011.388338,1,Expiry,0,5.2586982e-13,nan
2008387878355_Node0_Node8_Zero,2011.390323,2011.390323,1,Expiry,0,5.2586982e-13,nan
2008393342860_Node0_Node8_Zero,2011.394096,2011.394096,1,Expiry,0,5.2586982e-13,nan
2008398806666_Node0_Node8_Zero,2011.398178,2011.402028,0,,3,6.7890072e-13,0
2008404272537_Node0_Node8_Zero,2011.404819,2011.404819,1,Expiry,0,5.2586982e-13,nan
2008409739496_Node0_Node8_Zero,2011.406964,2011.410972,0,,91,5.2586982e-13,0
2008415202199_Node0_Node8_Zero,2011.408884,2011.414846,0,,94,5.2586982e-13,0
2008420665234_Node0_Node8_Zero,2011.412833,2011.418795,0,,94,5.2586982e-13,0
2008426131433_Node0_Node8_Zero,2011.438683,2011.438683,1,Expiry,0,5.2586982e-13,nan
2008486227466_Node0_Node8_Zero,2011.490843,2011.490843,1,Expiry,0,5.2586982e-13,nan
2008497155926_Node0_Node8_Zero,2011.498719,2011.498719,1,Expiry,0,5.2586982e-13,nan
2008502622479_Node0_Node8_Zero,2011.500684,2011.50841,0,,95,5.2586982e-13,0
2008508091374_Node0_Node8_Zero,2011.50448,2011.512491,0,,96,5.842998e-14,3.286686375e-14
2008513556087_Node0_Node8_Zero,2011.510278,2011.514498,0,,4,8.273896976677501e-14,4.654067049381094e-14
2008595531207_Node0_Node8_Zero,2011.599846,2011.599846,1,Expiry,0,5.2586982e-13,nan
2008606457790_Node0_Node8_Zero,2011.609756,2011.609756,1,Expiry,0,5.2586982e-13,nan
2008611923792_Node0_Node8_Zero,2011.611684,2011.617615,0,,93,5.842998e-14,3.286686375e-14
2008617388863_Node0_Node8_Zero,2011.613604,2011.621617,0,,95,5.2586982e-13,0
2008622853190_Node0_Node8_Zero,2011.619661,2011.623538,0,,3,8.526732500273937e-14,4.7962870314040893e-14
2008699349410_Node0_Node8_Zero,2011.703957,2011.703957,1,Expiry,0,5.2586982e-13,nan
2008704810865_Node0_Node8_Zero,2011.715428,2011.715428,1,Expiry,0,5.2586982e-13,nan
2008710278904_Node0_Node8_Zero,2011.721359,2011.721359,1,Expiry,0,5.2586982e-13,nan
2008715742430_Node0_Node8_Zero,2011.723464,2011.723464,1,Expiry,0,5.2586982e-13,nan
2008721205649_Node0_Node8_Zero,2011.727276,2011.727276,1,Expiry,0,5.2586982e-13,nan
2008726669950_Node0_Node8_Zero,2011.729203,2011.729203,1,Expiry,0,5.2586982e-13,nan
2008732130022_Node0_Node8_Zero,2011.737035,2011.737035,1,Expiry,0,5.2586982e-13,nan
2008737598372_Node0_Node8_Zero,2011.738944,2011.738944,1,Expiry,0,5.2586982e-13,nan
2008743058744_Node0_Node8_Zero,2011.742958,2011.746951,0,,3,5.2586982e-13,0
2008748519562_Node0_Node8_Zero,2011.748867,2011.748867,1,Expiry,0,5.2586982e-13,nan
2008753981382_Node0_Node8_Zero,2011.750784,2011.752717,0,,1,5.2586982e-13,0
2008759441069_Node0_Node8_Zero,2011.758842,2011.760754,0,,1,5.2586982e-13,0
2008764904584_Node0_Node8_Zero,2011.764687,2011.770591,0,,93,5.2586982e-13,0
2008770371242_Node0_Node8_Zero,2011.768678,2011.772758,0,,4,5.2586982e-13,0
2008775837419_Node0_Node8_Zero,2011.780708,2011.780708,1,Expiry,0,5.2586982e-13,nan
2008781303230_Node0_Node8_Zero,2011.784485,2011.784485,1,Expiry,0,5.2586982e-13,nan
2008786771888_Node0_Node8_Zero,2011.790295,2011.790295,1,Expiry,0,5.2586982e-13,nan
2008792236894_Node0_Node8_Zero,2011.796127,2011.796127,1,Expiry,0,5.2586982e-13,nan
2008797704288_Node0_Node8_Zero,2011.800218,2011.800218,1,Expiry,0,5.2586982e-13,nan
2008803171496_Node0_Node8_Zero,2011.804051,2011.804051,1,Expiry,0,5.2586982e-13,nan
2008808637993_Node0_Node8_Zero,2011.807958,2011.813838,0,,93,1.31467455e-13,5.842998e-14
2008814106173_Node0_Node8_Zero,2011.809924,2011.815818,0,,6,5.2586982e-13,0
2008819569323_Node0_Node8_Zero,2011.817642,2011.819574,0,,1,5.2586982e-13,0
2008825033535_Node0_Node8_Zero,2011.82153,2011.826414,0,,93,1.8616268197524375e-13,0
2008830496869_Node0_Node8_Zero,2011.830292,2011.836156,0,,181,5.2586982e-13,0
2008835963882_Node0_Node8_Zero,2011.832264,2011.840192,0,,184,8.273896976677501e-14,4.654067049381094e-14
2008841430475_Node0_Node8_Zero,2011.834164,2011.842118,0,,96,5.2586982e-13,0
2008846897637_Node0_Node8_Zero,2011.838033,2011.846164,0,,8,6.57337275e-13,0
2008852364409_Node0_Node8_Zero,2011.850083,2011.856068,0,,91,5.842998e-13,3.286686375e-14
2008857824857_Node0_Node8_Zero,2011.858496,2011.858496,1,Expiry,0,5.2586982e-13,nan
2008863285701_Node0_Node8_Zero,2011.864324,2011.864324,1,Expiry,0,5.2586982e-13,nan
2008868752495_Node0_Node8_Zero,2011.870472,2011.870472,1,Expiry,0,5.2586982e-13,nan
2008874217376_Node0_Node8_Zero,2011.872403,2011.876286,0,,3,5.2586982e-13,0
2008879685622_Node0_Node8_Zero,2011.883605,2011.883605,1,Expiry,0,5.2586982e-13,nan
2008934344466_Node0_Node8_Zero,2011.94119,2011.94119,1,Expiry,0,5.2586982e-13,nan
2008945273015_Node0_Node8_Zero,2011.945018,2011.949036,0,,3,5.2586982e-13,0
2008950740945_Node0_Node8_Zero,2011.950947,2011.950947,1,Expiry,0,5.2586982e-13,nan
2008956209519_Node0_Node8_Zero,2011.953143,2011.955296,0,,1,5.842998e-14,3.286686375e-14
2009087369307_Node0_Node8_Zero,2012.090412,2012.090412,1,Expiry,0,5.2586982e-13,nan
2009092829961_Node0_Node8_Zero,2012.096244,2012.096244,1,Expiry,0,5.2586982e-13,nan
2009098290904_Node0_Node8_Zero,2012.104003,2012.104003,1,Expiry,0,5.2586982e-13,nan
2009136535622_Node0_Node8_Zero,2012.141199,2012.141199,1,Expiry,0,5.2586982e-13,nan
2009163863013_Node0_Node8_Zero,2012.167136,2012.167136,1,Expiry,0,5.2586982e-13,nan
2009169326685_Node0_Node8_Zero,2012.171006,2012.171006,1,Expiry,0,5.2586982e-13,nan
2009174787202_Node0_Node8_Zero,2012.177147,2012.177147,1,Expiry,0,5.2586982e-13,nan
2009180246767_Node0_Node8_Zero,2012.184948,2012.184948,1,Expiry,0,5.2586982e-13,nan
2009185715837_Node0_Node8_Zero,2012.190844,2012.190844,1,Expiry,0,5.2586982e-13,nan
2009191176670_Node0_Node8_Zero,2012.196574,2012.196574,1,Expiry,0,5.2586982e-13,nan
2009196641024_Node0_Node8_Zero,2012.200639,2012.200639,1,Expiry,0,5.2586982e-13,nan
2009202108686_Node0_Node8_Zero,2012.204431,2012.204431,1,Expiry,0,5.2586982e-13,nan
2009207575580_Node0_Node8_Zero,2012.206443,2012.21611,0,,185,5.2586982e-13,0
2009213036711_Node0_Node8_Zero,2012.210264,2012.219942,0,,186,5.2586982e-13,0
2009218503050_Node0_Node8_Zero,2012.212164,2012.221897,0,,98,5.2586982e-13,0
2009223966260_Node0_Node8_Zero,2012.21797,2012.223917,0,,6,5.2586982e-13,0
2009284082110_Node0_Node8_Zero,2012.282983,2012.28881,0,,93,5.2586982e-13,0
2009289548128_Node0_Node8_Zero,2012.286852,2012.290738,0,,4,5.2586982e-13,0
2009295013340_Node0_Node8_Zero,2012.2963,2012.2963,1,Expiry,0,5.2586982e-13,nan
2009300482537_Node0_Node8_Zero,2012.300312,2012.304345,0,,3,5.2586982e-13,0
2009305946367_Node0_Node8_Zero,2012.308176,2012.308176,1,Expiry,0,5.2586982e-13,nan
2009311409800_Node0_Node8_Zero,2012.310124,2012.312056,0,,1,5.2586982e-13,0
2009322334496_Node0_Node8_Zero,2012.321422,2012.32727,0,,93,5.2586982e-13,0
2009327794596_Node0_Node8_Zero,2012.325251,2012.329198,0,,4,5.2586982e-13,0
2009333259692_Node0_Node8_Zero,2012.336237,2012.336237,1,Expiry,0,5.2586982e-13,nan
2009338721939_Node0_Node8_Zero,2012.340051,2012.340051,1,Expiry,0,5.2586982e-13,nan
2009344185800_Node0_Node8_Zero,2012.343978,2012.349798,0,,93,5.2586982e-13,0
2009349648960_Node0_Node8_Zero,2012.345924,2012.349727,1,Expiry,3,0,nan
2009355109250_Node0_Node8_Zero,2012.35165,2012.353822,0,,1,5.2586982e-13,0
2009360575727_Node0_Node8_Zero,2012.36022,2012.362193,0,,1,5.2586982e-13,0
2009366035523_Node0_Node8_Zero,2012.367413,2012.367413,1,Expiry,0,5.2586982e-13,nan
2009371501990_Node0_Node8_Zero,2012.371271,2012.377139,0,,93,5.2586982e-13,0
2009376968353_Node0_Node8_Zero,2012.375212,2012.379218,0,,4,5.2586982e-13,0
2009398832762_Node0_Node8_Zero,2012.402416,2012.402416,1,Expiry,0,5.2586982e-13,nan
2009404299856_Node0_Node8_Zero,2012.408234,2012.408234,1,Expiry,0,5.2586982e-13,nan
2009409762793_Node0_Node8_Zero,2012.410143,2012.410143,1,Expiry,0,5.2586982e-13,nan
2009415229010_Node0_Node8_Zero,2012.417915,2012.417915,1,Expiry,0,5.2586982e-13,nan
2009420690177_Node0_Node8_Zero,2012.421878,2012.421878,1,Expiry,0,5.2586982e-13,nan
2009431616466_Node0_Node8_Zero,2012.423903,2012.425876,0,,1,5.2586982e-13,0
2009437080797_Node0_Node8_Zero,2012.445245,2012.445245,1,Expiry,0,5.2586982e-13,nan
2009442544477_Node0_Node8_Zero,2012.451094,2012.451094,1,Expiry,0,5.2586982e-13,nan
2009448005549_Node0_Node8_Zero,2012.454999,2012.454999,1,Expiry,0,5.2586982e-13,nan
2009453468747_Node0_Node8_Zero,2012.460854,2012.460854,1,Expiry,0,5.2586982e-13,nan
2009464400342_Node0_Node8_Zero,2012.466649,2012.466649,1,Expiry,0,5.2586982e-13,nan
2009469866541_Node0_Node8_Zero,2012.470578,2012.470578,1,Expiry,0,5.2586982e-13,nan
2009475333538_Node0_Node8_Zero,2012.472544,2012.482152,0,,185,5.2586982e-13,0
2009480794333_Node0_Node8_Zero,2012.476464,2012.484218,0,,96,5.2586982e-13,0
2009486259408_Node0_Node8_Zero,2012.478364,2012.489887,0,,100,5.2586982e-13,0
2009491727260_Node0_Node8_Zero,2012.486076,2012.493749,0,,96,5.2586982e-13,0
2009497194655_Node0_Node8_Zero,2012.491756,2012.495718,0,,4,5.2586982e-13,0
2009502658934_Node0_Node8_Zero,2012.497662,2012.499594,0,,1,5.2586982e-13,0
2009508121547_Node0_Node8_Zero,2012.536918,2012.536918,1,Expiry,0,5.2586982e-13,nan
2009519044022_Node0_Node8_Zero,2012.540878,2012.540878,1,Expiry,0,5.2586982e-13,nan
2009524511798_Node0_Node8_Zero,2012.544852,2012.544852,1,Expiry,0,5.2586982e-13,nan
2009529976136_Node0_Node8_Zero,2012.550667,2012.550667,1,Expiry,0,5.2586982e-13,nan
2009535445596_Node0_Node8_Zero,2012.554578,2012.554578,1,Expiry,0,5.2586982e-13,nan
2009540905101_Node0_Node8_Zero,2012.558498,2012.558498,1,Expiry,0,5.2586982e-13,nan
2009546374363_Node0_Node8_Zero,2012.562438,2012.562438,1,Expiry,0,5.2586982e-13,nan
2009551842889_Node0_Node8_Zero,2012.566311,2012.566311,1,Expiry,0,5.2586982e-13,nan
2009557312231_Node0_Node8_Zero,2012.568283,2012.568283,1,Expiry,0,5.2586982e-13,nan
2009573711728_Node0_Node8_Zero,2012.574217,2012.574217,1,Expiry,0,5.2586982e-13,nan
2009579176290_Node0_Node8_Zero,2012.577985,2012.581896,0,,3,5.2586982e-13,0
2009584641182_Node0_Node8_Zero,2012.583908,2012.58588,0,,1,5.2586982e-13,0
2009590108629_Node0_Node8_Zero,2012.587873,2012.591903,0,,91,5.2586982e-13,0
2009595575378_Node0_Node8_Zero,2012.589783,2012.595785,0,,94,5.2586982e-13,0
2009601039469_Node0_Node8_Zero,2012.593753,2012.599672,0,,94,5.2586982e-13,0
2009606500276_Node0_Node8_Zero,2012.597733,2012.60344,0,,94,5.2586982e-13,0
2009611967851_Node0_Node8_Zero,2012.601508,2012.605377,0,,4,5.2586982e-13,0
2009617433189_Node0_Node8_Zero,2012.607325,2012.611168,0,,91,5.2586982e-13,0
2009622902410_Node0_Node8_Zero,2012.6152,2012.619242,0,,91,5.2586982e-13,0
2009628363827_Node0_Node8_Zero,2012.62718,2012.631226,0,,3,5.2586982e-13,0
2009633831125_Node0_Node8_Zero,2012.633062,2012.635055,0,,1,5.2586982e-13,0
2009639296265_Node0_Node8_Zero,2012.636973,2012.640901,0,,91,5.2586982e-13,0
2009644756197_Node0_Node8_Zero,2012.638984,2012.642917,0,,4,5.2586982e-13,0
2009650221909_Node0_Node8_Zero,2012.644826,2012.648808,0,,91,5.2586982e-13,0
2009655687349_Node0_Node8_Zero,2012.715782,2012.715782,1,Expiry,0,5.2586982e-13,nan
2009683014014_Node0_Node8_Zero,2012.717723,2012.717723,1,Expiry,0,5.2586982e-13,nan
2009688477751_Node0_Node8_Zero,2012.723441,2012.723441,1,Expiry,0,5.2586982e-13,nan
2009693940276_Node0_Node8_Zero,2012.731272,2012.731272,1,Expiry,0,5.2586982e-13,nan
2009699400634_Node0_Node8_Zero,2012.737088,2012.737088,1,Expiry,0,5.2586982e-13,nan
2009737645807_Node0_Node8_Zero,2012.739064,2012.739064,1,Expiry,0,5.2586982e-13,nan
2009743108949_Node0_Node8_Zero,2012.743045,2012.744978,0,,1,5.2586982e-13,0
2009748574411_Node0_Node8_Zero,2012.747073,2012.749006,0,,1,5.2586982e-13,0
2009754035765_Node0_Node8_Zero,2012.750922,2012.752854,0,,1,5.2586982e-13,0
2009759498098_Node0_Node8_Zero,2012.75477,2012.759218,0,,93,5.2586982e-13,0
2009764961232_Node0_Node8_Zero,2012.761094,2012.769273,0,,273,5.2586982e-13,0
