Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2091311323624_Node0_Node8_Zero,2091.314133,2091.315124,0,,0,7.572525408e-13,0
2091319518593_Node0_Node8_Zero,2091.322148,2091.323079,0,,0,7.572525408e-13,0
2091327711270_Node0_Node8_Zero,2091.33034,2091.331252,0,,0,7.572525408e-13,0
2091335912197_Node0_Node8_Zero,2091.338481,2091.339393,0,,0,7.572525408e-13,0
2091344106511_Node0_Node8_Zero,2091.347096,2091.348147,0,,0,7.572525408e-13,0
2091352299875_Node0_Node8_Zero,2091.355169,2091.3561,0,,0,7.572525408e-13,0
2091360494424_Node0_Node8_Zero,2091.363483,2091.364295,0,,0,7.572525408e-13,0
2091368693566_Node0_Node8_Zero,2091.371303,2091.372234,0,,0,7.572525408e-13,0
2091376892656_Node0_Node8_Zero,2091.379862,2091.380973,0,,0,7.572525408e-13,0
2091385088456_Node0_Node8_Zero,2091.387978,2091.388909,0,,0,7.572525408e-13,0
2091393283449_Node0_Node8_Zero,2091.396133,2091.396984,0,,0,7.572525408e-13,0
2091401480019_Node0_Node8_Zero,2091.403849,2091.40484,0,,0,7.572525408e-13,0
2091409680789_Node0_Node8_Zero,2091.41245,2091.413301,0,,0,7.572525408e-13,0
2091417872612_Node0_Node8_Zero,2091.420402,2091.421453,0,,0,7.572525408e-13,0
2091426067539_Node0_Node8_Zero,2091.429117,2091.430168,0,,0,7.572525408e-13,0
2091434261254_Node0_Node8_Zero,2091.43669,2091.437762,0,,0,7.572525408e-13,0
2091442456280_Node0_Node8_Zero,2091.445025,2091.445877,0,,0,7.572525408e-13,0
2091450652584_Node0_Node8_Zero,2091.453182,2091.454133,0,,0,7.572525408e-13,0
2091458847066_Node0_Node8_Zero,2091.461456,2091.462547,0,,0,7.572525408e-13,0
2091467044778_Node0_Node8_Zero,2091.469434,2091.470505,0,,0,7.572525408e-13,0
2091475243885_Node0_Node8_Zero,2091.477993,2091.478804,0,,0,7.572525408e-13,0
2091483438335_Node0_Node8_Zero,2091.485907,2091.486999,0,,0,7.572525408e-13,0
2091491637985_Node0_Node8_Zero,2091.494107,2091.494998,0,,0,7.572525408e-13,0
2091499830626_Node0_Node8_Zero,2091.5027,2091.503551,0,,0,7.572525408e-13,0
2091508028291_Node0_Node8_Zero,2091.510357,2091.511209,0,,0,7.572525408e-13,0
2091516220511_Node0_Node8_Zero,2091.51891,2091.519961,0,,0,7.572525408e-13,0
2091524414342_Node0_Node8_Zero,2091.527323,2091.528235,0,,0,7.572525408e-13,0
2091532611258_Node0_Node8_Zero,2091.53542,2091.536492,0,,0,7.572525408e-13,0
2091540807810_Node0_Node8_Zero,2091.543657,2091.544468,0,,0,7.572525408e-13,0
2091549006689_Node0_Node8_Zero,2091.551776,2091.552767,0,,0,7.572525408e-13,0
2091557205091_Node0_Node8_Zero,2091.560174,2091.561085,0,,0,7.572525408e-13,0
2091565404922_Node0_Node8_Zero,2091.568014,2091.569085,0,,0,7.572525408e-13,0
2091573600598_Node0_Node8_Zero,2091.57615,2091.577241,0,,0,7.572525408e-13,0
2091581800902_Node0_Node8_Zero,2091.58431,2091.585121,0,,0,7.572525408e-13,0
2091589994369_Node0_Node8_Zero,2091.592523,2091.593555,0,,0,7.572525408e-13,0
2091598188411_Node0_Node8_Zero,2091.600917,2091.601989,0,,0,7.572525408e-13,0
2091606388830_Node0_Node8_Zero,2091.609018,2091.609849,0,,0,7.572525408e-13,0
2091614590050_Node0_Node8_Zero,2091.616899,2091.61797,0,,0,7.572525408e-13,0
2091622789498_Node0_Node8_Zero,2091.625359,2091.62619,0,,0,7.572525408e-13,0
2091630984156_Node0_Node8_Zero,2091.633693,2091.634644,0,,0,7.572525408e-13,0
2091639180211_Node0_Node8_Zero,2091.641729,2091.642561,0,,0,7.572525408e-13,0
2091647374110_Node0_Node8_Zero,2091.649803,2091.650694,0,,0,7.572525408e-13,0
2091655574212_Node0_Node8_Zero,2091.658303,2091.659355,0,,0,7.572525408e-13,0
2091663766438_Node0_Node8_Zero,2091.666216,2091.667067,0,,0,7.572525408e-13,0
2091671964050_Node0_Node8_Zero,2091.674573,2091.675504,0,,0,7.572525408e-13,0
2091680156801_Node0_Node8_Zero,2091.682826,2091.683657,0,,0,7.572525408e-13,0
2091688356687_Node0_Node8_Zero,2091.691126,2091.692197,0,,0,7.572525408e-13,0
2091696552694_Node0_Node8_Zero,2091.699182,2091.700053,0,,0,7.572525408e-13,0
2091704754195_Node0_Node8_Zero,2091.707323,2091.708235,0,,0,7.572525408e-13,0
2091712953969_Node0_Node8_Zero,2091.715443,2091.716494,0,,0,7.572525408e-13,0
2091721148385_Node0_Node8_Zero,2091.723717,2091.724669,0,,0,7.572525408e-13,0
2091729343810_Node0_Node8_Zero,2091.732073,2091.733004,0,,0,7.572525408e-13,0
2091737545232_Node0_Node8_Zero,2091.740294,2091.741186,0,,0,7.572525408e-13,0
2091745741473_Node0_Node8_Zero,2091.748371,2091.749242,0,,0,7.572525408e-13,0
2091753941592_Node0_Node8_Zero,2091.756731,2091.757742,0,,0,7.572525408e-13,0
2091762134115_Node0_Node8_Zero,2091.765063,2091.765894,0,,0,7.572525408e-13,0
2091770333095_Node0_Node8_Zero,2091.773022,2091.774013,0,,0,7.572525408e-13,0
2091778527613_Node0_Node8_Zero,2091.781457,2091.782548,0,,0,7.572525408e-13,0
2091786723155_Node0_Node8_Zero,2091.789432,2091.790303,0,,0,7.572525408e-13,0
2091794923993_Node0_Node8_Zero,2091.797393,2091.798444,0,,0,7.572525408e-13,0
2091803121667_Node0_Node8_Zero,2091.805731,2091.806842,0,,0,7.572525408e-13,0
2091811313408_Node0_Node8_Zero,2091.813802,2091.814794,0,,0,7.572525408e-13,0
2091819510473_Node0_Node8_Zero,2091.82224,2091.823351,0,,0,7.572525408e-13,0
2091827703765_Node0_Node8_Zero,2091.830373,2091.831464,0,,0,7.572525408e-13,0
2091835896834_Node0_Node8_Zero,2091.838806,2091.839777,0,,0,7.572525408e-13,0
2091844092980_Node0_Node8_Zero,2091.846702,2091.847813,0,,0,7.572525408e-13,0
2091852287438_Node0_Node8_Zero,2091.854657,2091.855568,0,,0,7.572525408e-13,0
2091860486225_Node0_Node8_Zero,2091.863155,2091.864087,0,,0,7.572525408e-13,0
2091868683040_Node0_Node8_Zero,2091.871152,2091.871983,0,,0,7.572525408e-13,0
2091876883193_Node0_Node8_Zero,2091.879812,2091.880664,0,,0,7.572525408e-13,0
2091885080266_Node0_Node8_Zero,2091.887969,2091.889061,0,,0,7.572525408e-13,0
2091893281087_Node0_Node8_Zero,2091.89611,2091.897181,0,,0,7.572525408e-13,0
2091901482523_Node0_Node8_Zero,2091.903992,2091.904943,0,,0,7.572525408e-13,0
2091909683129_Node0_Node8_Zero,2091.912212,2091.913023,0,,0,7.572525408e-13,0
2091917882358_Node0_Node8_Zero,2091.920551,2091.921383,0,,0,7.572525408e-13,0
2091926078823_Node0_Node8_Zero,2091.928608,2091.929579,0,,0,7.572525408e-13,0
2091934276217_Node0_Node8_Zero,2091.937125,2091.938097,0,,0,7.572525408e-13,0
2091942468149_Node0_Node8_Zero,2091.945197,2091.946308,0,,0,7.572525408e-13,0
2091950666043_Node0_Node8_Zero,2091.953375,2091.954366,0,,0,7.572525408e-13,0
2091958860501_Node0_Node8_Zero,2091.96143,2091.962461,0,,0,7.572525408e-13,0
2091967061028_Node0_Node8_Zero,2091.96971,2091.970761,0,,0,7.572525408e-13,0
2091975255683_Node0_Node8_Zero,2091.978145,2091.979076,0,,0,7.572525408e-13,0
2091983451105_Node0_Node8_Zero,2091.98614,2091.987151,0,,0,7.572525408e-13,0
2091991648466_Node0_Node8_Zero,2091.994198,2091.995249,0,,0,7.572525408e-13,0
2091999849502_Node0_Node8_Zero,2092.002299,2092.00317,0,,0,7.572525408e-13,0
2092008050768_Node0_Node8_Zero,2092.01074,2092.011751,0,,0,7.572525408e-13,0
2092016245033_Node0_Node8_Zero,2092.018894,2092.019965,0,,0,7.572525408e-13,0
2092024442755_Node0_Node8_Zero,2092.027472,2092.028323,0,,0,7.572525408e-13,0
2092032642802_Node0_Node8_Zero,2092.035092,2092.036123,0,,0,7.572525408e-13,0
2092040841838_Node0_Node8_Zero,2092.043731,2092.044782,0,,0,7.572525408e-13,0
2092049034452_Node0_Node8_Zero,2092.051484,2092.052315,0,,0,7.572525408e-13,0
2092057232975_Node0_Node8_Zero,2092.059842,2092.060953,0,,0,7.572525408e-13,0
2092065429298_Node0_Node8_Zero,2092.068298,2092.06923,0,,0,7.572525408e-13,0
2092073622939_Node0_Node8_Zero,2092.075912,2092.077023,0,,0,7.572525408e-13,0
2092081816149_Node0_Node8_Zero,2092.084325,2092.085396,0,,0,7.572525408e-13,0
2092090016465_Node0_Node8_Zero,2092.092926,2092.093997,0,,0,7.572525408e-13,0
2092098213073_Node0_Node8_Zero,2092.100742,2092.101853,0,,0,7.572525408e-13,0
2092106406891_Node0_Node8_Zero,2092.109336,2092.110427,0,,0,7.572525408e-13,0
2092114603958_Node0_Node8_Zero,2092.117073,2092.118104,0,,0,7.572525408e-13,0
2092122805491_Node0_Node8_Zero,2092.125515,2092.126466,0,,0,7.572525408e-13,0
2092131005130_Node0_Node8_Zero,2092.133594,2092.134545,0,,0,7.572525408e-13,0
2092139198509_Node0_Node8_Zero,2092.142008,2092.143019,0,,0,7.572525408e-13,0
2092147396052_Node0_Node8_Zero,2092.150005,2092.151076,0,,0,7.572525408e-13,0
2092155595088_Node0_Node8_Zero,2092.158064,2092.159175,0,,0,7.572525408e-13,0
2092163789640_Node0_Node8_Zero,2092.166319,2092.16737,0,,0,7.572525408e-13,0
2092171982050_Node0_Node8_Zero,2092.174591,2092.175502,0,,0,7.572525408e-13,0
2092180175375_Node0_Node8_Zero,2092.182824,2092.183916,0,,0,7.572525408e-13,0
2092188369501_Node0_Node8_Zero,2092.191239,2092.19233,0,,0,7.572525408e-13,0
2092196570280_Node0_Node8_Zero,2092.199039,2092.200031,0,,0,7.572525408e-13,0
2092204771809_Node0_Node8_Zero,2092.207521,2092.208632,0,,0,7.572525408e-13,0
2092212964241_Node0_Node8_Zero,2092.215393,2092.216285,0,,0,7.572525408e-13,0
2092221162219_Node0_Node8_Zero,2092.223731,2092.224543,0,,0,7.572525408e-13,0
2092229361775_Node0_Node8_Zero,2092.232091,2092.232982,0,,0,7.572525408e-13,0
2092237558743_Node0_Node8_Zero,2092.240008,2092.240939,0,,0,7.572525408e-13,0
2092245758134_Node0_Node8_Zero,2092.248467,2092.249478,0,,0,7.572525408e-13,0
2092253957251_Node0_Node8_Zero,2092.256546,2092.257578,0,,0,7.572525408e-13,0
2092262157622_Node0_Node8_Zero,2092.264807,2092.265918,0,,0,7.572525408e-13,0
2092270355720_Node0_Node8_Zero,2092.272765,2092.273856,0,,0,7.572525408e-13,0
2092278555083_Node0_Node8_Zero,2092.281364,2092.282255,0,,0,7.572525408e-13,0
2092286747949_Node0_Node8_Zero,2092.289197,2092.290268,0,,0,7.572525408e-13,0
2092294940693_Node0_Node8_Zero,2092.29777,2092.298801,0,,0,7.572525408e-13,0
2092303137184_Node0_Node8_Zero,2092.305946,2092.306798,0,,0,7.572525408e-13,0
2092311331266_Node0_Node8_Zero,2092.31394,2092.315032,0,,0,7.572525408e-13,0
2092319531410_Node0_Node8_Zero,2092.32204,2092.322892,0,,0,7.572525408e-13,0
2092327725242_Node0_Node8_Zero,2092.330334,2092.331146,0,,0,7.572525408e-13,0
2092335919957_Node0_Node8_Zero,2092.338649,2092.33956,0,,0,7.572525408e-13,0
2092344112836_Node0_Node8_Zero,2092.346382,2092.347193,0,,0,7.572525408e-13,0
2092352309675_Node0_Node8_Zero,2092.355179,2092.35603,0,,0,7.572525408e-13,0
2092360507958_Node0_Node8_Zero,2092.363157,2092.364168,0,,0,7.572525408e-13,0
2092368701531_Node0_Node8_Zero,2092.371571,2092.372482,0,,0,7.572525408e-13,0
2092376898091_Node0_Node8_Zero,2092.379867,2092.380698,0,,0,7.572525408e-13,0
2092385096480_Node0_Node8_Zero,2092.387486,2092.388457,0,,0,7.572525408e-13,0
2092393292822_Node0_Node8_Zero,2092.395862,2092.396713,0,,0,7.572525408e-13,0
2092401492423_Node0_Node8_Zero,2092.404241,2092.405113,0,,0,7.572525408e-13,0
2092409692539_Node0_Node8_Zero,2092.412702,2092.413613,0,,0,7.572525408e-13,0
2092417893509_Node0_Node8_Zero,2092.420443,2092.421254,0,,0,7.572525408e-13,0
2092426087190_Node0_Node8_Zero,2092.428516,2092.429568,0,,0,7.572525408e-13,0
2092434286422_Node0_Node8_Zero,2092.436735,2092.437567,0,,0,7.572525408e-13,0
2092442485449_Node0_Node8_Zero,2092.445335,2092.446226,0,,0,7.572525408e-13,0
2092450682932_Node0_Node8_Zero,2092.453512,2092.454463,0,,0,7.572525408e-13,0
2092458883052_Node0_Node8_Zero,2092.461532,2092.462563,0,,0,7.572525408e-13,0
2092467078749_Node0_Node8_Zero,2092.469768,2092.470819,0,,0,7.572525408e-13,0
2092475276450_Node0_Node8_Zero,2092.477946,2092.478817,0,,0,7.572525408e-13,0
2092483471380_Node0_Node8_Zero,2092.48642,2092.487272,0,,0,7.572525408e-13,0
2092491670050_Node0_Node8_Zero,2092.494439,2092.49543,0,,0,7.572525408e-13,0
2092499866716_Node0_Node8_Zero,2092.502556,2092.503647,0,,0,7.572525408e-13,0
2092508064730_Node0_Node8_Zero,2092.510514,2092.511505,0,,0,7.572525408e-13,0
2092516263351_Node0_Node8_Zero,2092.518832,2092.519924,0,,0,7.572525408e-13,0
2092524465057_Node0_Node8_Zero,2092.527214,2092.528265,0,,0,7.572525408e-13,0
2092532657322_Node0_Node8_Zero,2092.534886,2092.535698,0,,0,7.572525408e-13,0
2092540856895_Node0_Node8_Zero,2092.543686,2092.544637,0,,0,7.572525408e-13,0
2092549051399_Node0_Node8_Zero,2092.55192,2092.552992,0,,0,7.572525408e-13,0
2092557246817_Node0_Node8_Zero,2092.559976,2092.560947,0,,0,7.572525408e-13,0
2092565440901_Node0_Node8_Zero,2092.56805,2092.569161,0,,0,7.572525408e-13,0
2092573638654_Node0_Node8_Zero,2092.576388,2092.577199,0,,0,7.572525408e-13,0
2092581838824_Node0_Node8_Zero,2092.584708,2092.585679,0,,0,7.572525408e-13,0
2092590039378_Node0_Node8_Zero,2092.592668,2092.5937,0,,0,7.572525408e-13,0
2092598232237_Node0_Node8_Zero,2092.600941,2092.602053,0,,0,7.572525408e-13,0
2092606428667_Node0_Node8_Zero,2092.608638,2092.609449,0,,0,7.572525408e-13,0
2092614628148_Node0_Node8_Zero,2092.617117,2092.618068,0,,0,7.572525408e-13,0
2092622828139_Node0_Node8_Zero,2092.625457,2092.626368,0,,0,7.572525408e-13,0
2092631023140_Node0_Node8_Zero,2092.633852,2092.634703,0,,0,7.572525408e-13,0
2092639223387_Node0_Node8_Zero,2092.641832,2092.642644,0,,0,7.572525408e-13,0
2092647418981_Node0_Node8_Zero,2092.650128,2092.651239,0,,0,7.572525408e-13,0
2092655618345_Node0_Node8_Zero,2092.658207,2092.659099,0,,0,7.572525408e-13,0
2092663817757_Node0_Node8_Zero,2092.666707,2092.667798,0,,0,7.572525408e-13,0
2092672019140_Node0_Node8_Zero,2092.674788,2092.675859,0,,0,7.572525408e-13,0
2092680212377_Node0_Node8_Zero,2092.682941,2092.683773,0,,0,7.572525408e-13,0
2092688408707_Node0_Node8_Zero,2092.691118,2092.692089,0,,0,7.572525408e-13,0
2092696602406_Node0_Node8_Zero,2092.699451,2092.700463,0,,0,7.572525408e-13,0
2092704799810_Node0_Node8_Zero,2092.707389,2092.70842,0,,0,7.572525408e-13,0
2092712992406_Node0_Node8_Zero,2092.715741,2092.716733,0,,0,7.572525408e-13,0
2092721191040_Node0_Node8_Zero,2092.72396,2092.725031,0,,0,7.572525408e-13,0
2092729384354_Node0_Node8_Zero,2092.732433,2092.733545,0,,0,7.572525408e-13,0
2092737579332_Node0_Node8_Zero,2092.740048,2092.74094,0,,0,7.572525408e-13,0
2092745775835_Node0_Node8_Zero,2092.748765,2092.749596,0,,0,7.572525408e-13,0
2092753977344_Node0_Node8_Zero,2092.756406,2092.757338,0,,0,7.572525408e-13,0
2092762169248_Node0_Node8_Zero,2092.764698,2092.76571,0,,0,7.572525408e-13,0
2092770367061_Node0_Node8_Zero,2092.773376,2092.774407,0,,0,7.572525408e-13,0
2092778558872_Node0_Node8_Zero,2092.780948,2092.781799,0,,0,7.572525408e-13,0
2092786755529_Node0_Node8_Zero,2092.789305,2092.790156,0,,0,7.572525408e-13,0
2092794953760_Node0_Node8_Zero,2092.797663,2092.798474,0,,0,7.572525408e-13,0
2092803151384_Node0_Node8_Zero,2092.8057,2092.806692,0,,0,7.572525408e-13,0
2092811343837_Node0_Node8_Zero,2092.813773,2092.814784,0,,0,7.572525408e-13,0
2092819537783_Node0_Node8_Zero,2092.822007,2092.822878,0,,0,7.572525408e-13,0
2092827731068_Node0_Node8_Zero,2092.83058,2092.831471,0,,0,7.572525408e-13,0
2092835923774_Node0_Node8_Zero,2092.838453,2092.839304,0,,0,7.572525408e-13,0
2092844117895_Node0_Node8_Zero,2092.847047,2092.848118,0,,0,7.572525408e-13,0
2092852317324_Node0_Node8_Zero,2092.855146,2092.856178,0,,0,7.572525408e-13,0
2092860513537_Node0_Node8_Zero,2092.863003,2092.863814,0,,0,7.572525408e-13,0
2092868710185_Node0_Node8_Zero,2092.871359,2092.872311,0,,0,7.572525408e-13,0
2092876906392_Node0_Node8_Zero,2092.879615,2092.880607,0,,0,7.572525408e-13,0
2092885104071_Node0_Node8_Zero,2092.888053,2092.889144,0,,0,7.572525408e-13,0
2092893297465_Node0_Node8_Zero,2092.895907,2092.896898,0,,0,7.572525408e-13,0
2092901493086_Node0_Node8_Zero,2092.904202,2092.905173,0,,0,7.572525408e-13,0
2092909694013_Node0_Node8_Zero,2092.912063,2092.912934,0,,0,7.572525408e-13,0
2092917892628_Node0_Node8_Zero,2092.920622,2092.921453,0,,0,7.572525408e-13,0
2092926087348_Node0_Node8_Zero,2092.928516,2092.929428,0,,0,7.572525408e-13,0
2092934289025_Node0_Node8_Zero,2092.936758,2092.937629,0,,0,7.572525408e-13,0
2092942485133_Node0_Node8_Zero,2092.944954,2092.945785,0,,0,7.572525408e-13,0
2092950682149_Node0_Node8_Zero,2092.953491,2092.954442,0,,0,7.572525408e-13,0
2092958878611_Node0_Node8_Zero,2092.961548,2092.962599,0,,0,7.572525408e-13,0
2092967074633_Node0_Node8_Zero,2092.969744,2092.970755,0,,0,7.572525408e-13,0
2092975272204_Node0_Node8_Zero,2092.977981,2092.978973,0,,0,7.572525408e-13,0
2092983473711_Node0_Node8_Zero,2092.986083,2092.986914,0,,0,7.572525408e-13,0
2092991673561_Node0_Node8_Zero,2092.994403,2092.995354,0,,0,7.572525408e-13,0
2092999867021_Node0_Node8_Zero,2093.002636,2093.003647,0,,0,7.572525408e-13,0
2093008067640_Node0_Node8_Zero,2093.010757,2093.011608,0,,0,7.572525408e-13,0
2093016266417_Node0_Node8_Zero,2093.018935,2093.019827,0,,0,7.572525408e-13,0
2093024467050_Node0_Node8_Zero,2093.026896,2093.027927,0,,0,7.572525408e-13,0
2093032666647_Node0_Node8_Zero,2093.035376,2093.036407,0,,0,7.572525408e-13,0
2093040863401_Node0_Node8_Zero,2093.043532,2093.044564,0,,0,7.572525408e-13,0
2093049063211_Node0_Node8_Zero,2093.052032,2093.053084,0,,0,7.572525408e-13,0
2093057259976_Node0_Node8_Zero,2093.059869,2093.06094,0,,0,7.572525408e-13,0
2093065460323_Node0_Node8_Zero,2093.067969,2093.069001,0,,0,7.572525408e-13,0
2093073659531_Node0_Node8_Zero,2093.076409,2093.0774,0,,0,7.572525408e-13,0
2093081851824_Node0_Node8_Zero,2093.084321,2093.085372,0,,0,7.572525408e-13,0
2093090046459_Node0_Node8_Zero,2093.092876,2093.093947,0,,0,7.572525408e-13,0
2093098246724_Node0_Node8_Zero,2093.100876,2093.101787,0,,0,7.572525408e-13,0
2093106438888_Node0_Node8_Zero,2093.109348,2093.110259,0,,0,7.572525408e-13,0
2093114639129_Node0_Node8_Zero,2093.117368,2093.118399,0,,0,7.572525408e-13,0
2093122832166_Node0_Node8_Zero,2093.125641,2093.126452,0,,0,7.572525408e-13,0
2093131025500_Node0_Node8_Zero,2093.133475,2093.134486,0,,0,7.572525408e-13,0
2093139219429_Node0_Node8_Zero,2093.141569,2093.14262,0,,0,7.572525408e-13,0
2093147420926_Node0_Node8_Zero,2093.15017,2093.151181,0,,0,7.572525408e-13,0
2093155620823_Node0_Node8_Zero,2093.15833,2093.159321,0,,0,7.572525408e-13,0
2093163820766_Node0_Node8_Zero,2093.16647,2093.167441,0,,0,7.572525408e-13,0
2093172021962_Node0_Node8_Zero,2093.174731,2093.175662,0,,0,7.572525408e-13,0
2093180221115_Node0_Node8_Zero,2093.18293,2093.183901,0,,0,7.572525408e-13,0
2093188415755_Node0_Node8_Zero,2093.190985,2093.191976,0,,0,7.572525408e-13,0
2093196608821_Node0_Node8_Zero,2093.199458,2093.200469,0,,0,7.572525408e-13,0
2093204804791_Node0_Node8_Zero,2093.207514,2093.208465,0,,0,7.572525408e-13,0
2093212999842_Node0_Node8_Zero,2093.215849,2093.21688,0,,0,7.572525408e-13,0
2093221196498_Node0_Node8_Zero,2093.223966,2093.224877,0,,0,7.572525408e-13,0
2093229389878_Node0_Node8_Zero,2093.232259,2093.23313,0,,0,7.572525408e-13,0
2093237586139_Node0_Node8_Zero,2093.240335,2093.241186,0,,0,7.572525408e-13,0
2093245787333_Node0_Node8_Zero,2093.248116,2093.248988,0,,0,7.572525408e-13,0
2093253980340_Node0_Node8_Zero,2093.256349,2093.257161,0,,0,7.572525408e-13,0
2093262179190_Node0_Node8_Zero,2093.264968,2093.26578,0,,0,7.572525408e-13,0
2093270378529_Node0_Node8_Zero,2093.272788,2093.273639,0,,0,7.572525408e-13,0
2093278576941_Node0_Node8_Zero,2093.281066,2093.282037,0,,0,7.572525408e-13,0
2093286770246_Node0_Node8_Zero,2093.289239,2093.290131,0,,0,7.572525408e-13,0
2093294967246_Node0_Node8_Zero,2093.297556,2093.298628,0,,0,7.572525408e-13,0
2093303167436_Node0_Node8_Zero,2093.305857,2093.306948,0,,0,7.572525408e-13,0
2093311366524_Node0_Node8_Zero,2093.314336,2093.315447,0,,0,7.572525408e-13,0
2093319562833_Node0_Node8_Zero,2093.321892,2093.322863,0,,0,7.572525408e-13,0
2093327759578_Node0_Node8_Zero,2093.330509,2093.33158,0,,0,7.572525408e-13,0
2093335958270_Node0_Node8_Zero,2093.338567,2093.339619,0,,0,7.572525408e-13,0
2093344156949_Node0_Node8_Zero,2093.346806,2093.347737,0,,0,7.572525408e-13,0
2093352353380_Node0_Node8_Zero,2093.354882,2093.355954,0,,0,7.572525408e-13,0
2093360550031_Node0_Node8_Zero,2093.363319,2093.36417,0,,0,7.572525408e-13,0
2093368750430_Node0_Node8_Zero,2093.3717,2093.372811,0,,0,7.572525408e-13,0
2093376945798_Node0_Node8_Zero,2093.379515,2093.380486,0,,0,7.572525408e-13,0
2093385139066_Node0_Node8_Zero,2093.387408,2093.388399,0,,0,7.572525408e-13,0
2093393338848_Node0_Node8_Zero,2093.396208,2093.397259,0,,0,7.572525408e-13,0
2093401531894_Node0_Node8_Zero,2093.404261,2093.405072,0,,0,7.572525408e-13,0
2093409725826_Node0_Node8_Zero,2093.412015,2093.413026,0,,0,7.572525408e-13,0
2093417919416_Node0_Node8_Zero,2093.420428,2093.42134,0,,0,7.572525408e-13,0
2093426116535_Node0_Node8_Zero,2093.428886,2093.429817,0,,0,7.572525408e-13,0
2093434311968_Node0_Node8_Zero,2093.436881,2093.437872,0,,0,7.572525408e-13,0
2093442504454_Node0_Node8_Zero,2093.445394,2093.446245,0,,0,7.572525408e-13,0
2093450703413_Node0_Node8_Zero,2093.453212,2093.454024,0,,0,7.572525408e-13,0
2093458901849_Node0_Node8_Zero,2093.461751,2093.462702,0,,0,7.572525408e-13,0
2093467094796_Node0_Node8_Zero,2093.469764,2093.470575,0,,0,7.572525408e-13,0
2093475287848_Node0_Node8_Zero,2093.477557,2093.478648,0,,0,7.572525408e-13,0
2093483481711_Node0_Node8_Zero,2093.486091,2093.487082,0,,0,7.572525408e-13,0
2093491674223_Node0_Node8_Zero,2093.494603,2093.495635,0,,0,7.572525408e-13,0
2093499871549_Node0_Node8_Zero,2093.502641,2093.503612,0,,0,7.572525408e-13,0
2093508071073_Node0_Node8_Zero,2093.5109,2093.512011,0,,0,7.572525408e-13,0
2093516263939_Node0_Node8_Zero,2093.518553,2093.519384,0,,0,7.572525408e-13,0
2093524461003_Node0_Node8_Zero,2093.52739,2093.528441,0,,0,7.572525408e-13,0
2093532654542_Node0_Node8_Zero,2093.535524,2093.536555,0,,0,7.572525408e-13,0
2093540848378_Node0_Node8_Zero,2093.543557,2093.544409,0,,0,7.572525408e-13,0
2093549049728_Node0_Node8_Zero,2093.551539,2093.55253,0,,0,7.572525408e-13,0
2093557245177_Node0_Node8_Zero,2093.560094,2093.560906,0,,0,7.572525408e-13,0
2093565445551_Node0_Node8_Zero,2093.568255,2093.569266,0,,0,7.572525408e-13,0
2093573646649_Node0_Node8_Zero,2093.576296,2093.577407,0,,0,7.572525408e-13,0
2093581838530_Node0_Node8_Zero,2093.584428,2093.585299,0,,0,7.572525408e-13,0
2093590031056_Node0_Node8_Zero,2093.5925,2093.593411,0,,0,7.572525408e-13,0
2093598223945_Node0_Node8_Zero,2093.601093,2093.602064,0,,0,7.572525408e-13,0
2093606421015_Node0_Node8_Zero,2093.60901,2093.610101,0,,0,7.572525408e-13,0
2093614615052_Node0_Node8_Zero,2093.617424,2093.618235,0,,0,7.572525408e-13,0
2093622813924_Node0_Node8_Zero,2093.625403,2093.626274,0,,0,7.572525408e-13,0
2093631007004_Node0_Node8_Zero,2093.633736,2093.634847,0,,0,7.572525408e-13,0
2093639205403_Node0_Node8_Zero,2093.641834,2093.642646,0,,0,7.572525408e-13,0
2093647397837_Node0_Node8_Zero,2093.649947,2093.650798,0,,0,7.572525408e-13,0
2093655594531_Node0_Node8_Zero,2093.658224,2093.659075,0,,0,7.572525408e-13,0
2093663791361_Node0_Node8_Zero,2093.66666,2093.667752,0,,0,7.572525408e-13,0
2093671983253_Node0_Node8_Zero,2093.674692,2093.675664,0,,0,7.572525408e-13,0
2093680182898_Node0_Node8_Zero,2093.682912,2093.683883,0,,0,7.572525408e-13,0
2093688376656_Node0_Node8_Zero,2093.690746,2093.691737,0,,0,7.572525408e-13,0
2093696573503_Node0_Node8_Zero,2093.699403,2093.700494,0,,0,7.572525408e-13,0
2093704774545_Node0_Node8_Zero,2093.707524,2093.708375,0,,0,7.572525408e-13,0
2093712970617_Node0_Node8_Zero,2093.71558,2093.716591,0,,0,7.572525408e-13,0
2093721163265_Node0_Node8_Zero,2093.723772,2093.724824,0,,0,7.572525408e-13,0
2093729358410_Node0_Node8_Zero,2093.732087,2093.733199,0,,0,7.572525408e-13,0
2093737555476_Node0_Node8_Zero,2093.740065,2093.741116,0,,0,7.572525408e-13,0
2093745749025_Node0_Node8_Zero,2093.748658,2093.749629,0,,0,7.572525408e-13,0
2093753948595_Node0_Node8_Zero,2093.756418,2093.757429,0,,0,7.572525408e-13,0
2093762149071_Node0_Node8_Zero,2093.764758,2093.765769,0,,0,7.572525408e-13,0
2093770345372_Node0_Node8_Zero,2093.773014,2093.773846,0,,0,7.572525408e-13,0
2093778539787_Node0_Node8_Zero,2093.781469,2093.7824,0,,0,7.572525408e-13,0
2093786739160_Node0_Node8_Zero,2093.789808,2093.790759,0,,0,7.572525408e-13,0
