Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2086237427355_Node0_Node8_Zero,2086.239099,2086.24021,0,,0,7.572525408e-13,0
2086245627666_Node0_Node8_Zero,2086.247279,2086.24833,0,,0,7.572525408e-13,0
2086253828302_Node0_Node8_Zero,2086.25554,2086.256651,0,,0,7.572525408e-13,0
2086262021764_Node0_Node8_Zero,2086.263753,2086.264764,0,,0,7.572525408e-13,0
2086270220506_Node0_Node8_Zero,2086.272052,2086.273163,0,,0,7.572525408e-13,0
2086278418675_Node0_Node8_Zero,2086.28003,2086.281061,0,,0,7.572525408e-13,0
2086286613086_Node0_Node8_Zero,2086.288204,2086.289076,0,,0,7.572525408e-13,0
2086294806715_Node0_Node8_Zero,2086.296718,2086.297729,0,,0,7.572525408e-13,0
2086302999161_Node0_Node8_Zero,2086.30469,2086.305602,0,,0,7.572525408e-13,0
2086311200241_Node0_Node8_Zero,2086.313011,2086.314023,0,,0,7.572525408e-13,0
2086319398276_Node0_Node8_Zero,2086.32115,2086.322021,0,,0,7.572525408e-13,0
2086327594545_Node0_Node8_Zero,2086.329326,2086.330357,0,,0,7.572525408e-13,0
2086335792696_Node0_Node8_Zero,2086.337564,2086.338375,0,,0,7.572525408e-13,0
2086343984418_Node0_Node8_Zero,2086.345736,2086.346567,0,,0,7.572525408e-13,0
2086352181955_Node0_Node8_Zero,2086.353973,2086.354804,0,,0,7.572525408e-13,0
2086360375220_Node0_Node8_Zero,2086.362086,2086.363058,0,,0,7.572525408e-13,0
2086368568903_Node0_Node8_Zero,2086.37008,2086.370911,0,,0,7.572525408e-13,0
2086376764693_Node0_Node8_Zero,2086.378556,2086.379507,0,,0,7.572525408e-13,0
2086384958209_Node0_Node8_Zero,2086.386649,2086.387561,0,,0,7.572525408e-13,0
2086393156506_Node0_Node8_Zero,2086.394888,2086.395799,0,,0,7.572525408e-13,0
2086401355225_Node0_Node8_Zero,2086.403186,2086.404178,0,,0,7.572525408e-13,0
2086409556287_Node0_Node8_Zero,2086.411608,2086.412659,0,,0,7.572525408e-13,0
2086417748647_Node0_Node8_Zero,2086.41928,2086.420271,0,,0,7.572525408e-13,0
2086425941559_Node0_Node8_Zero,2086.427793,2086.428904,0,,0,7.572525408e-13,0
2086434142220_Node0_Node8_Zero,2086.435933,2086.436885,0,,0,7.572525408e-13,0
2086442339120_Node0_Node8_Zero,2086.44407,2086.445142,0,,0,7.572525408e-13,0
2086450538295_Node0_Node8_Zero,2086.45205,2086.452861,0,,0,7.572525408e-13,0
2086458734020_Node0_Node8_Zero,2086.460585,2086.461657,0,,0,7.572525408e-13,0
2086466927768_Node0_Node8_Zero,2086.468659,2086.46951,0,,0,7.572525408e-13,0
2086475127498_Node0_Node8_Zero,2086.476779,2086.47789,0,,0,7.572525408e-13,0
2086483325138_Node0_Node8_Zero,2086.485096,2086.485948,0,,0,7.572525408e-13,0
2086491522319_Node0_Node8_Zero,2086.493234,2086.494185,0,,0,7.572525408e-13,0
2086499714434_Node0_Node8_Zero,2086.501386,2086.502277,0,,0,7.572525408e-13,0
2086507906668_Node0_Node8_Zero,2086.509738,2086.510829,0,,0,7.572525408e-13,0
2086516100261_Node0_Node8_Zero,2086.517792,2086.518703,0,,0,7.572525408e-13,0
2086524297047_Node0_Node8_Zero,2086.526328,2086.52732,0,,0,7.572525408e-13,0
2086532493897_Node0_Node8_Zero,2086.534165,2086.535236,0,,0,7.572525408e-13,0
2086540691472_Node0_Node8_Zero,2086.542343,2086.543154,0,,0,7.572525408e-13,0
2086548888996_Node0_Node8_Zero,2086.55038,2086.551452,0,,0,7.572525408e-13,0
2086557088263_Node0_Node8_Zero,2086.55892,2086.559871,0,,0,7.572525408e-13,0
2086565286066_Node0_Node8_Zero,2086.566797,2086.567709,0,,0,7.572525408e-13,0
2086573480042_Node0_Node8_Zero,2086.575271,2086.576343,0,,0,7.572525408e-13,0
2086581674917_Node0_Node8_Zero,2086.583266,2086.584157,0,,0,7.572525408e-13,0
2086589873437_Node0_Node8_Zero,2086.591625,2086.592716,0,,0,7.572525408e-13,0
2086598072328_Node0_Node8_Zero,2086.600004,2086.600855,0,,0,7.572525408e-13,0
2086606267422_Node0_Node8_Zero,2086.607939,2086.60877,0,,0,7.572525408e-13,0
2086614466650_Node0_Node8_Zero,2086.616338,2086.617449,0,,0,7.572525408e-13,0
2086622666214_Node0_Node8_Zero,2086.624437,2086.625489,0,,0,7.572525408e-13,0
2086630862013_Node0_Node8_Zero,2086.632633,2086.633445,0,,0,7.572525408e-13,0
2086639058074_Node0_Node8_Zero,2086.640989,2086.641921,0,,0,7.572525408e-13,0
2086647253476_Node0_Node8_Zero,2086.649085,2086.650156,0,,0,7.572525408e-13,0
2086655452621_Node0_Node8_Zero,2086.657344,2086.658355,0,,0,7.572525408e-13,0
2086663651767_Node0_Node8_Zero,2086.665343,2086.666234,0,,0,7.572525408e-13,0
2086671849951_Node0_Node8_Zero,2086.673681,2086.674672,0,,0,7.572525408e-13,0
2086680042618_Node0_Node8_Zero,2086.681814,2086.682645,0,,0,7.572525408e-13,0
2086688236077_Node0_Node8_Zero,2086.689967,2086.690859,0,,0,7.572525408e-13,0
2086696431616_Node0_Node8_Zero,2086.698143,2086.699114,0,,0,7.572525408e-13,0
2086704629873_Node0_Node8_Zero,2086.706321,2086.707172,0,,0,7.572525408e-13,0
2086712830783_Node0_Node8_Zero,2086.714742,2086.715833,0,,0,7.572525408e-13,0
2086721024512_Node0_Node8_Zero,2086.722736,2086.723687,0,,0,7.572525408e-13,0
2086729222653_Node0_Node8_Zero,2086.731154,2086.731965,0,,0,7.572525408e-13,0
2086737415732_Node0_Node8_Zero,2086.739087,2086.739958,0,,0,7.572525408e-13,0
2086745615304_Node0_Node8_Zero,2086.747447,2086.748398,0,,0,7.572525408e-13,0
2086753814975_Node0_Node8_Zero,2086.755746,2086.756657,0,,0,7.572525408e-13,0
2086762008824_Node0_Node8_Zero,2086.76362,2086.764471,0,,0,7.572525408e-13,0
2086770207504_Node0_Node8_Zero,2086.771959,2086.77285,0,,0,7.572525408e-13,0
2086778408965_Node0_Node8_Zero,2086.78022,2086.781051,0,,0,7.572525408e-13,0
2086786610300_Node0_Node8_Zero,2086.788282,2086.789213,0,,0,7.572525408e-13,0
2086794807714_Node0_Node8_Zero,2086.796519,2086.79737,0,,0,7.572525408e-13,0
2086803006372_Node0_Node8_Zero,2086.804538,2086.805529,0,,0,7.572525408e-13,0
2086811207797_Node0_Node8_Zero,2086.813059,2086.81405,0,,0,7.572525408e-13,0
2086819399847_Node0_Node8_Zero,2086.821351,2086.822382,0,,0,7.572525408e-13,0
2086827600832_Node0_Node8_Zero,2086.829412,2086.830243,0,,0,7.572525408e-13,0
2086835802279_Node0_Node8_Zero,2086.837334,2086.838325,0,,0,7.572525408e-13,0
2086843999960_Node0_Node8_Zero,2086.845611,2086.846482,0,,0,7.572525408e-13,0
2086852195494_Node0_Node8_Zero,2086.854227,2086.855338,0,,0,7.572525408e-13,0
2086860396899_Node0_Node8_Zero,2086.862048,2086.863119,0,,0,7.572525408e-13,0
2086868592135_Node0_Node8_Zero,2086.870223,2086.871055,0,,0,7.572525408e-13,0
2086876787071_Node0_Node8_Zero,2086.878618,2086.87963,0,,0,7.572525408e-13,0
2086884983285_Node0_Node8_Zero,2086.886795,2086.887846,0,,0,7.572525408e-13,0
2086893182087_Node0_Node8_Zero,2086.894993,2086.895825,0,,0,7.572525408e-13,0
2086901382866_Node0_Node8_Zero,2086.903034,2086.904005,0,,0,7.572525408e-13,0
2086909580036_Node0_Node8_Zero,2086.911271,2086.912303,0,,0,7.572525408e-13,0
2086917777107_Node0_Node8_Zero,2086.919328,2086.9203,0,,0,7.572525408e-13,0
2086925969954_Node0_Node8_Zero,2086.927661,2086.928592,0,,0,7.572525408e-13,0
2086934171386_Node0_Node8_Zero,2086.935843,2086.936954,0,,0,7.572525408e-13,0
2086942367813_Node0_Node8_Zero,2086.944099,2086.94513,0,,0,7.572525408e-13,0
2086950569119_Node0_Node8_Zero,2086.95232,2086.953372,0,,0,7.572525408e-13,0
2086958764915_Node0_Node8_Zero,2086.960476,2086.961287,0,,0,7.572525408e-13,0
2086966960133_Node0_Node8_Zero,2086.968611,2086.969583,0,,0,7.572525408e-13,0
2086975152902_Node0_Node8_Zero,2086.976944,2086.977875,0,,0,7.572525408e-13,0
2086983349322_Node0_Node8_Zero,2086.985141,2086.986032,0,,0,7.572525408e-13,0
2086991548601_Node0_Node8_Zero,2086.99348,2086.994591,0,,0,7.572525408e-13,0
2086999749522_Node0_Node8_Zero,2087.001281,2087.002292,0,,0,7.572525408e-13,0
2087007949741_Node0_Node8_Zero,2087.009761,2087.010772,0,,0,7.572525408e-13,0
2087016150942_Node0_Node8_Zero,2087.017942,2087.018853,0,,0,7.572525408e-13,0
2087024351698_Node0_Node8_Zero,2087.026143,2087.027174,0,,0,7.572525408e-13,0
2087032553167_Node0_Node8_Zero,2087.034324,2087.035376,0,,0,7.572525408e-13,0
2087040754495_Node0_Node8_Zero,2087.042486,2087.043357,0,,0,7.572525408e-13,0
2087048953586_Node0_Node8_Zero,2087.050805,2087.051796,0,,0,7.572525408e-13,0
2087057147875_Node0_Node8_Zero,2087.059159,2087.06017,0,,0,7.572525408e-13,0
2087065343755_Node0_Node8_Zero,2087.067275,2087.068106,0,,0,7.572525408e-13,0
2087073539385_Node0_Node8_Zero,2087.075531,2087.076502,0,,0,7.572525408e-13,0
2087081740729_Node0_Node8_Zero,2087.083472,2087.084563,0,,0,7.572525408e-13,0
2087089935241_Node0_Node8_Zero,2087.091826,2087.092918,0,,0,7.572525408e-13,0
2087098134699_Node0_Node8_Zero,2087.099806,2087.100877,0,,0,7.572525408e-13,0
2087106334235_Node0_Node8_Zero,2087.108045,2087.108997,0,,0,7.572525408e-13,0
2087114527435_Node0_Node8_Zero,2087.116519,2087.11743,0,,0,7.572525408e-13,0
2087122721140_Node0_Node8_Zero,2087.124532,2087.125444,0,,0,7.572525408e-13,0
2087130919564_Node0_Node8_Zero,2087.132691,2087.133642,0,,0,7.572525408e-13,0
2087139119026_Node0_Node8_Zero,2087.14079,2087.141602,0,,0,7.572525408e-13,0
2087147316694_Node0_Node8_Zero,2087.148868,2087.149779,0,,0,7.572525408e-13,0
2087155514610_Node0_Node8_Zero,2087.157366,2087.158317,0,,0,7.572525408e-13,0
2087163708581_Node0_Node8_Zero,2087.1655,2087.166351,0,,0,7.572525408e-13,0
2087171903757_Node0_Node8_Zero,2087.173735,2087.174546,0,,0,7.572525408e-13,0
2087180097813_Node0_Node8_Zero,2087.181829,2087.1829,0,,0,7.572525408e-13,0
2087188298676_Node0_Node8_Zero,2087.18993,2087.190761,0,,0,7.572525408e-13,0
2087196498296_Node0_Node8_Zero,2087.19825,2087.199061,0,,0,7.572525408e-13,0
2087204696333_Node0_Node8_Zero,2087.206388,2087.207379,0,,0,7.572525408e-13,0
2087212890221_Node0_Node8_Zero,2087.214641,2087.215633,0,,0,7.572525408e-13,0
2087221086826_Node0_Node8_Zero,2087.222858,2087.223789,0,,0,7.572525408e-13,0
2087229288076_Node0_Node8_Zero,2087.231219,2087.232191,0,,0,7.572525408e-13,0
2087237484684_Node0_Node8_Zero,2087.239416,2087.240307,0,,0,7.572525408e-13,0
2087245685965_Node0_Node8_Zero,2087.247277,2087.248268,0,,0,7.572525408e-13,0
2087253883401_Node0_Node8_Zero,2087.255855,2087.256786,0,,0,7.572525408e-13,0
2087262084245_Node0_Node8_Zero,2087.263735,2087.264547,0,,0,7.572525408e-13,0
2087270285118_Node0_Node8_Zero,2087.272116,2087.273088,0,,0,7.572525408e-13,0
2087278479489_Node0_Node8_Zero,2087.280091,2087.281042,0,,0,7.572525408e-13,0
2087286677648_Node0_Node8_Zero,2087.288689,2087.28978,0,,0,7.572525408e-13,0
2087294878590_Node0_Node8_Zero,2087.29673,2087.297541,0,,0,7.572525408e-13,0
2087303078146_Node0_Node8_Zero,2087.304829,2087.305861,0,,0,7.572525408e-13,0
2087311277536_Node0_Node8_Zero,2087.313029,2087.31404,0,,0,7.572525408e-13,0
2087319477481_Node0_Node8_Zero,2087.321209,2087.32218,0,,0,7.572525408e-13,0
2087327673740_Node0_Node8_Zero,2087.329265,2087.330156,0,,0,7.572525408e-13,0
2087335871132_Node0_Node8_Zero,2087.337742,2087.338694,0,,0,7.572525408e-13,0
2087344067334_Node0_Node8_Zero,2087.345719,2087.34671,0,,0,7.572525408e-13,0
2087352261550_Node0_Node8_Zero,2087.353953,2087.355024,0,,0,7.572525408e-13,0
2087360457024_Node0_Node8_Zero,2087.362128,2087.36322,0,,0,7.572525408e-13,0
2087368657944_Node0_Node8_Zero,2087.370669,2087.37148,0,,0,7.572525408e-13,0
2087376851395_Node0_Node8_Zero,2087.378723,2087.379594,0,,0,7.572525408e-13,0
2087385049538_Node0_Node8_Zero,2087.386501,2087.387412,0,,0,7.572525408e-13,0
2087393246198_Node0_Node8_Zero,2087.394997,2087.396109,0,,0,7.572525408e-13,0
2087401446508_Node0_Node8_Zero,2087.403418,2087.404249,0,,0,7.572525408e-13,0
2087409641837_Node0_Node8_Zero,2087.411193,2087.412064,0,,0,7.572525408e-13,0
2087417839866_Node0_Node8_Zero,2087.419591,2087.420402,0,,0,7.572525408e-13,0
2087426037437_Node0_Node8_Zero,2087.427629,2087.42848,0,,0,7.572525408e-13,0
2087434235667_Node0_Node8_Zero,2087.435807,2087.436758,0,,0,7.572525408e-13,0
2087442434875_Node0_Node8_Zero,2087.444106,2087.445217,0,,0,7.572525408e-13,0
2087450629789_Node0_Node8_Zero,2087.452241,2087.453272,0,,0,7.572525408e-13,0
2087458824558_Node0_Node8_Zero,2087.460276,2087.461387,0,,0,7.572525408e-13,0
2087467018233_Node0_Node8_Zero,2087.468809,2087.469701,0,,0,7.572525408e-13,0
2087475218367_Node0_Node8_Zero,2087.47689,2087.477961,0,,0,7.572525408e-13,0
2087483415283_Node0_Node8_Zero,2087.485187,2087.486278,0,,0,7.572525408e-13,0
2087491609091_Node0_Node8_Zero,2087.49344,2087.494512,0,,0,7.572525408e-13,0
2087499809669_Node0_Node8_Zero,2087.501721,2087.502732,0,,0,7.572525408e-13,0
2087508003541_Node0_Node8_Zero,2087.509675,2087.510786,0,,0,7.572525408e-13,0
2087516198395_Node0_Node8_Zero,2087.51781,2087.518801,0,,0,7.572525408e-13,0
2087524394495_Node0_Node8_Zero,2087.526346,2087.527157,0,,0,7.572525408e-13,0
2087532595534_Node0_Node8_Zero,2087.534247,2087.535178,0,,0,7.572525408e-13,0
2087540795934_Node0_Node8_Zero,2087.542607,2087.543498,0,,0,7.572525408e-13,0
2087548987787_Node0_Node8_Zero,2087.550739,2087.55183,0,,0,7.572525408e-13,0
2087557187708_Node0_Node8_Zero,2087.559039,2087.56015,0,,0,7.572525408e-13,0
2087565381010_Node0_Node8_Zero,2087.567132,2087.568184,0,,0,7.572525408e-13,0
2087573578160_Node0_Node8_Zero,2087.575089,2087.576121,0,,0,7.572525408e-13,0
2087581778385_Node0_Node8_Zero,2087.58347,2087.584441,0,,0,7.572525408e-13,0
2087589974938_Node0_Node8_Zero,2087.591746,2087.592617,0,,0,7.572525408e-13,0
2087598176122_Node0_Node8_Zero,2087.600147,2087.601259,0,,0,7.572525408e-13,0
2087606377189_Node0_Node8_Zero,2087.608028,2087.60888,0,,0,7.572525408e-13,0
2087614572984_Node0_Node8_Zero,2087.616244,2087.617255,0,,0,7.572525408e-13,0
2087622773274_Node0_Node8_Zero,2087.624785,2087.625736,0,,0,7.572525408e-13,0
2087630974603_Node0_Node8_Zero,2087.632766,2087.633657,0,,0,7.572525408e-13,0
2087639172170_Node0_Node8_Zero,2087.640963,2087.641795,0,,0,7.572525408e-13,0
2087647367076_Node0_Node8_Zero,2087.649098,2087.65019,0,,0,7.572525408e-13,0
2087655559578_Node0_Node8_Zero,2087.657111,2087.657982,0,,0,7.572525408e-13,0
2087663761029_Node0_Node8_Zero,2087.665512,2087.666364,0,,0,7.572525408e-13,0
2087671955219_Node0_Node8_Zero,2087.673566,2087.674378,0,,0,7.572525408e-13,0
2087680151165_Node0_Node8_Zero,2087.681982,2087.682974,0,,0,7.572525408e-13,0
2087688349784_Node0_Node8_Zero,2087.690021,2087.691032,0,,0,7.572525408e-13,0
2087696542108_Node0_Node8_Zero,2087.698173,2087.699245,0,,0,7.572525408e-13,0
2087704742374_Node0_Node8_Zero,2087.706554,2087.707625,0,,0,7.572525408e-13,0
2087712936869_Node0_Node8_Zero,2087.714828,2087.715879,0,,0,7.572525408e-13,0
2087721136774_Node0_Node8_Zero,2087.722808,2087.723699,0,,0,7.572525408e-13,0
2087729335579_Node0_Node8_Zero,2087.731047,2087.731938,0,,0,7.572525408e-13,0
2087737532373_Node0_Node8_Zero,2087.739104,2087.740075,0,,0,7.572525408e-13,0
2087745732417_Node0_Node8_Zero,2087.747384,2087.748215,0,,0,7.572525408e-13,0
2087753926704_Node0_Node8_Zero,2087.755838,2087.756729,0,,0,7.572525408e-13,0
2087762120413_Node0_Node8_Zero,2087.763872,2087.764903,0,,0,7.572525408e-13,0
2087770321358_Node0_Node8_Zero,2087.772173,2087.773024,0,,0,7.572525408e-13,0
2087778518953_Node0_Node8_Zero,2087.78025,2087.781361,0,,0,7.572525408e-13,0
2087786716825_Node0_Node8_Zero,2087.788548,2087.789459,0,,0,7.572525408e-13,0
2087794910736_Node0_Node8_Zero,2087.796762,2087.797813,0,,0,7.572525408e-13,0
2087803108290_Node0_Node8_Zero,2087.80484,2087.805751,0,,0,7.572525408e-13,0
2087811301519_Node0_Node8_Zero,2087.812993,2087.814044,0,,0,7.572525408e-13,0
2087819500143_Node0_Node8_Zero,2087.821031,2087.821863,0,,0,7.572525408e-13,0
2087827692698_Node0_Node8_Zero,2087.829284,2087.830195,0,,0,7.572525408e-13,0
2087835893648_Node0_Node8_Zero,2087.837545,2087.838656,0,,0,7.572525408e-13,0
2087844090870_Node0_Node8_Zero,2087.845782,2087.846653,0,,0,7.572525408e-13,0
2087852290090_Node0_Node8_Zero,2087.853981,2087.854993,0,,0,7.572525408e-13,0
2087860482668_Node0_Node8_Zero,2087.862014,2087.862865,0,,0,7.572525408e-13,0
2087868683463_Node0_Node8_Zero,2087.870275,2087.871246,0,,0,7.572525408e-13,0
2087876880890_Node0_Node8_Zero,2087.878532,2087.879563,0,,0,7.572525408e-13,0
2087885079062_Node0_Node8_Zero,2087.88699,2087.887882,0,,0,7.572525408e-13,0
2087893280139_Node0_Node8_Zero,2087.895211,2087.896283,0,,0,7.572525408e-13,0
2087901473890_Node0_Node8_Zero,2087.903485,2087.904356,0,,0,7.572525408e-13,0
2087909673412_Node0_Node8_Zero,2087.911225,2087.912296,0,,0,7.572525408e-13,0
2087917866575_Node0_Node8_Zero,2087.919618,2087.920689,0,,0,7.572525408e-13,0
2087926061377_Node0_Node8_Zero,2087.927853,2087.928904,0,,0,7.572525408e-13,0
2087934259893_Node0_Node8_Zero,2087.936071,2087.937042,0,,0,7.572525408e-13,0
2087942458872_Node0_Node8_Zero,2087.94409,2087.945021,0,,0,7.572525408e-13,0
2087950656315_Node0_Node8_Zero,2087.952188,2087.953079,0,,0,7.572525408e-13,0
2087958855426_Node0_Node8_Zero,2087.960647,2087.961518,0,,0,7.572525408e-13,0
2087967050386_Node0_Node8_Zero,2087.969002,2087.969873,0,,0,7.572525408e-13,0
2087975250196_Node0_Node8_Zero,2087.976701,2087.977773,0,,0,7.572525408e-13,0
2087983447127_Node0_Node8_Zero,2087.984998,2087.98589,0,,0,7.572525408e-13,0
2087991639320_Node0_Node8_Zero,2087.993371,2087.994182,0,,0,7.572525408e-13,0
2087999836859_Node0_Node8_Zero,2088.001568,2088.002679,0,,0,7.572525408e-13,0
2088008031019_Node0_Node8_Zero,2088.009822,2088.010854,0,,0,7.572525408e-13,0
2088016226513_Node0_Node8_Zero,2088.017738,2088.018809,0,,0,7.572525408e-13,0
2088024419275_Node0_Node8_Zero,2088.026431,2088.027262,0,,0,7.572525408e-13,0
2088032617590_Node0_Node8_Zero,2088.034469,2088.03554,0,,0,7.572525408e-13,0
2088040810606_Node0_Node8_Zero,2088.042342,2088.043353,0,,0,7.572525408e-13,0
2088049007579_Node0_Node8_Zero,2088.050899,2088.05193,0,,0,7.572525408e-13,0
2088057200458_Node0_Node8_Zero,2088.059052,2088.059943,0,,0,7.572525408e-13,0
2088065394923_Node0_Node8_Zero,2088.067206,2088.068257,0,,0,7.572525408e-13,0
2088073591189_Node0_Node8_Zero,2088.075502,2088.076334,0,,0,7.572525408e-13,0
2088081790465_Node0_Node8_Zero,2088.083542,2088.084453,0,,0,7.572525408e-13,0
2088089990839_Node0_Node8_Zero,2088.091722,2088.092693,0,,0,7.572525408e-13,0
2088098191639_Node0_Node8_Zero,2088.099723,2088.100554,0,,0,7.572525408e-13,0
2088106383564_Node0_Node8_Zero,2088.108195,2088.109106,0,,0,7.572525408e-13,0
2088114581005_Node0_Node8_Zero,2088.116272,2088.117224,0,,0,7.572525408e-13,0
2088122781839_Node0_Node8_Zero,2088.124653,2088.125484,0,,0,7.572525408e-13,0
2088130977054_Node0_Node8_Zero,2088.132508,2088.13342,0,,0,7.572525408e-13,0
2088139178700_Node0_Node8_Zero,2088.14103,2088.142101,0,,0,7.572525408e-13,0
2088147377405_Node0_Node8_Zero,2088.148909,2088.14984,0,,0,7.572525408e-13,0
2088155575699_Node0_Node8_Zero,2088.157447,2088.158558,0,,0,7.572525408e-13,0
2088163774707_Node0_Node8_Zero,2088.165566,2088.166577,0,,0,7.572525408e-13,0
2088171974995_Node0_Node8_Zero,2088.173646,2088.174518,0,,0,7.572525408e-13,0
2088180171562_Node0_Node8_Zero,2088.182083,2088.183054,0,,0,7.572525408e-13,0
2088188365121_Node0_Node8_Zero,2088.190136,2088.191168,0,,0,7.572525408e-13,0
2088196562941_Node0_Node8_Zero,2088.198474,2088.199525,0,,0,7.572525408e-13,0
2088204759799_Node0_Node8_Zero,2088.206551,2088.207522,0,,0,7.572525408e-13,0
2088212952492_Node0_Node8_Zero,2088.214664,2088.215635,0,,0,7.572525408e-13,0
2088221149897_Node0_Node8_Zero,2088.223001,2088.224052,0,,0,7.572525408e-13,0
2088229347331_Node0_Node8_Zero,2088.231139,2088.23217,0,,0,7.572525408e-13,0
2088237539278_Node0_Node8_Zero,2088.239451,2088.240542,0,,0,7.572525408e-13,0
2088245731182_Node0_Node8_Zero,2088.247342,2088.248194,0,,0,7.572525408e-13,0
2088253925015_Node0_Node8_Zero,2088.255636,2088.256608,0,,0,7.572525408e-13,0
2088262121491_Node0_Node8_Zero,2088.263693,2088.264764,0,,0,7.572525408e-13,0
2088270322383_Node0_Node8_Zero,2088.271954,2088.272905,0,,0,7.572525408e-13,0
2088278523446_Node0_Node8_Zero,2088.280235,2088.281306,0,,0,7.572525408e-13,0
2088286720686_Node0_Node8_Zero,2088.288432,2088.289423,0,,0,7.572525408e-13,0
2088294920228_Node0_Node8_Zero,2088.296791,2088.297883,0,,0,7.572525408e-13,0
2088303116934_Node0_Node8_Zero,2088.304868,2088.305799,0,,0,7.572525408e-13,0
2088311311965_Node0_Node8_Zero,2088.313023,2088.313974,0,,0,7.572525408e-13,0
2088319513617_Node0_Node8_Zero,2088.321225,2088.322076,0,,0,7.572525408e-13,0
2088327708878_Node0_Node8_Zero,2088.32926,2088.330151,0,,0,7.572525408e-13,0
2088335908993_Node0_Node8_Zero,2088.3378,2088.338652,0,,0,7.572525408e-13,0
2088344107537_Node0_Node8_Zero,2088.346079,2088.34707,0,,0,7.572525408e-13,0
2088352302928_Node0_Node8_Zero,2088.354294,2088.355105,0,,0,7.572525408e-13,0
2088360503449_Node0_Node8_Zero,2088.362055,2088.362946,0,,0,7.572525408e-13,0
2088368702899_Node0_Node8_Zero,2088.370534,2088.371405,0,,0,7.572525408e-13,0
2088376898435_Node0_Node8_Zero,2088.37879,2088.379841,0,,0,7.572525408e-13,0
2088385099651_Node0_Node8_Zero,2088.387011,2088.387982,0,,0,7.572525408e-13,0
2088393301344_Node0_Node8_Zero,2088.394993,2088.395984,0,,0,7.572525408e-13,0
2088401494466_Node0_Node8_Zero,2088.403066,2088.404137,0,,0,7.572525408e-13,0
2088409689121_Node0_Node8_Zero,2088.41134,2088.412212,0,,0,7.572525408e-13,0
2088417885656_Node0_Node8_Zero,2088.419677,2088.420708,0,,0,7.572525408e-13,0
2088426084411_Node0_Node8_Zero,2088.427716,2088.428687,0,,0,7.572525408e-13,0
2088434282523_Node0_Node8_Zero,2088.435894,2088.436945,0,,0,7.572525408e-13,0
2088442474476_Node0_Node8_Zero,2088.444006,2088.445097,0,,0,7.572525408e-13,0
2088450668834_Node0_Node8_Zero,2088.45266,2088.453651,0,,0,7.572525408e-13,0
2088458861520_Node0_Node8_Zero,2088.460493,2088.461344,0,,0,7.572525408e-13,0
2088467062353_Node0_Node8_Zero,2088.468774,2088.469665,0,,0,7.572525408e-13,0
2088475258815_Node0_Node8_Zero,2088.47717,2088.478221,0,,0,7.572525408e-13,0
2088483454122_Node0_Node8_Zero,2088.485285,2088.486337,0,,0,7.572525408e-13,0
2088491650433_Node0_Node8_Zero,2088.493382,2088.494293,0,,0,7.572525408e-13,0
2088499848591_Node0_Node8_Zero,2088.50142,2088.502311,0,,0,7.572525408e-13,0
2088508048761_Node0_Node8_Zero,2088.50984,2088.510751,0,,0,7.572525408e-13,0
2088516250198_Node0_Node8_Zero,2088.517961,2088.518933,0,,0,7.572525408e-13,0
2088524451207_Node0_Node8_Zero,2088.526222,2088.527174,0,,0,7.572525408e-13,0
2088532644386_Node0_Node8_Zero,2088.534316,2088.535207,0,,0,7.572525408e-13,0
2088540837761_Node0_Node8_Zero,2088.542509,2088.5436,0,,0,7.572525408e-13,0
2088549031149_Node0_Node8_Zero,2088.550822,2088.551674,0,,0,7.572525408e-13,0
2088557225915_Node0_Node8_Zero,2088.558817,2088.559788,0,,0,7.572525408e-13,0
2088565424313_Node0_Node8_Zero,2088.567196,2088.568027,0,,0,7.572525408e-13,0
2088573621540_Node0_Node8_Zero,2088.575233,2088.576224,0,,0,7.572525408e-13,0
2088581819888_Node0_Node8_Zero,2088.583391,2088.584402,0,,0,7.572525408e-13,0
2088590021537_Node0_Node8_Zero,2088.591993,2088.592824,0,,0,7.572525408e-13,0
2088598218787_Node0_Node8_Zero,2088.60001,2088.601021,0,,0,7.572525408e-13,0
2088606419677_Node0_Node8_Zero,2088.608291,2088.609322,0,,0,7.572525408e-13,0
2088614613745_Node0_Node8_Zero,2088.616325,2088.617156,0,,0,7.572525408e-13,0
2088622810462_Node0_Node8_Zero,2088.624562,2088.625553,0,,0,7.572525408e-13,0
2088631005142_Node0_Node8_Zero,2088.632876,2088.633968,0,,0,7.572525408e-13,0
2088639204575_Node0_Node8_Zero,2088.640776,2088.641747,0,,0,7.572525408e-13,0
2088647402997_Node0_Node8_Zero,2088.649354,2088.650446,0,,0,7.572525408e-13,0
2088655604653_Node0_Node8_Zero,2088.657236,2088.658127,0,,0,7.572525408e-13,0
2088663803880_Node0_Node8_Zero,2088.665415,2088.666286,0,,0,7.572525408e-13,0
2088672001358_Node0_Node8_Zero,2088.673993,2088.675064,0,,0,7.572525408e-13,0
2088680193492_Node0_Node8_Zero,2088.682045,2088.683116,0,,0,7.572525408e-13,0
2088688385994_Node0_Node8_Zero,2088.690077,2088.691049,0,,0,7.572525408e-13,0
2088696586309_Node0_Node8_Zero,2088.698418,2088.699389,0,,0,7.572525408e-13,0
2088704784500_Node0_Node8_Zero,2088.706496,2088.707347,0,,0,7.572525408e-13,0
2088712978010_Node0_Node8_Zero,2088.714929,2088.715861,0,,0,7.572525408e-13,0
