Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002475424048_Node0_Node8_Zero,2002.475424,2073.604565,1,Expiry,2,0,nan
2002483617858_Node0_Node8_Zero,2002.483618,2022.732692,1,Expiry,2,0,nan
2002491811516_Node0_Node8_Zero,2002.491812,2022.732692,1,Expiry,2,0,nan
2002500012706_Node0_Node8_Zero,2002.500013,2077.50444,1,Expiry,2,0,nan
2002508205309_Node0_Node8_Zero,2002.508205,2077.50444,1,Expiry,2,0,nan
2002516398252_Node0_Node8_Zero,2002.516398,2009.158819,1,Expiry,2,0,nan
2002524592896_Node0_Node8_Zero,2002.524593,2009.158819,1,Expiry,2,0,nan
2002532788414_Node0_Node8_Zero,2002.532788,2077.324046,1,Expiry,2,0,nan
2002540986334_Node0_Node8_Zero,2002.540986,2077.324046,1,Expiry,2,0,nan
2002549187165_Node0_Node8_Zero,2002.549187,2022.653781,1,Expiry,2,0,nan
2002557387105_Node0_Node8_Zero,2002.557387,2022.653781,1,Expiry,2,0,nan
2002565588437_Node0_Node8_Zero,2002.565588,2074.789768,1,Expiry,0,0,nan
2002573787435_Node0_Node8_Zero,2002.573787,2074.789768,1,Expiry,0,0,nan
2002581987785_Node0_Node8_Zero,2002.581988,2023.115703,1,Expiry,0,0,nan
2002590181167_Node0_Node8_Zero,2002.590181,2023.115703,1,Expiry,0,0,nan
2002598382396_Node0_Node8_Zero,2002.598382,2075.508307,1,Expiry,0,0,nan
2002606582804_Node0_Node8_Zero,2002.606583,2075.508307,1,Expiry,0,0,nan
2002614778211_Node0_Node8_Zero,2002.614778,2077.098754,1,Expiry,0,0,nan
2002622971397_Node0_Node8_Zero,2002.622971,2077.098754,1,Expiry,0,0,nan
2002631170184_Node0_Node8_Zero,2002.63117,2023.306116,1,Expiry,0,0,nan
2002639370351_Node0_Node8_Zero,2002.63937,2023.306116,1,Expiry,0,0,nan
2002647563796_Node0_Node8_Zero,2002.647564,2024.089893,1,Expiry,0,0,nan
2002655756648_Node0_Node8_Zero,2002.655757,2024.089893,1,Expiry,0,0,nan
2002663953353_Node0_Node8_Zero,2002.663953,2009.066659,1,Expiry,0,0,nan
2002672149849_Node0_Node8_Zero,2002.67215,2009.066659,1,Expiry,0,0,nan
2002680347233_Node0_Node8_Zero,2002.680347,2043.580994,1,Expiry,0,0,nan
2002688540601_Node0_Node8_Zero,2002.688541,2043.580994,1,Expiry,0,0,nan
2002696740293_Node0_Node8_Zero,2002.69674,2077.909548,1,Expiry,0,0,nan
2002704932795_Node0_Node8_Zero,2002.704933,2077.909548,1,Expiry,0,0,nan
2002713133139_Node0_Node8_Zero,2002.713133,2009.226756,1,Expiry,0,0,nan
2002721334276_Node0_Node8_Zero,2002.721334,2009.226756,1,Expiry,0,0,nan
2002729531540_Node0_Node8_Zero,2002.729532,2078.077547,1,Expiry,0,0,nan
2002737728068_Node0_Node8_Zero,2002.737728,2078.077547,1,Expiry,0,0,nan
2002745920371_Node0_Node8_Zero,2002.74592,2078.245707,1,Expiry,0,0,nan
2002754119751_Node0_Node8_Zero,2002.75412,2078.245707,1,Expiry,0,0,nan
2002762318334_Node0_Node8_Zero,2002.762318,inf,-1,Still in Queue,-3808,0,nan
2002770518998_Node0_Node8_Zero,2002.770519,inf,-1,Still in Queue,-3808,0,nan
2002778717012_Node0_Node8_Zero,2002.778717,2004.266037,1,RetryLimit,0,0,nan
2002786916920_Node0_Node8_Zero,2002.786917,2004.266037,1,RetryLimit,0,0,nan
2002795114613_Node0_Node8_Zero,2002.795115,2076.270512,1,Expiry,0,0,nan
2002803310353_Node0_Node8_Zero,2002.80331,2076.270512,1,Expiry,0,0,nan
2002811509059_Node0_Node8_Zero,2002.811509,2022.959544,1,Expiry,0,0,nan
2002819707952_Node0_Node8_Zero,2002.819708,2022.959544,1,Expiry,0,0,nan
2002827904800_Node0_Node8_Zero,2002.827905,2074.834273,1,Expiry,0,0,nan
2002836102858_Node0_Node8_Zero,2002.836103,2074.834273,1,Expiry,0,0,nan
2002844302672_Node0_Node8_Zero,2002.844303,2075.402951,1,Expiry,0,0,nan
2002852502204_Node0_Node8_Zero,2002.852502,2075.402951,1,Expiry,0,0,nan
2002860695368_Node0_Node8_Zero,2002.860695,2043.275075,1,Expiry,0,0,nan
2002868896881_Node0_Node8_Zero,2002.868897,2008.88644,1,Expiry,0,0,nan
2002877093528_Node0_Node8_Zero,2002.877094,2078.151994,1,Expiry,0,0,nan
2002885294555_Node0_Node8_Zero,2002.885295,2077.416749,1,Expiry,0,0,nan
2002893487202_Node0_Node8_Zero,2002.893487,2023.945567,1,Expiry,0,0,nan
2002901680453_Node0_Node8_Zero,2002.90168,2003.902954,1,RetryLimit,0,0,nan
2002909872603_Node0_Node8_Zero,2002.909873,2003.902954,1,RetryLimit,0,0,nan
2002918069070_Node0_Node8_Zero,2002.918069,2078.040103,1,Expiry,0,0,nan
2002926265420_Node0_Node8_Zero,2002.926265,2078.040103,1,Expiry,0,0,nan
2002934461672_Node0_Node8_Zero,2002.934462,2009.000341,1,Expiry,0,0,nan
2002942659309_Node0_Node8_Zero,2002.942659,2009.000341,1,Expiry,0,0,nan
2002950857255_Node0_Node8_Zero,2002.950857,2008.895342,1,Expiry,0,0,nan
2002959051834_Node0_Node8_Zero,2002.959052,2008.895342,1,Expiry,0,0,nan
2002967251028_Node0_Node8_Zero,2002.967251,inf,-1,Still in Queue,-3808,0,nan
2002975445598_Node0_Node8_Zero,2002.975446,inf,-1,Still in Queue,-3808,0,nan
2002983643553_Node0_Node8_Zero,2002.983644,2076.038088,1,Expiry,0,0,nan
2002991844895_Node0_Node8_Zero,2002.991845,2076.038088,1,Expiry,0,0,nan
2003000044771_Node0_Node8_Zero,2003.000045,2023.95647,1,Expiry,0,0,nan
2003008237837_Node0_Node8_Zero,2003.008238,2023.95647,1,Expiry,0,0,nan
2003016434499_Node0_Node8_Zero,2003.016434,2073.723401,1,Expiry,0,0,nan
2003024630278_Node0_Node8_Zero,2003.02463,2075.659068,1,Expiry,0,0,nan
2003032824199_Node0_Node8_Zero,2003.032824,2004.496759,1,RetryLimit,0,0,nan
2003041022524_Node0_Node8_Zero,2003.041023,2073.77079,1,Expiry,0,0,nan
2003049219538_Node0_Node8_Zero,2003.04922,2004.45318,1,RetryLimit,0,0,nan
2003057418009_Node0_Node8_Zero,2003.057418,2022.734609,1,Expiry,0,0,nan
2003065612572_Node0_Node8_Zero,2003.065613,2004.286099,1,RetryLimit,0,0,nan
2003073813956_Node0_Node8_Zero,2003.073814,inf,-1,Still in Queue,-3808,0,nan
2003082012026_Node0_Node8_Zero,2003.082012,2023.767415,1,Expiry,0,0,nan
2003090212508_Node0_Node8_Zero,2003.090213,2076.630826,1,Expiry,0,0,nan
2003098414151_Node0_Node8_Zero,2003.098414,2009.236098,1,Expiry,0,0,nan
2003106608618_Node0_Node8_Zero,2003.106609,2024.045644,1,Expiry,0,0,nan
2003114806910_Node0_Node8_Zero,2003.114807,inf,-1,Still in Queue,-3808,0,nan
2003123005125_Node0_Node8_Zero,2003.123005,2024.078771,1,Expiry,0,0,nan
2003131199006_Node0_Node8_Zero,2003.131199,2074.091769,1,Expiry,0,0,nan
2003139391701_Node0_Node8_Zero,2003.139392,2023.105621,1,Expiry,0,0,nan
2003147586716_Node0_Node8_Zero,2003.147587,2075.661205,1,Expiry,0,0,nan
2003155781234_Node0_Node8_Zero,2003.155781,2007.68133,1,Expiry,0,0,nan
2003163977260_Node0_Node8_Zero,2003.163977,2007.68133,1,Expiry,0,0,nan
2003172173231_Node0_Node8_Zero,2003.172173,2079.624371,1,Expiry,0,0,nan
2003180374147_Node0_Node8_Zero,2003.180374,2079.624371,1,Expiry,0,0,nan
2003188568913_Node0_Node8_Zero,2003.188569,2007.920566,1,Expiry,0,0,nan
2003196767942_Node0_Node8_Zero,2003.196768,2007.920566,1,Expiry,0,0,nan
2003204966829_Node0_Node8_Zero,2003.204967,2006.341811,1,Expiry,0,0,nan
2003213162012_Node0_Node8_Zero,2003.213162,2006.341811,1,Expiry,0,0,nan
2003221354924_Node0_Node8_Zero,2003.221355,2006.497443,1,Expiry,0,0,nan
2003229555345_Node0_Node8_Zero,2003.229555,2006.497443,1,Expiry,0,0,nan
2003237756425_Node0_Node8_Zero,2003.237756,2007.675608,1,Expiry,0,0,nan
2003245950598_Node0_Node8_Zero,2003.245951,2007.675608,1,Expiry,0,0,nan
2003254148064_Node0_Node8_Zero,2003.254148,2008.723837,1,Expiry,0,0,nan
2003262341730_Node0_Node8_Zero,2003.262342,2008.723837,1,Expiry,0,0,nan
2003270540723_Node0_Node8_Zero,2003.270541,2008.73242,1,Expiry,0,0,nan
2003278735158_Node0_Node8_Zero,2003.278735,2008.73242,1,Expiry,0,0,nan
2003286933551_Node0_Node8_Zero,2003.286934,2022.693606,1,Expiry,0,0,nan
2003295129447_Node0_Node8_Zero,2003.295129,2022.693606,1,Expiry,0,0,nan
2003303325003_Node0_Node8_Zero,2003.303325,2023.031716,1,Expiry,0,0,nan
2003311523034_Node0_Node8_Zero,2003.311523,2023.031716,1,Expiry,0,0,nan
2003319718236_Node0_Node8_Zero,2003.319718,2006.337488,1,Expiry,0,0,nan
2003327913062_Node0_Node8_Zero,2003.327913,2006.337488,1,Expiry,0,0,nan
2003336105626_Node0_Node8_Zero,2003.336106,2008.620556,1,Expiry,0,0,nan
2003344302347_Node0_Node8_Zero,2003.344302,2008.620556,1,Expiry,0,0,nan
2003352497531_Node0_Node8_Zero,2003.352498,2006.561696,1,Expiry,0,0,nan
2003360698017_Node0_Node8_Zero,2003.360698,2006.561696,1,Expiry,0,0,nan
2003368899233_Node0_Node8_Zero,2003.368899,2023.756953,1,Expiry,0,0,nan
2003377097826_Node0_Node8_Zero,2003.377098,2023.756953,1,Expiry,0,0,nan
2003385294025_Node0_Node8_Zero,2003.385294,2023.464422,1,Expiry,0,0,nan
2003393492131_Node0_Node8_Zero,2003.393492,2023.464422,1,Expiry,0,0,nan
2003401688243_Node0_Node8_Zero,2003.401688,2008.295699,1,Expiry,0,0,nan
2003409881635_Node0_Node8_Zero,2003.409882,2008.295699,1,Expiry,0,0,nan
2003418073876_Node0_Node8_Zero,2003.418074,2008.048183,1,Expiry,0,0,nan
2003426273120_Node0_Node8_Zero,2003.426273,2008.048183,1,Expiry,0,0,nan
2003434473971_Node0_Node8_Zero,2003.434474,2006.525793,1,Expiry,0,0,nan
2003442667180_Node0_Node8_Zero,2003.442667,2006.525793,1,Expiry,0,0,nan
2003450864534_Node0_Node8_Zero,2003.450865,2006.626729,1,Expiry,0,0,nan
2003459063511_Node0_Node8_Zero,2003.459064,2006.626729,1,Expiry,0,0,nan
2003467256992_Node0_Node8_Zero,2003.467257,2023.264066,1,Expiry,0,0,nan
2003475449845_Node0_Node8_Zero,2003.47545,2023.264066,1,Expiry,0,0,nan
2003483650283_Node0_Node8_Zero,2003.48365,2079.421892,1,Expiry,0,0,nan
2003491847767_Node0_Node8_Zero,2003.491848,2079.421892,1,Expiry,0,0,nan
2003500041597_Node0_Node8_Zero,2003.500042,2006.598219,1,Expiry,0,0,nan
2003508236796_Node0_Node8_Zero,2003.508237,2006.598219,1,Expiry,0,0,nan
2003516432805_Node0_Node8_Zero,2003.516433,2007.698518,1,Expiry,0,0,nan
2003524628745_Node0_Node8_Zero,2003.524629,2007.698518,1,Expiry,0,0,nan
2003532825235_Node0_Node8_Zero,2003.532825,2008.04168,1,Expiry,0,0,nan
2003541020200_Node0_Node8_Zero,2003.54102,2008.04168,1,Expiry,0,0,nan
2003549214092_Node0_Node8_Zero,2003.549214,2007.82034,1,Expiry,0,0,nan
2003557406423_Node0_Node8_Zero,2003.557406,2007.82034,1,Expiry,0,0,nan
2003565600516_Node0_Node8_Zero,2003.565601,2008.990938,1,Expiry,0,0,nan
2003573801953_Node0_Node8_Zero,2003.573802,2008.990938,1,Expiry,0,0,nan
2003581995363_Node0_Node8_Zero,2003.581995,2008.176794,1,Expiry,0,0,nan
2003590192678_Node0_Node8_Zero,2003.590193,2008.176794,1,Expiry,0,0,nan
2003598385237_Node0_Node8_Zero,2003.598385,2075.208708,1,Expiry,0,0,nan
2003606578967_Node0_Node8_Zero,2003.606579,2075.208708,1,Expiry,0,0,nan
2003614772802_Node0_Node8_Zero,2003.614773,2008.022213,1,Expiry,0,0,nan
2003622971693_Node0_Node8_Zero,2003.622972,2008.022213,1,Expiry,0,0,nan
2003631169286_Node0_Node8_Zero,2003.631169,2008.913767,1,Expiry,0,0,nan
2003639366826_Node0_Node8_Zero,2003.639367,2008.913767,1,Expiry,0,0,nan
2003647567077_Node0_Node8_Zero,2003.647567,2007.768749,1,Expiry,0,0,nan
2003655765668_Node0_Node8_Zero,2003.655766,2007.768749,1,Expiry,0,0,nan
2003663962425_Node0_Node8_Zero,2003.663962,2007.6054,1,Expiry,0,0,nan
2003672156206_Node0_Node8_Zero,2003.672156,2007.6054,1,Expiry,0,0,nan
2003680356669_Node0_Node8_Zero,2003.680357,2008.85043,1,Expiry,0,0,nan
2003688551201_Node0_Node8_Zero,2003.688551,2008.85043,1,Expiry,0,0,nan
2003696752327_Node0_Node8_Zero,2003.696752,2007.850493,1,Expiry,0,0,nan
2003704945426_Node0_Node8_Zero,2003.704945,2007.850493,1,Expiry,0,0,nan
2003713138190_Node0_Node8_Zero,2003.713138,2008.414744,1,Expiry,0,0,nan
2003721337616_Node0_Node8_Zero,2003.721338,2008.414744,1,Expiry,0,0,nan
2003729535974_Node0_Node8_Zero,2003.729536,2022.91848,1,Expiry,0,0,nan
2003737736550_Node0_Node8_Zero,2003.737737,2022.91848,1,Expiry,0,0,nan
2003745934535_Node0_Node8_Zero,2003.745935,2007.721708,1,Expiry,0,0,nan
2003754132261_Node0_Node8_Zero,2003.754132,2007.721708,1,Expiry,0,0,nan
2003762324784_Node0_Node8_Zero,2003.762325,inf,-1,Still in Queue,-3808,0,nan
2003770525099_Node0_Node8_Zero,2003.770525,inf,-1,Still in Queue,-3808,0,nan
2003778723224_Node0_Node8_Zero,2003.778723,2008.407241,1,Expiry,0,0,nan
2003786923948_Node0_Node8_Zero,2003.786924,2008.407241,1,Expiry,0,0,nan
2003795124673_Node0_Node8_Zero,2003.795125,2075.373086,1,Expiry,0,0,nan
2003803319985_Node0_Node8_Zero,2003.80332,2075.373086,1,Expiry,0,0,nan
2003811514777_Node0_Node8_Zero,2003.811515,2007.62755,1,Expiry,0,0,nan
2003819714614_Node0_Node8_Zero,2003.819715,2007.62755,1,Expiry,0,0,nan
2003827909521_Node0_Node8_Zero,2003.82791,2078.538875,1,Expiry,0,0,nan
2003836106838_Node0_Node8_Zero,2003.836107,2078.538875,1,Expiry,0,0,nan
2003844306180_Node0_Node8_Zero,2003.844306,2008.163369,1,Expiry,0,0,nan
2003852500321_Node0_Node8_Zero,2003.8525,2008.163369,1,Expiry,0,0,nan
2003860700732_Node0_Node8_Zero,2003.860701,2008.288797,1,Expiry,0,0,nan
2003868901516_Node0_Node8_Zero,2003.868902,2008.288797,1,Expiry,0,0,nan
2003877098372_Node0_Node8_Zero,2003.877098,2008.327106,1,Expiry,0,0,nan
2003885299277_Node0_Node8_Zero,2003.885299,2008.327106,1,Expiry,0,0,nan
2003893496783_Node0_Node8_Zero,2003.893497,2008.143401,1,Expiry,0,0,nan
2003901692934_Node0_Node8_Zero,2003.901693,2008.143401,1,Expiry,0,0,nan
2003909894406_Node0_Node8_Zero,2003.909894,2007.902759,1,Expiry,0,0,nan
2003918091402_Node0_Node8_Zero,2003.918091,2007.902759,1,Expiry,0,0,nan
2003926290871_Node0_Node8_Zero,2003.926291,2009.019206,1,Expiry,0,0,nan
2003934484446_Node0_Node8_Zero,2003.934484,2009.019206,1,Expiry,0,0,nan
2003942682116_Node0_Node8_Zero,2003.942682,2081.454135,1,Expiry,10111,0,nan
2003950877279_Node0_Node8_Zero,2003.950877,2081.454135,1,Expiry,10111,0,nan
2003959078983_Node0_Node8_Zero,2003.959079,2007.599918,1,Expiry,0,0,nan
2003967276668_Node0_Node8_Zero,2003.967277,2007.599918,1,Expiry,0,0,nan
2003975474553_Node0_Node8_Zero,2003.975475,2008.761564,1,Expiry,0,0,nan
2003983674079_Node0_Node8_Zero,2003.983674,2008.761564,1,Expiry,0,0,nan
2003991867342_Node0_Node8_Zero,2003.991867,2023.212537,1,Expiry,0,0,nan
2004000065776_Node0_Node8_Zero,2004.000066,2023.212537,1,Expiry,0,0,nan
2004008261769_Node0_Node8_Zero,2004.008262,2009.216873,1,Expiry,0,0,nan
2004016459660_Node0_Node8_Zero,2004.01646,2009.216873,1,Expiry,0,0,nan
2004024657790_Node0_Node8_Zero,2004.024658,2007.745159,1,Expiry,0,0,nan
2004032858138_Node0_Node8_Zero,2004.032858,2007.745159,1,Expiry,0,0,nan
2004041058579_Node0_Node8_Zero,2004.041059,2008.054706,1,Expiry,0,0,nan
2004049253218_Node0_Node8_Zero,2004.049253,2008.054706,1,Expiry,0,0,nan
2004057453790_Node0_Node8_Zero,2004.057454,2023.745931,1,Expiry,0,0,nan
2004065650615_Node0_Node8_Zero,2004.065651,2023.745931,1,Expiry,0,0,nan
2004073849485_Node0_Node8_Zero,2004.073849,2023.934945,1,Expiry,0,0,nan
2004082043898_Node0_Node8_Zero,2004.082044,2023.934945,1,Expiry,0,0,nan
2004090236589_Node0_Node8_Zero,2004.090237,2009.24572,1,Expiry,0,0,nan
2004098432736_Node0_Node8_Zero,2004.098433,2009.24572,1,Expiry,0,0,nan
2004106624772_Node0_Node8_Zero,2004.106625,2023.432418,1,Expiry,0,0,nan
2004114823830_Node0_Node8_Zero,2004.114824,2023.432418,1,Expiry,0,0,nan
2004123015730_Node0_Node8_Zero,2004.123016,2009.047614,1,Expiry,0,0,nan
2004131211644_Node0_Node8_Zero,2004.131212,2009.047614,1,Expiry,0,0,nan
2004139406470_Node0_Node8_Zero,2004.139406,2007.866955,1,Expiry,0,0,nan
2004147602480_Node0_Node8_Zero,2004.147602,2007.866955,1,Expiry,0,0,nan
2004155798258_Node0_Node8_Zero,2004.155798,2023.669096,1,Expiry,0,0,nan
2004163992461_Node0_Node8_Zero,2004.163992,2023.669096,1,Expiry,0,0,nan
2004172184509_Node0_Node8_Zero,2004.172185,2007.739276,1,Expiry,0,0,nan
2004180378611_Node0_Node8_Zero,2004.180379,2007.739276,1,Expiry,0,0,nan
2004188571573_Node0_Node8_Zero,2004.188572,inf,-1,Still in Queue,-3808,0,nan
2004196766868_Node0_Node8_Zero,2004.196767,inf,-1,Still in Queue,-3808,0,nan
2004204967484_Node0_Node8_Zero,2004.204967,2007.756924,1,Expiry,0,0,nan
2004213163679_Node0_Node8_Zero,2004.213164,2007.756924,1,Expiry,0,0,nan
2004221355983_Node0_Node8_Zero,2004.221356,2008.247947,1,Expiry,0,0,nan
2004229553084_Node0_Node8_Zero,2004.229553,2008.247947,1,Expiry,0,0,nan
2004237746293_Node0_Node8_Zero,2004.237746,2008.58627,1,Expiry,0,0,nan
2004245940662_Node0_Node8_Zero,2004.245941,2008.58627,1,Expiry,0,0,nan
2004254137388_Node0_Node8_Zero,2004.254137,2007.947633,1,Expiry,0,0,nan
2004262333322_Node0_Node8_Zero,2004.262333,2007.947633,1,Expiry,0,0,nan
2004270531910_Node0_Node8_Zero,2004.270532,2009.009763,1,Expiry,0,0,nan
2004278730944_Node0_Node8_Zero,2004.278731,2009.009763,1,Expiry,0,0,nan
2004286926240_Node0_Node8_Zero,2004.286926,2008.009308,1,Expiry,0,0,nan
2004295121292_Node0_Node8_Zero,2004.295121,2008.009308,1,Expiry,0,0,nan
2004303316255_Node0_Node8_Zero,2004.303316,2007.814358,1,Expiry,0,0,nan
2004311510250_Node0_Node8_Zero,2004.31151,2007.814358,1,Expiry,0,0,nan
2004319705261_Node0_Node8_Zero,2004.319705,2009.206991,1,Expiry,0,0,nan
2004327898828_Node0_Node8_Zero,2004.327899,2009.206991,1,Expiry,0,0,nan
2004336091513_Node0_Node8_Zero,2004.336092,2008.241124,1,Expiry,0,0,nan
2004344288336_Node0_Node8_Zero,2004.344288,2008.241124,1,Expiry,0,0,nan
2004352488948_Node0_Node8_Zero,2004.352489,2075.861826,1,Expiry,0,0,nan
2004360682445_Node0_Node8_Zero,2004.360682,2075.861826,1,Expiry,0,0,nan
2004368883998_Node0_Node8_Zero,2004.368884,2008.346808,1,Expiry,0,0,nan
2004377075774_Node0_Node8_Zero,2004.377076,2008.346808,1,Expiry,0,0,nan
2004385275350_Node0_Node8_Zero,2004.385275,2079.441934,1,Expiry,0,0,nan
2004393470139_Node0_Node8_Zero,2004.39347,2079.441934,1,Expiry,0,0,nan
2004401661867_Node0_Node8_Zero,2004.401662,2008.77911,1,Expiry,0,0,nan
2004409859538_Node0_Node8_Zero,2004.40986,2008.77911,1,Expiry,0,0,nan
2004418057235_Node0_Node8_Zero,2004.418057,2023.844527,1,Expiry,0,0,nan
2004426252877_Node0_Node8_Zero,2004.426253,2023.844527,1,Expiry,0,0,nan
2004434448134_Node0_Node8_Zero,2004.434448,2043.770212,1,Expiry,0,0,nan
2004442648227_Node0_Node8_Zero,2004.442648,2043.770212,1,Expiry,0,0,nan
2004450845550_Node0_Node8_Zero,2004.450846,2023.202094,1,Expiry,0,0,nan
2004459039377_Node0_Node8_Zero,2004.459039,2023.202094,1,Expiry,0,0,nan
2004467238755_Node0_Node8_Zero,2004.467239,2008.281894,1,Expiry,0,0,nan
2004475432751_Node0_Node8_Zero,2004.475433,2008.281894,1,Expiry,0,0,nan
2004483630711_Node0_Node8_Zero,2004.483631,2007.733413,1,Expiry,0,0,nan
2004491823564_Node0_Node8_Zero,2004.491824,2007.733413,1,Expiry,0,0,nan
2004500015615_Node0_Node8_Zero,2004.500016,2008.514917,1,Expiry,0,0,nan
2004508214476_Node0_Node8_Zero,2004.508214,2008.514917,1,Expiry,0,0,nan
2004516413434_Node0_Node8_Zero,2004.516413,2073.592562,1,Expiry,0,0,nan
2004524606458_Node0_Node8_Zero,2004.524606,2073.592562,1,Expiry,0,0,nan
2004532800869_Node0_Node8_Zero,2004.532801,2008.136759,1,Expiry,0,0,nan
2004540995051_Node0_Node8_Zero,2004.540995,2008.136759,1,Expiry,0,0,nan
2004549190416_Node0_Node8_Zero,2004.54919,2079.302036,1,Expiry,0,0,nan
2004557391820_Node0_Node8_Zero,2004.557392,2079.302036,1,Expiry,0,0,nan
2004565590753_Node0_Node8_Zero,2004.565591,2043.448527,1,Expiry,0,0,nan
2004573782792_Node0_Node8_Zero,2004.573783,2043.448527,1,Expiry,0,0,nan
2004581974568_Node0_Node8_Zero,2004.581975,2008.628899,1,Expiry,0,0,nan
2004590171683_Node0_Node8_Zero,2004.590172,2008.628899,1,Expiry,0,0,nan
2004598367052_Node0_Node8_Zero,2004.598367,2074.761583,1,Expiry,0,0,nan
2004606560932_Node0_Node8_Zero,2004.606561,2074.761583,1,Expiry,0,0,nan
2004614754475_Node0_Node8_Zero,2004.614754,2008.130116,1,Expiry,0,0,nan
2004622948131_Node0_Node8_Zero,2004.622948,2008.130116,1,Expiry,0,0,nan
2004631146097_Node0_Node8_Zero,2004.631146,2008.01575,1,Expiry,0,0,nan
2004639337994_Node0_Node8_Zero,2004.639338,2008.01575,1,Expiry,0,0,nan
2004647538442_Node0_Node8_Zero,2004.647538,2022.990429,1,Expiry,0,0,nan
2004655740000_Node0_Node8_Zero,2004.65574,2022.990429,1,Expiry,0,0,nan
2004663939083_Node0_Node8_Zero,2004.663939,2043.332768,1,Expiry,0,0,nan
2004672132644_Node0_Node8_Zero,2004.672133,2043.332768,1,Expiry,0,0,nan
2004680332911_Node0_Node8_Zero,2004.680333,2008.770327,1,Expiry,0,0,nan
2004688534485_Node0_Node8_Zero,2004.688534,2008.770327,1,Expiry,0,0,nan
2004696728905_Node0_Node8_Zero,2004.696729,2009.110366,1,Expiry,0,0,nan
2004704928749_Node0_Node8_Zero,2004.704929,2009.110366,1,Expiry,0,0,nan
2004713123939_Node0_Node8_Zero,2004.713124,2008.522979,1,Expiry,0,0,nan
2004721320533_Node0_Node8_Zero,2004.721321,2008.522979,1,Expiry,0,0,nan
2004729521594_Node0_Node8_Zero,2004.729522,2006.556614,1,RetryLimit,0,0,nan
2004737716052_Node0_Node8_Zero,2004.737716,2006.556614,1,RetryLimit,0,0,nan
2004745915718_Node0_Node8_Zero,2004.745916,2008.689647,1,Expiry,0,0,nan
2004754112958_Node0_Node8_Zero,2004.754113,2008.689647,1,Expiry,0,0,nan
2004762312676_Node0_Node8_Zero,2004.762313,2007.790713,1,Expiry,0,0,nan
2004770505503_Node0_Node8_Zero,2004.770506,2007.790713,1,Expiry,0,0,nan
2004778700645_Node0_Node8_Zero,2004.778701,2007.784751,1,Expiry,0,0,nan
2004786901778_Node0_Node8_Zero,2004.786902,2008.538584,1,Expiry,0,0,nan
2004795094519_Node0_Node8_Zero,2004.795095,2007.808375,1,Expiry,0,0,nan
2004803292535_Node0_Node8_Zero,2004.803293,2007.808375,1,Expiry,0,0,nan
2004811493796_Node0_Node8_Zero,2004.811494,2024.034962,1,Expiry,0,0,nan
2004819688353_Node0_Node8_Zero,2004.819688,2024.034962,1,Expiry,0,0,nan
2004827884808_Node0_Node8_Zero,2004.827885,2023.80026,1,Expiry,0,0,nan
2004836082549_Node0_Node8_Zero,2004.836083,2023.80026,1,Expiry,0,0,nan
2004844280356_Node0_Node8_Zero,2004.84428,2008.399779,1,Expiry,0,0,nan
2004852478888_Node0_Node8_Zero,2004.852479,2008.399779,1,Expiry,0,0,nan
2004860679945_Node0_Node8_Zero,2004.86068,2043.217763,1,Expiry,0,0,nan
2004868873754_Node0_Node8_Zero,2004.868874,2043.217763,1,Expiry,0,0,nan
2004877075031_Node0_Node8_Zero,2004.877075,2008.562612,1,Expiry,0,0,nan
