Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006349731697_Node0_Node8_Zero,2006.349732,2007.857331,0,,10863,7.718600358e-13,0
2006355192065_Node0_Node8_Zero,2006.355192,2007.963774,0,,12429,7.718600358e-13,2.1034792800000005e-14
2006360660513_Node0_Node8_Zero,2006.360661,2007.963774,0,,12429,7.718600358e-13,2.1034792800000005e-14
2006366123633_Node0_Node8_Zero,2006.366124,2007.963774,0,,12429,7.718600358e-13,2.1034792800000005e-14
2006371589242_Node0_Node8_Zero,2006.371589,2007.9658,0,,12429,7.572525408e-13,0
2006377055238_Node0_Node8_Zero,2006.377055,2007.9658,0,,12429,7.572525408e-13,0
2006382518867_Node0_Node8_Zero,2006.382519,2007.9658,0,,12429,7.572525408e-13,0
2006387983323_Node0_Node8_Zero,2006.387983,2007.982626,0,,12729,8.734080555428571e-13,0
2006393443513_Node0_Node8_Zero,2006.393444,2007.982626,0,,12729,8.734080555428571e-13,0
2006398903165_Node0_Node8_Zero,2006.398903,2007.982626,0,,12729,8.734080555428571e-13,0
2006404362817_Node0_Node8_Zero,2006.404363,2007.973171,0,,12520,1.4607495000000003e-14,0
2006409828401_Node0_Node8_Zero,2006.409828,2007.973171,0,,12520,1.4607495000000003e-14,0
2006415292170_Node0_Node8_Zero,2006.415292,2007.973171,0,,12431,1.4607495000000003e-14,0
2006420758461_Node0_Node8_Zero,2006.420758,2007.999359,0,,12695,7.748870907028143e-13,2.5393751860052616e-14
2006426220862_Node0_Node8_Zero,2006.426221,2007.999359,0,,12695,7.748870907028143e-13,2.5393751860052616e-14
2006431685878_Node0_Node8_Zero,2006.431686,2007.999359,0,,12662,7.748870907028143e-13,2.5393751860052616e-14
2006437148896_Node0_Node8_Zero,2006.437149,2007.988926,0,,12574,7.679845779428571e-13,0
2006442615775_Node0_Node8_Zero,2006.442616,2007.988926,0,,12574,7.679845779428571e-13,0
2006448082579_Node0_Node8_Zero,2006.448083,2007.988926,0,,12574,7.679845779428571e-13,0
2006453544622_Node0_Node8_Zero,2006.453545,2008.001246,0,,12662,7.572525408e-13,0
2006459008935_Node0_Node8_Zero,2006.459009,2008.001246,0,,12662,7.572525408e-13,0
2006464475440_Node0_Node8_Zero,2006.464475,2008.001246,0,,12662,7.572525408e-13,0
2006469942758_Node0_Node8_Zero,2006.469943,2008.003193,0,,12662,7.718600358e-13,0
2006475402691_Node0_Node8_Zero,2006.475403,2008.009835,0,,12839,1.7324609302057863e-14,2.358071821668987e-14
2006480863641_Node0_Node8_Zero,2006.480864,2008.003193,0,,12662,7.718600358e-13,0
2006486328517_Node0_Node8_Zero,2006.486329,2008.007094,0,,12750,1.4607495000000003e-14,2.1034792800000005e-14
2006491795186_Node0_Node8_Zero,2006.491795,2008.007094,0,,12748,1.4607495000000003e-14,2.1034792800000005e-14
2006497262780_Node0_Node8_Zero,2006.497263,2008.007094,0,,12748,1.4607495000000003e-14,2.1034792800000005e-14
2006502731657_Node0_Node8_Zero,2006.502732,2008.013766,0,,12835,7.718600358e-13,2.1034792800000005e-14
2006508200877_Node0_Node8_Zero,2006.508201,2008.013766,0,,12835,7.718600358e-13,2.1034792800000005e-14
2006513667967_Node0_Node8_Zero,2006.513668,2008.013766,0,,12835,7.718600358e-13,2.1034792800000005e-14
2006519131854_Node0_Node8_Zero,2006.519132,2008.03392,0,,12899,8.496400939054833e-13,0
2006524594817_Node0_Node8_Zero,2006.524595,2008.03392,0,,12722,8.496400939054833e-13,0
2006530063346_Node0_Node8_Zero,2006.530063,2008.03392,0,,12662,8.496400939054833e-13,0
2006535529809_Node0_Node8_Zero,2006.53553,2008.021588,0,,12327,8.304632891333333e-13,0
2006540994650_Node0_Node8_Zero,2006.540995,2008.021588,0,,12325,8.304632891333333e-13,0
2006546462296_Node0_Node8_Zero,2006.546462,2008.021588,0,,12264,8.304632891333333e-13,0
2006551928325_Node0_Node8_Zero,2006.551928,2008.035947,0,,12442,8.249678876521867e-13,0
2006557394718_Node0_Node8_Zero,2006.557395,2008.035947,0,,12309,8.249678876521867e-13,0
2006562856078_Node0_Node8_Zero,2006.562856,2008.02818,0,,12164,7.321074833333334e-14,0
2006568316106_Node0_Node8_Zero,2006.568316,2008.041776,0,,12241,7.572525408e-13,0
2006573783684_Node0_Node8_Zero,2006.573784,2008.041776,0,,12001,7.572525408e-13,0
2006579251846_Node0_Node8_Zero,2006.579252,2008.041776,0,,11754,7.572525408e-13,0
2006584713616_Node0_Node8_Zero,2006.584714,2008.046907,0,,11554,7.572525408e-13,0
2006590175189_Node0_Node8_Zero,2006.590175,2008.046907,0,,11509,7.572525408e-13,0
2006595639740_Node0_Node8_Zero,2006.59564,2008.044661,0,,11267,7.755962876939201e-13,0
2006601106272_Node0_Node8_Zero,2006.601106,2008.050551,0,,11182,1.4607495000000003e-14,0
2006606575681_Node0_Node8_Zero,2006.606576,2008.050551,0,,11003,1.4607495000000003e-14,0
2006612043208_Node0_Node8_Zero,2006.612043,2008.050551,0,,10778,1.4607495000000003e-14,0
2006617506236_Node0_Node8_Zero,2006.617506,2008.052478,0,,10614,7.572525408e-13,0
2006622965792_Node0_Node8_Zero,2006.622966,2008.052478,0,,10392,7.572525408e-13,0
2006628428465_Node0_Node8_Zero,2006.628428,2008.052478,0,,10156,7.572525408e-13,0
2006633890909_Node0_Node8_Zero,2006.633891,2008.054544,0,,9991,7.572525408e-13,0
2006639354635_Node0_Node8_Zero,2006.639355,2008.054544,0,,9991,7.572525408e-13,0
2006644816467_Node0_Node8_Zero,2006.644816,2008.054544,0,,9813,7.572525408e-13,0
2006650282622_Node0_Node8_Zero,2006.650283,2008.058521,0,,9724,7.572525408e-13,0
2006655748366_Node0_Node8_Zero,2006.655748,2008.058521,0,,9719,7.572525408e-13,0
2006661212212_Node0_Node8_Zero,2006.661212,2008.058521,0,,9546,7.572525408e-13,0
2006666674771_Node0_Node8_Zero,2006.666675,2008.060628,0,,9546,8.353366211647404e-13,0
2006672139838_Node0_Node8_Zero,2006.67214,2008.060628,0,,9546,8.353366211647404e-13,0
2006677602916_Node0_Node8_Zero,2006.677603,2008.060628,0,,9540,8.353366211647404e-13,0
2006683066921_Node0_Node8_Zero,2006.683067,2008.084389,0,,9507,8.270023914840735e-13,0
2006688532598_Node0_Node8_Zero,2006.688533,2008.068517,0,,9507,8.627981019307575e-14,1.2424292667802908e-13
2006693999335_Node0_Node8_Zero,2006.693999,2008.068517,0,,9418,8.627981019307575e-14,1.2424292667802908e-13
2006699461655_Node0_Node8_Zero,2006.699462,2008.064472,0,,9338,7.572525408e-13,0
2006704927672_Node0_Node8_Zero,2006.704928,2008.064472,0,,9291,7.572525408e-13,0
2006710396027_Node0_Node8_Zero,2006.710396,2008.064472,0,,9231,7.572525408e-13,0
2006715861685_Node0_Node8_Zero,2006.715862,2008.070584,0,,9198,7.685724114840735e-13,0
2006721324607_Node0_Node8_Zero,2006.721325,2008.070584,0,,9196,7.685724114840735e-13,0
2006726789474_Node0_Node8_Zero,2006.726789,2008.113575,0,,9972,1.0542347760000001e-13,1.6472418375000002e-13
2006732256251_Node0_Node8_Zero,2006.732256,2008.115562,0,,9973,8.967035468646953e-13,0
2006737718432_Node0_Node8_Zero,2006.737718,2008.115562,0,,9973,8.967035468646953e-13,0
2006743178807_Node0_Node8_Zero,2006.743179,2008.127583,0,,10271,7.572525408e-13,0
2006748640867_Node0_Node8_Zero,2006.748641,2008.121094,0,,10060,7.757259332352874e-13,0
2006754103241_Node0_Node8_Zero,2006.754103,2008.121094,0,,10027,7.757259332352874e-13,0
2006759563616_Node0_Node8_Zero,2006.759564,2008.121094,0,,10027,7.757259332352874e-13,0
2006765033040_Node0_Node8_Zero,2006.765033,2008.12973,0,,10171,7.810939220127805e-13,0
2006770499137_Node0_Node8_Zero,2006.770499,2008.12973,0,,9952,7.810939220127805e-13,0
2006775960880_Node0_Node8_Zero,2006.775961,2008.12973,0,,9815,7.810939220127805e-13,0
2006781429300_Node0_Node8_Zero,2006.781429,2008.131676,0,,9726,7.685724114840735e-13,1.540760176443335e-14
2006786893871_Node0_Node8_Zero,2006.786894,2008.131676,0,,9635,7.685724114840735e-13,1.540760176443335e-14
2006792360115_Node0_Node8_Zero,2006.79236,2008.131676,0,,9568,7.685724114840735e-13,1.540760176443335e-14
2006797822950_Node0_Node8_Zero,2006.797823,2008.138316,0,,9599,7.572525408e-13,0
2006803291875_Node0_Node8_Zero,2006.803292,2008.138316,0,,9599,7.572525408e-13,0
2006808756876_Node0_Node8_Zero,2006.808757,2008.138316,0,,9599,7.572525408e-13,0
2006814221031_Node0_Node8_Zero,2006.814221,2008.136429,0,,9599,7.834860652821851e-13,0
2006819690239_Node0_Node8_Zero,2006.81969,2008.136429,0,,9558,7.834860652821851e-13,0
2006825156565_Node0_Node8_Zero,2006.825157,2008.136429,0,,9475,7.834860652821851e-13,0
2006830618352_Node0_Node8_Zero,2006.830618,2008.142114,0,,9475,7.572525408e-13,0
2006836080304_Node0_Node8_Zero,2006.83608,2008.142114,0,,9386,7.572525408e-13,0
2006841545036_Node0_Node8_Zero,2006.841545,2008.142114,0,,9325,7.572525408e-13,0
2006847008631_Node0_Node8_Zero,2006.847009,2008.145991,0,,9322,7.81352317620641e-13,0
2006852473769_Node0_Node8_Zero,2006.852474,2008.145991,0,,9322,7.81352317620641e-13,0
2006857935229_Node0_Node8_Zero,2006.857935,2008.145991,0,,9233,7.81352317620641e-13,0
2006863397496_Node0_Node8_Zero,2006.863397,2008.147898,0,,9144,1.4607495000000003e-14,2.1034792800000005e-14
2006868861131_Node0_Node8_Zero,2006.868861,2008.147898,0,,8966,1.4607495000000003e-14,2.1034792800000005e-14
2006874325904_Node0_Node8_Zero,2006.874326,2008.147898,0,,8863,1.4607495000000003e-14,2.1034792800000005e-14
2006879793697_Node0_Node8_Zero,2006.879794,2008.151815,0,,8786,1.4607495000000003e-14,2.1034792800000005e-14
2006885258454_Node0_Node8_Zero,2006.885258,2008.151815,0,,8786,1.4607495000000003e-14,2.1034792800000005e-14
2006890724123_Node0_Node8_Zero,2006.890724,2008.151815,0,,8724,1.4607495000000003e-14,2.1034792800000005e-14
2006896191032_Node0_Node8_Zero,2006.896191,2008.155592,0,,8691,1.8343746893920048e-14,2.6414995527244868e-14
2006901656090_Node0_Node8_Zero,2006.901656,2008.155592,0,,8445,1.8343746893920048e-14,2.6414995527244868e-14
2006907119084_Node0_Node8_Zero,2006.907119,2008.155592,0,,8281,1.8343746893920048e-14,2.6414995527244868e-14
2006912584262_Node0_Node8_Zero,2006.912584,2008.157479,0,,8214,7.572525408e-13,0
2006918050925_Node0_Node8_Zero,2006.918051,2008.157479,0,,8142,7.572525408e-13,0
2006923515899_Node0_Node8_Zero,2006.923516,2008.157479,0,,8123,7.572525408e-13,0
2006928984549_Node0_Node8_Zero,2006.928985,2008.161336,0,,8124,1.7933167875000002e-13,3.1387778613333335e-13
2006934449222_Node0_Node8_Zero,2006.934449,2010.269809,1,Expiry,19927,1.4607495000000003e-14,nan
2006939909479_Node0_Node8_Zero,2006.939909,2010.269809,1,Expiry,19927,1.4607495000000003e-14,nan
2006945374735_Node0_Node8_Zero,2006.945375,2008.190647,0,,8157,9.2197672455e-13,0
2006950843260_Node0_Node8_Zero,2006.950843,2008.190647,0,,8157,9.2197672455e-13,0
2006956312366_Node0_Node8_Zero,2006.956312,2010.297313,1,Expiry,19927,1.6472418375000002e-13,nan
2006961774107_Node0_Node8_Zero,2006.961774,2008.307023,1,RetryLimit,8196,2.0287558317737277e-13,nan
2006967234857_Node0_Node8_Zero,2006.967235,2008.307023,1,RetryLimit,8168,2.0287558317737277e-13,nan
2006972703156_Node0_Node8_Zero,2006.972703,2008.307023,1,RetryLimit,8063,2.0287558317737277e-13,nan
2006978163473_Node0_Node8_Zero,2006.978163,2010.180015,1,Expiry,19626,2.9284299333333337e-13,nan
2006983623048_Node0_Node8_Zero,2006.983623,2010.180015,1,Expiry,19537,2.9284299333333337e-13,nan
2006989085834_Node0_Node8_Zero,2006.989086,2010.180015,1,Expiry,19515,2.9284299333333337e-13,nan
2006994553084_Node0_Node8_Zero,2006.994553,2008.311548,0,,7896,8.253616581984206e-13,0
2007000018996_Node0_Node8_Zero,2007.000019,2008.311548,0,,7894,8.253616581984206e-13,0
2007005486471_Node0_Node8_Zero,2007.005486,2008.311548,0,,7894,8.253616581984206e-13,0
2007010954116_Node0_Node8_Zero,2007.010954,2008.315455,0,,7916,6.503870068929996e-14,8.852489816043604e-14
2007016415878_Node0_Node8_Zero,2007.016416,2008.315455,0,,7893,6.503870068929996e-14,8.852489816043604e-14
2007021877707_Node0_Node8_Zero,2007.021878,2008.315455,0,,7893,6.503870068929996e-14,8.852489816043604e-14
2007027343564_Node0_Node8_Zero,2007.027344,2008.317465,0,,7804,8.626760184e-13,0
2007032811380_Node0_Node8_Zero,2007.032811,2008.317465,0,,7804,8.626760184e-13,0
2007038272454_Node0_Node8_Zero,2007.038272,2008.317465,0,,7766,8.626760184e-13,0
2007043735311_Node0_Node8_Zero,2007.043735,2008.321395,0,,7832,1.0542347760000001e-13,1.6472418375000002e-13
2007049203373_Node0_Node8_Zero,2007.049203,2008.321395,0,,7743,1.0542347760000001e-13,1.6472418375000002e-13
2007054663449_Node0_Node8_Zero,2007.054663,2008.321395,0,,7613,1.0542347760000001e-13,1.6472418375000002e-13
2007060123935_Node0_Node8_Zero,2007.060124,2008.325225,0,,7626,7.572525408e-13,0
2007065585294_Node0_Node8_Zero,2007.065585,2008.325225,0,,7565,7.572525408e-13,0
2007071050828_Node0_Node8_Zero,2007.071051,2008.325225,0,,7563,7.572525408e-13,0
2007076518782_Node0_Node8_Zero,2007.076519,2008.327315,0,,7561,1.0542347760000001e-13,1.6472418375000002e-13
2007081982096_Node0_Node8_Zero,2007.081982,2008.327315,0,,7557,1.0542347760000001e-13,1.6472418375000002e-13
2007087444875_Node0_Node8_Zero,2007.087445,2008.327315,0,,7493,1.0542347760000001e-13,1.6472418375000002e-13
2007092912547_Node0_Node8_Zero,2007.092913,2008.329185,0,,7380,8.353366211647404e-13,0
2007098381389_Node0_Node8_Zero,2007.098381,2008.329185,0,,7380,8.353366211647404e-13,0
2007103845861_Node0_Node8_Zero,2007.103846,2008.329185,0,,7170,8.353366211647404e-13,0
2007109308106_Node0_Node8_Zero,2007.109308,2008.331315,0,,7081,6.681052159630887e-14,0
2007114772066_Node0_Node8_Zero,2007.114772,2008.331315,0,,6993,6.681052159630887e-14,0
2007120231772_Node0_Node8_Zero,2007.120232,2008.331315,0,,6908,6.681052159630887e-14,0
2007125699282_Node0_Node8_Zero,2007.125699,2008.333185,0,,6815,8.217035458676339e-13,0
2007131159852_Node0_Node8_Zero,2007.13116,2008.333185,0,,6755,8.217035458676339e-13,0
2007136623371_Node0_Node8_Zero,2007.136623,2008.336109,0,,6811,8.484522009964779e-13,1.3132751068292826e-13
2007142087557_Node0_Node8_Zero,2007.142088,2008.338095,0,,6811,8.54590065593779e-13,1.4016603570304174e-13
2007147551175_Node0_Node8_Zero,2007.147551,2008.338095,0,,6811,8.54590065593779e-13,1.4016603570304174e-13
2007153011678_Node0_Node8_Zero,2007.153012,2008.338095,0,,6750,8.54590065593779e-13,1.4016603570304174e-13
2007158480110_Node0_Node8_Zero,2007.15848,2008.340045,0,,6661,8.481036536800562e-13,0
2007163945040_Node0_Node8_Zero,2007.163945,2008.340045,0,,6654,8.481036536800562e-13,0
2007169410859_Node0_Node8_Zero,2007.169411,2008.340045,0,,6572,8.481036536800562e-13,0
2007174870935_Node0_Node8_Zero,2007.174871,2008.341975,0,,6572,9.085111288005628e-14,1.3082560254728106e-13
2007180334940_Node0_Node8_Zero,2007.180335,2008.341975,0,,6572,9.085111288005628e-14,1.3082560254728106e-13
2007185799682_Node0_Node8_Zero,2007.1858,2008.341975,0,,6572,9.085111288005628e-14,1.3082560254728106e-13
2007191262286_Node0_Node8_Zero,2007.191262,2008.343845,0,,6461,8.93742591880269e-13,0
2007196725783_Node0_Node8_Zero,2007.196726,2008.343845,0,,6383,8.93742591880269e-13,0
2007202194253_Node0_Node8_Zero,2007.202194,2008.349644,0,,6395,8.209516010059601e-13,0
2007207656264_Node0_Node8_Zero,2007.207656,2008.351515,0,,6307,1.399597983176567e-13,0
2007213117813_Node0_Node8_Zero,2007.213118,2008.351515,0,,6114,1.399597983176567e-13,0
2007218585243_Node0_Node8_Zero,2007.218585,2008.36383,0,,6077,8.289845360061446e-13,9.763521569725235e-14
2007224051051_Node0_Node8_Zero,2007.224051,2008.3739,0,,6140,8.626760184e-13,0
2007229511644_Node0_Node8_Zero,2007.229512,2008.3739,0,,5977,8.626760184e-13,0
2007234975629_Node0_Node8_Zero,2007.234976,2008.3739,0,,5810,8.626760184e-13,0
2007240439087_Node0_Node8_Zero,2007.240439,2008.377715,0,,5740,7.321074833333334e-14,1.0542347760000001e-13
2007245901602_Node0_Node8_Zero,2007.245902,2008.377715,0,,5606,7.321074833333334e-14,1.0542347760000001e-13
2007251369574_Node0_Node8_Zero,2007.25137,2008.377715,0,,5606,7.321074833333334e-14,1.0542347760000001e-13
2007256838511_Node0_Node8_Zero,2007.256839,2008.379805,0,,5573,8.470821278943616e-13,0
2007262300906_Node0_Node8_Zero,2007.262301,2008.379805,0,,5573,8.470821278943616e-13,0
2007267765089_Node0_Node8_Zero,2007.267765,2008.379805,0,,5573,8.470821278943616e-13,0
2007273228339_Node0_Node8_Zero,2007.273228,2008.382553,0,,5606,7.14272895488413e-14,0
2007278693372_Node0_Node8_Zero,2007.278693,2008.382553,0,,5515,7.14272895488413e-14,0
2007284153441_Node0_Node8_Zero,2007.284153,2008.382553,0,,5515,7.14272895488413e-14,0
2007289615719_Node0_Node8_Zero,2007.289616,2008.386301,0,,5604,8.626760184e-13,0
2007295079729_Node0_Node8_Zero,2007.29508,2008.386301,0,,5515,8.626760184e-13,0
2007300548680_Node0_Node8_Zero,2007.300549,2008.386301,0,,5515,8.626760184e-13,0
2007306018015_Node0_Node8_Zero,2007.306018,2008.388271,0,,5515,6.313558537450696e-14,0
2007311480944_Node0_Node8_Zero,2007.311481,2008.388271,0,,5513,6.313558537450696e-14,0
2007316944596_Node0_Node8_Zero,2007.316945,2008.388271,0,,5513,6.313558537450696e-14,0
2007322413519_Node0_Node8_Zero,2007.322414,2008.392118,0,,5601,8.470821278943616e-13,1.2935460541588068e-13
2007327875566_Node0_Node8_Zero,2007.327876,2008.392118,0,,5601,8.470821278943616e-13,1.2935460541588068e-13
2007333338354_Node0_Node8_Zero,2007.333338,2008.392118,0,,5601,8.470821278943616e-13,1.2935460541588068e-13
2007338798699_Node0_Node8_Zero,2007.338799,2008.394108,0,,5601,8.5827341852454e-13,0
2007344265407_Node0_Node8_Zero,2007.344265,2008.394108,0,,5601,8.5827341852454e-13,0
2007349733174_Node0_Node8_Zero,2007.349733,2008.394108,0,,5601,8.5827341852454e-13,0
2007355198209_Node0_Node8_Zero,2007.355198,2008.398077,0,,5689,6.699894869177834e-14,0
2007360664476_Node0_Node8_Zero,2007.360664,2008.398077,0,,5689,6.699894869177834e-14,0
2007366132402_Node0_Node8_Zero,2007.366132,2008.398077,0,,5689,6.699894869177834e-14,0
2007371592427_Node0_Node8_Zero,2007.371592,2008.401983,0,,5778,8.209189710640791e-13,0
2007377054121_Node0_Node8_Zero,2007.377054,2008.401983,0,,5778,8.209189710640791e-13,0
2007382522056_Node0_Node8_Zero,2007.382522,2008.401983,0,,5778,8.209189710640791e-13,0
2007387990288_Node0_Node8_Zero,2007.38799,2008.403913,0,,5778,8.208952894337208e-13,0
2007393450782_Node0_Node8_Zero,2007.393451,2008.403913,0,,5778,8.208952894337208e-13,0
2007398911563_Node0_Node8_Zero,2007.398912,2008.403913,0,,5778,8.208952894337208e-13,0
2007404375752_Node0_Node8_Zero,2007.404376,2008.406083,0,,5778,8.540668309190714e-13,0
2007409839588_Node0_Node8_Zero,2007.40984,2008.406083,0,,5778,8.540668309190714e-13,0
2007415304772_Node0_Node8_Zero,2007.415305,2008.406083,0,,5778,8.540668309190714e-13,0
2007420772571_Node0_Node8_Zero,2007.420773,2008.408771,0,,5810,6.38895381453916e-14,0
2007426234131_Node0_Node8_Zero,2007.426234,2008.408771,0,,5810,6.38895381453916e-14,0
2007431698286_Node0_Node8_Zero,2007.431698,2008.408771,0,,5810,6.38895381453916e-14,0
2007437159764_Node0_Node8_Zero,2007.43716,2008.410741,0,,5810,8.463420750526646e-13,0
2007442620821_Node0_Node8_Zero,2007.442621,2008.410741,0,,5810,8.463420750526646e-13,0
2007448089007_Node0_Node8_Zero,2007.448089,2008.410741,0,,5810,8.463420750526646e-13,0
2007453549941_Node0_Node8_Zero,2007.45355,2008.412891,0,,5810,8.484224883759342e-13,0
2007459009996_Node0_Node8_Zero,2007.45901,2008.412891,0,,5810,8.484224883759342e-13,0
2007464475130_Node0_Node8_Zero,2007.464475,2008.412891,0,,5810,8.484224883759342e-13,0
2007469936423_Node0_Node8_Zero,2007.469936,2008.414961,0,,5810,8.199711314451091e-13,0
2007475399938_Node0_Node8_Zero,2007.4754,2008.414961,0,,5810,8.199711314451091e-13,0
2007480864588_Node0_Node8_Zero,2007.480865,2008.414961,0,,5810,8.199711314451091e-13,0
2007486326251_Node0_Node8_Zero,2007.486326,2008.416971,0,,5810,8.208953320316126e-13,0
2007491790907_Node0_Node8_Zero,2007.491791,2008.416971,0,,5810,8.208953320316126e-13,0
2007497256338_Node0_Node8_Zero,2007.497256,2008.416971,0,,5810,8.208953320316126e-13,0
2007502722095_Node0_Node8_Zero,2007.502722,2008.419101,0,,5810,8.209617853378115e-13,0
2007508187890_Node0_Node8_Zero,2007.508188,2008.419101,0,,5810,8.209617853378115e-13,0
2007513648261_Node0_Node8_Zero,2007.513648,2008.419101,0,,5810,8.209617853378115e-13,0
2007519108177_Node0_Node8_Zero,2007.519108,2008.431389,0,,5845,8.199432288706531e-13,8.532899209616681e-14
2007524575780_Node0_Node8_Zero,2007.524576,2008.431389,0,,5845,8.199432288706531e-13,8.532899209616681e-14
2007530039345_Node0_Node8_Zero,2007.530039,2008.427822,0,,5845,8.304632891333333e-13,0
2007535506835_Node0_Node8_Zero,2007.535507,2008.433341,0,,5845,8.227970025700857e-13,0
2007540970490_Node0_Node8_Zero,2007.54097,2008.433341,0,,5845,8.227970025700857e-13,0
2007546432275_Node0_Node8_Zero,2007.546432,2008.433341,0,,5845,8.227970025700857e-13,0
2007551901251_Node0_Node8_Zero,2007.551901,2008.435231,0,,5845,7.321074833333334e-14,0
2007557362256_Node0_Node8_Zero,2007.557362,2008.435231,0,,5845,7.321074833333334e-14,0
2007562822779_Node0_Node8_Zero,2007.562823,2008.435231,0,,5845,7.321074833333334e-14,0
2007568285793_Node0_Node8_Zero,2007.568286,2008.437141,0,,5845,8.462897016715136e-13,0
2007573745657_Node0_Node8_Zero,2007.573746,2008.437141,0,,5845,8.462897016715136e-13,0
2007579209571_Node0_Node8_Zero,2007.57921,2008.437141,0,,5845,8.462897016715136e-13,0
2007584672726_Node0_Node8_Zero,2007.584673,2008.439191,0,,5845,8.110400293714286e-13,0
2007590138506_Node0_Node8_Zero,2007.590139,2008.439191,0,,5845,8.110400293714286e-13,0
2007595600118_Node0_Node8_Zero,2007.5956,2008.439191,0,,5845,8.110400293714286e-13,0
2007601063638_Node0_Node8_Zero,2007.601064,2008.441121,0,,5845,8.203881261745069e-13,0
2007606523399_Node0_Node8_Zero,2007.606523,2008.441121,0,,5845,8.203881261745069e-13,0
2007611985997_Node0_Node8_Zero,2007.611986,2008.441121,0,,5845,8.203881261745069e-13,0
2007617454931_Node0_Node8_Zero,2007.617455,2008.443251,0,,5845,8.919033840005134e-14,1.2843408729607395e-13
2007622922562_Node0_Node8_Zero,2007.622923,2008.443251,0,,5845,8.919033840005134e-14,1.2843408729607395e-13
2007628390275_Node0_Node8_Zero,2007.62839,2008.443251,0,,5845,8.919033840005134e-14,1.2843408729607395e-13
2007633859465_Node0_Node8_Zero,2007.633859,2008.445341,0,,5845,8.208936591023464e-13,0
2007639327472_Node0_Node8_Zero,2007.639327,2008.445341,0,,5845,8.208936591023464e-13,0
2007644794084_Node0_Node8_Zero,2007.644794,2008.445341,0,,5845,8.208936591023464e-13,0
2007650254415_Node0_Node8_Zero,2007.650254,2008.447311,0,,5845,8.458118186159508e-13,0
2007655716982_Node0_Node8_Zero,2007.655717,2008.447311,0,,5845,8.458118186159508e-13,0
2007661183688_Node0_Node8_Zero,2007.661184,2008.447311,0,,5845,8.458118186159508e-13,0
2007666645712_Node0_Node8_Zero,2007.666646,2008.449481,0,,5845,8.199558189544139e-13,0
2007672111818_Node0_Node8_Zero,2007.672112,2008.449481,0,,5845,8.199558189544139e-13,0
2007677578911_Node0_Node8_Zero,2007.677579,2008.449481,0,,5845,8.199558189544139e-13,0
2007683040506_Node0_Node8_Zero,2007.683041,2008.451391,0,,5845,6.271854142144493e-14,8.536690360141116e-14
2007688501641_Node0_Node8_Zero,2007.688502,2008.451391,0,,5845,6.271854142144493e-14,8.536690360141116e-14
2007693970492_Node0_Node8_Zero,2007.69397,2008.451391,0,,5845,6.271854142144493e-14,8.536690360141116e-14
2007699438381_Node0_Node8_Zero,2007.699438,2008.458859,0,,6053,8.540229562931376e-13,1.3934939831011819e-13
2007704903135_Node0_Node8_Zero,2007.704903,2008.454037,0,,5877,8.479895515018687e-13,1.30661295410691e-13
2007710368946_Node0_Node8_Zero,2007.710369,2008.454037,0,,5877,8.479895515018687e-13,1.30661295410691e-13
2007715828463_Node0_Node8_Zero,2007.715828,2008.460827,0,,6053,8.435341859719375e-13,0
2007721295832_Node0_Node8_Zero,2007.721296,2008.460827,0,,6053,8.435341859719375e-13,0
2007726762287_Node0_Node8_Zero,2007.726762,2008.460827,0,,6053,8.435341859719375e-13,0
2007732223004_Node0_Node8_Zero,2007.732223,2008.462717,0,,6053,8.237569509204108e-13,9.051989155278138e-14
2007737690585_Node0_Node8_Zero,2007.737691,2008.462717,0,,6053,8.237569509204108e-13,9.051989155278138e-14
2007743155534_Node0_Node8_Zero,2007.743156,2008.462717,0,,6053,8.237569509204108e-13,9.051989155278138e-14
2007748621477_Node0_Node8_Zero,2007.748621,2008.464787,0,,6053,8.211406774864032e-13,0
2007754082265_Node0_Node8_Zero,2007.754082,2008.464787,0,,6053,8.211406774864032e-13,0
2007759542854_Node0_Node8_Zero,2007.759543,2008.464787,0,,6053,8.211406774864032e-13,0
2007765009155_Node0_Node8_Zero,2007.765009,2008.469505,0,,6175,7.572525408e-13,0
2007770477564_Node0_Node8_Zero,2007.770478,2008.469505,0,,6175,7.572525408e-13,0
2007775944645_Node0_Node8_Zero,2007.775945,2008.469505,0,,6175,7.572525408e-13,0
2007781409529_Node0_Node8_Zero,2007.78141,2008.484253,0,,6415,1.6472418375000002e-13,2.9284299333333337e-13
2007786874508_Node0_Node8_Zero,2007.786875,2008.486476,0,,6414,1.0542347760000001e-13,1.6472418375000002e-13
2007792334343_Node0_Node8_Zero,2007.792334,2008.486476,0,,6414,1.0542347760000001e-13,1.6472418375000002e-13
2007797801129_Node0_Node8_Zero,2007.797801,2008.489937,0,,6475,8.978472514040434e-13,2.196792353188178e-13
2007803268861_Node0_Node8_Zero,2007.803269,2008.489937,0,,6475,8.978472514040434e-13,2.196792353188178e-13
2007808735523_Node0_Node8_Zero,2007.808736,2008.489937,0,,6473,8.978472514040434e-13,2.196792353188178e-13
2007814201331_Node0_Node8_Zero,2007.814201,2008.516772,0,,6534,8.978472514040434e-13,0
2007819661697_Node0_Node8_Zero,2007.819662,2008.499848,0,,6472,7.572525408e-13,0
