Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009483533317_Node0_Node8_Zero,2009.585184,2012.540984,1,Expiry,0,0,nan
2009491729213_Node0_Node8_Zero,2009.58917,2012.540984,1,Expiry,0,0,nan
2009499928441_Node0_Node8_Zero,2009.59111,2012.540984,1,Expiry,0,0,nan
2009508122949_Node0_Node8_Zero,2009.59313,2012.540984,1,Expiry,0,0,nan
2009516316285_Node0_Node8_Zero,2009.594989,2012.540984,1,Expiry,0,0,nan
2009524512153_Node0_Node8_Zero,2009.597009,2012.540984,1,Expiry,0,0,nan
2009532709174_Node0_Node8_Zero,2009.599029,2012.540984,1,Expiry,0,0,nan
2009540906815_Node0_Node8_Zero,2009.600888,2012.540984,1,Expiry,0,0,nan
2009549107548_Node0_Node8_Zero,2009.604768,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009557300176_Node0_Node8_Zero,2009.608854,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009565496652_Node0_Node8_Zero,2009.610934,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009573689170_Node0_Node8_Zero,2009.612873,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009581881482_Node0_Node8_Zero,2009.614733,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009590076041_Node0_Node8_Zero,2009.629418,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009598275668_Node0_Node8_Zero,2009.631437,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009606474260_Node0_Node8_Zero,2009.633437,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009614669961_Node0_Node8_Zero,2009.635277,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009622864603_Node0_Node8_Zero,2009.637216,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009631058411_Node0_Node8_Zero,2009.643195,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009639251621_Node0_Node8_Zero,2009.645135,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009647444014_Node0_Node8_Zero,2009.650881,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009655639824_Node0_Node8_Zero,2009.65932,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009663837447_Node0_Node8_Zero,2010.914411,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009672031620_Node0_Node8_Zero,2010.919198,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009680233201_Node0_Node8_Zero,2010.921058,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009688431794_Node0_Node8_Zero,2010.925197,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009696629189_Node0_Node8_Zero,2010.927276,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009704827992_Node0_Node8_Zero,2010.929356,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009713024598_Node0_Node8_Zero,2010.933343,2012.786885,1,Expiry,0,0,nan
2009721219662_Node0_Node8_Zero,2010.935322,2012.786885,1,Expiry,0,0,nan
2009729416990_Node0_Node8_Zero,2010.939302,2012.786885,1,Expiry,0,0,nan
2009737614175_Node0_Node8_Zero,2010.941201,2012.786885,1,Expiry,0,0,nan
2009745807578_Node0_Node8_Zero,2010.943301,2012.786885,1,Expiry,0,0,nan
2009754005856_Node0_Node8_Zero,2010.951674,2012.786885,1,Expiry,0,0,nan
2009762199970_Node0_Node8_Zero,2010.953734,2012.786885,1,Expiry,0,0,nan
2009770399103_Node0_Node8_Zero,2010.955693,2012.786885,1,Expiry,0,0,nan
2009778600131_Node0_Node8_Zero,2010.959793,2012.786885,1,Expiry,0,0,nan
2009786801311_Node0_Node8_Zero,2010.961692,2012.786885,1,Expiry,0,0,nan
2009795000731_Node0_Node8_Zero,2010.963652,2012.868852,1,Expiry,0,0,nan
2009803195789_Node0_Node8_Zero,2010.965612,2012.868852,1,Expiry,0,0,nan
2009811396962_Node0_Node8_Zero,2010.967451,2012.868852,1,Expiry,0,0,nan
2009819590053_Node0_Node8_Zero,2010.969371,2012.868852,1,Expiry,0,0,nan
2009827784846_Node0_Node8_Zero,2010.979204,2012.868852,1,Expiry,0,0,nan
2009835980340_Node0_Node8_Zero,2010.981203,2012.868852,1,Expiry,0,0,nan
2009844178054_Node0_Node8_Zero,2010.983163,2012.868852,1,Expiry,0,0,nan
2009852370582_Node0_Node8_Zero,2010.989289,2012.868852,1,Expiry,0,0,nan
2009860563175_Node0_Node8_Zero,2010.991329,2012.868852,1,Expiry,0,0,nan
2009868758041_Node0_Node8_Zero,2010.995548,2012.868852,1,Expiry,0,0,nan
2009876954164_Node0_Node8_Zero,2010.997388,2012.95082,1,Expiry,0,0,nan
2009885155775_Node0_Node8_Zero,2010.999247,2012.95082,1,Expiry,0,0,nan
2009893351241_Node0_Node8_Zero,2011.003447,2012.95082,1,Expiry,0,0,nan
2009901550524_Node0_Node8_Zero,2011.005306,2012.95082,1,Expiry,0,0,nan
2009909751496_Node0_Node8_Zero,2011.007286,2012.95082,1,Expiry,0,0,nan
2009917950882_Node0_Node8_Zero,2011.009326,2012.95082,1,Expiry,0,0,nan
2009926143633_Node0_Node8_Zero,2011.011225,2012.95082,1,Expiry,0,0,nan
2009934342757_Node0_Node8_Zero,2011.013265,2012.95082,1,Expiry,0,0,nan
2009942538828_Node0_Node8_Zero,2011.015165,2012.95082,1,Expiry,0,0,nan
2009950732202_Node0_Node8_Zero,2011.017084,2012.95082,1,Expiry,0,0,nan
2009958928933_Node0_Node8_Zero,2011.025037,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009967122056_Node0_Node8_Zero,2011.030911,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009975317272_Node0_Node8_Zero,2011.037137,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009983514658_Node0_Node8_Zero,2011.039217,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009991707717_Node0_Node8_Zero,2011.041076,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009999900218_Node0_Node8_Zero,2011.049455,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2010008098177_Node0_Node8_Zero,2011.051414,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
