Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009139484786_Node0_Node8_Zero,2009.139485,2009.165214,0,,715,7.733698023030321e-13,0
2009147677118_Node0_Node8_Zero,2009.147677,2009.176821,0,,747,7.682636352233431e-13,0
2009155877773_Node0_Node8_Zero,2009.155878,2009.176821,0,,415,7.682636352233431e-13,0
2009164078561_Node0_Node8_Zero,2009.164079,2009.176821,0,,132,7.682636352233431e-13,0
2009172275258_Node0_Node8_Zero,2009.172275,2009.179444,0,,205,8.407164213202165e-13,0
2009180472298_Node0_Node8_Zero,2009.180472,2009.182845,0,,70,8.488427127946397e-13,0
2009188664707_Node0_Node8_Zero,2009.188665,2009.192143,0,,120,7.572525408e-13,0
2009196865008_Node0_Node8_Zero,2009.196865,2009.198695,0,,46,7.572525408e-13,0
2009205061265_Node0_Node8_Zero,2009.205061,2009.207421,0,,76,7.572525408e-13,0
2009213253214_Node0_Node8_Zero,2009.213253,2009.217129,0,,52,7.572525408e-13,0
2009221449359_Node0_Node8_Zero,2009.221449,2009.224368,0,,12,7.679845779428571e-13,0
2009229645156_Node0_Node8_Zero,2009.229645,2009.230572,0,,0,7.705692955759467e-13,1.8125582889483033e-14
2009237840330_Node0_Node8_Zero,2009.23784,2009.239199,0,,0,7.572525408e-13,0
2009246039383_Node0_Node8_Zero,2009.246039,2009.283998,0,,50,7.572525408e-13,0
2009254239826_Node0_Node8_Zero,2009.25424,2009.291606,0,,30,7.743464296935749e-13,0
2009262431986_Node0_Node8_Zero,2009.262432,2009.291606,0,,0,7.743464296935749e-13,0
2009270628984_Node0_Node8_Zero,2009.270629,2009.291606,0,,0,7.743464296935749e-13,0
2009278824784_Node0_Node8_Zero,2009.278825,2009.293224,0,,0,8.291790375445592e-13,0
2009287024372_Node0_Node8_Zero,2009.287024,2009.293224,0,,0,8.291790375445592e-13,0
2009295216533_Node0_Node8_Zero,2009.295217,2009.299883,0,,0,8.541245014487963e-13,0
2009303415822_Node0_Node8_Zero,2009.303416,2009.306034,0,,87,1.1638847467066577e-13,1.8185699167291528e-13
2009311612166_Node0_Node8_Zero,2009.311612,2009.312981,0,,0,8.203409512204701e-13,0
2009319812027_Node0_Node8_Zero,2009.319812,2009.322954,0,,0,8.127400674018424e-13,1.7146231812914128e-14
2009328012183_Node0_Node8_Zero,2009.328012,2009.329019,0,,0,8.203409512204701e-13,1.1215717408083572e-13
2009336209939_Node0_Node8_Zero,2009.33621,2009.337828,0,,0,8.05575178583866e-13,0
2009344404682_Node0_Node8_Zero,2009.344405,2009.345252,0,,0,7.572525408e-13,0
2009352596852_Node0_Node8_Zero,2009.352597,2009.353631,0,,0,4.903173390358583e-14,0
2009360789159_Node0_Node8_Zero,2009.360789,2009.367044,0,,0,7.572525408e-13,0
2009368985149_Node0_Node8_Zero,2009.368985,2009.373741,0,,0,7.736986735696288e-13,0
2009377182442_Node0_Node8_Zero,2009.377182,2009.378799,0,,0,8.120851486509842e-13,9.748019173508306e-14
2009385380703_Node0_Node8_Zero,2009.385381,2009.388865,0,,0,7.718600358e-13,0
2009393576722_Node0_Node8_Zero,2009.393577,2009.395616,0,,0,4.832263778386593e-14,8.590691161576165e-14
2009401774233_Node0_Node8_Zero,2009.401774,2009.403484,0,,0,7.572525408e-13,0
2009409971217_Node0_Node8_Zero,2009.409971,2009.412863,0,,0,7.776344712906743e-13,0
2009418164881_Node0_Node8_Zero,2009.418165,2009.419453,0,,0,8.281436113099841e-13,8.590691161576165e-14
2009426364905_Node0_Node8_Zero,2009.426365,2009.42979,0,,0,8.541245014487963e-13,1.7221681893119348e-13
2009434559101_Node0_Node8_Zero,2009.434559,2009.441424,0,,0,7.781255636048608e-13,0
2009442754174_Node0_Node8_Zero,2009.442754,2009.444216,0,,0,1.6446132769628796e-14,0
2009450949333_Node0_Node8_Zero,2009.450949,2009.469763,0,,3,7.718600358e-13,0
2009459150047_Node0_Node8_Zero,2009.45915,2009.479474,0,,3,7.718600358e-13,0
2009467344904_Node0_Node8_Zero,2009.467345,2009.479474,0,,0,7.718600358e-13,0
2009475543533_Node0_Node8_Zero,2009.475544,2009.479474,0,,0,7.718600358e-13,0
2009483742586_Node0_Node8_Zero,2009.483743,2009.488394,0,,0,8.062842747035858e-13,0
2009491938689_Node0_Node8_Zero,2009.491939,2009.50004,0,,0,7.718600358e-13,2.1034792800000005e-14
2009500133065_Node0_Node8_Zero,2009.500133,2009.504673,0,,0,1.4607495000000003e-14,2.1034792800000005e-14
2009508325874_Node0_Node8_Zero,2009.508326,2009.519743,0,,89,7.718600358e-13,0
2009516521064_Node0_Node8_Zero,2009.516521,2009.524488,0,,178,7.572525408e-13,0
2009524715672_Node0_Node8_Zero,2009.524716,2009.527108,0,,80,7.572525408e-13,0
2009532911202_Node0_Node8_Zero,2009.532911,2009.535594,0,,88,7.572525408e-13,0
2009541108525_Node0_Node8_Zero,2009.541109,2009.544734,0,,89,3.6917404244943825e-14,2.1034792800000005e-14
2009549308059_Node0_Node8_Zero,2009.549308,2009.550487,0,,19,7.696498006942241e-13,0
2009557505241_Node0_Node8_Zero,2009.557505,2009.55994,0,,80,8.049657856918022e-13,0
2009565705835_Node0_Node8_Zero,2009.565706,2009.568302,0,,33,7.572525408e-13,0
2009573906964_Node0_Node8_Zero,2009.573907,2009.574837,0,,7,3.286686375000001e-14,5.842998000000001e-14
2009582100649_Node0_Node8_Zero,2009.582101,2009.593398,0,,0,7.572525408e-13,0
2009590301056_Node0_Node8_Zero,2009.590301,2009.60089,0,,0,7.572525408e-13,0
2009598493030_Node0_Node8_Zero,2009.598493,2009.60089,0,,0,7.572525408e-13,0
2009606686789_Node0_Node8_Zero,2009.606687,2009.607614,0,,0,7.572525408e-13,0
2009614880900_Node0_Node8_Zero,2009.614881,2009.616235,0,,0,7.572525408e-13,0
2009623081264_Node0_Node8_Zero,2009.623081,2009.623928,0,,0,8.001428358658238e-13,0
2009631277745_Node0_Node8_Zero,2009.631278,2009.634155,0,,0,7.572525408e-13,0
2009639474427_Node0_Node8_Zero,2009.639474,2009.640611,0,,0,7.572525408e-13,0
2009647671593_Node0_Node8_Zero,2009.647672,2009.648438,0,,0,7.941699450449438e-13,6.563094087990014e-14
2009655869365_Node0_Node8_Zero,2009.655869,2009.656776,0,,0,7.572525408e-13,0
2009664068500_Node0_Node8_Zero,2009.664069,2009.665143,0,,12,7.572525408e-13,0
2009672260469_Node0_Node8_Zero,2009.67226,2009.673207,0,,0,7.776093419689327e-13,0
2009680458417_Node0_Node8_Zero,2009.680458,2010.039878,0,,130,1.3218431036432146e-14,1.7991753355143754e-14
2009688657482_Node0_Node8_Zero,2009.688657,2010.020063,1,RetryLimit,130,1.2722634444870384e-13,nan
2009696849995_Node0_Node8_Zero,2009.69685,2010.020063,1,RetryLimit,130,1.2722634444870384e-13,nan
2009705050965_Node0_Node8_Zero,2009.705051,2010.020063,1,RetryLimit,130,1.2722634444870384e-13,nan
2009713243704_Node0_Node8_Zero,2009.713244,2009.758146,0,,0,7.776344712906743e-13,2.934997990657102e-14
2009721441107_Node0_Node8_Zero,2009.721441,2009.758146,0,,0,7.776344712906743e-13,2.934997990657102e-14
2009729634836_Node0_Node8_Zero,2009.729635,2009.758146,0,,0,7.776344712906743e-13,2.934997990657102e-14
2009737835447_Node0_Node8_Zero,2009.737835,2009.762066,0,,0,7.572525408e-13,0
2009746032621_Node0_Node8_Zero,2009.746033,2009.762066,0,,0,7.572525408e-13,0
2009754228117_Node0_Node8_Zero,2009.754228,2009.762066,0,,0,7.572525408e-13,0
2009762429007_Node0_Node8_Zero,2009.762429,2009.764661,0,,0,7.572525408e-13,0
2009770621350_Node0_Node8_Zero,2009.770621,2009.773954,0,,121,7.572525408e-13,0
2009778816967_Node0_Node8_Zero,2009.778817,2009.781743,0,,0,7.572525408e-13,0
2009787015370_Node0_Node8_Zero,2009.787015,2009.788283,0,,0,7.572525408e-13,0
2009795216423_Node0_Node8_Zero,2009.795216,2009.796687,0,,0,7.777878513287028e-13,2.957084716133209e-14
2009803410509_Node0_Node8_Zero,2009.803411,2009.804157,0,,0,7.572525408e-13,0
2009811608907_Node0_Node8_Zero,2009.811609,2009.813529,0,,0,7.572525408e-13,0
2009819807378_Node0_Node8_Zero,2009.819807,2009.820979,0,,9,7.572525408e-13,0
2009828001500_Node0_Node8_Zero,2009.828001,2009.834434,0,,0,7.572525408e-13,0
2009836200232_Node0_Node8_Zero,2009.8362,2009.842458,0,,0,7.572525408e-13,0
2009844401171_Node0_Node8_Zero,2009.844401,2009.845168,0,,0,7.572525408e-13,0
2009852602357_Node0_Node8_Zero,2009.852602,2009.855552,0,,0,7.572525408e-13,0
2009860802507_Node0_Node8_Zero,2009.860803,2009.863114,0,,0,7.572525408e-13,0
2009869001694_Node0_Node8_Zero,2009.869002,2009.870676,0,,0,7.572525408e-13,0
2009877194788_Node0_Node8_Zero,2009.877195,2009.877962,0,,0,7.572525408e-13,0
2009885393380_Node0_Node8_Zero,2009.885393,2009.887593,0,,0,7.572525408e-13,0
2009893589035_Node0_Node8_Zero,2009.893589,2009.894476,0,,0,7.572525408e-13,0
2009901781957_Node0_Node8_Zero,2009.901782,2009.902549,0,,0,7.572525408e-13,0
2009909981577_Node0_Node8_Zero,2009.909982,2009.910928,0,,0,7.572525408e-13,0
2009918177805_Node0_Node8_Zero,2009.918178,2009.920087,0,,0,8.061696760164199e-13,0
2009926377874_Node0_Node8_Zero,2009.926378,2009.927225,0,,0,8.156825208e-13,0
2009934572800_Node0_Node8_Zero,2009.934573,2009.93534,0,,0,7.572525408e-13,0
2009942772303_Node0_Node8_Zero,2009.942772,2009.945871,0,,0,8.001428358658238e-13,0
2009950969896_Node0_Node8_Zero,2009.95097,2009.951937,0,,0,7.0089589166022e-14,1.577015756235495e-13
2009959168826_Node0_Node8_Zero,2009.959169,2009.960036,0,,0,7.572525408e-13,0
2009967368794_Node0_Node8_Zero,2009.967369,2009.968376,0,,0,7.572525408e-13,0
2009975564678_Node0_Node8_Zero,2009.975565,2009.976392,0,,0,7.572525408e-13,0
2009983760583_Node0_Node8_Zero,2009.983761,2009.984647,0,,0,8.541245014487963e-13,1.7221681893119348e-13
2009991957250_Node0_Node8_Zero,2009.991957,2009.992784,0,,0,7.572525408e-13,0
2010000149759_Node0_Node8_Zero,2010.00015,2010.001057,0,,0,7.572525408e-13,0
