Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2081934211638_Node0_Node8_Zero,2081.937559,2081.93859,0,,0,7.572525408e-13,0
2081942408652_Node0_Node8_Zero,2081.946136,2081.947107,0,,0,7.572525408e-13,0
2081950604498_Node0_Node8_Zero,2081.954011,2081.955063,0,,0,7.572525408e-13,0
2081958801179_Node0_Node8_Zero,2081.962148,2081.963219,0,,0,7.572525408e-13,0
2081967000280_Node0_Node8_Zero,2081.970527,2081.971578,0,,0,7.572525408e-13,0
2081975201768_Node0_Node8_Zero,2081.978909,2081.98002,0,,0,7.572525408e-13,0
2081983398915_Node0_Node8_Zero,2081.986526,2081.987477,0,,0,7.572525408e-13,0
2081991600206_Node0_Node8_Zero,2081.995267,2081.996358,0,,0,7.572525408e-13,0
2081999800840_Node0_Node8_Zero,2082.003528,2082.004399,0,,0,7.572525408e-13,0
2082007998628_Node0_Node8_Zero,2082.011586,2082.012397,0,,0,7.572525408e-13,0
2082016196904_Node0_Node8_Zero,2082.019604,2082.020615,0,,0,7.572525408e-13,0
2082024389732_Node0_Node8_Zero,2082.028157,2082.029228,0,,0,7.572525408e-13,0
2082032584578_Node0_Node8_Zero,2082.036031,2082.036943,0,,0,7.572525408e-13,0
2082040782568_Node0_Node8_Zero,2082.044069,2082.045101,0,,0,7.572525408e-13,0
2082048983674_Node0_Node8_Zero,2082.052651,2082.053502,0,,0,7.572525408e-13,0
2082057183744_Node0_Node8_Zero,2082.060951,2082.061862,0,,0,7.572525408e-13,0
2082065376570_Node0_Node8_Zero,2082.068663,2082.069755,0,,0,7.572525408e-13,0
2082073575070_Node0_Node8_Zero,2082.077042,2082.078153,0,,0,7.572525408e-13,0
2082081767432_Node0_Node8_Zero,2082.085574,2082.086646,0,,0,7.572525408e-13,0
2082089964494_Node0_Node8_Zero,2082.093511,2082.094343,0,,0,7.572525408e-13,0
2082098158613_Node0_Node8_Zero,2082.101566,2082.102557,0,,0,7.572525408e-13,0
2082106351311_Node0_Node8_Zero,2082.110098,2082.111049,0,,0,7.572525408e-13,0
2082114544128_Node0_Node8_Zero,2082.118311,2082.119302,0,,0,7.572525408e-13,0
2082122738837_Node0_Node8_Zero,2082.126086,2082.126937,0,,0,7.572525408e-13,0
2082130935365_Node0_Node8_Zero,2082.134662,2082.135514,0,,0,7.572525408e-13,0
2082139132475_Node0_Node8_Zero,2082.142819,2082.143891,0,,0,7.572525408e-13,0
2082147326488_Node0_Node8_Zero,2082.151093,2082.151905,0,,0,7.572525408e-13,0
2082155518894_Node0_Node8_Zero,2082.159006,2082.159817,0,,0,7.572525408e-13,0
2082163718040_Node0_Node8_Zero,2082.167605,2082.168716,0,,0,7.572525408e-13,0
2082171914727_Node0_Node8_Zero,2082.175442,2082.176253,0,,0,7.572525408e-13,0
2082180113617_Node0_Node8_Zero,2082.183461,2082.184392,0,,0,7.572525408e-13,0
2082188310895_Node0_Node8_Zero,2082.191658,2082.192729,0,,0,7.572525408e-13,0
2082196502928_Node0_Node8_Zero,2082.20039,2082.201301,0,,0,7.572525408e-13,0
2082204700873_Node0_Node8_Zero,2082.208408,2082.209379,0,,0,7.572525408e-13,0
2082212894653_Node0_Node8_Zero,2082.216482,2082.217553,0,,0,7.572525408e-13,0
2082221089852_Node0_Node8_Zero,2082.224577,2082.225588,0,,0,7.572525408e-13,0
2082229289678_Node0_Node8_Zero,2082.232757,2082.233688,0,,0,7.572525408e-13,0
2082237482888_Node0_Node8_Zero,2082.24121,2082.242021,0,,0,7.572525408e-13,0
2082245680420_Node0_Node8_Zero,2082.249067,2082.250159,0,,0,7.572525408e-13,0
2082253877990_Node0_Node8_Zero,2082.257485,2082.258576,0,,0,7.572525408e-13,0
2082262070205_Node0_Node8_Zero,2082.265477,2082.266348,0,,0,7.572525408e-13,0
2082270268653_Node0_Node8_Zero,2082.273836,2082.274847,0,,0,7.572525408e-13,0
2082278463132_Node0_Node8_Zero,2082.28219,2082.283081,0,,0,7.572525408e-13,0
2082286657879_Node0_Node8_Zero,2082.289825,2082.290936,0,,0,7.572525408e-13,0
2082294857794_Node0_Node8_Zero,2082.298245,2082.299056,0,,0,7.572525408e-13,0
2082303051256_Node0_Node8_Zero,2082.306438,2082.307429,0,,0,7.572525408e-13,0
2082311245546_Node0_Node8_Zero,2082.314672,2082.315524,0,,0,7.572525408e-13,0
2082319446795_Node0_Node8_Zero,2082.322974,2082.324065,0,,0,7.572525408e-13,0
2082327640751_Node0_Node8_Zero,2082.331508,2082.332499,0,,0,7.572525408e-13,0
2082335839224_Node0_Node8_Zero,2082.339446,2082.340517,0,,0,7.572525408e-13,0
2082344031923_Node0_Node8_Zero,2082.347699,2082.34871,0,,0,7.572525408e-13,0
2082352226393_Node0_Node8_Zero,2082.355973,2082.356845,0,,0,7.572525408e-13,0
2082360418825_Node0_Node8_Zero,2082.363906,2082.364957,0,,0,7.572525408e-13,0
2082368619074_Node0_Node8_Zero,2082.372326,2082.373257,0,,0,7.572525408e-13,0
2082376819069_Node0_Node8_Zero,2082.380106,2082.381217,0,,0,7.572525408e-13,0
2082385011761_Node0_Node8_Zero,2082.388779,2082.38967,0,,0,7.572525408e-13,0
2082393208231_Node0_Node8_Zero,2082.396835,2082.397706,0,,0,7.572525408e-13,0
2082401407778_Node0_Node8_Zero,2082.404835,2082.405686,0,,0,7.572525408e-13,0
2082409600235_Node0_Node8_Zero,2082.412987,2082.413938,0,,0,7.572525408e-13,0
2082417796840_Node0_Node8_Zero,2082.421444,2082.422295,0,,0,7.572525408e-13,0
2082425995326_Node0_Node8_Zero,2082.429622,2082.430673,0,,0,7.572525408e-13,0
2082434191464_Node0_Node8_Zero,2082.437598,2082.43859,0,,0,7.572525408e-13,0
2082442385109_Node0_Node8_Zero,2082.445952,2082.447043,0,,0,7.572525408e-13,0
2082450585438_Node0_Node8_Zero,2082.454092,2082.455144,0,,0,7.572525408e-13,0
2082458779051_Node0_Node8_Zero,2082.462466,2082.463317,0,,0,7.572525408e-13,0
2082466971427_Node0_Node8_Zero,2082.470358,2082.47135,0,,0,7.572525408e-13,0
2082475167023_Node0_Node8_Zero,2082.478934,2082.479845,0,,0,7.572525408e-13,0
2082483363962_Node0_Node8_Zero,2082.486891,2082.487942,0,,0,7.572525408e-13,0
2082491565296_Node0_Node8_Zero,2082.495432,2082.496303,0,,0,7.572525408e-13,0
2082499762184_Node0_Node8_Zero,2082.503209,2082.50414,0,,0,7.572525408e-13,0
2082507959632_Node0_Node8_Zero,2082.511767,2082.512818,0,,0,7.572525408e-13,0
2082516160673_Node0_Node8_Zero,2082.519928,2082.520899,0,,0,7.572525408e-13,0
2082524360635_Node0_Node8_Zero,2082.528368,2082.529279,0,,0,7.572525408e-13,0
2082532553086_Node0_Node8_Zero,2082.5361,2082.536911,0,,0,7.572525408e-13,0
2082540753932_Node0_Node8_Zero,2082.544561,2082.545372,0,,0,7.572525408e-13,0
2082548953264_Node0_Node8_Zero,2082.55266,2082.553711,0,,0,7.572525408e-13,0
2082557145885_Node0_Node8_Zero,2082.560633,2082.561544,0,,0,7.572525408e-13,0
2082565343133_Node0_Node8_Zero,2082.56887,2082.569821,0,,0,7.572525408e-13,0
2082573538345_Node0_Node8_Zero,2082.577245,2082.578076,0,,0,7.572525408e-13,0
2082581737545_Node0_Node8_Zero,2082.585444,2082.586276,0,,0,7.572525408e-13,0
2082589938893_Node0_Node8_Zero,2082.593546,2082.594537,0,,0,7.572525408e-13,0
2082598131413_Node0_Node8_Zero,2082.601638,2082.60265,0,,0,7.572525408e-13,0
2082606323678_Node0_Node8_Zero,2082.610111,2082.611022,0,,0,7.572525408e-13,0
2082614520611_Node0_Node8_Zero,2082.618268,2082.619259,0,,0,7.572525408e-13,0
2082622720088_Node0_Node8_Zero,2082.626567,2082.627398,0,,0,7.572525408e-13,0
2082630914271_Node0_Node8_Zero,2082.634441,2082.635532,0,,0,7.572525408e-13,0
2082639109515_Node0_Node8_Zero,2082.642716,2082.643828,0,,0,7.572525408e-13,0
2082647309167_Node0_Node8_Zero,2082.651076,2082.651947,0,,0,7.572525408e-13,0
2082655501245_Node0_Node8_Zero,2082.659168,2082.660159,0,,0,7.572525408e-13,0
2082663693780_Node0_Node8_Zero,2082.667581,2082.668452,0,,0,7.572525408e-13,0
2082671886051_Node0_Node8_Zero,2082.675813,2082.676904,0,,0,7.572525408e-13,0
2082680082603_Node0_Node8_Zero,2082.683709,2082.684581,0,,0,7.572525408e-13,0
2082688284104_Node0_Node8_Zero,2082.691611,2082.692642,0,,0,7.572525408e-13,0
2082696480104_Node0_Node8_Zero,2082.700127,2082.700938,0,,0,7.572525408e-13,0
2082704678962_Node0_Node8_Zero,2082.708086,2082.708977,0,,0,7.572525408e-13,0
2082712879063_Node0_Node8_Zero,2082.716366,2082.717277,0,,0,7.572525408e-13,0
2082721073107_Node0_Node8_Zero,2082.72462,2082.725531,0,,0,7.572525408e-13,0
2082729266151_Node0_Node8_Zero,2082.732493,2082.733344,0,,0,7.572525408e-13,0
2082737466501_Node0_Node8_Zero,2082.740853,2082.741805,0,,0,7.572525408e-13,0
2082745665714_Node0_Node8_Zero,2082.749253,2082.750184,0,,0,7.572525408e-13,0
2082753866889_Node0_Node8_Zero,2082.757334,2082.758285,0,,0,7.572525408e-13,0
2082762061854_Node0_Node8_Zero,2082.765509,2082.76632,0,,0,7.572525408e-13,0
2082770258022_Node0_Node8_Zero,2082.773965,2082.775016,0,,0,7.572525408e-13,0
2082778459659_Node0_Node8_Zero,2082.781907,2082.782738,0,,0,7.572525408e-13,0
2082786656051_Node0_Node8_Zero,2082.790403,2082.791514,0,,0,7.572525408e-13,0
2082794850252_Node0_Node8_Zero,2082.798297,2082.799328,0,,0,7.572525408e-13,0
2082803049533_Node0_Node8_Zero,2082.806776,2082.807868,0,,0,7.572525408e-13,0
2082811248656_Node0_Node8_Zero,2082.814676,2082.815767,0,,0,7.572525408e-13,0
2082819443383_Node0_Node8_Zero,2082.82291,2082.823982,0,,0,7.572525408e-13,0
2082827641371_Node0_Node8_Zero,2082.830988,2082.83198,0,,0,7.572525408e-13,0
2082835838957_Node0_Node8_Zero,2082.839366,2082.840397,0,,0,7.572525408e-13,0
2082844035007_Node0_Node8_Zero,2082.847822,2082.848873,0,,0,7.572525408e-13,0
2082852236727_Node0_Node8_Zero,2082.855644,2082.856555,0,,0,7.572525408e-13,0
2082860430952_Node0_Node8_Zero,2082.863798,2082.864649,0,,0,7.572525408e-13,0
2082868622941_Node0_Node8_Zero,2082.87187,2082.872701,0,,0,7.572525408e-13,0
2082876816509_Node0_Node8_Zero,2082.880323,2082.881335,0,,0,7.572525408e-13,0
2082885014242_Node0_Node8_Zero,2082.888201,2082.889032,0,,0,7.572525408e-13,0
2082893209685_Node0_Node8_Zero,2082.896677,2082.897628,0,,0,7.572525408e-13,0
2082901411280_Node0_Node8_Zero,2082.905018,2082.905869,0,,0,7.572525408e-13,0
2082909610465_Node0_Node8_Zero,2082.913217,2082.914289,0,,0,7.572525408e-13,0
2082917805965_Node0_Node8_Zero,2082.921213,2082.922044,0,,0,7.572525408e-13,0
2082926007507_Node0_Node8_Zero,2082.929594,2082.930586,0,,0,7.572525408e-13,0
2082934204373_Node0_Node8_Zero,2082.937671,2082.938743,0,,0,7.572525408e-13,0
2082942397959_Node0_Node8_Zero,2082.946485,2082.947516,0,,0,7.572525408e-13,0
2082950599625_Node0_Node8_Zero,2082.954347,2082.955238,0,,0,7.572525408e-13,0
2082958796835_Node0_Node8_Zero,2082.962604,2082.963615,0,,0,7.572525408e-13,0
2082966993136_Node0_Node8_Zero,2082.97016,2082.971131,0,,0,7.572525408e-13,0
2082975193263_Node0_Node8_Zero,2082.9788,2082.979831,0,,0,7.572525408e-13,0
2082983394233_Node0_Node8_Zero,2082.986901,2082.987792,0,,0,7.572525408e-13,0
2082991586833_Node0_Node8_Zero,2082.995374,2082.996185,0,,0,7.572525408e-13,0
2082999782189_Node0_Node8_Zero,2083.003569,2083.00466,0,,0,7.572525408e-13,0
2083007983520_Node0_Node8_Zero,2083.01171,2083.012742,0,,0,7.572525408e-13,0
2083016176761_Node0_Node8_Zero,2083.019604,2083.020635,0,,0,7.572525408e-13,0
2083024377242_Node0_Node8_Zero,2083.028144,2083.029195,0,,0,7.572525408e-13,0
2083032578837_Node0_Node8_Zero,2083.036146,2083.037037,0,,0,7.572525408e-13,0
2083040771566_Node0_Node8_Zero,2083.044578,2083.04539,0,,0,7.572525408e-13,0
2083048964192_Node0_Node8_Zero,2083.052971,2083.053942,0,,0,7.572525408e-13,0
2083057157617_Node0_Node8_Zero,2083.060805,2083.061716,0,,0,7.572525408e-13,0
2083065357627_Node0_Node8_Zero,2083.069065,2083.070136,0,,0,7.572525408e-13,0
2083073554239_Node0_Node8_Zero,2083.076921,2083.077892,0,,0,7.572525408e-13,0
2083081746902_Node0_Node8_Zero,2083.085274,2083.086125,0,,0,7.572525408e-13,0
2083089942685_Node0_Node8_Zero,2083.09349,2083.094381,0,,0,7.572525408e-13,0
2083098138754_Node0_Node8_Zero,2083.101546,2083.102377,0,,0,7.572525408e-13,0
2083106335530_Node0_Node8_Zero,2083.109882,2083.110814,0,,0,7.572525408e-13,0
2083114534253_Node0_Node8_Zero,2083.118141,2083.119072,0,,0,7.572525408e-13,0
2083122733438_Node0_Node8_Zero,2083.1262,2083.127092,0,,0,7.572525408e-13,0
2083130933459_Node0_Node8_Zero,2083.13434,2083.135292,0,,0,7.572525408e-13,0
2083139125264_Node0_Node8_Zero,2083.142832,2083.143663,0,,0,7.572525408e-13,0
2083147319956_Node0_Node8_Zero,2083.151007,2083.151958,0,,0,7.572525408e-13,0
2083155517239_Node0_Node8_Zero,2083.158624,2083.159515,0,,0,7.572525408e-13,0
2083163710947_Node0_Node8_Zero,2083.167578,2083.168569,0,,0,7.572525408e-13,0
2083171908043_Node0_Node8_Zero,2083.175675,2083.176506,0,,0,7.572525408e-13,0
2083180104238_Node0_Node8_Zero,2083.183711,2083.184682,0,,0,7.572525408e-13,0
2083188302696_Node0_Node8_Zero,2083.19191,2083.192801,0,,0,7.572525408e-13,0
2083196502389_Node0_Node8_Zero,2083.200149,2083.200981,0,,0,7.572525408e-13,0
2083204702160_Node0_Node8_Zero,2083.208429,2083.20928,0,,0,7.572525408e-13,0
2083212900532_Node0_Node8_Zero,2083.216167,2083.217019,0,,0,7.572525408e-13,0
2083221093681_Node0_Node8_Zero,2083.224221,2083.225312,0,,0,7.572525408e-13,0
2083229292015_Node0_Node8_Zero,2083.232839,2083.23383,0,,0,7.572525408e-13,0
2083237485468_Node0_Node8_Zero,2083.240752,2083.241804,0,,0,7.572525408e-13,0
2083245685368_Node0_Node8_Zero,2083.248852,2083.249764,0,,0,7.572525408e-13,0
2083253885439_Node0_Node8_Zero,2083.257812,2083.258764,0,,0,7.572525408e-13,0
2083262087111_Node0_Node8_Zero,2083.265674,2083.266645,0,,0,7.572525408e-13,0
2083270285523_Node0_Node8_Zero,2083.273952,2083.274904,0,,0,7.572525408e-13,0
2083278478415_Node0_Node8_Zero,2083.281965,2083.282817,0,,0,7.572525408e-13,0
2083286676496_Node0_Node8_Zero,2083.290403,2083.291235,0,,0,7.572525408e-13,0
2083294870522_Node0_Node8_Zero,2083.297977,2083.298969,0,,0,7.572525408e-13,0
2083303064527_Node0_Node8_Zero,2083.306431,2083.307323,0,,0,7.572525408e-13,0
2083311262838_Node0_Node8_Zero,2083.31501,2083.316081,0,,0,7.572525408e-13,0
2083319462040_Node0_Node8_Zero,2083.323329,2083.32422,0,,0,7.572525408e-13,0
2083327663382_Node0_Node8_Zero,2083.33125,2083.332302,0,,0,7.572525408e-13,0
2083335860203_Node0_Node8_Zero,2083.339587,2083.340638,0,,0,7.572525408e-13,0
2083344060833_Node0_Node8_Zero,2083.347908,2083.348719,0,,0,7.572525408e-13,0
2083352256614_Node0_Node8_Zero,2083.355884,2083.356875,0,,0,7.572525408e-13,0
2083360450363_Node0_Node8_Zero,2083.364117,2083.364949,0,,0,7.572525408e-13,0
2083368643250_Node0_Node8_Zero,2083.37237,2083.373321,0,,0,7.572525408e-13,0
2083376836028_Node0_Node8_Zero,2083.380223,2083.381174,0,,0,7.572525408e-13,0
2083385035927_Node0_Node8_Zero,2083.388663,2083.389474,0,,0,7.572525408e-13,0
2083393230854_Node0_Node8_Zero,2083.396978,2083.398049,0,,0,7.572525408e-13,0
2083401431584_Node0_Node8_Zero,2083.404778,2083.40587,0,,0,7.572525408e-13,0
2083409628243_Node0_Node8_Zero,2083.413295,2083.414126,0,,0,7.572525408e-13,0
2083417822947_Node0_Node8_Zero,2083.42147,2083.422461,0,,0,7.572525408e-13,0
2083426021584_Node0_Node8_Zero,2083.429848,2083.43092,0,,0,7.572525408e-13,0
2083434216152_Node0_Node8_Zero,2083.437843,2083.438814,0,,0,7.572525408e-13,0
2083442417603_Node0_Node8_Zero,2083.445884,2083.446796,0,,0,7.572525408e-13,0
2083450612758_Node0_Node8_Zero,2083.45412,2083.454991,0,,0,7.572525408e-13,0
2083458806687_Node0_Node8_Zero,2083.462134,2083.463045,0,,0,7.572525408e-13,0
2083467007565_Node0_Node8_Zero,2083.470474,2083.471446,0,,0,7.572525408e-13,0
2083475207851_Node0_Node8_Zero,2083.478915,2083.479946,0,,0,7.572525408e-13,0
2083483401424_Node0_Node8_Zero,2083.486848,2083.48794,0,,0,7.572525408e-13,0
2083491597707_Node0_Node8_Zero,2083.495345,2083.496216,0,,0,7.572525408e-13,0
2083499791381_Node0_Node8_Zero,2083.503378,2083.50421,0,,0,7.572525408e-13,0
2083507989641_Node0_Node8_Zero,2083.511397,2083.512348,0,,0,7.572525408e-13,0
2083516185874_Node0_Node8_Zero,2083.519773,2083.520724,0,,0,7.572525408e-13,0
2083524381721_Node0_Node8_Zero,2083.528169,2083.52916,0,,0,7.572525408e-13,0
2083532576279_Node0_Node8_Zero,2083.536003,2083.537014,0,,0,7.572525408e-13,0
2083540772630_Node0_Node8_Zero,2083.54438,2083.545411,0,,0,7.572525408e-13,0
2083548969563_Node0_Node8_Zero,2083.552596,2083.553468,0,,0,7.572525408e-13,0
2083557166500_Node0_Node8_Zero,2083.560713,2083.561525,0,,0,7.572525408e-13,0
2083565365977_Node0_Node8_Zero,2083.568873,2083.569764,0,,0,7.572525408e-13,0
2083573563801_Node0_Node8_Zero,2083.576891,2083.577742,0,,0,7.572525408e-13,0
2083581761713_Node0_Node8_Zero,2083.585109,2083.58602,0,,0,7.572525408e-13,0
2083589960564_Node0_Node8_Zero,2083.593327,2083.594239,0,,0,7.572525408e-13,0
2083598158783_Node0_Node8_Zero,2083.601786,2083.602617,0,,0,7.572525408e-13,0
2083606360201_Node0_Node8_Zero,2083.609927,2083.610758,0,,0,7.572525408e-13,0
2083614559326_Node0_Node8_Zero,2083.618086,2083.619157,0,,0,7.572525408e-13,0
2083622751064_Node0_Node8_Zero,2083.626778,2083.627789,0,,0,7.572525408e-13,0
2083630948279_Node0_Node8_Zero,2083.634615,2083.635506,0,,0,7.572525408e-13,0
2083639143224_Node0_Node8_Zero,2083.64249,2083.643461,0,,0,7.572525408e-13,0
2083647343118_Node0_Node8_Zero,2083.65095,2083.651821,0,,0,7.572525408e-13,0
2083655538971_Node0_Node8_Zero,2083.658906,2083.659837,0,,0,7.572525408e-13,0
2083663732384_Node0_Node8_Zero,2083.667219,2083.668291,0,,0,7.572525408e-13,0
2083671933856_Node0_Node8_Zero,2083.675461,2083.676332,0,,0,7.572525408e-13,0
2083680128514_Node0_Node8_Zero,2083.683715,2083.684727,0,,0,7.572525408e-13,0
2083688327798_Node0_Node8_Zero,2083.692075,2083.692906,0,,0,7.572525408e-13,0
2083696524024_Node0_Node8_Zero,2083.699911,2083.700802,0,,0,7.572525408e-13,0
2083704721205_Node0_Node8_Zero,2083.708248,2083.709179,0,,0,7.572525408e-13,0
2083712914249_Node0_Node8_Zero,2083.716521,2083.717352,0,,0,7.572525408e-13,0
2083721110916_Node0_Node8_Zero,2083.724858,2083.725669,0,,0,7.572525408e-13,0
2083729307851_Node0_Node8_Zero,2083.732715,2083.733746,0,,0,7.572525408e-13,0
2083737505696_Node0_Node8_Zero,2083.741213,2083.742104,0,,0,7.572525408e-13,0
2083745705400_Node0_Node8_Zero,2083.749252,2083.750144,0,,0,7.572525408e-13,0
2083753905160_Node0_Node8_Zero,2083.757212,2083.758163,0,,0,7.572525408e-13,0
2083762097829_Node0_Node8_Zero,2083.765625,2083.766496,0,,0,7.572525408e-13,0
2083770291217_Node0_Node8_Zero,2083.773718,2083.774689,0,,0,7.572525408e-13,0
2083778486271_Node0_Node8_Zero,2083.782213,2083.783304,0,,0,7.572525408e-13,0
2083786684995_Node0_Node8_Zero,2083.790172,2083.791263,0,,0,7.572525408e-13,0
2083794876993_Node0_Node8_Zero,2083.798664,2083.799535,0,,0,7.572525408e-13,0
2083803075242_Node0_Node8_Zero,2083.806382,2083.807213,0,,0,7.572525408e-13,0
2083811272312_Node0_Node8_Zero,2083.814699,2083.81571,0,,0,7.572525408e-13,0
2083819473556_Node0_Node8_Zero,2083.8228,2083.823792,0,,0,7.572525408e-13,0
2083827673897_Node0_Node8_Zero,2083.831141,2083.832072,0,,0,7.572525408e-13,0
2083835868700_Node0_Node8_Zero,2083.839516,2083.840547,0,,0,7.572525408e-13,0
2083844068256_Node0_Node8_Zero,2083.847695,2083.848506,0,,0,7.572525408e-13,0
2083852265449_Node0_Node8_Zero,2083.855772,2083.856724,0,,0,7.572525408e-13,0
2083860462685_Node0_Node8_Zero,2083.86393,2083.864881,0,,0,7.572525408e-13,0
2083868656288_Node0_Node8_Zero,2083.872643,2083.873494,0,,0,7.572525408e-13,0
2083876856644_Node0_Node8_Zero,2083.880104,2083.880955,0,,0,7.572525408e-13,0
2083885054574_Node0_Node8_Zero,2083.888501,2083.889453,0,,0,7.572525408e-13,0
2083893248842_Node0_Node8_Zero,2083.897096,2083.898047,0,,0,7.572525408e-13,0
2083901450116_Node0_Node8_Zero,2083.905037,2083.905868,0,,0,7.572525408e-13,0
2083909643221_Node0_Node8_Zero,2083.91289,2083.913861,0,,0,7.572525408e-13,0
2083917842032_Node0_Node8_Zero,2083.921589,2083.92242,0,,0,7.572525408e-13,0
2083926043067_Node0_Node8_Zero,2083.92967,2083.930661,0,,0,7.572525408e-13,0
2083934236459_Node0_Node8_Zero,2083.937643,2083.938715,0,,0,7.572525408e-13,0
2083942433621_Node0_Node8_Zero,2083.946001,2083.946852,0,,0,7.572525408e-13,0
2083950627791_Node0_Node8_Zero,2083.954115,2083.954926,0,,0,7.572525408e-13,0
2083958825833_Node0_Node8_Zero,2083.962373,2083.963484,0,,0,7.572525408e-13,0
2083967024801_Node0_Node8_Zero,2083.970692,2083.971583,0,,0,7.572525408e-13,0
2083975216575_Node0_Node8_Zero,2083.978723,2083.979675,0,,0,7.572525408e-13,0
2083983411331_Node0_Node8_Zero,2083.986718,2083.987629,0,,0,7.572525408e-13,0
2083991606119_Node0_Node8_Zero,2083.995453,2083.996544,0,,0,7.572525408e-13,0
2083999799485_Node0_Node8_Zero,2084.003546,2084.004458,0,,0,7.572525408e-13,0
2084007995909_Node0_Node8_Zero,2084.011583,2084.012654,0,,0,7.572525408e-13,0
2084016190731_Node0_Node8_Zero,2084.019558,2084.020569,0,,0,7.572525408e-13,0
2084024384424_Node0_Node8_Zero,2084.027911,2084.028883,0,,0,7.572525408e-13,0
2084032581130_Node0_Node8_Zero,2084.036388,2084.037479,0,,0,7.572525408e-13,0
2084040773762_Node0_Node8_Zero,2084.044501,2084.045612,0,,0,7.572525408e-13,0
2084048968217_Node0_Node8_Zero,2084.052915,2084.053746,0,,0,7.572525408e-13,0
2084057168527_Node0_Node8_Zero,2084.060795,2084.061847,0,,0,7.572525408e-13,0
2084065362187_Node0_Node8_Zero,2084.068769,2084.06986,0,,0,7.572525408e-13,0
2084073556985_Node0_Node8_Zero,2084.076724,2084.077715,0,,0,7.572525408e-13,0
2084081757251_Node0_Node8_Zero,2084.085464,2084.086475,0,,0,7.572525408e-13,0
2084089957182_Node0_Node8_Zero,2084.093684,2084.094635,0,,0,7.572525408e-13,0
2084098156359_Node0_Node8_Zero,2084.102143,2084.103195,0,,0,7.572525408e-13,0
2084106354531_Node0_Node8_Zero,2084.110101,2084.111033,0,,0,7.572525408e-13,0
2084114548747_Node0_Node8_Zero,2084.118236,2084.119147,0,,0,7.572525408e-13,0
2084122747547_Node0_Node8_Zero,2084.126254,2084.127146,0,,0,7.572525408e-13,0
2084130941322_Node0_Node8_Zero,2084.134748,2084.135839,0,,0,7.572525408e-13,0
2084139141726_Node0_Node8_Zero,2084.142849,2084.14386,0,,0,7.572525408e-13,0
2084147336179_Node0_Node8_Zero,2084.151103,2084.151914,0,,0,7.572525408e-13,0
2084155528641_Node0_Node8_Zero,2084.159636,2084.160507,0,,0,7.572525408e-13,0
2084163725831_Node0_Node8_Zero,2084.167473,2084.168504,0,,0,7.572525408e-13,0
2084171923457_Node0_Node8_Zero,2084.17517,2084.176082,0,,0,7.572525408e-13,0
2084180118146_Node0_Node8_Zero,2084.183725,2084.184836,0,,0,7.572525408e-13,0
2084188312098_Node0_Node8_Zero,2084.192099,2084.19309,0,,0,7.572525408e-13,0
2084196507154_Node0_Node8_Zero,2084.199814,2084.200705,0,,0,7.572525408e-13,0
2084204704429_Node0_Node8_Zero,2084.208311,2084.209123,0,,0,7.572525408e-13,0
2084212904687_Node0_Node8_Zero,2084.216692,2084.217523,0,,0,7.572525408e-13,0
2084221097183_Node0_Node8_Zero,2084.224624,2084.225535,0,,0,7.572525408e-13,0
2084229294684_Node0_Node8_Zero,2084.232782,2084.233893,0,,0,7.572525408e-13,0
2084237495664_Node0_Node8_Zero,2084.240903,2084.241934,0,,0,7.572525408e-13,0
2084245687640_Node0_Node8_Zero,2084.249375,2084.250186,0,,0,7.572525408e-13,0
2084253887749_Node0_Node8_Zero,2084.257575,2084.258646,0,,0,7.572525408e-13,0
2084262088163_Node0_Node8_Zero,2084.265735,2084.266666,0,,0,7.572525408e-13,0
2084270283348_Node0_Node8_Zero,2084.27369,2084.274801,0,,0,7.572525408e-13,0
2084278484937_Node0_Node8_Zero,2084.282112,2084.283203,0,,0,7.572525408e-13,0
2084286678263_Node0_Node8_Zero,2084.290085,2084.290976,0,,0,7.572525408e-13,0
2084294875021_Node0_Node8_Zero,2084.298522,2084.299413,0,,0,7.572525408e-13,0
2084303067666_Node0_Node8_Zero,2084.306415,2084.307246,0,,0,7.572525408e-13,0
2084311261110_Node0_Node8_Zero,2084.315088,2084.315919,0,,0,7.572525408e-13,0
2084319455704_Node0_Node8_Zero,2084.322883,2084.323774,0,,0,7.572525408e-13,0
2084327654517_Node0_Node8_Zero,2084.331241,2084.332053,0,,0,7.572525408e-13,0
2084335852563_Node0_Node8_Zero,2084.339279,2084.340351,0,,0,7.572525408e-13,0
2084344052464_Node0_Node8_Zero,2084.347599,2084.348451,0,,0,7.572525408e-13,0
2084352248405_Node0_Node8_Zero,2084.355975,2084.357007,0,,0,7.572525408e-13,0
2084360449201_Node0_Node8_Zero,2084.363876,2084.364727,0,,0,7.572525408e-13,0
2084368648971_Node0_Node8_Zero,2084.372036,2084.373107,0,,0,7.572525408e-13,0
2084376850147_Node0_Node8_Zero,2084.380377,2084.381228,0,,0,7.572525408e-13,0
2084385048506_Node0_Node8_Zero,2084.388575,2084.389527,0,,0,7.572525408e-13,0
2084393240280_Node0_Node8_Zero,2084.397187,2084.398278,0,,0,7.572525408e-13,0
2084401432504_Node0_Node8_Zero,2084.405179,2084.406231,0,,0,7.572525408e-13,0
2084409632873_Node0_Node8_Zero,2084.41312,2084.413931,0,,0,7.572525408e-13,0
