Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002557303586_Node0_Node8_Zero,2002.561588,2002.5624,0,,0,7.572525408e-13,0
2002565505256_Node0_Node8_Zero,2002.56987,2002.570821,0,,0,7.572525408e-13,0
2002573700058_Node0_Node8_Zero,2002.577905,2002.578816,0,,0,7.572525408e-13,0
2002581892462_Node0_Node8_Zero,2002.586057,2002.586948,0,,0,7.572525408e-13,0
2002590087996_Node0_Node8_Zero,2002.594713,2002.595544,0,,0,7.572525408e-13,0
2002598282727_Node0_Node8_Zero,2002.602947,2002.603839,0,,0,7.572525408e-13,0
2002606481253_Node0_Node8_Zero,2002.611126,2002.612017,0,,0,7.572525408e-13,0
2002614679900_Node0_Node8_Zero,2002.619105,2002.620056,0,,0,7.572525408e-13,0
2002622872967_Node0_Node8_Zero,2002.627678,2002.628749,0,,0,7.572525408e-13,0
2002631074095_Node0_Node8_Zero,2002.635299,2002.63613,0,,0,7.572525408e-13,0
2002639273830_Node0_Node8_Zero,2002.643699,2002.64463,0,,0,7.572525408e-13,0
2002647473451_Node0_Node8_Zero,2002.652098,2002.652969,0,,0,7.572525408e-13,0
2002655673948_Node0_Node8_Zero,2002.659679,2002.66053,0,,0,7.572525408e-13,0
2002663869620_Node0_Node8_Zero,2002.668294,2002.669166,0,,0,7.572525408e-13,0
2002672068120_Node0_Node8_Zero,2002.676313,2002.677284,0,,0,7.572525408e-13,0
2002680264648_Node0_Node8_Zero,2002.684949,2002.686061,0,,0,7.572525408e-13,0
2002688463902_Node0_Node8_Zero,2002.693029,2002.69392,0,,0,7.572525408e-13,0
2002696657892_Node0_Node8_Zero,2002.700963,2002.702034,0,,0,7.572525408e-13,0
2002704854132_Node0_Node8_Zero,2002.709579,2002.71041,0,,0,7.572525408e-13,0
2002713054270_Node0_Node8_Zero,2002.717859,2002.71897,0,,0,7.572525408e-13,0
2002721255277_Node0_Node8_Zero,2002.72596,2002.726831,0,,0,7.572525408e-13,0
2002729455950_Node0_Node8_Zero,2002.734001,2002.735012,0,,0,7.572525408e-13,0
2002737649219_Node0_Node8_Zero,2002.742174,2002.743145,0,,0,7.572525408e-13,0
2002745846201_Node0_Node8_Zero,2002.750451,2002.751322,0,,0,7.572525408e-13,0
2002754039954_Node0_Node8_Zero,2002.758645,2002.759476,0,,0,7.572525408e-13,0
2002762241507_Node0_Node8_Zero,2002.766586,2002.767437,0,,0,7.572525408e-13,0
2002770439761_Node0_Node8_Zero,2002.774644,2002.775756,0,,0,7.572525408e-13,0
2002778637094_Node0_Node8_Zero,2002.782962,2002.784073,0,,0,7.572525408e-13,0
2002786833613_Node0_Node8_Zero,2002.791418,2002.79239,0,,0,7.572525408e-13,0
2002795026449_Node0_Node8_Zero,2002.799331,2002.800402,0,,0,7.572525408e-13,0
2002803219609_Node0_Node8_Zero,2002.807624,2002.808496,0,,0,7.572525408e-13,0
2002811419621_Node0_Node8_Zero,2002.815924,2002.816856,0,,0,7.572525408e-13,0
2002819612027_Node0_Node8_Zero,2002.823797,2002.824688,0,,0,7.572525408e-13,0
2002827804771_Node0_Node8_Zero,2002.832269,2002.833321,0,,0,7.572525408e-13,0
2002836000321_Node0_Node8_Zero,2002.840465,2002.841576,0,,0,7.572525408e-13,0
2002844192276_Node0_Node8_Zero,2002.848497,2002.849508,0,,0,7.572525408e-13,0
2002852385652_Node0_Node8_Zero,2002.85737,2002.858402,0,,0,7.572525408e-13,0
2002860579805_Node0_Node8_Zero,2002.864725,2002.865656,0,,0,7.572525408e-13,0
2002868775844_Node0_Node8_Zero,2002.873241,2002.874352,0,,0,7.572525408e-13,0
2002876973595_Node0_Node8_Zero,2002.881538,2002.88243,0,,0,7.572525408e-13,0
2002885167334_Node0_Node8_Zero,2002.889572,2002.890663,0,,0,7.572525408e-13,0
2002893368714_Node0_Node8_Zero,2002.897753,2002.898565,0,,0,7.572525408e-13,0
2002901565499_Node0_Node8_Zero,2002.90573,2002.906781,0,,0,7.572525408e-13,0
2002909761976_Node0_Node8_Zero,2002.914327,2002.915358,0,,0,7.572525408e-13,0
2002917954629_Node0_Node8_Zero,2002.922319,2002.923391,0,,0,7.572525408e-13,0
2002926156262_Node0_Node8_Zero,2002.930481,2002.931472,0,,0,7.572525408e-13,0
2002934354134_Node0_Node8_Zero,2002.938759,2002.93983,0,,0,7.572525408e-13,0
2002942555496_Node0_Node8_Zero,2002.94678,2002.947871,0,,0,7.572525408e-13,0
2002950751326_Node0_Node8_Zero,2002.955156,2002.956207,0,,0,7.572525408e-13,0
2002958949274_Node0_Node8_Zero,2002.963254,2002.964145,0,,0,7.572525408e-13,0
2002967150979_Node0_Node8_Zero,2002.971336,2002.972307,0,,0,7.572525408e-13,0
2002975346296_Node0_Node8_Zero,2002.980091,2002.981102,0,,0,7.572525408e-13,0
2002983542321_Node0_Node8_Zero,2002.987707,2002.988798,0,,0,7.572525408e-13,0
2002991743714_Node0_Node8_Zero,2002.996408,2002.99738,0,,0,7.572525408e-13,0
2002999944518_Node0_Node8_Zero,2003.004469,2003.00544,0,,0,7.572525408e-13,0
2003008142134_Node0_Node8_Zero,2003.012747,2003.013698,0,,0,7.572525408e-13,0
2003016339610_Node0_Node8_Zero,2003.020824,2003.021876,0,,0,7.572525408e-13,0
2003024541308_Node0_Node8_Zero,2003.029126,2003.030077,0,,0,7.572525408e-13,0
2003032742972_Node0_Node8_Zero,2003.037208,2003.038239,0,,0,7.572525408e-13,0
2003040940531_Node0_Node8_Zero,2003.045625,2003.046496,0,,0,7.572525408e-13,0
2003049137948_Node0_Node8_Zero,2003.053703,2003.054574,0,,0,7.572525408e-13,0
2003057338231_Node0_Node8_Zero,2003.062163,2003.063214,0,,0,7.572525408e-13,0
2003065535110_Node0_Node8_Zero,2003.0701,2003.071191,0,,0,7.572525408e-13,0
2003073735324_Node0_Node8_Zero,2003.07836,2003.079251,0,,0,7.572525408e-13,0
2003081931441_Node0_Node8_Zero,2003.086116,2003.087067,0,,0,7.572525408e-13,0
2003090125254_Node0_Node8_Zero,2003.09443,2003.095481,0,,0,7.572525408e-13,0
2003098325833_Node0_Node8_Zero,2003.102291,2003.103382,0,,0,7.572525408e-13,0
2003106524774_Node0_Node8_Zero,2003.110909,2003.112021,0,,0,7.572525408e-13,0
2003114717448_Node0_Node8_Zero,2003.119082,2003.120153,0,,0,7.572525408e-13,0
2003122915878_Node0_Node8_Zero,2003.127441,2003.128372,0,,0,7.572525408e-13,0
2003131115058_Node0_Node8_Zero,2003.13524,2003.136251,0,,0,7.572525408e-13,0
2003139309829_Node0_Node8_Zero,2003.143995,2003.145046,0,,0,7.572525408e-13,0
2003147507570_Node0_Node8_Zero,2003.152052,2003.152984,0,,0,7.572525408e-13,0
2003155707551_Node0_Node8_Zero,2003.160432,2003.161384,0,,0,7.572525408e-13,0
2003163901907_Node0_Node8_Zero,2003.168227,2003.169138,0,,0,7.572525408e-13,0
2003172102989_Node0_Node8_Zero,2003.176928,2003.177899,0,,0,7.572525408e-13,0
2003180299473_Node0_Node8_Zero,2003.184744,2003.185695,0,,0,7.572525408e-13,0
2003188492774_Node0_Node8_Zero,2003.192977,2003.193889,0,,0,7.572525408e-13,0
2003196685281_Node0_Node8_Zero,2003.20109,2003.202001,0,,0,7.572525408e-13,0
2003204883050_Node0_Node8_Zero,2003.208868,2003.209979,0,,0,7.572525408e-13,0
2003213077047_Node0_Node8_Zero,2003.217502,2003.218513,0,,0,7.572525408e-13,0
2003221269585_Node0_Node8_Zero,2003.225834,2003.226946,0,,0,7.572525408e-13,0
2003229461479_Node0_Node8_Zero,2003.234086,2003.235157,0,,0,7.572525408e-13,0
2003237653829_Node0_Node8_Zero,2003.242059,2003.24305,0,,0,7.572525408e-13,0
2003245853742_Node0_Node8_Zero,2003.250318,2003.25127,0,,0,7.572525408e-13,0
2003254049619_Node0_Node8_Zero,2003.258614,2003.259486,0,,0,7.572525408e-13,0
2003262246626_Node0_Node8_Zero,2003.266731,2003.267783,0,,0,7.572525408e-13,0
2003270447993_Node0_Node8_Zero,2003.275093,2003.275904,0,,0,7.572525408e-13,0
2003278640595_Node0_Node8_Zero,2003.283225,2003.284197,0,,0,7.572525408e-13,0
2003286834547_Node0_Node8_Zero,2003.291439,2003.292471,0,,0,7.572525408e-13,0
2003295033077_Node0_Node8_Zero,2003.299698,2003.300669,0,,0,7.572525408e-13,0
2003303230400_Node0_Node8_Zero,2003.308095,2003.308946,0,,0,7.572525408e-13,0
2003311424545_Node0_Node8_Zero,2003.315429,2003.316521,0,,0,7.572525408e-13,0
2003319625591_Node0_Node8_Zero,2003.32403,2003.325022,0,,0,7.572525408e-13,0
2003327820548_Node0_Node8_Zero,2003.332105,2003.333077,0,,0,7.572525408e-13,0
2003336019027_Node0_Node8_Zero,2003.340284,2003.341215,0,,0,7.572525408e-13,0
2003344211777_Node0_Node8_Zero,2003.348536,2003.349468,0,,0,7.572525408e-13,0
2003352410294_Node0_Node8_Zero,2003.357035,2003.358086,0,,0,7.572525408e-13,0
2003360609854_Node0_Node8_Zero,2003.365335,2003.366206,0,,0,7.572525408e-13,0
2003368806741_Node0_Node8_Zero,2003.373211,2003.374283,0,,0,7.572525408e-13,0
2003377007258_Node0_Node8_Zero,2003.381392,2003.382283,0,,0,7.572525408e-13,0
2003385200998_Node0_Node8_Zero,2003.389826,2003.390937,0,,0,7.572525408e-13,0
2003393399098_Node0_Node8_Zero,2003.397824,2003.398815,0,,0,7.572525408e-13,0
2003401597998_Node0_Node8_Zero,2003.406243,2003.407054,0,,0,7.572525408e-13,0
2003409797366_Node0_Node8_Zero,2003.414062,2003.415033,0,,0,7.572525408e-13,0
2003417992233_Node0_Node8_Zero,2003.422157,2003.423148,0,,0,7.572525408e-13,0
2003426193632_Node0_Node8_Zero,2003.430398,2003.43125,0,,0,7.572525408e-13,0
2003434389878_Node0_Node8_Zero,2003.438875,2003.439986,0,,0,7.572525408e-13,0
2003442588202_Node0_Node8_Zero,2003.447213,2003.448244,0,,0,7.572525408e-13,0
2003450788093_Node0_Node8_Zero,2003.455613,2003.456544,0,,0,7.572525408e-13,0
2003458980164_Node0_Node8_Zero,2003.463245,2003.464236,0,,0,7.572525408e-13,0
2003467176736_Node0_Node8_Zero,2003.471541,2003.472413,0,,0,7.572525408e-13,0
2003475372222_Node0_Node8_Zero,2003.479677,2003.480688,0,,0,7.572525408e-13,0
2003483573874_Node0_Node8_Zero,2003.487899,2003.48877,0,,0,7.572525408e-13,0
2003491766118_Node0_Node8_Zero,2003.496311,2003.497322,0,,0,7.572525408e-13,0
2003499959448_Node0_Node8_Zero,2003.504564,2003.505455,0,,0,7.572525408e-13,0
2003508160136_Node0_Node8_Zero,2003.512445,2003.513476,0,,0,7.572525408e-13,0
2003516357608_Node0_Node8_Zero,2003.520962,2003.522054,0,,0,7.572525408e-13,0
2003524551746_Node0_Node8_Zero,2003.529156,2003.530168,0,,0,7.572525408e-13,0
2003532744204_Node0_Node8_Zero,2003.537209,2003.53818,0,,0,7.572525408e-13,0
2003540943728_Node0_Node8_Zero,2003.545428,2003.54634,0,,0,7.572525408e-13,0
2003549135805_Node0_Node8_Zero,2003.553841,2003.554712,0,,0,7.572525408e-13,0
2003557335478_Node0_Node8_Zero,2003.56148,2003.562491,0,,0,7.572525408e-13,0
2003565528350_Node0_Node8_Zero,2003.569893,2003.570764,0,,0,7.572525408e-13,0
2003573721568_Node0_Node8_Zero,2003.578006,2003.578918,0,,0,7.572525408e-13,0
2003581920348_Node0_Node8_Zero,2003.586265,2003.587196,0,,0,7.572525408e-13,0
2003590117719_Node0_Node8_Zero,2003.594702,2003.595554,0,,0,7.572525408e-13,0
2003598317028_Node0_Node8_Zero,2003.602482,2003.603413,0,,0,7.572525408e-13,0
2003606509125_Node0_Node8_Zero,2003.610914,2003.611925,0,,0,7.572525408e-13,0
2003614710303_Node0_Node8_Zero,2003.619395,2003.620286,0,,0,7.572525408e-13,0
2003622909369_Node0_Node8_Zero,2003.627294,2003.628345,0,,0,7.572525408e-13,0
2003631104528_Node0_Node8_Zero,2003.635729,2003.63656,0,,0,7.572525408e-13,0
2003639296528_Node0_Node8_Zero,2003.643381,2003.644212,0,,0,7.572525408e-13,0
2003647496413_Node0_Node8_Zero,2003.651841,2003.652752,0,,0,7.572525408e-13,0
2003655689657_Node0_Node8_Zero,2003.660214,2003.661146,0,,0,7.572525408e-13,0
2003663887520_Node0_Node8_Zero,2003.668372,2003.669343,0,,0,7.572525408e-13,0
2003672079365_Node0_Node8_Zero,2003.676504,2003.677495,0,,0,7.572525408e-13,0
2003680273005_Node0_Node8_Zero,2003.684338,2003.685229,0,,0,7.572525408e-13,0
2003688467492_Node0_Node8_Zero,2003.692892,2003.693983,0,,0,7.572525408e-13,0
2003696660124_Node0_Node8_Zero,2003.700885,2003.701716,0,,0,7.572525408e-13,0
2003704856643_Node0_Node8_Zero,2003.709401,2003.710473,0,,0,7.572525408e-13,0
2003713055707_Node0_Node8_Zero,2003.71784,2003.718692,0,,0,7.572525408e-13,0
2003721253506_Node0_Node8_Zero,2003.725738,2003.726789,0,,0,7.572525408e-13,0
2003729454919_Node0_Node8_Zero,2003.73416,2003.735011,0,,0,7.572525408e-13,0
2003737652397_Node0_Node8_Zero,2003.742117,2003.742948,0,,0,7.572525408e-13,0
2003745851763_Node0_Node8_Zero,2003.750256,2003.751168,0,,0,7.572525408e-13,0
2003754049165_Node0_Node8_Zero,2003.758434,2003.759385,0,,0,7.572525408e-13,0
2003762242014_Node0_Node8_Zero,2003.766687,2003.767798,0,,0,7.572525408e-13,0
2003770433817_Node0_Node8_Zero,2003.775199,2003.77619,0,,0,7.572525408e-13,0
2003778630003_Node0_Node8_Zero,2003.783135,2003.784126,0,,0,7.572525408e-13,0
2003786826964_Node0_Node8_Zero,2003.791592,2003.792683,0,,0,7.572525408e-13,0
2003795028246_Node0_Node8_Zero,2003.799593,2003.800644,0,,0,7.572525408e-13,0
2003803229641_Node0_Node8_Zero,2003.807314,2003.808226,0,,0,7.572525408e-13,0
2003811422667_Node0_Node8_Zero,2003.815967,2003.816839,0,,0,7.572525408e-13,0
2003819616829_Node0_Node8_Zero,2003.824002,2003.824853,0,,0,7.572525408e-13,0
2003827814075_Node0_Node8_Zero,2003.832039,2003.83285,0,,0,7.572525408e-13,0
2003836009899_Node0_Node8_Zero,2003.840415,2003.841486,0,,0,7.572525408e-13,0
2003844208327_Node0_Node8_Zero,2003.848753,2003.849584,0,,0,7.572525408e-13,0
2003852406377_Node0_Node8_Zero,2003.857031,2003.858022,0,,0,7.572525408e-13,0
2003860605526_Node0_Node8_Zero,2003.86519,2003.866201,0,,0,7.572525408e-13,0
2003868800913_Node0_Node8_Zero,2003.873126,2003.874217,0,,0,7.572525408e-13,0
2003876998152_Node0_Node8_Zero,2003.881223,2003.882314,0,,0,7.572525408e-13,0
2003885193216_Node0_Node8_Zero,2003.889678,2003.890489,0,,0,7.572525408e-13,0
2003893393734_Node0_Node8_Zero,2003.897718,2003.89881,0,,0,7.572525408e-13,0
2003901586684_Node0_Node8_Zero,2003.905951,2003.906903,0,,0,7.572525408e-13,0
2003909783132_Node0_Node8_Zero,2003.914328,2003.915199,0,,0,7.572525408e-13,0
2003917980272_Node0_Node8_Zero,2003.922325,2003.923296,0,,0,7.572525408e-13,0
2003926181937_Node0_Node8_Zero,2003.930607,2003.931638,0,,0,7.572525408e-13,0
2003934375177_Node0_Node8_Zero,2003.93872,2003.939551,0,,0,7.572525408e-13,0
2003942568370_Node0_Node8_Zero,2003.947273,2003.948324,0,,0,7.572525408e-13,0
2003950762098_Node0_Node8_Zero,2003.954967,2003.955978,0,,0,7.572525408e-13,0
2003958956616_Node0_Node8_Zero,2003.963361,2003.964333,0,,0,7.572525408e-13,0
2003967149763_Node0_Node8_Zero,2003.971654,2003.972546,0,,0,7.572525408e-13,0
2003975345725_Node0_Node8_Zero,2003.98031,2003.981162,0,,0,7.572525408e-13,0
2003983543443_Node0_Node8_Zero,2003.988168,2003.989119,0,,0,7.572525408e-13,0
2003991738269_Node0_Node8_Zero,2003.996163,2003.996974,0,,0,7.572525408e-13,0
2003999931090_Node0_Node8_Zero,2004.004216,2004.005267,0,,0,7.572525408e-13,0
2004008132269_Node0_Node8_Zero,2004.012477,2004.013388,0,,0,7.572525408e-13,0
2004016326538_Node0_Node8_Zero,2004.020871,2004.021762,0,,0,7.572525408e-13,0
2004024519449_Node0_Node8_Zero,2004.028944,2004.029895,0,,0,7.572525408e-13,0
2004032717256_Node0_Node8_Zero,2004.037342,2004.038353,0,,0,7.572525408e-13,0
2004040918938_Node0_Node8_Zero,2004.045504,2004.046415,0,,0,7.572525408e-13,0
2004049115932_Node0_Node8_Zero,2004.053461,2004.054432,0,,0,7.572525408e-13,0
2004057315532_Node0_Node8_Zero,2004.06186,2004.062851,0,,0,7.572525408e-13,0
2004065514425_Node0_Node8_Zero,2004.069599,2004.07045,0,,0,7.572525408e-13,0
2004073706983_Node0_Node8_Zero,2004.078132,2004.079043,0,,0,7.572525408e-13,0
2004081908176_Node0_Node8_Zero,2004.086253,2004.087104,0,,0,7.572525408e-13,0
2004090102955_Node0_Node8_Zero,2004.094688,2004.095539,0,,0,7.572525408e-13,0
2004098300665_Node0_Node8_Zero,2004.102505,2004.103417,0,,0,7.572525408e-13,0
2004106494006_Node0_Node8_Zero,2004.111079,2004.11217,0,,0,7.572525408e-13,0
2004114692479_Node0_Node8_Zero,2004.119197,2004.120308,0,,0,7.572525408e-13,0
2004122885090_Node0_Node8_Zero,2004.12727,2004.128241,0,,0,7.572525408e-13,0
2004131079925_Node0_Node8_Zero,2004.135625,2004.136476,0,,0,7.572525408e-13,0
2004139275571_Node0_Node8_Zero,2004.1439,2004.144872,0,,0,7.572525408e-13,0
2004147474866_Node0_Node8_Zero,2004.15176,2004.152631,0,,0,7.572525408e-13,0
2004155674737_Node0_Node8_Zero,2004.160439,2004.161411,0,,0,7.572525408e-13,0
2004163873466_Node0_Node8_Zero,2004.168178,2004.169129,0,,0,7.572525408e-13,0
2004172073376_Node0_Node8_Zero,2004.176798,2004.177729,0,,0,7.572525408e-13,0
2004180266076_Node0_Node8_Zero,2004.185051,2004.185882,0,,0,7.572525408e-13,0
2004188458296_Node0_Node8_Zero,2004.193043,2004.194054,0,,0,7.572525408e-13,0
2004196650232_Node0_Node8_Zero,2004.201435,2004.202446,0,,0,7.572525408e-13,0
2004204844082_Node0_Node8_Zero,2004.209609,2004.21042,0,,0,7.572525408e-13,0
2004213038622_Node0_Node8_Zero,2004.217483,2004.218435,0,,0,7.572525408e-13,0
2004221233064_Node0_Node8_Zero,2004.225498,2004.226309,0,,0,7.572525408e-13,0
2004229434772_Node0_Node8_Zero,2004.233879,2004.234851,0,,0,7.572525408e-13,0
2004237633088_Node0_Node8_Zero,2004.242138,2004.243209,0,,0,7.572525408e-13,0
2004245830464_Node0_Node8_Zero,2004.250215,2004.251106,0,,0,7.572525408e-13,0
2004254029732_Node0_Node8_Zero,2004.258694,2004.259506,0,,0,7.572525408e-13,0
2004262230343_Node0_Node8_Zero,2004.266515,2004.267586,0,,0,7.572525408e-13,0
2004270423955_Node0_Node8_Zero,2004.274869,2004.27584,0,,0,7.572525408e-13,0
2004278620690_Node0_Node8_Zero,2004.283185,2004.284217,0,,0,7.572525408e-13,0
2004286814457_Node0_Node8_Zero,2004.291359,2004.29245,0,,0,7.572525408e-13,0
2004295007257_Node0_Node8_Zero,2004.299752,2004.300763,0,,0,7.572525408e-13,0
2004303204279_Node0_Node8_Zero,2004.307509,2004.3084,0,,0,7.572525408e-13,0
2004311399146_Node0_Node8_Zero,2004.315884,2004.316715,0,,0,7.572525408e-13,0
2004319596179_Node0_Node8_Zero,2004.324081,2004.325072,0,,0,7.572525408e-13,0
2004327789010_Node0_Node8_Zero,2004.331974,2004.332985,0,,0,7.572525408e-13,0
2004335990653_Node0_Node8_Zero,2004.340355,2004.341367,0,,0,7.572525408e-13,0
2004344185318_Node0_Node8_Zero,2004.34841,2004.349301,0,,0,7.572525408e-13,0
2004352382482_Node0_Node8_Zero,2004.357287,2004.358378,0,,0,7.572525408e-13,0
2004360575131_Node0_Node8_Zero,2004.3647,2004.365531,0,,0,7.572525408e-13,0
2004368775729_Node0_Node8_Zero,2004.37306,2004.374112,0,,0,7.572525408e-13,0
2004376976781_Node0_Node8_Zero,2004.381081,2004.381993,0,,0,7.572525408e-13,0
2004385169017_Node0_Node8_Zero,2004.389434,2004.390505,0,,0,7.572525408e-13,0
2004393368846_Node0_Node8_Zero,2004.397774,2004.398885,0,,0,7.572525408e-13,0
2004401563282_Node0_Node8_Zero,2004.406008,2004.407039,0,,0,7.572525408e-13,0
2004409763109_Node0_Node8_Zero,2004.414328,2004.415439,0,,0,7.572525408e-13,0
2004417955474_Node0_Node8_Zero,2004.42274,2004.423731,0,,0,7.572525408e-13,0
2004426149339_Node0_Node8_Zero,2004.430454,2004.431285,0,,0,7.572525408e-13,0
2004434341909_Node0_Node8_Zero,2004.438907,2004.439998,0,,0,7.572525408e-13,0
2004442534067_Node0_Node8_Zero,2004.446779,2004.44773,0,,0,7.572525408e-13,0
2004450735003_Node0_Node8_Zero,2004.45512,2004.456071,0,,0,7.572525408e-13,0
2004458936534_Node0_Node8_Zero,2004.463321,2004.464312,0,,0,7.572525408e-13,0
2004467130630_Node0_Node8_Zero,2004.471315,2004.472307,0,,0,7.572525408e-13,0
2004475326762_Node0_Node8_Zero,2004.479651,2004.480563,0,,0,7.572525408e-13,0
2004483528450_Node0_Node8_Zero,2004.487933,2004.488764,0,,0,7.572525408e-13,0
2004491729726_Node0_Node8_Zero,2004.495874,2004.496826,0,,0,7.572525408e-13,0
2004499925898_Node0_Node8_Zero,2004.504231,2004.505302,0,,0,7.572525408e-13,0
2004508126848_Node0_Node8_Zero,2004.512752,2004.513683,0,,0,7.572525408e-13,0
2004516323893_Node0_Node8_Zero,2004.521009,2004.52208,0,,0,7.572525408e-13,0
2004524517921_Node0_Node8_Zero,2004.529083,2004.529974,0,,0,7.572525408e-13,0
2004532718816_Node0_Node8_Zero,2004.537564,2004.538435,0,,0,7.572525408e-13,0
2004540914048_Node0_Node8_Zero,2004.545479,2004.54639,0,,0,7.572525408e-13,0
2004549106133_Node0_Node8_Zero,2004.553611,2004.554702,0,,0,7.572525408e-13,0
2004557304205_Node0_Node8_Zero,2004.561689,2004.56256,0,,0,7.572525408e-13,0
2004565500974_Node0_Node8_Zero,2004.569946,2004.570817,0,,0,7.572525408e-13,0
2004573696003_Node0_Node8_Zero,2004.578261,2004.579212,0,,0,7.572525408e-13,0
2004581890889_Node0_Node8_Zero,2004.586556,2004.587547,0,,0,7.572525408e-13,0
2004590091041_Node0_Node8_Zero,2004.594676,2004.595587,0,,0,7.572525408e-13,0
2004598285996_Node0_Node8_Zero,2004.603091,2004.604062,0,,0,7.572525408e-13,0
2004606481931_Node0_Node8_Zero,2004.610947,2004.611778,0,,0,7.572525408e-13,0
2004614675736_Node0_Node8_Zero,2004.6193,2004.620152,0,,0,7.572525408e-13,0
2004622867721_Node0_Node8_Zero,2004.627072,2004.628104,0,,0,7.572525408e-13,0
2004631063696_Node0_Node8_Zero,2004.635508,2004.63636,0,,0,7.572525408e-13,0
2004639263200_Node0_Node8_Zero,2004.644108,2004.644979,0,,0,7.572525408e-13,0
2004647460823_Node0_Node8_Zero,2004.652226,2004.653317,0,,0,7.572525408e-13,0
2004655656152_Node0_Node8_Zero,2004.660061,2004.661052,0,,0,7.572525408e-13,0
2004663856987_Node0_Node8_Zero,2004.668762,2004.669673,0,,0,7.572525408e-13,0
2004672053044_Node0_Node8_Zero,2004.676298,2004.677189,0,,0,7.572525408e-13,0
2004680253199_Node0_Node8_Zero,2004.684338,2004.685209,0,,0,7.572525408e-13,0
2004688448812_Node0_Node8_Zero,2004.692334,2004.693225,0,,0,7.572525408e-13,0
2004696643323_Node0_Node8_Zero,2004.701208,2004.702039,0,,0,7.572525408e-13,0
2004704844630_Node0_Node8_Zero,2004.709469,2004.710361,0,,0,7.572525408e-13,0
2004713039991_Node0_Node8_Zero,2004.717285,2004.718296,0,,0,7.572525408e-13,0
2004721235699_Node0_Node8_Zero,2004.7255,2004.726312,0,,0,7.572525408e-13,0
2004729431682_Node0_Node8_Zero,2004.733736,2004.734808,0,,0,7.572525408e-13,0
2004737627860_Node0_Node8_Zero,2004.742213,2004.743304,0,,0,7.572525408e-13,0
