Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008136619593_Node0_Node8_Zero,2010.394482,2010.829197,0,,7903,7.572525408e-13,0
2008142079570_Node0_Node8_Zero,2010.394482,2010.829197,0,,7903,7.572525408e-13,0
2008147545347_Node0_Node8_Zero,2010.396652,2010.829197,0,,7814,7.572525408e-13,0
2008153011951_Node0_Node8_Zero,2010.396652,2010.831204,0,,7814,7.572525408e-13,0
2008169399855_Node0_Node8_Zero,2010.396652,2010.831204,0,,7814,7.572525408e-13,0
2008158472167_Node0_Node8_Zero,2010.400665,2010.831204,0,,7637,7.572525408e-13,0
2008163933002_Node0_Node8_Zero,2010.400665,2010.833131,0,,7637,7.572525408e-13,0
2008174860525_Node0_Node8_Zero,2010.400665,2010.833131,0,,7637,7.572525408e-13,0
2008180326028_Node0_Node8_Zero,2010.404447,2010.833131,0,,7548,7.572525408e-13,0
2008185789896_Node0_Node8_Zero,2010.404447,2010.837021,0,,7548,7.572525408e-13,0
2008191254199_Node0_Node8_Zero,2010.404447,2010.837021,0,,7548,7.572525408e-13,0
2008196721404_Node0_Node8_Zero,2010.4084,2010.837021,0,,7371,7.572525408e-13,0
2008202181173_Node0_Node8_Zero,2010.4084,2010.853932,0,,7727,7.572525408e-13,0
2008207649422_Node0_Node8_Zero,2010.4084,2010.853932,0,,7727,7.572525408e-13,0
2008213116821_Node0_Node8_Zero,2010.416222,2010.841609,0,,7171,7.572525408e-13,0
2008218581047_Node0_Node8_Zero,2010.416222,2010.845509,0,,7260,7.572525408e-13,0
2008224048411_Node0_Node8_Zero,2010.416222,2010.845509,0,,7260,7.572525408e-13,0
2008229511566_Node0_Node8_Zero,2010.418481,2010.845509,0,,7171,7.572525408e-13,0
2008234974204_Node0_Node8_Zero,2010.418481,2010.856447,0,,7440,7.572525408e-13,0
2008240436437_Node0_Node8_Zero,2010.418481,2010.856447,0,,7440,7.572525408e-13,0
2008245902069_Node0_Node8_Zero,2010.423418,2010.856447,0,,7351,7.572525408e-13,0
2008251365286_Node0_Node8_Zero,2010.423418,2010.909536,0,,8332,7.572525408e-13,0
2008256833891_Node0_Node8_Zero,2010.423418,2010.909536,0,,8332,7.572525408e-13,0
2008262299110_Node0_Node8_Zero,2010.425348,2010.909536,0,,8243,7.572525408e-13,0
2008267764771_Node0_Node8_Zero,2010.425348,2010.859352,0,,7262,7.572525408e-13,0
2008273228817_Node0_Node8_Zero,2010.425348,2010.859352,0,,7262,7.572525408e-13,0
2008278694526_Node0_Node8_Zero,2010.427498,2010.859352,0,,7173,7.572525408e-13,0
2008284160025_Node0_Node8_Zero,2010.427498,2010.862098,0,,7173,7.572525408e-13,0
2008289628183_Node0_Node8_Zero,2010.427498,2010.862098,0,,7173,7.572525408e-13,0
2008295092913_Node0_Node8_Zero,2010.429388,2010.862098,0,,7084,7.572525408e-13,0
2008300553264_Node0_Node8_Zero,2010.429388,2010.868809,0,,7173,7.572525408e-13,0
2008306016542_Node0_Node8_Zero,2010.429388,2010.868809,0,,7173,7.572525408e-13,0
2008311482826_Node0_Node8_Zero,2010.43519,2010.868809,0,,6907,7.572525408e-13,0
2008316942802_Node0_Node8_Zero,2010.43519,2010.87584,0,,7085,7.572525408e-13,0
2008322407063_Node0_Node8_Zero,2010.43519,2010.87584,0,,7085,7.572525408e-13,0
2008327872866_Node0_Node8_Zero,2010.439292,2010.87584,0,,6908,7.572525408e-13,0
2008333338144_Node0_Node8_Zero,2010.439292,2010.913302,0,,7622,7.572525408e-13,0
2008338801935_Node0_Node8_Zero,2010.439292,2010.913302,0,,7622,7.572525408e-13,0
2008344261632_Node0_Node8_Zero,2010.441262,2010.913302,0,,7533,7.572525408e-13,0
2008349730422_Node0_Node8_Zero,2010.441262,2010.923929,0,,7656,9.471499758e-13,5.258698200000001e-13
2008355199480_Node0_Node8_Zero,2010.441262,2010.916967,0,,7533,7.572525408e-13,0
2008360666873_Node0_Node8_Zero,2010.446977,2010.916967,0,,7266,7.572525408e-13,0
2008366132369_Node0_Node8_Zero,2010.446977,2010.919274,0,,7266,7.572525408e-13,0
2008371601190_Node0_Node8_Zero,2010.446977,2010.919274,0,,7266,7.572525408e-13,0
2008377066553_Node0_Node8_Zero,2010.448887,2010.919274,0,,7177,7.572525408e-13,0
2008382533411_Node0_Node8_Zero,2010.448887,2010.941891,0,,7568,7.572525408e-13,0
2008387993645_Node0_Node8_Zero,2010.448887,2010.941891,0,,7568,7.572525408e-13,0
2008393453463_Node0_Node8_Zero,2010.450837,2010.929601,0,,7213,7.572525408e-13,0
2008398916842_Node0_Node8_Zero,2010.450837,2010.935159,0,,7302,7.572525408e-13,0
2008404376633_Node0_Node8_Zero,2010.450837,2010.935159,0,,7302,7.572525408e-13,0
2008409844931_Node0_Node8_Zero,2010.452947,2010.935159,0,,7213,7.572525408e-13,0
2008415313278_Node0_Node8_Zero,2010.452947,2010.943918,0,,7391,7.572525408e-13,0
2008420782150_Node0_Node8_Zero,2010.452947,2010.943918,0,,7391,7.572525408e-13,0
2008426243618_Node0_Node8_Zero,2010.456939,2010.943918,0,,7214,7.572525408e-13,0
2008431707240_Node0_Node8_Zero,2010.456939,2010.949691,0,,7214,7.572525408e-13,0
2008437172854_Node0_Node8_Zero,2010.456939,2010.949691,0,,7214,7.572525408e-13,0
2008442635867_Node0_Node8_Zero,2010.459109,2010.949691,0,,7125,7.572525408e-13,0
2008453568900_Node0_Node8_Zero,2010.459109,2010.953601,0,,7125,7.572525408e-13,0
2008448101996_Node0_Node8_Zero,2010.459109,2010.953601,0,,7125,7.572525408e-13,0
2008469963181_Node0_Node8_Zero,2010.466015,2010.953601,0,,6858,7.572525408e-13,0
2008459031424_Node0_Node8_Zero,2010.469474,2010.959513,0,,6708,7.572525408e-13,0
2008464498788_Node0_Node8_Zero,2010.469474,2010.959513,0,,6708,7.572525408e-13,0
2008480891821_Node0_Node8_Zero,2010.473477,2010.959513,0,,6530,7.572525408e-13,0
2008475424205_Node0_Node8_Zero,2010.479443,2010.974269,0,,6376,7.572525408e-13,0
2008486352583_Node0_Node8_Zero,2010.479443,2010.974269,0,,6376,7.572525408e-13,0
2008502744659_Node0_Node8_Zero,2010.483727,2010.967222,0,,6110,7.572525408e-13,0
2008491814336_Node0_Node8_Zero,2010.488061,2010.964355,0,,6049,7.572525408e-13,0
2008497275755_Node0_Node8_Zero,2010.488061,2010.964355,0,,6049,7.572525408e-13,0
2008508212331_Node0_Node8_Zero,2010.492538,2010.964355,0,,5871,7.572525408e-13,0
2008513681803_Node0_Node8_Zero,2010.492538,2010.971062,0,,5960,7.572525408e-13,0
2008524605100_Node0_Node8_Zero,2010.494524,2010.971062,0,,5927,7.572525408e-13,0
2008530064591_Node0_Node8_Zero,2010.496588,2010.971062,0,,5839,7.572525408e-13,0
2008519142699_Node0_Node8_Zero,2010.496588,2010.976196,0,,5839,7.572525408e-13,0
2008535525053_Node0_Node8_Zero,2010.496588,2010.976196,0,,5839,7.572525408e-13,0
2008540991894_Node0_Node8_Zero,2010.498678,2010.976196,0,,5750,7.572525408e-13,0
2008546452120_Node0_Node8_Zero,2010.498678,2010.986111,0,,5839,7.572525408e-13,0
2008551917371_Node0_Node8_Zero,2010.505012,2010.986111,0,,5740,7.572525408e-13,0
2008562842890_Node0_Node8_Zero,2010.507108,2010.980904,0,,5562,7.572525408e-13,0
2008557378126_Node0_Node8_Zero,2010.507108,2010.984784,0,,5651,7.572525408e-13,0
2008568307529_Node0_Node8_Zero,2010.507108,2010.984784,0,,5651,7.572525408e-13,0
2008579232482_Node0_Node8_Zero,2010.509078,2010.984784,0,,5562,7.572525408e-13,0
2008584701012_Node0_Node8_Zero,2010.509078,2011.149034,1,RetryLimit,6312,5.842998000000001e-14,nan
2008573771289_Node0_Node8_Zero,2010.509078,2011.149034,1,RetryLimit,6312,5.842998000000001e-14,nan
2008590170104_Node0_Node8_Zero,2010.511068,2010.995687,0,,5651,7.572525408e-13,0
2008595635785_Node0_Node8_Zero,2010.511068,2010.989155,0,,5473,7.572525408e-13,0
2008601099051_Node0_Node8_Zero,2010.511068,2010.989155,0,,5473,7.572525408e-13,0
2008606561783_Node0_Node8_Zero,2010.513078,2010.989155,0,,5384,7.572525408e-13,0
2008612025671_Node0_Node8_Zero,2010.513078,2010.997594,0,,5562,7.572525408e-13,0
2008622952260_Node0_Node8_Zero,2010.513078,2010.997594,0,,5562,7.572525408e-13,0
2008633877784_Node0_Node8_Zero,2010.517271,2010.997594,0,,5384,7.572525408e-13,0
2008639346847_Node0_Node8_Zero,2010.517271,2011.188017,0,,6134,7.572525408e-13,0
2008644813090_Node0_Node8_Zero,2010.517271,2011.188017,0,,6134,7.572525408e-13,0
2008650279986_Node0_Node8_Zero,2010.519158,2011.188017,0,,6045,7.572525408e-13,0
2008655745101_Node0_Node8_Zero,2010.519158,2011.287266,1,RetryLimit,6045,0,nan
2008661208580_Node0_Node8_Zero,2010.519158,2011.287266,1,RetryLimit,6045,0,nan
2008666674441_Node0_Node8_Zero,2010.523595,2011.287266,1,RetryLimit,5867,0,nan
2008672135146_Node0_Node8_Zero,2010.523595,2011.157813,0,,5689,7.572525408e-13,0
2008677597743_Node0_Node8_Zero,2010.545596,2011.157813,0,,5558,7.572525408e-13,0
2008683059096_Node0_Node8_Zero,2010.547538,2011.157813,0,,5469,7.572525408e-13,0
2008688520684_Node0_Node8_Zero,2010.547538,2011.177224,0,,5558,7.572525408e-13,0
2008693981913_Node0_Node8_Zero,2010.547538,2011.177224,0,,5558,7.572525408e-13,0
2008704915309_Node0_Node8_Zero,2010.549648,2011.177224,0,,5469,7.572525408e-13,0
2008715852080_Node0_Node8_Zero,2010.549648,2011.192047,0,,5558,7.572525408e-13,0
2008710383058_Node0_Node8_Zero,2010.549648,2011.192047,0,,5558,7.572525408e-13,0
2008699450317_Node0_Node8_Zero,2010.551558,2011.192047,0,,5469,7.572525408e-13,0
2008737715582_Node0_Node8_Zero,2010.551558,2011.194113,0,,5469,7.572525408e-13,0
2008721316501_Node0_Node8_Zero,2010.551558,2011.194113,0,,5469,7.572525408e-13,0
2008732251024_Node0_Node8_Zero,2010.553588,2011.194113,0,,5380,7.572525408e-13,0
2008743180838_Node0_Node8_Zero,2010.553588,2011.196,0,,5380,7.572525408e-13,0
2008748649942_Node0_Node8_Zero,2010.553588,2011.196,0,,5380,7.572525408e-13,0
2008754118332_Node0_Node8_Zero,2010.558712,2011.196,0,,5291,7.572525408e-13,0
2008759578884_Node0_Node8_Zero,2010.558712,2011.201713,0,,5291,7.572525408e-13,0
2008765044159_Node0_Node8_Zero,2010.558712,2011.201713,0,,5291,7.572525408e-13,0
2008770513159_Node0_Node8_Zero,2010.560802,2011.201713,0,,5203,7.572525408e-13,0
2008775974706_Node0_Node8_Zero,2010.560802,2011.2036,0,,5203,7.572525408e-13,0
2008781443940_Node0_Node8_Zero,2010.560802,2011.2036,0,,5203,7.572525408e-13,0
2008786907498_Node0_Node8_Zero,2010.567243,2011.2036,0,,5026,7.572525408e-13,0
2008792371414_Node0_Node8_Zero,2010.567243,2011.211323,0,,5026,7.572525408e-13,0
2008797832292_Node0_Node8_Zero,2010.567243,2011.211323,0,,5026,7.572525408e-13,0
2008803299047_Node0_Node8_Zero,2010.569163,2011.211323,0,,4937,7.572525408e-13,0
2008814219947_Node0_Node8_Zero,2010.569163,2011.217057,0,,4937,7.572525408e-13,0
2008808758641_Node0_Node8_Zero,2010.569163,2011.217057,0,,4937,7.572525408e-13,0
2008819683707_Node0_Node8_Zero,2010.571253,2011.217057,0,,4849,7.572525408e-13,0
2008841539587_Node0_Node8_Zero,2010.588588,2011.224759,0,,4630,7.572525408e-13,0
2008830613713_Node0_Node8_Zero,2010.588588,2011.224759,0,,4630,7.572525408e-13,0
2008628411995_Node0_Node8_Zero,2010.593322,2011.224759,0,,4499,7.572525408e-13,0
2008901649435_Node0_Node8_Zero,2010.61946,2011.226686,0,,4499,7.572525408e-13,0
2008907115852_Node0_Node8_Zero,2010.61946,2011.226686,0,,4499,7.572525408e-13,0
2008912581797_Node0_Node8_Zero,2010.61946,2011.226686,0,,4499,7.572525408e-13,0
2008918044596_Node0_Node8_Zero,2010.638761,2011.228573,0,,4499,7.572525408e-13,0
2008923511737_Node0_Node8_Zero,2010.638761,2011.228573,0,,4499,7.572525408e-13,0
2008928973893_Node0_Node8_Zero,2010.638761,2011.228573,0,,4499,7.572525408e-13,0
2008934437602_Node0_Node8_Zero,2010.675634,2011.245664,0,,4499,7.572525408e-13,0
2008939906018_Node0_Node8_Zero,2010.675634,2011.245664,0,,4499,7.572525408e-13,0
2008945373245_Node0_Node8_Zero,2010.675634,2011.245664,0,,4499,7.572525408e-13,0
2009163959192_Node0_Node8_Zero,2012.133587,2012.136328,0,,0,7.572525408e-13,0
2009185817039_Node0_Node8_Zero,2012.153153,2012.166064,0,,422,7.572525408e-13,0
2009174889067_Node0_Node8_Zero,2012.16998,2012.17284,0,,89,7.572525408e-13,0
2009196749859_Node0_Node8_Zero,2012.195883,2012.202405,0,,180,7.572525408e-13,0
2009256852395_Node0_Node8_Zero,2012.197863,2012.208939,0,,360,7.572525408e-13,0
2009202217426_Node0_Node8_Zero,2012.204369,2012.204369,1,Expiry,0,1.983280464e-12,nan
2009267774704_Node0_Node8_Zero,2012.210844,2012.211635,0,,0,7.572525408e-13,0
2009278703691_Node0_Node8_Zero,2012.223646,2012.226413,0,,90,7.572525408e-13,0
2009273241667_Node0_Node8_Zero,2012.225613,2012.227203,0,,1,7.572525408e-13,0
2009284164720_Node0_Node8_Zero,2012.24121,2012.242201,0,,0,7.572525408e-13,0
2009355212756_Node0_Node8_Zero,2012.409162,2012.409162,1,Expiry,0,1.983280464e-12,nan
2009404389994_Node0_Node8_Zero,2012.412976,2012.412976,1,Expiry,0,5.258698200000001e-13,nan
2009409858174_Node0_Node8_Zero,2012.418672,2012.418672,1,Expiry,0,5.258698200000001e-13,nan
2009415322306_Node0_Node8_Zero,2012.424448,2012.424448,1,Expiry,0,5.258698200000001e-13,nan
2009420791027_Node0_Node8_Zero,2012.434054,2012.434054,1,Expiry,0,5.258698200000001e-13,nan
2009426257027_Node0_Node8_Zero,2012.439891,2012.439891,1,Expiry,0,5.258698200000001e-13,nan
2009431718743_Node0_Node8_Zero,2012.443152,2012.443152,1,Expiry,0,5.258698200000001e-13,nan
2009437180407_Node0_Node8_Zero,2012.445059,2012.445059,1,Expiry,0,5.258698200000001e-13,nan
2009442644793_Node0_Node8_Zero,2012.447206,2012.447206,1,Expiry,0,5.258698200000001e-13,nan
2009448105668_Node0_Node8_Zero,2012.449193,2012.449193,1,Expiry,0,5.258698200000001e-13,nan
2009453573424_Node0_Node8_Zero,2012.451119,2012.4558,0,,0,8.156825208e-13,0
2009459032933_Node0_Node8_Zero,2012.452999,2012.45715,0,,0,7.572525408e-13,0
2009464502061_Node0_Node8_Zero,2012.454959,2012.45715,0,,0,7.572525408e-13,0
2009480898052_Node0_Node8_Zero,2012.467287,2012.468118,0,,0,7.572525408e-13,0
2009486366565_Node0_Node8_Zero,2012.472841,2012.476497,0,,94,7.572525408e-13,0
2009497286611_Node0_Node8_Zero,2012.475646,2012.481257,0,,176,7.572525408e-13,0
2009491826456_Node0_Node8_Zero,2012.478409,2012.484702,0,,180,7.572525408e-13,0
2009502746273_Node0_Node8_Zero,2012.480396,2012.484702,0,,90,7.572525408e-13,0
2009508208838_Node0_Node8_Zero,2012.505461,2012.521365,0,,0,8.156825208e-13,0
2009513673921_Node0_Node8_Zero,2012.507301,2012.52529,0,,0,7.572525408e-13,0
2009519141912_Node0_Node8_Zero,2012.50918,2012.52529,0,,0,7.572525408e-13,0
2009524608209_Node0_Node8_Zero,2012.51106,2012.52529,0,,0,7.572525408e-13,0
2009530076395_Node0_Node8_Zero,2012.51292,2012.529275,0,,0,7.572525408e-13,0
2009535543576_Node0_Node8_Zero,2012.514799,2012.529275,0,,0,7.572525408e-13,0
2009541008118_Node0_Node8_Zero,2012.516759,2012.529275,0,,0,7.572525408e-13,0
2009546467784_Node0_Node8_Zero,2012.518599,2012.555429,0,,585,7.572525408e-13,0
2009557394292_Node0_Node8_Zero,2012.540215,2012.563122,0,,263,7.572525408e-13,0
2009562854761_Node0_Node8_Zero,2012.544248,2012.563122,0,,170,7.572525408e-13,0
2009551934475_Node0_Node8_Zero,2012.554492,2012.554492,1,Expiry,0,5.258698200000001e-13,nan
2009579244097_Node0_Node8_Zero,2012.557281,2012.563122,0,,0,7.572525408e-13,0
2009584713226_Node0_Node8_Zero,2012.559181,2012.564532,0,,0,7.572525408e-13,0
2009590180106_Node0_Node8_Zero,2012.5612,2012.564532,0,,0,7.572525408e-13,0
2009612030563_Node0_Node8_Zero,2012.58429,2012.605249,0,,421,8.156825208e-13,3.286686375000001e-14
2009617499261_Node0_Node8_Zero,2012.589918,2012.621465,0,,332,9.049221577797753e-13,0
2009622965037_Node0_Node8_Zero,2012.602416,2012.61748,0,,0,7.572525408e-13,0
2009628433123_Node0_Node8_Zero,2012.604416,2012.61748,0,,0,7.572525408e-13,0
2009639365297_Node0_Node8_Zero,2012.615549,2012.622396,0,,90,7.572525408e-13,0
2009644833339_Node0_Node8_Zero,2012.637654,2012.639398,0,,0,8.202911357631361e-13,0
2009650299908_Node0_Node8_Zero,2012.643638,2012.646501,0,,1,7.572525408e-13,0
2009655764137_Node0_Node8_Zero,2012.645498,2012.659809,0,,226,7.572525408e-13,0
2009661223979_Node0_Node8_Zero,2012.656807,2012.662999,0,,0,7.572525408e-13,0
2009672146019_Node0_Node8_Zero,2012.674941,2012.674941,1,Expiry,0,5.258698200000001e-13,nan
2009677612737_Node0_Node8_Zero,2012.676948,2012.677819,0,,0,7.572525408e-13,0
2009683074819_Node0_Node8_Zero,2012.679849,2012.68064,0,,0,7.572525408e-13,0
2009699474658_Node0_Node8_Zero,2012.690644,2012.691536,0,,0,7.572525408e-13,0
2009704936102_Node0_Node8_Zero,2012.701213,2012.71112,0,,51,7.572525408e-13,0
2009694010912_Node0_Node8_Zero,2012.704897,2012.704897,1,Expiry,0,6.410586770266736e-14,nan
2009710399922_Node0_Node8_Zero,2012.710031,2012.714243,0,,0,7.572525408e-13,0
2009688541853_Node0_Node8_Zero,2012.713392,2012.713392,1,Expiry,0,5.258698200000001e-13,nan
2009601103012_Node0_Node8_Zero,2012.722264,2012.722264,1,Expiry,0,5.258698200000001e-13,nan
2009715862406_Node0_Node8_Zero,2012.72707,2012.72707,1,Expiry,0,6.325512792080555e-13,nan
2009721323758_Node0_Node8_Zero,2012.729057,2012.729057,1,Expiry,0,5.258698200000001e-13,nan
2009726791007_Node0_Node8_Zero,2012.731143,2012.731143,1,Expiry,0,5.258698200000001e-13,nan
2009743181554_Node0_Node8_Zero,2012.73323,2012.734222,0,,0,7.572525408e-13,0
2009759568660_Node0_Node8_Zero,2012.746235,2012.761018,0,,180,7.572525408e-13,0
2009732255719_Node0_Node8_Zero,2012.753763,2012.753763,1,Expiry,0,6.295783684711688e-13,nan
2009754101357_Node0_Node8_Zero,2012.755903,2012.755903,1,Expiry,0,1.983280464e-12,nan
2009737719577_Node0_Node8_Zero,2012.760209,2012.760209,1,Expiry,0,5.258698200000001e-13,nan
2009595641725_Node0_Node8_Zero,2012.769638,2012.769638,1,Expiry,0,5.258698200000001e-13,nan
2009765038043_Node0_Node8_Zero,2012.790268,2012.790268,1,Expiry,0,5.258698200000001e-13,nan
2009786892590_Node0_Node8_Zero,2012.792395,2012.792395,1,Expiry,0,5.258698200000001e-13,nan
2009792357296_Node0_Node8_Zero,2012.794282,2012.794282,1,Expiry,0,5.258698200000001e-13,nan
2009797818804_Node0_Node8_Zero,2012.796409,2012.801155,0,,0,7.572525408e-13,0
2009803279861_Node0_Node8_Zero,2012.798269,2012.801965,0,,0,7.572525408e-13,0
2009814205686_Node0_Node8_Zero,2012.807809,2012.810715,0,,0,7.572525408e-13,0
2009808745344_Node0_Node8_Zero,2012.809849,2012.809849,1,Expiry,0,5.258698200000001e-13,nan
2009825136783_Node0_Node8_Zero,2012.819368,2012.822314,0,,0,7.572525408e-13,0
2009830597365_Node0_Node8_Zero,2012.821428,2012.827808,0,,53,7.572525408e-13,0
2009841523839_Node0_Node8_Zero,2012.829796,2012.830587,0,,0,7.572525408e-13,0
2009863382237_Node0_Node8_Zero,2012.837324,2012.838156,0,,0,7.572525408e-13,0
2009846988956_Node0_Node8_Zero,2012.863443,2012.863443,1,Expiry,0,1.6359069056734564e-12,nan
2009852457634_Node0_Node8_Zero,2012.86559,2012.86559,1,Expiry,0,7.674059250246545e-13,nan
2009857918485_Node0_Node8_Zero,2012.867477,2012.867477,1,Expiry,0,6.475166876767309e-13,nan
2009879778948_Node0_Node8_Zero,2012.869584,2012.870475,0,,0,7.572525408e-13,0
2009885239913_Node0_Node8_Zero,2012.872324,2012.889196,0,,432,7.572525408e-13,0
2009890702664_Node0_Node8_Zero,2012.874184,2012.892621,0,,432,7.572525408e-13,0
2009907100234_Node0_Node8_Zero,2012.88645,2012.892621,0,,91,7.572525408e-13,0
2009912569197_Node0_Node8_Zero,2012.891246,2012.893431,0,,0,7.572525408e-13,0
2009923491375_Node0_Node8_Zero,2012.901402,2012.902493,0,,0,7.572525408e-13,0
2009896168985_Node0_Node8_Zero,2012.904506,2012.904506,1,Expiry,0,5.258698200000001e-13,nan
2009934425311_Node0_Node8_Zero,2012.919349,2012.926966,0,,272,7.572525408e-13,0
2009945346389_Node0_Node8_Zero,2012.922315,2012.930434,0,,269,7.572525408e-13,0
2009939885336_Node0_Node8_Zero,2012.924242,2012.930434,0,,180,7.572525408e-13,0
2009950810480_Node0_Node8_Zero,2012.928844,2012.931184,0,,1,7.572525408e-13,0
2009874312059_Node0_Node8_Zero,2012.962364,2012.962364,1,Expiry,0,1.4009934516039004e-12,nan
2009633899891_Node0_Node8_Zero,2012.98125,2012.98125,1,Expiry,0,5.258698200000001e-13,nan
2009956276641_Node0_Node8_Zero,2012.994059,2012.994059,1,Expiry,0,5.258698200000001e-13,nan
2009961740832_Node0_Node8_Zero,2012.997978,2012.997978,1,Expiry,0,5.258698200000001e-13,nan
2009967204086_Node0_Node8_Zero,2012.999985,2012.999985,1,Expiry,0,5.258698200000001e-13,nan
2009972667141_Node0_Node8_Zero,2013.002112,2013.002112,1,Expiry,0,5.258698200000001e-13,nan
